1549564717937,0.46632385,0.19160461,0.42326355
1549564717939,0.49076843,0.22705078,0.4196167
1549564717942,0.51275635,0.2514801,0.41349792
1549564717946,0.52864075,0.2710266,0.4061737
1549564717948,0.5432892,0.2844696,0.38905334
1549564717952,0.5567322,0.28935242,0.3719635
1549564717954,0.56529236,0.28935242,0.3548584
1549564717957,0.575058,0.2832489,0.3353119
1549564717957,0.5848236,0.2795868,0.31332397
1549564717960,0.5909424,0.2710266,0.29499817
1549564717962,0.59950256,0.2551422,0.272995
1549564717965,0.6117096,0.24293518,0.25222778
1549564717967,0.6227112,0.22705078,0.23025513
1549564717970,0.62882996,0.20628357,0.20948792
1549564717972,0.6349182,0.18795776,0.18504333
1549564717975,0.64715576,0.168396,0.16548157
1549564717977,0.6581421,0.1525116,0.1410675
1549564717981,0.6703644,0.13542175,0.1227417
1549564717982,0.6752472,0.11709595,0.10562134
1549564717986,0.6911316,0.09265137,0.08973694
1549564717986,0.7045746,0.06700134,0.07875061
1549564717990,0.719223,0.036453247,0.07141113
1549564717992,0.7363281,0.0046844482,0.06774902
1549564717996,0.75465393,-0.03439331,0.06286621
1549564717997,0.78030396,-0.08081055,0.0592041
1549564718000,0.80474854,-0.119903564,0.05430603
1549564718002,0.8242798,-0.16021729,0.044540405
1549564718003,0.8511658,-0.20910645,0.032333374
1549564718006,0.8878174,-0.26164246,0.023773193
1549564718009,0.9220276,-0.32026672,0.014007568
1549564718012,0.9684601,-0.38258362,0.006668091
1549564718015,1.0099945,-0.44976807,-0.001876831
1549564718017,1.0564117,-0.51452637,-0.00920105
1549564718019,1.1113892,-0.5817261,-0.012878418
1549564718021,1.1541595,-0.6415863,-0.018997192
1549564718024,1.2042542,-0.6977844,-0.01776123
1549564718025,1.2518921,-0.75764465,-0.015319824
1549564718031,1.2873383,-0.80773926,-0.015319824
1549564718032,1.3203125,-0.85783386,-0.015319824
1549564718034,1.3508453,-0.9115906,-0.010437012
1549564718035,1.3716431,-0.9616852,-0.0079956055
1549564718041,1.3862915,-1.0105438,-0.001876831
1549564718042,1.3972931,-1.0606384,-6.713867E-4
1549564718045,1.4033813,-1.1119537,-6.713867E-4
1549564718048,1.3984985,-1.1522522,5.645752E-4
1549564718050,1.3887329,-1.1925812,-6.713867E-4
1549564718052,1.3862915,-1.223114,0.0017700195
1549564718055,1.3777313,-1.2475586,0.0017700195
1549564718059,1.3655243,-1.263443,-6.713867E-4
1549564718059,1.3471985,-1.2720032,-0.0079956055
1549564718063,1.3251953,-1.2842102,-0.016555786
1549564718064,1.3056641,-1.290329,-0.028762817
1549564718064,1.2812195,-1.2817688,-0.03730774
1549564718068,1.253128,-1.2561188,-0.051956177
1549564718071,1.2127991,-1.1559296,-0.067840576
1549564718072,1.1614838,-0.912796,-0.06539917
1549564718077,1.1028595,-0.5804901,-0.055633545
1549564718077,1.0442047,-0.3618164,-0.04219055
1549564718082,0.9880066,-0.28849792,-0.028762817
1549564718098,0.9269104,-0.2628479,-0.011657715
1549564718098,0.86460876,-0.23596191,0.012771606
1549564718098,0.80718994,-0.20298767,0.04576111
1549564718098,0.75709534,-0.17977905,0.0909729
1549564718098,0.7106781,-0.17366028,0.14227295
1549564718098,0.6691284,-0.19322205,0.19604492
1549564718099,0.6349182,-0.2310791,0.24858093
1549564718101,0.5933838,-0.27505493,0.3023224
1549564718106,0.56285095,-0.3276062,0.3585205
1549564718107,0.522522,-0.37402344,0.41349792
1549564718107,0.47610474,-0.42900085,0.47579956
1549564718108,0.44433594,-0.50842285,0.5454407
1549564718113,0.4174652,-0.6073761,0.6163025
1549564718114,0.40525818,-0.73443604,0.6908417
1549564718116,0.40402222,-0.87615967,0.767807
1549564718120,0.41378784,-1.0276489,0.83987427
1549564718121,0.44433594,-1.1766968,0.91685486
1549564718123,0.47366333,-1.328186,0.9877167
1549564718128,0.51519775,-1.4711304,1.051239
1549564718130,0.56529236,-1.6006317,1.103775
1549564718131,0.6214752,-1.7167053,1.1331024
1549564718134,0.6825714,-1.8193207,1.142868
1549564718136,0.7424469,-1.9121857,1.1245422
1549564718138,0.80107117,-2.0025787,1.090332
1549564718143,0.85849,-2.0966644,1.0292511
1549564718143,0.91226196,-2.2005005,0.9522705
1549564718145,0.9660187,-2.3141327,0.86676025
1549564718148,1.0161133,-2.4326324,0.7739105
1549564718152,1.0576477,-2.557251,0.68104553
1549564718153,1.0991821,-2.6940918,0.5955353
1549564718155,1.1285095,-2.8345795,0.51979065
1549564718158,1.1627197,-2.9701996,0.45870972
1549564718160,1.195694,-3.103363,0.4147339
1549564718164,1.2286835,-3.2243042,0.3854065
1549564718166,1.2604523,-3.3354797,0.3719635
1549564718167,1.2922211,-3.4332275,0.3719635
1549564718170,1.3264313,-3.5199738,0.38172913
1549564718173,1.3471985,-3.5932617,0.4012909
1549564718175,1.3716431,-3.6519165,0.4306183
1549564718177,1.3875122,-3.7044525,0.45991516
1549564718180,1.3875122,-3.7508698,0.49168396
1549564718182,1.3740845,-3.789978,0.52101135
1549564718185,1.3520813,-3.8266296,0.54789734
1549564718188,1.3117523,-3.859604,0.5637665
1549564718189,1.2580109,-3.8901367,0.5613251
1549564718192,1.1908112,-3.9182587,0.54422
1549564718195,1.1113892,-3.94635,0.5112457
1549564718197,1.0173187,-3.9622345,0.4697113
1549564718199,0.9269104,-3.9671173,0.42082214
1549564718202,0.8340759,-3.9659119,0.3719635
1549564718204,0.7448883,-3.951233,0.32919312
1549564718207,0.6618042,-3.9304657,0.3023224
1549564718212,0.587265,-3.907257,0.2913208
1549564718214,0.522522,-3.8754883,0.29377747
1549564718215,0.46510315,-3.8522797,0.31210327
1549564718221,0.41378784,-3.8339539,0.34631348
1549564718221,0.369812,-3.8266296,0.3988495
1549564718221,0.3331604,-3.837616,0.46115112
1549564718224,0.2989502,-3.8644867,0.5283356
1549564718227,0.26841736,-3.9096985,0.6004181
1549564718230,0.24885559,-3.9659119,0.6749573
1549564718232,0.23908997,-4.0392,0.7531433
1549564718234,0.23664856,-4.1112823,0.83255005
1549564718237,0.24763489,-4.1894836,0.91685486
1549564718240,0.27085876,-4.2762146,1.0036011
1549564718242,0.2965088,-4.365402,1.0964508
1549564718243,0.3356018,-4.4607086,1.1941986
1549564718248,0.37713623,-4.5694275,1.296814
1549564718249,0.4174652,-4.689163,1.3994446
1549564718251,0.46632385,-4.8137817,1.5106049
1549564718253,0.50787354,-4.9359436,1.620575
1549564718258,0.5542908,-5.0593414,1.7329712
1549564718259,0.6031494,-5.177841,1.8465881
1549564718263,0.6459198,-5.2816925,1.9577637
1549564718266,0.6923523,-5.3696747,2.07016
1549564718268,0.732666,-5.449066,2.187439
1549564718269,0.7632141,-5.4954987,2.3035126
1549564718271,0.7656555,-5.475952,2.4293365
1549564718273,0.7229004,-5.358673,2.572281
1549564718276,0.6055908,-5.0972137,2.7323303
1549564718278,0.45777893,-4.808899,2.8972778
1549564718281,0.3062744,-4.61586,3.0426636
1549564718283,0.17921448,-4.4826813,3.162384
1549564718288,0.0680542,-4.361725,3.2686768
1549564718292,-0.04067993,-4.23468,3.3725128
1549564718292,-0.15917969,-4.1076202,3.4580383
1549564718294,-0.28623962,-3.991562,3.521576
1549564718299,-0.42184448,-3.8974915,3.5716705
1549564718299,-0.56111145,-3.8229523,3.6058807
1549564718301,-0.69429016,-3.745987,3.6327362
1549564718303,-0.8250122,-3.6592407,3.6474152
1549564718307,-0.94841003,-3.5566254,3.6596222
1549564718307,-1.0657043,-3.4405518,3.6584167
1549564718309,-1.1793213,-3.317154,3.6474152
1549564718312,-1.2819519,-3.19133,3.6315308
1549564718317,-1.3735809,-3.0691528,3.6095276
1549564718317,-1.4615326,-2.9567566,3.5802002
1549564718320,-1.5336151,-2.8578033,3.5484467
1549564718326,-1.5947113,-2.7722778,3.5142365
1549564718327,-1.6423492,-2.7050934,3.4751434
1549564718328,-1.6790009,-2.6549988,3.4384918
1549564718331,-1.6863251,-2.6183472,3.4042816
1549564718334,-1.682663,-2.6024628,3.3713074
1549564718336,-1.6667786,-2.608551,3.3431854
1549564718337,-1.6338043,-2.6329956,3.315094
1549564718340,-1.5788269,-2.675766,3.301651
1549564718341,-1.5165253,-2.7392883,3.2857666
1549564718344,-1.4334259,-2.8174744,3.2796783
1549564718349,-1.3442535,-2.906662,3.2833252
1549564718349,-1.2453003,-3.0105133,3.2967682
1549564718352,-1.1377716,-3.1229095,3.315094
1549564718354,-1.022934,-3.2365417,3.3517456
1549564718356,-0.90319824,-3.3550415,3.39328
1549564718358,-0.78715515,-3.4698792,3.4421692
1549564718361,-0.67718506,-3.5871735,3.4995728
1549564718364,-0.5757904,-3.7007751,3.5618744
1549564718366,-0.4927063,-3.7924194,3.625412
1549564718369,-0.41696167,-3.8730469,3.6999512
1549564718371,-0.35710144,-3.9402313,3.7805786
1549564718383,-0.31433105,-3.9842224,3.8685455
1549564718384,-0.28988647,-4.003769,3.9577332
1549564718384,-0.2813568,-3.998886,4.049347
1549564718385,-0.28988647,-3.964676,4.137329
1549564718386,-0.31188965,-3.906021,4.2191772
1549564718389,-0.34609985,-3.8192902,4.290039
1549564718389,-0.38887024,-3.7044525,4.3535767
1549564718391,-0.4462738,-3.5676117,4.399994
1549564718394,-0.5024872,-3.405136,4.442749
1549564718396,-0.56355286,-3.2206573,4.4708557
1549564718398,-0.6307678,-3.0325012,4.4891815
1549564718400,-0.69551086,-2.8333588,4.4977264
1549564718403,-0.7675934,-2.6256714,4.4928436
1549564718406,-0.8384552,-2.4191895,4.473297
1549564718408,-0.909317,-2.2176208,4.4451904
1549564718411,-0.9740753,-2.0184631,4.4048767
1549564718413,-1.0339355,-1.831543,4.354782
1549564718415,-1.0827942,-1.6556091,4.293701
1549564718417,-1.1255646,-1.4894562,4.22406
1549564718420,-1.1622162,-1.3404083,4.155655
1549564718422,-1.1903076,-1.2182312,4.0811157
1549564718424,-1.2037506,-1.1156158,4.006592
1549564718427,-1.2159729,-1.0337524,3.9332886
1549564718430,-1.2147369,-0.9751282,3.8551025
1549564718432,-1.2098541,-0.9347992,3.7854614
1549564718434,-1.1952057,-0.9079132,3.717041
1549564718437,-1.1756439,-0.8969269,3.652298
1549564718440,-1.1487732,-0.900589,3.5912018
1549564718442,-1.1267853,-0.914032,3.533783
1549564718444,-1.087677,-0.9372406,3.4775848
1549564718447,-1.048584,-0.9763336,3.4274902
1549564718449,-1.0143738,-1.0203094,3.381073
1549564718452,-0.97161865,-1.0655212,3.3358612
1549564718454,-0.93252563,-1.1143951,3.2955475
1549564718456,-0.8922119,-1.1620483,3.2588959
1549564718459,-0.8494568,-1.2072296,3.228363
1549564718461,-0.8128052,-1.251236,3.201477
1549564718464,-0.777359,-1.289093,3.1819305
1549564718466,-0.7492676,-1.3208618,3.1721497
1549564718469,-0.724823,-1.3477478,3.1672668
1549564718472,-0.70651245,-1.3733978,3.1660614
1549564718474,-0.68452454,-1.3917236,3.1709442
1549564718476,-0.66986084,-1.4063873,3.1855927
1549564718479,-0.65641785,-1.4063873,3.2063599
1549564718481,-0.63809204,-1.40271,3.2356873
1549564718483,-0.62709045,-1.394165,3.262558
1549564718486,-0.612442,-1.3746185,3.2967682
1549564718488,-0.60266113,-1.3538513,3.329773
1549564718490,-0.58799744,-1.328186,3.3615112
1549564718493,-0.57943726,-1.3000946,3.3920746
1549564718496,-0.5709076,-1.264679,3.420166
1549564718498,-0.5672302,-1.2304688,3.445816
1549564718501,-0.56111145,-1.1950226,3.4702606
1549564718503,-0.5623474,-1.1534882,3.4922485
1549564718505,-0.559906,-1.1156158,3.516693
1549564718508,-0.56111145,-1.0765228,3.5374603
1549564718510,-0.56111145,-1.0410919,3.5545502
1549564718513,-0.5672302,-1.0068817,3.5692291
1549564718519,-0.573349,-0.9751282,3.5851135
1549564718519,-0.5782318,-0.9433594,3.5973206
1549564718521,-0.57699585,-0.912796,3.6009674
1549564718523,-0.57699585,-0.8834839,3.6058807
1549564718525,-0.5843506,-0.85417175,3.6095276
1549564718528,-0.59043884,-0.82728577,3.6107635
1549564718530,-0.58799744,-0.80041504,3.611969
1549564718532,-0.58799744,-0.774765,3.611969
1549564718535,-0.5916748,-0.7515259,3.6058807
1549564718537,-0.5941162,-0.735672,3.6022034
1549564718540,-0.60388184,-0.7197876,3.5948792
1549564718542,-0.612442,-0.708786,3.5899963
1549564718545,-0.6148834,-0.69654846,3.5802002
1549564718547,-0.62098694,-0.68434143,3.5753174
1549564718550,-0.6283264,-0.67333984,3.5692291
1549564718553,-0.63197327,-0.6647949,3.560669
1549564718555,-0.63687134,-0.65745544,3.5521088
1549564718557,-0.64175415,-0.6489105,3.5435486
1549564718560,-0.64541626,-0.6452484,3.5362244
1549564718562,-0.65153503,-0.6318054,3.5313416
1549564718564,-0.65275574,-0.6244812,3.5191345
1549564718567,-0.65641785,-0.6147003,3.508133
1549564718569,-0.65397644,-0.603714,3.498352
1549564718572,-0.6490936,-0.5951538,3.4873657
1549564718574,-0.64297485,-0.5841675,3.472702
1549564718577,-0.63687134,-0.5707245,3.4604797
1549564718579,-0.625885,-0.55851746,3.4421692
1549564718581,-0.612442,-0.54751587,3.4287262
1549564718584,-0.59532166,-0.54019165,3.406723
1549564718586,-0.57943726,-0.5303955,3.3859558
1549564718589,-0.5550232,-0.52674866,3.3615112
1549564718592,-0.5281372,-0.52430725,3.3322144
1549564718594,-0.49760437,-0.5255127,3.3065338
1549564718596,-0.45361328,-0.5279541,3.2796783
1549564718599,-0.41207886,-0.5303955,3.254013
1549564718605,-0.37054443,-0.5303955,3.227127
1549564718606,-0.32044983,-0.5340729,3.201477
1549564718607,-0.27400208,-0.5328522,3.174591
1549564718610,-0.22758484,-0.5352936,3.1452942
1549564718611,-0.18360901,-0.5328522,3.109848
1549564718613,-0.1347351,-0.5352936,3.074417
1549564718616,-0.08465576,-0.5413971,3.035324
1549564718620,-0.041915894,-0.54507446,2.9888916
1549564718622,-0.0040283203,-0.54751587,2.9424744
1549564718623,0.03994751,-0.54751587,2.8936005
1549564718626,0.07904053,-0.5536194,2.8374023
1549564718628,0.11323547,-0.5597229,2.7812042
1549564718631,0.14500427,-0.5597229,2.7237854
1549564718633,0.17433167,-0.5646057,2.6663513
1549564718637,0.20487976,-0.5707245,2.6052856
1549564718639,0.22930908,-0.5670624,2.5441895
1549564718640,0.25375366,-0.55851746,2.4843292
1549564718643,0.27330017,-0.54507446,2.4305725
1549564718646,0.28674316,-0.5279541,2.3817139
1549564718648,0.29284668,-0.5096283,2.336502
1549564718650,0.2977295,-0.4913025,2.2900696
1549564718652,0.3001709,-0.47421265,2.244873
1549564718655,0.29406738,-0.45344543,2.2082062
1549564718657,0.29039,-0.43876648,2.1727905
1549564718660,0.2794037,-0.42167664,2.1373444
1549564718662,0.27085876,-0.39967346,2.10437
1549564718665,0.25497437,-0.37890625,2.073822
1549564718667,0.24153137,-0.35691833,2.0457306
1549564718669,0.22930908,-0.33737183,2.0151825
1549564718672,0.21466064,-0.3276062,1.983429
1549564718674,0.20121765,-0.3153839,1.9467773
1549564718677,0.19145203,-0.30317688,1.9064484
1549564718681,0.18289185,-0.2897339,1.863678
1549564718682,0.18533325,-0.2787323,1.81604
1549564718684,0.18777466,-0.26408386,1.7671661
1549564718687,0.19265747,-0.25428772,1.7146454
1549564718689,0.20243835,-0.24819946,1.6621094
1549564718692,0.21832275,-0.24084473,1.6022491
1549564718694,0.23786926,-0.2286377,1.541153
1549564718697,0.26841736,-0.2127533,1.4812927
1549564718699,0.29406738,-0.1993103,1.4214172
1549564718702,0.32339478,-0.18832397,1.3664398
1549564718704,0.3539276,-0.17121887,1.3114624
1549564718707,0.38201904,-0.15289307,1.2577057
1549564718710,0.41378784,-0.14067078,1.2112885
1549564718712,0.44433594,-0.13212585,1.1624298
1549564718714,0.46510315,-0.12724304,1.1184235
1549564718717,0.48709106,-0.123565674,1.0732422
1549564718719,0.50787354,-0.124801636,1.0268097
1549564718721,0.52619934,-0.12846375,0.9864807
1549564718724,0.5432892,-0.13090515,0.9449463
1549564718726,0.55184937,-0.13700867,0.8997345
1549564718729,0.561615,-0.13945007,0.8582001
1549564718731,0.56529236,-0.14312744,0.81544495
1549564718733,0.56529236,-0.14556885,0.7739105
1549564718736,0.56285095,-0.14556885,0.7348175
1549564718739,0.56285095,-0.14678955,0.6932831
1549564718741,0.55796814,-0.14189148,0.65174866
1549564718744,0.5457306,-0.13212585,0.610199
1549564718746,0.54208374,-0.124801636,0.57232666
1549564718748,0.53108215,-0.10769653,0.53079224
1549564718751,0.51763916,-0.08692932,0.49291992
1549564718753,0.50175476,-0.06492615,0.45014954
1549564718756,0.47854614,-0.03439331,0.41349792
1549564718759,0.46144104,-0.0014038086,0.37808228
1549564718762,0.43455505,0.035232544,0.3414154
1549564718764,0.410141,0.07676697,0.3047638
1549564718767,0.38446045,0.12197876,0.272995
1549564718769,0.3539276,0.16227722,0.24002075
1549564718772,0.32095337,0.2050476,0.21192932
1549564718773,0.29162598,0.2502594,0.18748474
1549564718776,0.25741577,0.29057312,0.16304016
1549564718779,0.21954346,0.33699036,0.14227295
1549564718780,0.18165588,0.37976074,0.12762451
1549564718783,0.14135742,0.42617798,0.11784363
1549564718786,0.09490967,0.46650696,0.108062744
1549564718788,0.057052612,0.5043793,0.09829712
1549564718791,0.01184082,0.5398102,0.097076416
1549564718793,-0.030914307,0.5679016,0.0909729
1549564718795,-0.07368469,0.5886841,0.092178345
1549564718798,-0.11885071,0.6094513,0.08973694
1549564718800,-0.15429688,0.6179962,0.09463501
1549564718803,-0.1946106,0.62654114,0.100738525
1549564718804,-0.22758484,0.6302185,0.109298706
1549564718808,-0.25323486,0.63386536,0.11906433
1549564718810,-0.2789154,0.6387634,0.13371277
1549564718813,-0.29968262,0.6375427,0.14959717
1549564718816,-0.30332947,0.6302185,0.16915894
1549564718817,-0.3106842,0.6253357,0.18380737
1549564718820,-0.31556702,0.6192169,0.20336914
1549564718822,-0.31433105,0.6057739,0.22045898
1549564718825,-0.30456543,0.5874481,0.2412262
1549564718827,-0.29112244,0.5679016,0.25834656
1549564718829,-0.28012085,0.5422516,0.272995
1549564718832,-0.26791382,0.5117035,0.2876587
1549564718836,-0.2471466,0.47383118,0.3023224
1549564718839,-0.22758484,0.4151764,0.31454468
1549564718841,-0.20315552,0.3357849,0.3340912
1549564718843,-0.17382812,0.2502594,0.3511963
1549564718844,-0.15429688,0.18795776,0.3609619
1549564718848,-0.1347351,0.15007019,0.36340332
1549564718850,-0.1164093,0.12197876,0.36219788
1549564718851,-0.094436646,0.09631348,0.36219788
1549564718854,-0.06756592,0.07798767,0.36219788
1549564718856,-0.05656433,0.055999756,0.3609619
1549564718859,-0.026031494,0.030349731,0.36463928
1549564718861,-0.0015869141,0.0010375977,0.3670807
1549564718863,0.026504517,-0.031951904,0.36828613
1549564718866,0.04849243,-0.07104492,0.3731842
1549564718868,0.06681824,-0.10279846,0.3756256
1549564718870,0.07659912,-0.13456726,0.3756256
1549564718873,0.086380005,-0.16265869,0.38172913
1549564718875,0.08882141,-0.1809845,0.38905334
1549564718878,0.09126282,-0.19566345,0.38905334
1549564718880,0.086380005,-0.20542908,0.3902893
1549564718883,0.08514404,-0.20787048,0.3927307
1549564718885,0.08270264,-0.2127533,0.39761353
1549564718888,0.07170105,-0.20787048,0.40005493
1549564718891,0.057052612,-0.20787048,0.40493774
1549564718893,0.046051025,-0.21031189,0.4061737
1549564718895,0.033843994,-0.2127533,0.41229248
1549564718898,0.017959595,-0.2151947,0.41349792
1549564718900,8.544922E-4,-0.21763611,0.4196167
1549564718902,-0.01625061,-0.21763611,0.4220581
1549564718906,-0.033355713,-0.21887207,0.42817688
1549564718910,-0.04800415,-0.21763611,0.4379425
1549564718911,-0.07122803,-0.21398926,0.4403839
1549564718913,-0.09075928,-0.20419312,0.4403839
1549564718916,-0.10420227,-0.1968689,0.44403076
1549564718918,-0.11520386,-0.19442749,0.44526672
1549564718920,-0.12496948,-0.18222046,0.44158936
1549564718923,-0.13597107,-0.17610168,0.43914795
1549564718925,-0.1493988,-0.16265869,0.43182373
1549564718928,-0.15917969,-0.15167236,0.42082214
1549564718930,-0.1616211,-0.13456726,0.41229248
1549564718934,-0.16772461,-0.11746216,0.40249634
1549564718938,-0.1665039,-0.104019165,0.3878479
1549564718939,-0.1640625,-0.084487915,0.3719635
1549564718940,-0.1640625,-0.060043335,0.3572998
1549564718942,-0.1640625,-0.040496826,0.3414154
1549564718944,-0.1640625,-0.01852417,0.3218689
1549564718947,-0.1640625,0.002243042,0.3059845
1549564718949,-0.1628418,0.02545166,0.2888794
1549564718951,-0.1652832,0.043777466,0.26934814
1549564718954,-0.1628418,0.06210327,0.25222778
1549564718956,-0.16040039,0.084106445,0.23390198
1549564718959,-0.15429688,0.10487366,0.21801758
1549564718961,-0.1506195,0.12319946,0.20457458
1549564718964,-0.1469574,0.14274597,0.18869019
1549564718966,-0.14207458,0.16107178,0.17892456
1549564718969,-0.13961792,0.17572021,0.16915894
1549564718971,-0.13841248,0.1867218,0.15447998
1549564718974,-0.1298523,0.20140076,0.14350891
1549564718977,-0.12374878,0.20993042,0.13250732
1549564718979,-0.121292114,0.2184906,0.1227417
1549564718982,-0.12008667,0.22216797,0.11294556
1549564718984,-0.12008667,0.22949219,0.09951782
1549564718987,-0.11520386,0.234375,0.08973694
1549564718989,-0.11276245,0.2331543,0.07997131
1549564718992,-0.11276245,0.23805237,0.06774902
1549564718995,-0.10908508,0.234375,0.060424805
1549564718996,-0.105407715,0.2368164,0.05064392
1549564718999,-0.1005249,0.23561096,0.042099
1549564719002,-0.1005249,0.234375,0.031097412
1549564719003,-0.1005249,0.2331543,0.02255249
1549564719007,-0.1005249,0.234375,0.017654419
1549564719009,-0.09564209,0.22949219,0.006668091
1549564719012,-0.094436646,0.22460938,-6.713867E-4
1549564719014,-0.094436646,0.21972656,-0.005554199
1549564719016,-0.09564209,0.2160492,-0.010437012
1549564719019,-0.09199524,0.21237183,-0.01411438
1549564719021,-0.094436646,0.20748901,-0.020202637
1549564719023,-0.08833313,0.19648743,-0.023880005
1549564719026,-0.08465576,0.19284058,-0.02998352
1549564719029,-0.08709717,0.1867218,-0.038513184
1549564719031,-0.07977295,0.18183899,-0.045837402
1549564719033,-0.078567505,0.17939758,-0.05683899
1549564719037,-0.070007324,0.17327881,-0.06539917
1549564719039,-0.070007324,0.17451477,-0.07640076
1549564719042,-0.06388855,0.17327881,-0.08860779
1549564719043,-0.055343628,0.16719055,-0.10083008
1549564719048,-0.043121338,0.16227722,-0.11305237
1549564719050,-0.04067993,0.16107178,-0.1264801
1549564719052,-0.03213501,0.15739441,-0.13381958
1549564719055,-0.027236938,0.15739441,-0.14480591
1549564719058,-0.024795532,0.15618896,-0.15458679
1549564719059,-0.018692017,0.15863037,-0.16191101
1549564719061,-0.018692017,0.15983582,-0.16680908
1549564719064,-0.017471313,0.16227722,-0.17045593
1549564719066,-0.01625061,0.16227722,-0.1741333
1549564719074,-0.013809204,0.15863037,-0.17901611
1549564719075,-0.017471313,0.15618896,-0.18145752
1549564719075,-0.01991272,0.154953,-0.18389893
1549564719076,-0.021133423,0.1525116,-0.1900177
1549564719077,-0.022354126,0.15374756,-0.19366455
1549564719080,-0.021133423,0.15618896,-0.19490051
1549564719083,-0.022354126,0.15739441,-0.19856262
1549564719085,-0.021133423,0.16227722,-0.19978333
1549564719089,-0.021133423,0.16227722,-0.19856262
1549564719091,-0.022354126,0.16351318,-0.20222473
1549564719092,-0.022354126,0.16595459,-0.20101929
1549564719095,-0.030914307,0.16474915,-0.19978333
1549564719097,-0.034576416,0.16227722,-0.20222473
1549564719099,-0.043121338,0.15983582,-0.20101929
1549564719102,-0.043121338,0.15863037,-0.19978333
1549564719104,-0.049240112,0.15374756,-0.20101929
1549564719107,-0.055343628,0.14886475,-0.20222473
1549564719109,-0.06388855,0.14396667,-0.19978333
1549564719111,-0.06512451,0.1390686,-0.19612122
1549564719115,-0.06877136,0.13418579,-0.19366455
1549564719117,-0.07977295,0.13053894,-0.19366455
1549564719119,-0.07977295,0.12564087,-0.19122314
1549564719122,-0.082214355,0.1207428,-0.19366455
1549564719125,-0.08345032,0.11709595,-0.18634033
1549564719127,-0.08345032,0.115859985,-0.18634033
