1549564718043,0.45703125,3.3236237,6.7214355
1549564718050,0.49771118,3.3619232,6.6472626
1549564718050,0.5312042,3.4073792,6.546768
1549564718053,0.55513,3.4719849,6.479767
1549564718055,0.5790558,3.5413818,6.415161
1549564718060,0.64367676,3.603592,6.357727
1549564718061,0.6963043,3.653839,6.3218384
1549564718063,0.73698425,3.6873474,6.2979126
1549564718064,0.7992096,3.6969147,6.254837
1549564718065,0.8685913,3.677765,6.1902313
1549564718068,0.7848511,3.517456,6.0873413
1549564718071,0.624527,3.2853394,5.996414
1549564718076,0.6412811,3.110672,6.0346985
1549564718076,0.66760254,2.938385,6.0634155
1549564718078,0.7082825,2.6847534,5.9102783
1549564718083,0.80877686,2.4837494,5.596817
1549564718099,0.9260254,2.3688965,5.264206
1549564718099,0.9906311,2.3330078,5.022537
1549564718099,0.9308014,2.3665009,4.914856
1549564718099,0.7896271,2.3641052,4.840683
1549564718099,0.65563965,2.395218,4.7736816
1549564718100,0.5479584,2.416748,4.6827545
1549564718100,0.4355011,2.3856506,4.5343933
1549564718101,0.31106567,2.2875366,4.3453674
1549564718106,0.095718384,2.0769653,4.0797577
1549564718107,-0.16749573,1.8664093,3.8644104
1549564718108,-0.39959717,1.7443695,3.7543335
1549564718109,-0.5431671,1.7443695,3.7615204
1549564718113,-0.61016846,1.8400879,3.8452606
1549564718114,-0.61735535,2.0267181,3.9577332
1549564718116,-0.59820557,2.2779694,4.125229
1549564718121,-0.5790558,2.5698853,4.3166504
1549564718122,-0.55274963,2.9168549,4.4937286
1549564718124,-0.4665985,3.225525,4.6492615
1549564718128,-0.30867004,3.529419,4.771286
1549564718130,-0.052642822,3.7471619,4.8023987
1549564718132,0.18424988,3.8955078,4.811966
1549564718134,0.43070984,3.9792633,4.778473
1549564718137,0.65563965,3.9720917,4.713867
1549564718138,0.9188385,3.9050903,4.651642
1549564718143,1.1676941,3.8022003,4.5679016
1549564718143,1.385437,3.6993103,4.443466
1549564718146,1.6103668,3.5653076,4.266403
1549564718149,1.8065796,3.4097748,4.0534363
1549564718152,1.9788666,3.2733765,3.8428802
1549564718154,2.0913239,3.1250305,3.6562347
1549564718156,2.1607208,2.9862366,3.4576263
1549564718158,2.2348938,2.8546448,3.2733765
1549564718160,2.2660065,2.7278137,3.0891266
1549564718164,2.2636108,2.6129608,2.9192505
1549564718166,2.244461,2.4885406,2.7804565
1549564718168,2.2253265,2.3449707,2.6273193
1549564718170,2.1918182,2.1870422,2.4478607
1549564718173,2.1894379,1.9908295,2.268402
1549564718176,2.1990051,1.8017883,2.0650024
1549564718177,2.2277222,1.5888367,1.8424683
1549564718180,2.2612152,1.409378,1.6199341
1549564718182,2.3282166,1.249054,1.3830566
1549564718185,2.4215393,1.1246338,1.105484
1549564718188,2.5459595,1.0552368,0.8183441
1549564718190,2.6823578,1.0337067,0.53359985
1549564718192,2.7756805,1.1006927,0.23449707
1549564718196,2.8546448,1.2107697,-0.026321411
1549564718197,2.8498535,1.3926239,-0.23210144
1549564718200,2.7421722,1.6151581,-0.42352295
1549564718202,2.5124664,1.8664093,-0.55513
1549564718204,2.182251,2.1128693,-0.6149597
1549564718208,1.804184,2.3282166,-0.6006012
1549564718212,1.3878326,2.4693909,-0.5694885
1549564718215,0.9714813,2.5387878,-0.49291992
1549564718215,0.6006012,2.531601,-0.41635132
1549564718222,0.3014984,2.4550323,-0.35891724
1549564718222,0.08375549,2.3018951,-0.28474426
1549564718222,-0.050247192,2.0315094,-0.22253418
1549564718224,-0.15792847,1.7611237,-0.15792847
1549564718227,-0.25125122,1.4428711,-0.07417297
1549564718231,-0.34457397,1.1318054,0.06939697
1549564718232,-0.4402771,0.8494568,0.23210144
1549564718234,-0.5431671,0.59580994,0.3900299
1549564718237,-0.63648987,0.38285828,0.5623169
1549564718240,-0.7130585,0.20578003,0.7082825
1549564718242,-0.7920227,0.071777344,0.8446655
1549564718244,-0.8446655,-0.0765686,0.95951843
1549564718248,-0.8638153,-0.20817566,1.0624084
1549564718250,-0.88534546,-0.35414124,1.138977
1549564718251,-0.90448,-0.49291992,1.2059784
1549564718253,-0.8925171,-0.6077728,1.2538452
1549564718259,-0.8518524,-0.7393799,1.2705841
1549564718261,-0.7920227,-0.88534546,1.282547
1549564718263,-0.69869995,-1.0145569,1.2658081
1549564718266,-0.6029968,-1.1174469,1.2394867
1549564718268,-0.48335266,-1.1916199,1.1581268
1549564718270,-0.43788147,-1.3351898,0.84706116
1549564718271,-0.37088013,-1.4404755,0.3397827
1549564718274,-0.22732544,-1.4309082,-0.62213135
1549564718276,0.08375549,-1.3686981,-1.4907227
1549564718278,0.47616577,-1.3639069,-1.701294
1549564718281,0.8614197,-1.3950195,-1.5673065
1549564718283,1.2203369,-1.4428711,-1.385437
1549564718288,1.6031952,-1.4907227,-1.3232269
1549564718292,2.0291138,-1.5792694,-1.3543396
1549564718292,2.5698853,-1.6678009,-1.4021912
1549564718296,3.1944122,-1.6941223,-1.3758698
1549564718299,3.8332977,-1.6007996,-1.2658081
1549564718300,4.4267273,-1.4524384,-1.1126556
1549564718301,5.0105743,-1.3232269,-0.9834442
1549564718303,5.556137,-1.208374,-0.8494568
1549564718307,6.099304,-1.1605225,-0.6628113
1549564718307,6.5946198,-1.174881,-0.44984436
1549564718310,7.073181,-1.2322998,-0.19142151
1549564718314,7.520645,-1.3375854,0.062210083
1549564718315,7.8963165,-1.4715881,0.35414124
1549564718318,8.238495,-1.5936127,0.6795654
1549564718320,8.516052,-1.7060852,1.0145569
1549564718327,8.705093,-1.8161469,1.3615112
1549564718327,8.829514,-1.9166565,1.758728
1549564718328,8.865402,-2.009964,2.1511536
1549564718332,8.846268,-2.096115,2.555542
1549564718334,8.764908,-2.1894379,2.9575348
1549564718336,8.654846,-2.2779694,3.3475647
1549564718337,8.501694,-2.3784637,3.694519
1549564718340,8.324631,-2.4646149,4.0295105
1549564718342,8.135605,-2.5698853,4.3358
1549564718344,7.9489594,-2.7278137,4.6037903
1549564718350,7.7647095,-2.8594208,4.8311157
1549564718350,7.5708923,-3.0149536,5.0321045
1549564718352,7.379471,-3.180069,5.166107
1549564718354,7.2095795,-3.328415,5.2546387
1549564718357,7.068405,-3.4337006,5.30011
1549564718359,6.9750824,-3.522232,5.292923
1549564718362,6.924835,-3.562912,5.223526
1549564718364,6.891327,-3.6083832,5.1062775
1549564718366,6.9344025,-3.6299133,4.926819
1549564718369,7.0181427,-3.6562347,4.697113
1549564718386,7.1736755,-3.665802,4.443466
1549564718387,7.3938293,-3.7016907,4.1563263
1549564718387,7.704895,-3.728012,3.8332977
1549564718388,8.102097,-3.7543335,3.522232
1549564718388,8.597412,-3.7902374,3.213562
1549564718388,9.126221,-3.8069763,2.9192505
1549564718388,9.705292,-3.8117676,2.6871338
1549564718389,10.329819,-3.8213348,2.486145
1549564718391,10.913666,-3.7998047,2.3497467
1549564718394,11.471191,-3.7662964,2.2277222
1549564718397,12.021545,-3.7184448,2.1559296
1549564718398,12.559921,-3.6873474,2.108078
1549564718400,13.074387,-3.6681976,2.079361
1549564718403,13.5673065,-3.6753693,2.0697937
1549564718406,14.069794,-3.694519,2.0865479
1549564718409,14.490936,-3.7447662,2.1272125
1549564718411,14.854645,-3.797409,2.1966095
1549564718414,15.14418,-3.830902,2.2947235
1549564718416,15.381058,-3.8859406,2.371292
1549564718418,15.538986,-3.9194489,2.490921
1549564718421,15.589233,-3.9505463,2.6129608
1549564718423,15.5772705,-3.981659,2.7278137
1549564718425,15.505493,-4.0079803,2.8522491
1549564718428,15.385849,-4.0295105,2.950348
1549564718431,15.223145,-4.060623,3.036499
1549564718432,15.019745,-4.0773773,3.1250305
1549564718435,14.794815,-4.0917206,3.1752777
1549564718437,14.557938,-4.1491547,3.2063751
1549564718440,14.313858,-4.199402,3.2326965
1549564718442,14.053055,-4.240082,3.2446747
1549564718445,13.832901,-4.2951202,3.2350922
1549564718448,13.622345,-4.3788605,3.2087708
1549564718449,13.430908,-4.4769745,3.1896362
1549564718452,13.21077,-4.5583344,3.1274261
1549564718454,13.009781,-4.651642,3.0843506
1549564718457,12.815964,-4.742569,3.0101776
1549564718459,12.626923,-4.8382874,2.926422
1549564718461,12.421143,-4.9340057,2.8737793
1549564718464,12.222534,-5.0536346,2.7708893
1549564718466,12.016754,-5.161316,2.6990967
1549564718469,11.8085785,-5.2737885,2.629715
1549564718472,11.619553,-5.38385,2.5459595
1549564718474,11.44487,-5.5010986,2.5052795
1549564718476,11.289337,-5.5992126,2.4741821
1549564718480,11.164917,-5.7188416,2.4311066
1549564718481,11.078766,-5.8504486,2.4023895
1549564718484,11.023727,-5.970093,2.3688965
1549564718486,11.009384,-6.077774,2.3449707
1549564718489,11.009384,-6.18544,2.3186493
1549564718491,11.057236,-6.2979126,2.285141
1549564718493,11.114655,-6.41037,2.2324982
1549564718496,11.17688,-6.5036926,2.1798553
1549564718498,11.243881,-6.61615,2.1152496
1549564718501,11.334808,-6.702301,2.050644
1549564718503,11.406586,-6.7740784,1.9980011
1549564718506,11.483154,-6.8362885,1.935791
1549564718508,11.564514,-6.898514,1.8687897
1549564718510,11.653046,-6.960724,1.8305054
1549564718513,11.763123,-7.0181427,1.8065796
1549564718519,11.877975,-7.0540466,1.7850494
1549564718520,11.992828,-7.0612183,1.7754669
1549564718520,12.107681,-7.1066895,1.7491608
1549564718523,12.241684,-7.130615,1.7419739
1549564718526,12.342178,-7.1593323,1.7156525
1549564718528,12.425934,-7.1976166,1.6869354
1549564718530,12.495316,-7.257431,1.689331
1549564718533,12.57428,-7.314865,1.6582336
1549564718535,12.629318,-7.35553,1.627121
1549564718538,12.693924,-7.4081726,1.6055908
1549564718540,12.796814,-7.4560394,1.5960083
1549564718543,12.863815,-7.4990997,1.5744781
1549564718545,12.940384,-7.5397797,1.5553284
1549564718548,12.981064,-7.5517426,1.5625153
1549564718550,13.038498,-7.561325,1.5744781
1549564718553,13.079163,-7.5708923,1.5673065
1549564718554,13.136597,-7.5517426,1.5792694
1549564718557,13.196411,-7.544571,1.6055908
1549564718560,13.280167,-7.5062866,1.627121
1549564718562,13.375885,-7.4895325,1.6295166
1549564718565,13.459625,-7.4727783,1.6701965
1549564718567,13.56012,-7.463211,1.7348022
1549564718569,13.643875,-7.453644,1.7778625
1549564718572,13.718048,-7.451248,1.8568268
1549564718574,13.799408,-7.4392853,1.9429779
1549564718577,13.880768,-7.4368896,2.0482635
1549564718579,13.926224,-7.4368896,2.153534
1549564718582,13.986053,-7.417755,2.2899323
1549564718584,14.0195465,-7.379471,2.4263153
1549564718587,14.057831,-7.326828,2.567505
1549564718589,14.065018,-7.2598267,2.7230377
1549564718592,14.065018,-7.1808624,2.8594208
1549564718594,14.065018,-7.104294,2.995819
1549564718597,14.050659,-7.0253296,3.1202393
1549564718601,14.043472,-6.941574,3.2087708
1549564718606,14.007584,-6.8697968,3.2733765
1549564718606,13.959732,-6.798004,3.3475647
1549564718607,13.933411,-6.7094727,3.378662
1549564718610,13.902298,-6.6065826,3.378662
1549564718611,13.873581,-6.501297,3.385849
1549564718613,13.835297,-6.386444,3.357132
1549564718616,13.806595,-6.2644043,3.3403778
1549564718620,13.780273,-6.1447754,3.3044891
1549564718622,13.765915,-6.04187,3.247055
1549564718623,13.741974,-5.9413757,3.1824493
1549564718626,13.706085,-5.8576355,3.1130676
1549564718628,13.694122,-5.757126,3.0388794
1549564718631,13.651047,-5.6733856,2.9551392
1549564718634,13.579269,-5.5944214,2.8713837
1549564718638,13.495514,-5.5010986,2.7828522
1549564718639,13.368698,-5.4340973,2.6368866
1549564718641,13.21077,-5.3814545,2.5005035
1549564718643,13.040878,-5.3312073,2.3353882
1549564718647,12.859024,-5.2881317,2.1870422
1549564718648,12.665207,-5.2570343,2.0267181
1549564718650,12.500107,-5.2450714,1.8879395
1549564718653,12.335007,-5.24028,1.7730865
1549564718655,12.174683,-5.2905273,1.6701965
1549564718657,12.01915,-5.350357,1.557724
1549564718660,11.873184,-5.3982086,1.4763641
1549564718662,11.724838,-5.458023,1.426117
1549564718665,11.56929,-5.4963074,1.3782654
1549564718668,11.411377,-5.5752716,1.3543396
1549564718670,11.296524,-5.6446686,1.3639069
1549564718672,11.205582,-5.704483,1.3758698
1549564718675,11.191238,-5.7260284,1.385437
1549564718678,11.200806,-5.716461,1.4524384
1549564718681,11.248657,-5.7140656,1.5194397
1549564718682,11.310867,-5.699707,1.6079712
1549564718685,11.413757,-5.6781616,1.6917267
1549564718687,11.487946,-5.64946,1.7778625
1549564718689,11.535797,-5.6398773,1.832901
1549564718692,11.590836,-5.647064,1.902298
1549564718694,11.586044,-5.659027,1.9453583
1549564718697,11.564514,-5.7021027,1.9740753
1549564718699,11.502304,-5.728424,1.9956207
1549564718702,11.387436,-5.785843,1.9932251
1549564718704,11.246262,-5.8169556,1.9429779
1549564718707,11.09552,-5.8456726,1.8807526
1549564718710,10.91127,-5.8863373,1.8209381
1549564718712,10.760529,-5.893524,1.7539368
1549564718714,10.566711,-5.87677,1.6678009
1549564718717,10.382462,-5.8576355,1.5720825
1549564718719,10.207779,-5.802597,1.4452667
1549564718722,10.054642,-5.7595215,1.3351898
1549564718724,9.899109,-5.723633,1.1892395
1549564718726,9.745972,-5.687744,1.0648041
1549564718729,9.6263275,-5.654236,0.93559265
1549564718732,9.504288,-5.6446686,0.8159485
1549564718734,9.387039,-5.6231384,0.7010956
1549564718737,9.298508,-5.6063843,0.5934143
1549564718740,9.209976,-5.6111755,0.5048828
1549564718741,9.128616,-5.60878,0.4091797
1549564718744,9.030518,-5.6327057,0.3062744
1549564718747,8.944366,-5.65184,0.21774292
1549564718749,8.8701935,-5.721237,0.13639832
1549564718751,8.776871,-5.781067,0.062210083
1549564718754,8.685944,-5.8504486,-0.01914978
1549564718757,8.573486,-5.893524,-0.08135986
1549564718759,8.461029,-5.93898,-0.13877869
1549564718762,8.305481,-5.991623,-0.20578003
1549564718765,8.169098,-6.0394897,-0.27278137
1549564718768,8.001602,-6.0873413,-0.33738708
1549564718770,7.819748,-6.135193,-0.4091797
1549564718771,7.6426697,-6.1663055,-0.48095703
1549564718774,7.4368896,-6.2117615,-0.55274963
1549564718777,7.245468,-6.2524414,-0.6269226
1549564718779,7.0827484,-6.2979126,-0.6795654
1549564718781,6.90329,-6.3601227,-0.727417
1549564718783,6.7286224,-6.41037,-0.7728882
1549564718787,6.5659027,-6.489334,-0.8063812
1549564718787,6.4055786,-6.5563354,-0.830307
1549564718791,6.283554,-6.649658,-0.83509827
1549564718793,6.1567383,-6.723831,-0.8494568
1549564718796,6.025131,-6.8075867,-0.8231354
1549564718799,5.9198456,-6.8817596,-0.79681396
1549564718801,5.790634,-6.948761,-0.73220825
1549564718803,5.69014,-6.9966125,-0.6269226
1549564718805,5.6039886,-7.0253296,-0.5024872
1549564718808,5.510666,-7.027725,-0.35891724
1549564718810,5.4340973,-7.00618,-0.2033844
1549564718814,5.367096,-6.9870453,-0.062210083
1549564718814,5.309677,-6.977478,0.071777344
1549564718818,5.2737885,-6.9511566,0.22732544
1549564718820,5.252243,-6.920044,0.33499146
1549564718823,5.24028,-6.9344025,0.45224
1549564718826,5.230713,-6.924835,0.550354
1549564718827,5.2570343,-6.9224396,0.6412811
1549564718830,5.268997,-6.9224396,0.72262573
1549564718833,5.30249,-6.9344025,0.80877686
1549564718836,5.3192444,-6.9463654,0.8518524
1549564718839,5.34317,-7.0037994,0.8661957
1549564718841,5.3575287,-7.0492554,0.8374939
1549564718843,5.3766785,-7.022934,0.81355286
1549564718844,5.407776,-6.9678955,0.8231354
1549564718848,5.469986,-6.8937225,0.87338257
1549564718851,5.551346,-6.826721,0.9499512
1549564718852,5.63031,-6.7908325,1.0289154
1549564718855,5.71167,-6.805191,1.0743713
1549564718857,5.797806,-6.8243256,1.0839539
1549564718861,5.864807,-6.8937225,1.036087
1549564718862,5.9318085,-6.9870453,0.96191406
1549564718864,5.9724884,-7.051651,0.87098694
1549564718866,5.97966,-7.1114655,0.79441833
1549564718868,6.0059814,-7.147354,0.7010956
1549564718871,6.025131,-7.183258,0.6125641
1549564718873,6.0801697,-7.2191467,0.5288086
1549564718876,6.0969086,-7.2382812,0.44506836
1549564718878,6.1327972,-7.240677,0.37806702
1549564718881,6.1615143,-7.2430725,0.32063293
1549564718883,6.168701,-7.274185,0.275177
1549564718886,6.180664,-7.3172455,0.22970581
1549564718888,6.1902313,-7.3411865,0.17468262
1549564718891,6.197418,-7.3938293,0.13160706
1549564718893,6.1878357,-7.410568,0.100494385
1549564718895,6.192627,-7.441681,0.06460571
1549564718898,6.209381,-7.5014954,0.04307556
1549564718900,6.2237244,-7.532608,0.047851562
1549564718903,6.2476654,-7.549362,0.035888672
1549564718906,6.262024,-7.5589294,0.04067993
1549564718910,6.2883453,-7.585251,0.062210083
1549564718911,6.3266296,-7.5972137,0.095718384
1549564718913,6.3338013,-7.625931,0.15074158
1549564718916,6.36969,-7.657028,0.21296692
1549564718918,6.419937,-7.6785736,0.29193115
1549564718921,6.455841,-7.697708,0.36610413
1549564718923,6.489334,-7.7024994,0.42114258
1549564718925,6.522827,-7.716858,0.49291992
1549564718929,6.551544,-7.733597,0.5670929
1549564718930,6.5898285,-7.7407837,0.6388855
1549564718936,6.611374,-7.7359924,0.71784973
1549564718937,6.649658,-7.7647095,0.7657013
1549564718938,6.661621,-7.7862396,0.79441833
1549564718940,6.69751,-7.807785,0.8231354
1549564718942,6.7333984,-7.8269196,0.8422699
1549564718945,6.764511,-7.819748,0.8566284
1549564718947,6.7693024,-7.824524,0.8614197
1549564718949,6.754944,-7.8388824,0.88534546
1549564718952,6.731003,-7.8436737,0.8757782
1549564718954,6.7094727,-7.8341064,0.87338257
1549564718957,6.695114,-7.8388824,0.8877411
1549564718959,6.6640167,-7.824524,0.8757782
1549564718962,6.6185455,-7.8269196,0.8925171
1549564718964,6.5778656,-7.8388824,0.899704
1549564718966,6.5348053,-7.8460693,0.8877411
1549564718969,6.518051,-7.829315,0.8805542
1549564718971,6.501297,-7.8341064,0.8494568
1549564718974,6.477371,-7.831711,0.830307
1549564718977,6.479767,-7.824524,0.79681396
1549564718979,6.4630127,-7.807785,0.77049255
1549564718982,6.4462585,-7.8173523,0.74894714
1549564718984,6.427124,-7.802994,0.7130585
1549564718987,6.422333,-7.795822,0.6963043
1549564718989,6.3888397,-7.7742767,0.6699829
1549564718992,6.381653,-7.7814636,0.65563965
1549564718995,6.3625183,-7.7814636,0.6197357
1549564718996,6.3601227,-7.7742767,0.59580994
1549564719000,6.345764,-7.7647095,0.5479584
1549564719002,6.3385925,-7.757538,0.5288086
1549564719004,6.312271,-7.771881,0.5144501
1549564719007,6.2907257,-7.7742767,0.49771118
1549564719010,6.254837,-7.7647095,0.46899414
1549564719012,6.233307,-7.7766724,0.43788147
1549564719014,6.2189484,-7.767105,0.43070984
1549564719016,6.214157,-7.757538,0.42114258
1549564719019,6.192627,-7.759918,0.41156006
1549564719021,6.175873,-7.7359924,0.41156006
1549564719024,6.171097,-7.7144623,0.4139557
1549564719026,6.173477,-7.688141,0.42114258
1549564719029,6.18544,-7.7024994,0.41156006
1549564719032,6.1997986,-7.6857452,0.42114258
1549564719034,6.1997986,-7.6857452,0.4283142
1549564719037,6.2117615,-7.6833496,0.44984436
1549564719038,6.214157,-7.6546326,0.47138977
1549564719044,6.2237244,-7.664215,0.46899414
1549564719044,6.2309113,-7.6618195,0.48812866
1549564719049,6.2189484,-7.657028,0.4737854
1549564719049,6.2165527,-7.6737823,0.4665985
1549564719053,6.197418,-7.680954,0.42352295
1549564719054,6.16391,-7.6833496,0.41156006
1549564719059,6.106491,-7.7144623,0.38046265
1549564719060,6.0538483,-7.738388,0.3517456
1549564719062,6.0394897,-7.757538,0.32063293
1549564719065,6.02034,-7.7814636,0.28953552
1549564719068,6.0059814,-7.802994,0.26560974
1549564719070,6.0107727,-7.8221436,0.25125122
1549564719072,6.029907,-7.836487,0.21774292
1549564719073,6.0107727,-7.8460693,0.2033844
1549564719076,6.0012054,-7.8556366,0.21057129
1549564719077,5.9653015,-7.860428,0.18902588
1549564719081,5.9724884,-7.848465,0.17945862
1549564719083,5.946167,-7.862808,0.16749573
1549564719085,5.929413,-7.8843536,0.15792847
1549564719089,5.9150543,-7.898712,0.14356995
1549564719090,5.9198456,-7.9130707,0.117248535
1549564719094,5.893524,-7.9202423,0.090927124
1549564719094,5.87677,-7.939392,0.057434082
1549564719098,5.860016,-7.951355,0.052642822
1549564719100,5.871994,-7.9657135,0.04307556
1549564719103,5.8695984,-7.975281,0.01914978
1549564719104,5.8576355,-7.9704895,0.035888672
1549564719108,5.848053,-7.9824524,0.050247192
1549564719110,5.8384857,-7.9896393,0.07896423
1549564719112,5.831314,-7.9824524,0.110076904
1549564719116,5.8336945,-7.980057,0.110076904
1549564719117,5.8336945,-7.9872437,0.14356995
1549564719120,5.8217316,-7.9704895,0.17706299
1549564719122,5.83609,-7.984848,0.21057129
1549564719126,5.826523,-7.9872437,0.24885559
1549564719127,5.8217316,-8.008774,0.29670715
1549564719132,5.819351,-8.006378,0.3397827
1549564719133,5.7834473,-8.020737,0.35653687
1549564719136,5.7786713,-8.006378,0.41156006
1549564719137,5.7667084,-8.013565,0.45224
1549564719141,5.7355957,-8.008774,0.48812866
1549564719142,5.740387,-8.020737,0.5288086
1549564719145,5.745163,-8.011169,0.5742798
1549564719150,5.7332,-8.018356,0.5790558
1549564719151,5.7475586,-8.020737,0.61016846
1549564719153,5.7595215,-8.001602,0.6460571
1549564719154,5.781067,-7.984848,0.67477417
1549564719161,5.8073883,-7.956131,0.70588684
1549564719161,5.8289185,-7.934601,0.71066284
1549564719162,5.826523,-7.9250336,0.72502136
1549564719164,5.8408813,-7.927429,0.7393799
1549564719168,5.860016,-7.9250336,0.7417755
1549564719174,5.852844,-7.9130707,0.73220825
1549564719176,5.8672028,-7.898712,0.71784973
1549564719176,5.852844,-7.903488,0.6795654
1549564719180,5.8121643,-7.905884,0.62213135
1549564719188,5.7834473,-7.9082794,0.5623169
1549564719188,5.745163,-7.9369965,0.49291992
1549564719189,5.694916,-7.944168,0.43310547
1549564719189,5.6614227,-7.968094,0.34695435
1549564719190,5.613556,-7.951355,0.28234863
1549564719190,5.584854,-7.951355,0.23210144
1549564719193,5.5585327,-7.944168,0.16749573
1549564719204,5.52742,-7.922638,0.112457275
1549564719205,5.510666,-7.9298096,0.052642822
1549564719205,5.4963074,-7.927429,-0.0023956299
1549564719206,5.5034943,-7.915451,-0.047851562
1549564719207,5.517853,-7.9202423,-0.086135864
1549564719209,5.5202484,-7.9250336,-0.105285645
1549564719210,5.5250244,-7.893921,-0.13639832
1549564719214,5.5345917,-7.881958,-0.18185425
1549564719214,5.5369873,-7.8795624,-0.19381714
1549564719218,5.5369873,-7.8723907,-0.21774292
1549564719222,5.544174,-7.865204,-0.23210144
1549564719223,5.551346,-7.8556366,-0.23210144
1549564719224,5.5824585,-7.829315,-0.22253418
1549564719228,5.584854,-7.7982025,-0.22253418
1549564719229,5.6159515,-7.791031,-0.19621277
1549564719233,5.637497,-7.8173523,-0.17706299
1549564719234,5.6566315,-7.807785,-0.15553284
1549564719238,5.682953,-7.807785,-0.119644165
1549564719239,5.7092743,-7.829315,-0.088531494
1549564719243,5.716461,-7.8341064,-0.06939697
1549564719245,5.7427673,-7.853241,-0.06460571
1549564719250,5.749954,-7.8675995,-0.033493042
1549564719250,5.77388,-7.8891296,-0.011962891
1549564719252,5.8002014,-7.881958,0.007171631
1549564719255,5.8121643,-7.8723907,0.026321411
1549564719257,5.819351,-7.8723907,0.050247192
1549564719260,5.848053,-7.8843536,0.110076904
1549564719262,5.8695984,-7.8843536,0.13160706
1549564719264,5.8911285,-7.8747864,0.1531372
