1549564507775,0.34536743,-0.39356995,-0.47833252
1549564507776,0.34048462,-0.44000244,-0.5076599
1549564507778,0.33683777,-0.48641968,-0.5369873
1549564507780,0.32460022,-0.5389557,-0.56507874
1549564507782,0.30262756,-0.5878296,-0.5931854
1549564507784,0.27452087,-0.6391449,-0.61883545
1549564507786,0.24519348,-0.68678284,-0.64572144
1549564507790,0.21342468,-0.7332001,-0.66648865
1549564507794,0.17433167,-0.77841187,-0.68847656
1549564507794,0.13279724,-0.8175049,-0.70925903
1549564507796,0.090026855,-0.8529358,-0.73246765
1549564507799,0.04360962,-0.887146,-0.7495575
1549564507801,-0.005264282,-0.9176941,-0.7727661
1549564507804,-0.0602417,-0.939682,-0.7972107
1549564507807,-0.11520386,-0.9580078,-0.8167572
1549564507811,-0.17138672,-0.97021484,-0.8424225
1549564507811,-0.23246765,-0.980011,-0.8668518
1549564507814,-0.29600525,-0.98609924,-0.8912811
1549564507818,-0.35342407,-0.9848938,-0.91571045
1549564507819,-0.4108429,-0.980011,-0.9438019
1549564507821,-0.47071838,-0.96777344,-0.96824646
1549564507824,-0.52934265,-0.95188904,-0.9938965
1549564507827,-0.5818939,-0.93356323,-1.019577
1549564507828,-0.63931274,-0.9152374,-1.0427856
1549564507831,-0.68696594,-0.8944702,-1.0635529
1549564507833,-0.7333832,-0.87493896,-1.0806427
1549564507835,-0.7749176,-0.8529358,-1.0953064
1549564507838,-0.8140106,-0.8358307,-1.1099701
1549564507843,-0.856781,-0.81629944,-1.1246338
1549564507845,-0.8885498,-0.80285645,-1.133194
1549564507845,-0.9129791,-0.78697205,-1.1368408
1549564507848,-0.93374634,-0.77108765,-1.1368408
1549564507850,-0.95085144,-0.75764465,-1.131958
1549564507853,-0.96795654,-0.74420166,-1.1295166
1549564507855,-0.9801636,-0.73075867,-1.118515
1549564507860,-0.98384094,-0.7173157,-1.1050873
1549564507861,-0.98628235,-0.70755005,-1.0879822
1549564507863,-0.98872375,-0.6977844,-1.0684357
1549564507867,-0.97895813,-0.6831207,-1.0403442
1549564507868,-0.97528076,-0.67333984,-1.0158997
1549564507870,-0.96673584,-0.6599121,-0.98657227
1549564507872,-0.9581909,-0.6464691,-0.96092224
1549564507876,-0.9435272,-0.63668823,-0.92793274
1549564507878,-0.9264221,-0.6147003,-0.89372253
1549564507881,-0.9105377,-0.5939331,-0.8595123
1549564507883,-0.8983154,-0.5670624,-0.8265381
1549564507885,-0.88243103,-0.5413971,-0.7935486
1549564507887,-0.8677826,-0.51086426,-0.7581177
1549564507892,-0.8580017,-0.47909546,-0.7251129
1549564507893,-0.8482208,-0.4570923,-0.6945801
1549564507894,-0.83477783,-0.42655945,-0.6628113
1549564507897,-0.8250122,-0.40701294,-0.63349915
1549564507900,-0.82380676,-0.38868713,-0.6078491
1549564507902,-0.8152466,-0.37890625,-0.58218384
1549564507904,-0.8115692,-0.37158203,-0.5589752
1549564507908,-0.80303955,-0.3618164,-0.53819275
1549564507912,-0.7956848,-0.35691833,-0.5247803
1549564507912,-0.78959656,-0.35447693,-0.5088959
1549564507914,-0.7749176,-0.35691833,-0.49665833
1549564507916,-0.7614746,-0.35447693,-0.4868927
1549564507920,-0.74438477,-0.35935974,-0.4820099
1549564507921,-0.7223816,-0.36914062,-0.47468567
1549564507926,-0.68940735,-0.37524414,-0.46977234
1549564507929,-0.65641785,-0.38990784,-0.46368408
1549564507929,-0.61976624,-0.40457153,-0.46124268
1549564507931,-0.57943726,-0.41799927,-0.45635986
1549564507934,-0.534256,-0.43388367,-0.4526825
1549564507937,-0.480484,-0.45344543,-0.44656372
1549564507941,-0.43040466,-0.46932983,-0.44291687
1549564507944,-0.36930847,-0.48765564,-0.43803406
1549564507944,-0.30577087,-0.5023041,-0.433136
1549564507946,-0.24102783,-0.5157471,-0.42823792
1549564507952,-0.17382812,-0.52430725,-0.42703247
1549564507952,-0.10420227,-0.53163147,-0.4209137
1549564507953,-0.04067993,-0.5389557,-0.4184723
1549564507958,0.02772522,-0.54263306,-0.4172516
1549564507960,0.09614563,-0.54507446,-0.41358948
1549564507962,0.16212463,-0.54507446,-0.41114807
1549564507963,0.22320557,-0.54507446,-0.40626526
1549564507966,0.2818451,-0.54019165,-0.4013672
1549564507968,0.33927917,-0.5328522,-0.4013672
1549564507970,0.38937378,-0.52674866,-0.40014648
1549564507974,0.43455505,-0.51698303,-0.40014648
1549564507977,0.47854614,-0.50598145,-0.39770508
1549564507978,0.51885986,-0.49009705,-0.39648438
1549564507980,0.55184937,-0.4754181,-0.39404297
1549564507983,0.5860596,-0.46321106,-0.39648438
1549564507985,0.60806274,-0.44976807,-0.39648438
1549564507987,0.63371277,-0.43876648,-0.39892578
1549564507990,0.6434784,-0.42655945,-0.4025879
1549564507994,0.6459198,-0.42533875,-0.40870667
1549564507997,0.6508026,-0.42655945,-0.4184723
1549564508000,0.6483612,-0.43632507,-0.43067932
1549564508000,0.64471436,-0.45588684,-0.44047546
1549564508002,0.63127136,-0.47665405,-0.45144653
1549564508005,0.6117096,-0.5096283,-0.46733093
1549564508007,0.5933838,-0.5352936,-0.4844513
1549564508010,0.5664978,-0.5743866,-0.4978943
1549564508012,0.53596497,-0.6122589,-0.51498413
1549564508014,0.50787354,-0.6538086,-0.5321045
1549564508017,0.47122192,-0.69654846,-0.5479889
1549564508019,0.4309082,-0.7332001,-0.5614166
1549564508021,0.38693237,-0.7637634,-0.577301
1549564508025,0.33927917,-0.78697205,-0.58828735
1549564508028,0.2977295,-0.80529785,-0.60050964
1549564508029,0.25619507,-0.8150635,-0.60417175
1549564508034,0.20732117,-0.81385803,-0.61517334
1549564508035,0.16578674,-0.80773926,-0.61883545
1549564508037,0.121795654,-0.79429626,-0.61761475
1549564508039,0.07293701,-0.774765,-0.62005615
1549564508043,0.028945923,-0.75520325,-0.62005615
1549564508044,-0.01991272,-0.7332001,-0.61395264
1549564508046,-0.066329956,-0.70999146,-0.6102905
1549564508049,-0.10786438,-0.68678284,-0.60173035
1549564508051,-0.15673828,-0.6611328,-0.5895233
1549564508054,-0.20071411,-0.6318054,-0.577301
1549564508056,-0.2422638,-0.6012726,-0.5663147
1549564508060,-0.28500366,-0.5719452,-0.5504303
1549564508062,-0.33021545,-0.53775024,-0.5345459
1549564508065,-0.37419128,-0.5047455,-0.51986694
1549564508067,-0.41207886,-0.46932983,-0.5052185
1549564508070,-0.44750977,-0.43267822,-0.4893341
1549564508072,-0.48780823,-0.39723206,-0.4758911
1549564508076,-0.5281372,-0.3642578,-0.46488953
1549564508077,-0.559906,-0.33370972,-0.4526825
1549564508079,-0.5941162,-0.3080597,-0.44656372
1549564508081,-0.62342834,-0.2836151,-0.4367981
1549564508083,-0.65153503,-0.25552368,-0.42947388
1549564508090,-0.67962646,-0.23596191,-0.42214966
1549564508090,-0.69673157,-0.2127533,-0.4172516
1549564508093,-0.7150574,-0.19322205,-0.41481018
1549564508095,-0.72972107,-0.17610168,-0.40870667
1549564508096,-0.73950195,-0.16021729,-0.4025879
1549564508098,-0.7455902,-0.14923096,-0.40014648
1549564508101,-0.7431488,-0.14678955,-0.39892578
1549564508103,-0.7431488,-0.13822937,-0.39404297
1549564508106,-0.74194336,-0.13700867,-0.39038086
1549564508109,-0.7309418,-0.14312744,-0.3867035
1549564508111,-0.71873474,-0.14801025,-0.38426208
1549564508116,-0.70651245,-0.16021729,-0.38182068
1549564508117,-0.69673157,-0.17366028,-0.38426208
1549564508121,-0.68696594,-0.18832397,-0.38182068
1549564508121,-0.66496277,-0.20175171,-0.37937927
1549564508123,-0.64297485,-0.21398926,-0.37937927
1549564508125,-0.62709045,-0.22987366,-0.38059998
1549564508128,-0.60388184,-0.24819946,-0.37937927
1549564508129,-0.5843506,-0.26652527,-0.38182068
1549564508132,-0.5574646,-0.2811737,-0.38304138
1549564508134,-0.5415802,-0.29338074,-0.3854828
1549564508137,-0.51101685,-0.30317688,-0.3854828
1549564508139,-0.4890442,-0.3153839,-0.3867035
1549564508143,-0.4731598,-0.3263855,-0.39404297
1549564508145,-0.45361328,-0.33737183,-0.4025879
1549564508147,-0.43772888,-0.3471527,-0.40870667
1549564508150,-0.4242859,-0.35325623,-0.41603088
1549564508152,-0.40963745,-0.3630371,-0.4233551
1549564508154,-0.39619446,-0.37158203,-0.433136
1549564508156,-0.39007568,-0.37768555,-0.44291687
1549564508161,-0.38153076,-0.38258362,-0.4502411
1549564508161,-0.37908936,-0.38868713,-0.46368408
1549564508164,-0.3766327,-0.39356995,-0.47468567
1549564508166,-0.37786865,-0.39723206,-0.48321533
1549564508169,-0.38519287,-0.40090942,-0.4893341
1549564508171,-0.38641357,-0.40457153,-0.49545288
1549564508173,-0.39619446,-0.40579224,-0.4978943
1549564508177,-0.4071808,-0.40701294,-0.50154114
1549564508180,-0.41207886,-0.40457153,-0.5027771
1549564508181,-0.427948,-0.40457153,-0.50154114
1549564508184,-0.43772888,-0.40457153,-0.5003357
1549564508186,-0.4487152,-0.39967346,-0.49421692
1549564508188,-0.46827698,-0.3960266,-0.49301147
1549564508192,-0.4792633,-0.39967346,-0.4868927
1549564508198,-0.49024963,-0.40090942,-0.4844513
1549564508199,-0.5024872,-0.40823364,-0.47956848
1549564508199,-0.5098114,-0.41555786,-0.47468567
1549564508201,-0.5171356,-0.42533875,-0.46977234
1549564508208,-0.5256958,-0.4436493,-0.4661255
1549564508208,-0.5281372,-0.4619751,-0.46368408
1549564508209,-0.534256,-0.48277283,-0.46124268
1549564508211,-0.52934265,-0.49865723,-0.45880127
1549564508213,-0.5281372,-0.5157471,-0.46368408
1549564508216,-0.520813,-0.5365143,-0.46368408
1549564508218,-0.5146942,-0.551178,-0.4661255
1549564508220,-0.5049286,-0.5731659,-0.46977234
1549564508223,-0.4963684,-0.5951538,-0.4758911
1549564508225,-0.48536682,-0.617157,-0.4820099
1549564508228,-0.4792633,-0.6476898,-0.49057007
1549564508230,-0.4719391,-0.67333984,-0.5052185
1549564508233,-0.4584961,-0.7063446,-0.51498413
1549564508238,-0.45361328,-0.73443604,-0.5272217
1549564508238,-0.4462738,-0.76252747,-0.5418701
1549564508239,-0.43528748,-0.78697205,-0.5589752
1549564508242,-0.4242859,-0.80407715,-0.5785217
1549564508245,-0.4230652,-0.81629944,-0.5944061
1549564508247,-0.41696167,-0.81629944,-0.61395264
1549564508249,-0.41574097,-0.81140137,-0.63349915
1549564508252,-0.41329956,-0.7967377,-0.65304565
1549564508254,-0.41696167,-0.7796478,-0.67015076
1549564508257,-0.41574097,-0.75276184,-0.68847656
1549564508259,-0.42184448,-0.7173157,-0.70558167
1549564508262,-0.43040466,-0.6819,-0.7226715
1549564508264,-0.44750977,-0.6452484,-0.7336731
1549564508267,-0.4572754,-0.603714,-0.7471161
1549564508269,-0.47071838,-0.5560608,-0.7605591
1549564508273,-0.48536682,-0.5120697,-0.76667786
1549564508275,-0.4927063,-0.46565247,-0.77156067
1549564508277,-0.50737,-0.42167664,-0.77156067
1549564508279,-0.5281372,-0.37768555,-0.7727661
1549564508281,-0.5440216,-0.3312683,-0.7703247
1549564508284,-0.55622864,-0.29338074,-0.76667786
1549564508286,-0.5782318,-0.25552368,-0.76179504
1549564508289,-0.5941162,-0.22743225,-0.7544403
1549564508292,-0.61364746,-0.20175171,-0.74346924
1549564508294,-0.62342834,-0.17854309,-0.7312317
1549564508298,-0.64297485,-0.1651001,-0.7202301
1549564508298,-0.65641785,-0.15045166,-0.70925903
1549564508301,-0.66986084,-0.14189148,-0.69581604
1549564508304,-0.68574524,-0.13578796,-0.68237305
1549564508306,-0.70040894,-0.12602234,-0.67015076
1549564508308,-0.71383667,-0.124801636,-0.65670776
1549564508311,-0.72605896,-0.12602234,-0.6408386
1549564508314,-0.73706055,-0.13334656,-0.63105774
1549564508316,-0.7504883,-0.14433289,-0.62127686
1549564508318,-0.75538635,-0.15289307,-0.61151123
1549564508324,-0.7663574,-0.16265869,-0.60050964
1549564508324,-0.7724762,-0.17610168,-0.5919647
1549564508327,-0.778595,-0.18466187,-0.58462524
1549564508330,-0.7810364,-0.19442749,-0.58096313
1549564508331,-0.7846832,-0.20419312,-0.5785217
1549564508334,-0.7834778,-0.21398926,-0.5736389
1549564508336,-0.7846832,-0.22131348,-0.57240295
1549564508339,-0.7798004,-0.22619629,-0.56996155
1549564508342,-0.77615356,-0.2310791,-0.56996155
1549564508345,-0.7749176,-0.23352051,-0.56996155
1549564508348,-0.7700348,-0.23840332,-0.56996155
1549564508348,-0.76882935,-0.2445221,-0.5711975
1549564508352,-0.7614746,-0.24819946,-0.5687561
1549564508352,-0.75782776,-0.2494049,-0.5736389
1549564508356,-0.7504883,-0.25308228,-0.5736389
1549564508358,-0.7492676,-0.24819946,-0.56996155
1549564508361,-0.7407074,-0.24084473,-0.56996155
1549564508363,-0.72850037,-0.22987366,-0.56752014
1549564508365,-0.724823,-0.21398926,-0.56385803
1549564508367,-0.72117615,-0.19322205,-0.5601959
1549564508371,-0.71261597,-0.17243958,-0.5553131
1549564508373,-0.6979523,-0.14923096,-0.5430908
1549564508377,-0.69673157,-0.12846375,-0.5418701
1549564508379,-0.68574524,-0.10157776,-0.5321045
1549564508382,-0.67840576,-0.075927734,-0.5211029
1549564508383,-0.66496277,-0.05027771,-0.5125427
1549564508385,-0.65641785,-0.02218628,-0.50398254
1549564508388,-0.6466522,0.0010375977,-0.4917755
1549564508391,-0.63931274,0.02180481,-0.47833252
1549564508393,-0.62464905,0.040130615,-0.4661255
1549564508396,-0.61120605,0.06210327,-0.44900513
1549564508398,-0.6051178,0.075546265,-0.4367981
1549564508400,-0.59288025,0.08654785,-0.4233551
1549564508403,-0.5843506,0.09631348,-0.40626526
1549564508405,-0.5757904,0.09877014,-0.38793945
1549564508408,-0.5623474,0.09509277,-0.37571716
1549564508411,-0.56111145,0.08898926,-0.36105347
1549564508413,-0.5501404,0.08166504,-0.34394836
1549564508416,-0.5366974,0.07310486,-0.32684326
1549564508417,-0.5318146,0.055999756,-0.31341553
1549564508422,-0.5256958,0.036453247,-0.29997253
1549564508423,-0.5232544,0.015686035,-0.2877655
1549564508425,-0.520813,-0.009963989,-0.28041077
1549564508429,-0.5146942,-0.039276123,-0.27552795
1549564508430,-0.5183716,-0.06616211,-0.26576233
1549564508435,-0.5183716,-0.09425354,-0.26332092
1549564508435,-0.5232544,-0.12234497,-0.26087952
1549564508437,-0.52690125,-0.14923096,-0.2584381
1549564508440,-0.5366974,-0.17610168,-0.25720215
1549564508444,-0.5415802,-0.19810486,-0.25720215
1549564508446,-0.547699,-0.22619629,-0.2535553
1549564508449,-0.559906,-0.24819946,-0.24987793
1549564508452,-0.573349,-0.2677307,-0.24375916
1549564508454,-0.57699585,-0.28729248,-0.23522949
1549564508455,-0.5818939,-0.30073547,-0.22299194
1549564508457,-0.59043884,-0.30682373,-0.20710754
1549564508460,-0.5916748,-0.3166046,-0.18878174
1549564508465,-0.59776306,-0.3239441,-0.16801453
1549564508466,-0.59532166,-0.3288269,-0.1435852
1549564508467,-0.59776306,-0.33493042,-0.12159729
1549564508472,-0.59776306,-0.33737183,-0.0934906
1549564508473,-0.5916748,-0.33493042,-0.06661987
1549564508473,-0.5831146,-0.33493042,-0.036071777
1549564508477,-0.5782318,-0.3288269,-0.0043182373
1549564508478,-0.56967163,-0.31904602,0.024993896
1549564508481,-0.55622864,-0.3080597,0.055541992
1549564508484,-0.5489044,-0.2946167,0.084854126
1549564508486,-0.5366974,-0.2787323,0.11050415
1549564508489,-0.5171356,-0.26164246,0.13983154
1549564508492,-0.5000458,-0.24208069,0.16427612
1549564508494,-0.48416138,-0.2286377,0.18869019
1549564508497,-0.46948242,-0.2151947,0.20701599
1549564508499,-0.4560547,-0.20419312,0.22290039
1549564508502,-0.441391,-0.19566345,0.23634338
1549564508503,-0.43406677,-0.18954468,0.24490356
1549564508506,-0.42184448,-0.18222046,0.25102234
1549564508509,-0.4084015,-0.17977905,0.25102234
1549564508510,-0.40473938,-0.1809845,0.24858093
1549564508512,-0.39985657,-0.18466187,0.24246216
1549564508516,-0.39131165,-0.18710327,0.23269653
1549564508517,-0.38763428,-0.18832397,0.21557617
1549564508521,-0.38887024,-0.18586731,0.19725037
1549564508523,-0.38763428,-0.18586731,0.17404175
1549564508526,-0.37908936,-0.20298767,0.16183472
1549564508528,-0.36810303,-0.22743225,0.15571594
1549564508530,-0.35830688,-0.23963928,0.14839172
1549564508534,-0.35221863,-0.24208069,0.1410675
1549564508536,-0.34733582,-0.24331665,0.13250732
1549564508537,-0.33633423,-0.2469635,0.12150574
1549564508541,-0.32901,-0.24819946,0.10562134
1549564508542,-0.32777405,-0.2494049,0.08729553
1549564508544,-0.3265381,-0.25917053,0.06774902
1549564508549,-0.32289124,-0.2762909,0.05064392
1549564508552,-0.31556702,-0.2970581,0.03477478
1549564508553,-0.31188965,-0.3117218,0.023773193
1549564508555,-0.30332947,-0.32514954,0.017654419
1549564508557,-0.28868103,-0.3447113,0.01889038
1549564508559,-0.27279663,-0.3630371,0.024993896
1549564508561,-0.25813293,-0.37646484,0.03353882
1549564508564,-0.23736572,-0.38868713,0.04576111
1549564508567,-0.22514343,-0.40701294,0.053100586
1549564508569,-0.20925903,-0.41679382,0.06530762
1549564508572,-0.19216919,-0.43511963,0.076309204
1549564508574,-0.16772461,-0.44976807,0.08973694
1549564508578,-0.14451599,-0.46565247,0.100738525
1549564508580,-0.12496948,-0.47665405,0.11418152
1549564508582,-0.09931946,-0.48641968,0.12638855
1549564508584,-0.07733154,-0.49865723,0.1410675
1549564508586,-0.0602417,-0.5120697,0.15203857
1549564508588,-0.038238525,-0.5303955,0.16671753
1549564508591,-0.021133423,-0.5548401,0.17648315
1549564508594,-0.005264282,-0.5841675,0.18380737
1549564508596,0.0045166016,-0.6208191,0.19725037
1549564508598,0.016738892,-0.65745544,0.20701599
1549564508601,0.02772522,-0.695343,0.21681213
1549564508603,0.0362854,-0.7332001,0.22781372
1549564508606,0.04360962,-0.77108765,0.24246216
1549564508608,0.053375244,-0.8016205,0.25346375
1549564508611,0.05949402,-0.8297272,0.26322937
1549564508615,0.074142456,-0.8504944,0.27789307
1549564508615,0.08514404,-0.861496,0.2888794
1549564508624,0.09490967,-0.8663788,0.3023224
1549564508625,0.11691284,-0.87249756,0.31576538
1549564508625,0.13891602,-0.8822632,0.32919312
1549564508626,0.16212463,-0.88838196,0.3414154
1549564508630,0.18533325,-0.8932648,0.3536377
1549564508633,0.21098328,-0.89082336,0.36340332
1549564508633,0.23542786,-0.8834839,0.3756256
1549564508635,0.26107788,-0.87493896,0.38052368
1549564508637,0.2952881,-0.85661316,0.3902893
1549564508641,0.31851196,-0.8333893,0.39517212
1549564508643,0.34536743,-0.80285645,0.3988495
1549564508647,0.37348938,-0.77352905,0.40005493
1549564508648,0.39302063,-0.7429962,0.4012909
1549564508651,0.40890503,-0.7014618,0.40005493
1549564508652,0.42112732,-0.6501312,0.39149475
1549564508655,0.4260254,-0.6024933,0.38052368
1549564508657,0.42478943,-0.54263306,0.3670807
1549564508660,0.4150238,-0.47909546,0.34996033
1549564508663,0.40034485,-0.41067505,0.32919312
1549564508665,0.3808136,-0.3422699,0.31088257
1549564508667,0.35636902,-0.27017212,0.2888794
1549564508669,0.3221588,-0.19810486,0.26689148
1549564508672,0.28674316,-0.12602234,0.24368286
1549564508674,0.24397278,-0.060043335,0.22169495
1549564508677,0.20243835,-1.9836426E-4,0.19725037
1549564508679,0.14868164,0.05722046,0.17404175
1549564508681,0.09370422,0.10731506,0.15083313
1549564508685,0.041168213,0.15374756,0.13127136
1549564508687,-0.013809204,0.19404602,0.11174011
1549564508690,-0.07122803,0.2319336,0.08973694
1549564508692,-0.122528076,0.261261,0.0738678
1549564508696,-0.17138672,0.286911,0.060424805
1549564508699,-0.22392273,0.3040161,0.043319702
1549564508700,-0.27035522,0.3174591,0.035980225
1549564508704,-0.30456543,0.32478333,0.029876709
1549564508705,-0.33998108,0.32722473,0.024993896
1549564508708,-0.37174988,0.32600403,0.02255249
1549564508710,-0.39131165,0.31622314,0.02255249
1549564508712,-0.4108429,0.30523682,0.0262146
1549564508714,-0.42062378,0.29057312,0.031097412
1549564508716,-0.4255066,0.2673645,0.03477478
1549564508720,-0.4242859,0.24537659,0.043319702
1549564508721,-0.41818237,0.2184906,0.049423218
1549564508724,-0.40229797,0.18916321,0.056762695
1549564508726,-0.38153076,0.16107178,0.06774902
1549564508729,-0.3607483,0.13298035,0.0738678
1549564508732,-0.33633423,0.103652954,0.07752991
1549564508733,-0.30700684,0.071884155,0.07752991
1549564508736,-0.276474,0.04257202,0.07752991
1549564508737,-0.23614502,0.010803223,0.07752991
1549564508742,-0.20437622,-0.016082764,0.072647095
1549564508743,-0.1665039,-0.04295349,0.06896973
1549564508747,-0.12619019,-0.061264038,0.06530762
1549564508747,-0.08955383,-0.07470703,0.055541992
1549564508751,-0.049240112,-0.07836914,0.05064392
1549564508753,-0.010147095,-0.07836914,0.049423218
1549564508756,0.028945923,-0.06980896,0.044540405
1549564508758,0.06071472,-0.061264038,0.039657593
1549564508761,0.09370422,-0.049041748,0.039657593
1549564508763,0.12059021,-0.036834717,0.035980225
1549564508766,0.14379883,-0.019729614,0.037216187
1549564508768,0.16700745,-1.9836426E-4,0.035980225
1549564508770,0.18777466,0.014465332,0.037216187
1549564508773,0.20854187,0.03401184,0.042099
1549564508775,0.22076416,0.05355835,0.044540405
1549564508778,0.23298645,0.07310486,0.049423218
1549564508779,0.24519348,0.09265137,0.05430603
1549564508782,0.25253296,0.10731506,0.06286621
1549564508784,0.25253296,0.1207428,0.072647095
1549564508787,0.25497437,0.13298035,0.07875061
1549564508790,0.25375366,0.1390686,0.08973694
1549564508793,0.24763489,0.14030457,0.09585571
1549564508796,0.23786926,0.1390686,0.1068573
1549564508797,0.22564697,0.13174438,0.116622925
1549564508799,0.21588135,0.124420166,0.12638855
1549564508801,0.20610046,0.112197876,0.1410675
1549564508804,0.18777466,0.09877014,0.15083313
1549564508806,0.17189026,0.08288574,0.16548157
1549564508808,0.1499176,0.06578064,0.17527771
1549564508811,0.13768005,0.047454834,0.18504333
1549564508814,0.114471436,0.036453247,0.19360352
1549564508816,0.09370422,0.019363403,0.20336914
1549564508818,0.06925964,0.008361816,0.20701599
1549564508822,0.049728394,-0.0050811768,0.21192932
1549564508823,0.026504517,-0.014846802,0.21313477
1549564508827,0.0057373047,-0.023391724,0.21801758
1549564508831,-0.01991272,-0.03439331,0.21925354
1549564508831,-0.038238525,-0.04171753,0.22045898
1549564508835,-0.057800293,-0.045394897,0.22169495
1549564508836,-0.078567505,-0.047836304,0.22169495
1549564508839,-0.094436646,-0.051483154,0.22169495
1549564508841,-0.113967896,-0.05760193,0.22169495
1549564508843,-0.12619019,-0.05882263,0.22413635
1549564508846,-0.1347351,-0.06248474,0.22413635
1549564508848,-0.14451599,-0.061264038,0.22413635
1549564508851,-0.15550232,-0.06248474,0.22535706
1549564508854,-0.1628418,-0.061264038,0.22413635
1549564508855,-0.1616211,-0.05882263,0.22657776
1549564508858,-0.15673828,-0.05882263,0.22535706
1549564508861,-0.15429688,-0.055160522,0.22413635
1549564508863,-0.15185547,-0.051483154,0.22290039
1549564508866,-0.14451599,-0.045394897,0.22657776
