1549566460909,0.16944885,-1.1095123,0.06286621
1549566460918,0.29162598,-1.2793274,0.035980225
1549566460919,0.41990662,-1.4674835,0.011566162
1549566460922,0.54208374,-1.6213989,-6.713867E-4
1549566460922,0.6508026,-1.5676575,0.0054473877
1549566460923,0.746109,-1.251236,0.020095825
1549566460926,0.8499603,-1.0105438,0.037216187
1549566460927,0.9684601,-1.0142212,0.0592041
1549566460929,1.1004181,-1.131485,0.100738525
1549566460932,1.2286835,-1.2414398,0.15327454
1549566460934,1.3582001,-1.2939758,0.22535706
1549566460936,1.470581,-1.3123169,0.3059845
1549566460938,1.5805359,-1.3062134,0.3988495
1549566460941,1.6807251,-1.25,0.4880371
1549566460944,1.7576904,-1.171814,0.5796509
1549566460946,1.8407593,-1.105835,0.6737213
1549566460952,1.9238586,-1.0643005,0.7714691
1549566460952,1.9983826,-1.0435333,0.8630829
1549566460956,2.0545654,-1.0471954,0.94129944
1549566460957,2.0814514,-1.083847,1.0023651
1549566460959,2.0765686,-1.1766968,1.0402527
1549566460964,2.0118103,-1.3721771,1.039032
1549566460964,1.8688812,-1.6739349,1.0011597
1549566460966,1.6611786,-2.0331268,0.91929626
1549566460967,1.4021759,-2.3678894,0.8069
1549566460972,1.1358337,-2.636673,0.68351746
1549566460973,0.8817291,-2.8247986,0.5637665
1549566460975,0.6593628,-2.9579773,0.45991516
1549566460977,0.46022034,-3.0544891,0.38172913
1549566460981,0.28430176,-3.1167908,0.325531
1549566460985,0.12791443,-3.152237,0.29255676
1549566460985,-0.012588501,-3.1730042,0.28155518
1549566460987,-0.13352966,-3.179123,0.29499817
1549566460989,-0.2447052,-3.177887,0.3182068
1549566461000,-0.34487915,-3.16568,0.3560791
1549566461000,-0.43772888,-3.1436768,0.40005493
1549566461000,-0.5232544,-3.1192322,0.44526672
1549566461001,-0.6051178,-3.0886993,0.49291992
1549566461003,-0.67474365,-3.0618286,0.54177856
1549566461004,-0.73706055,-3.033722,0.58576965
1549566461007,-0.7883606,-3.0068512,0.6395111
1549566461010,-0.82380676,-2.9799652,0.6871643
1549566461018,-0.8543396,-2.9543152,0.7384796
1549566461019,-0.870224,-2.9347534,0.7897949
1549566461019,-0.8714447,-2.918869,0.84355164
1549566461020,-0.8543396,-2.9042206,0.89608765
1549566461023,-0.81889343,-2.905426,0.9473877
1549566461025,-0.7798004,-2.918869,1.0011597
1549566461026,-0.7162781,-2.9359894,1.0536804
1549566461029,-0.65275574,-2.9738464,1.0976562
1549566461033,-0.5831146,-3.0129547,1.1379852
1549566461037,-0.5159302,-3.060608,1.1685181
1549566461037,-0.4450531,-3.1143494,1.1929626
1549566461039,-0.37786865,-3.1730042,1.208847
1549566461041,-0.32165527,-3.2365417,1.2174072
1549566461045,-0.27523804,-3.2976227,1.2149658
1549566461050,-0.24835205,-3.366043,1.2076111
1549566461051,-0.23492432,-3.4283447,1.195404
1549566461054,-0.22758484,-3.4869843,1.183197
1549566461055,-0.23614502,-3.544403,1.1734009
1549566461058,-0.2605896,-3.5896149,1.1599884
1549566461059,-0.28988647,-3.6177063,1.156311
1549566461061,-0.33633423,-3.637268,1.1575165
1549566461063,-0.38031006,-3.6384735,1.1660767
1549566461068,-0.43528748,-3.637268,1.1868439
1549566461068,-0.50613403,-3.6201477,1.208847
1549566461072,-0.57211304,-3.5932617,1.2406158
1549566461078,-0.64541626,-3.5676117,1.2797089
1549566461078,-0.72850037,-3.5334015,1.3200226
1549566461079,-0.8140106,-3.4979706,1.361557
1549566461083,-0.89953613,-3.4588776,1.4043274
1549566461083,-0.98506165,-3.4112244,1.440979
1549566461092,-1.0779114,-3.3489227,1.4825134
1549566461095,-1.1695404,-3.2792816,1.519165
1549566461095,-1.2513885,-3.2108612,1.5570374
1549566461095,-1.3271332,-3.152237,1.593689
1549566461098,-1.385788,-3.1094666,1.632782
1549566461103,-1.4297638,-3.08992,1.6682281
1549566461104,-1.4651947,-3.086258,1.698761
1549566461104,-1.4847565,-3.1021423,1.7317352
1549566461107,-1.4884033,-3.1229095,1.7683868
1549566461110,-1.4969635,-3.1485596,1.7952728
1549566461112,-1.4847565,-3.1815643,1.829483
1549566461117,-1.4725189,-3.2133179,1.8587952
1549566461117,-1.4493103,-3.2463074,1.890564
1549566461120,-1.424881,-3.286621,1.916214
1549566461121,-1.3894501,-3.322052,1.9431
1549566461126,-1.3430176,-3.361145,1.9638672
1549566461128,-1.2941589,-3.3990173,1.9870758
1549566461129,-1.2391815,-3.4332275,2.0017395
1549566461135,-1.1842041,-3.4588776,2.0164032
1549566461135,-1.128006,-3.4796448,2.026184
1549566461136,-1.0644684,-3.5028687,2.0298462
1549566461140,-0.99972534,-3.5211945,2.0286255
1549566461140,-0.9423065,-3.5334015,2.021286
1549566461143,-0.88487244,-3.5382996,2.0151825
1549566461144,-0.8323364,-3.5419617,2.0078583
1549566461146,-0.7846832,-3.5382996,1.9919739
1549566461151,-0.751709,-3.5248566,1.982193
1549566461152,-0.72605896,-3.501648,1.96875
1549566461153,-0.70773315,-3.4710999,1.956543
1549566461156,-0.69306946,-3.436905,1.9492188
1549566461159,-0.68452454,-3.39534,1.9455414
1549566461161,-0.67718506,-3.3538055,1.9443359
1549566461165,-0.67596436,-3.304947,1.9467773
1549566461167,-0.67352295,-3.265854,1.9553223
1549566461169,-0.66864014,-3.2243042,1.9675446
1549566461171,-0.66864014,-3.1925354,1.9760895
1549566461174,-0.65885925,-3.1632385,1.9919739
1549566461176,-0.65031433,-3.1449127,2.0054016
1549566461178,-0.64419556,-3.1314697,2.0225067
1549566461184,-0.63565063,-3.1216736,2.038391
1549566461186,-0.62220764,-3.1155853,2.056717
1549566461186,-0.60632324,-3.113144,2.073822
1549566461191,-0.5965576,-3.111908,2.0884857
1549566461191,-0.5806732,-3.1082458,2.1031342
1549566461194,-0.5660248,-3.111908,2.1153717
1549566461198,-0.5574646,-3.1204681,2.1300201
1549566461205,-0.547699,-3.125351,2.1410217
1549566461205,-0.53302,-3.1399994,2.1532288
1549566461206,-0.5256958,-3.1620026,2.1642303
1549566461209,-0.5098114,-3.179123,2.1703491
1549566461211,-0.5024872,-3.2072144,2.1801147
1549566461217,-0.4927063,-3.2353058,2.187439
1549566461217,-0.48416138,-3.265854,2.1972198
1549566461217,-0.47071838,-3.2927246,2.2106628
1549566461220,-0.47071838,-3.3196106,2.2204437
1549566461224,-0.46583557,-3.3428192,2.2289886
1549566461224,-0.46827698,-3.357483,2.2424164
1549566461226,-0.48171997,-3.36969,2.25708
1549566461228,-0.4927063,-3.3721313,2.2717438
1549566461230,-0.5146942,-3.3648071,2.2864075
1549566461234,-0.54278564,-3.3538055,2.3035126
1549566461234,-0.586792,-3.330597,2.323059
1549566461241,-0.6307678,-3.2878418,2.3438263
1549566461241,-0.68696594,-3.2279816,2.3645935
1549566461243,-0.73950195,-3.1534424,2.389038
1549566461244,-0.8115692,-3.0618286,2.4110107
1549566461247,-0.88243103,-2.9543152,2.4391327
1549566461250,-0.9557495,-2.8309174,2.4647827
1549566461253,-1.036377,-2.7038574,2.4867706
1549566461254,-1.1109009,-2.565796,2.5063171
1549566461257,-1.180542,-2.4313965,2.524643
1549566461260,-1.2526245,-2.299469,2.5393066
1549566461262,-1.3149261,-2.184616,2.5503082
1549566461264,-1.3625793,-2.089325,2.5588531
1549566461266,-1.4077759,-2.0123596,2.5600739
1549566461269,-1.4517517,-1.9415131,2.555191
1549566461273,-1.4823151,-1.8865204,2.5454102
1549566461274,-1.5091705,-1.8425446,2.5368652
1549566461276,-1.5214081,-1.8144379,2.5222015
1549566461279,-1.5299377,-1.7912292,2.5038757
1549566461281,-1.5287323,-1.7814484,2.4879913
1549566461284,-1.5165253,-1.7814484,2.4757843
1549566461286,-1.4896393,-1.7936707,2.4647827
1549566461288,-1.4639893,-1.8144379,2.4562225
1549566461293,-1.4273224,-1.8486481,2.4488983
1549566461294,-1.3833466,-1.8950653,2.4440155
1549566461296,-1.3320465,-1.9500427,2.441574
1549566461298,-1.280716,-2.0099182,2.445221
1549566461301,-1.2330627,-2.0844421,2.4440155
1549566461304,-1.1817627,-2.1626434,2.450119
1549566461306,-1.1304474,-2.2395935,2.458664
1549566461308,-1.0803528,-2.3238983,2.4672241
1549566461312,-1.0278168,-2.4008636,2.4818878
1549566461313,-0.9801636,-2.4754028,2.5014343
1549566461315,-0.93252563,-2.548706,2.5209808
1549566461318,-0.8861084,-2.621994,2.5429688
1549566461320,-0.8457794,-2.6867676,2.567398
1549566461323,-0.80548096,-2.7441864,2.593048
1549566461328,-0.778595,-2.7967072,2.62117
1549566461328,-0.74438477,-2.8431244,2.651703
1549566461330,-0.7162781,-2.8834534,2.6761475
1549566461333,-0.68940735,-2.9152222,2.704239
1549566461337,-0.66741943,-2.9408722,2.7274475
1549566461338,-0.64419556,-2.959198,2.746994
1549566461340,-0.62464905,-2.972641,2.7653198
1549566461343,-0.60266113,-2.976303,2.786087
1549566461345,-0.5831146,-2.9738464,2.79953
1549566461347,-0.5660248,-2.9689636,2.8105316
1549566461350,-0.5501404,-2.9567566,2.8190765
1549566461352,-0.53302,-2.9518738,2.8215332
1549566461356,-0.519577,-2.9433136,2.8227386
1549566461357,-0.5036926,-2.932312,2.8239746
1549566461360,-0.4927063,-2.9213104,2.8178558
1549566461362,-0.4731598,-2.9103394,2.8080902
1549566461364,-0.45239258,-2.9017792,2.7934113
1549566461367,-0.43650818,-2.8822174,2.7763214
1549566461369,-0.41452026,-2.8724518,2.7579956
1549566461372,-0.39131165,-2.8565674,2.7323303
1549566461374,-0.36442566,-2.8382416,2.7030182
1549566461377,-0.33509827,-2.8211365,2.67247
1549566461379,-0.30821228,-2.8028107,2.634613
1549566461381,-0.27523804,-2.7820435,2.5991669
1549566461384,-0.24591064,-2.7686005,2.5588531
1549566461387,-0.22026062,-2.7441864,2.5197601
1549566461389,-0.1946106,-2.728302,2.4818878
1549566461393,-0.1665039,-2.7087402,2.4427795
1549566461395,-0.14451599,-2.6855316,2.406128
1549566461396,-0.121292114,-2.662323,2.3694763
1549566461398,-0.10420227,-2.6329956,2.3328247
1549566461401,-0.09199524,-2.6036682,2.3022919
1549566461404,-0.08465576,-2.5755768,2.2717438
1549566461406,-0.07489014,-2.5462494,2.2436523
1549566461409,-0.07244873,-2.51326,2.2167664
1549566461411,-0.07244873,-2.481491,2.1947784
1549566461413,-0.07489014,-2.4375153,2.1776733
1549566461416,-0.07122803,-2.3935394,2.1569061
1549566461418,-0.06877136,-2.3434448,2.1373444
1549566461421,-0.070007324,-2.289688,2.1190186
1549566461423,-0.06388855,-2.2347107,2.1055756
1549566461426,-0.061447144,-2.1797333,2.0884857
1549566461430,-0.05656433,-2.1186523,2.0762787
1549566461432,-0.05290222,-2.0575562,2.0615997
1549566461433,-0.049240112,-2.0001373,2.043274
1549566461435,-0.03579712,-1.9476013,2.0298462
1549566461438,-0.026031494,-1.8926239,2.0139618
1549566461440,-0.01625061,-1.8425446,1.9919739
1549566461442,-0.0040283203,-1.7948914,1.9748688
1549566461445,0.01184082,-1.752121,1.9528656
1549566461447,0.025283813,-1.7142639,1.9333344
1549566461450,0.03994751,-1.6788177,1.9125671
1549566461452,0.047286987,-1.6482849,1.8930054
1549566461455,0.05949402,-1.6250763,1.8697968
1549566461458,0.07904053,-1.6079712,1.8453522
1549566461460,0.08882141,-1.5981903,1.824585
1549566461462,0.09738159,-1.5920868,1.8013763
1549566461465,0.10714722,-1.5908661,1.7793884
1549566461467,0.11691284,-1.5945282,1.7610626
1549566461469,0.123031616,-1.5945282,1.7439575
1549566461472,0.121795654,-1.6018677,1.7268524
1549566461474,0.12423706,-1.6018677,1.712204
1549566461477,0.12791443,-1.6055298,1.698761
1549566461479,0.12547302,-1.6116333,1.6889954
1549566461481,0.12547302,-1.6140747,1.6840973
1549566461484,0.121795654,-1.6189575,1.6791992
1549566461487,0.11691284,-1.6226349,1.671875
1549566461490,0.10714722,-1.6287384,1.6694336
1549566461492,0.102264404,-1.6372833,1.6706696
1549566461495,0.09614563,-1.6434021,1.6682281
1549566461497,0.08514404,-1.6568451,1.6706696
1549566461500,0.07170105,-1.6714935,1.6743164
1549566461502,0.061935425,-1.6873779,1.673111
1549566461505,0.04849243,-1.7044983,1.6743164
1549566461507,0.037506104,-1.7215881,1.6779938
1549566461511,0.02772522,-1.7423553,1.6779938
1549566461512,0.020401001,-1.7643585,1.6828766
1549566461514,0.0155181885,-1.7875671,1.6889954
1549566461517,0.0020751953,-1.8046722,1.6938782
1549566461519,-0.0028076172,-1.822998,1.6950836
1549566461521,-0.010147095,-1.8401031,1.7073212
1549566461524,-0.008926392,-1.8559723,1.7183075
1549566461527,-0.015029907,-1.8669739,1.724411
1549566461529,-0.01991272,-1.8791809,1.7341766
1549566461532,-0.022354126,-1.8877411,1.7427368
1549566461537,-0.023590088,-1.9011841,1.751297
1549566461538,-0.022354126,-1.9097443,1.7598419
1549566461541,-0.026031494,-1.9182739,1.7708435
1549566461541,-0.018692017,-1.9329529,1.7806091
1549566461544,-0.011367798,-1.9415131,1.7879486
1549566461547,-0.0015869141,-1.9512787,1.7977142
1549566461550,0.01184082,-1.9671631,1.8050537
1549566461554,0.025283813,-1.9793701,1.8111572
1549566461557,0.038726807,-1.9940491,1.8197021
1549566461558,0.06317139,-2.0074768,1.8282623
1549566461562,0.086380005,-2.0184631,1.8331451
1549566461562,0.10958862,-2.0306854,1.8392639
1549566461564,0.13768005,-2.0404663,1.8465881
1549566461566,0.16333008,-2.0453491,1.8539124
1549566461568,0.19633484,-2.050232,1.8600311
1549566461570,0.23054504,-2.0551147,1.863678
1549566461573,0.26841736,-2.058792,1.8673553
1549566461576,0.30262756,-2.0575562,1.8661194
1549566461578,0.33683777,-2.053894,1.864914
1549566461582,0.3783722,-2.0551147,1.8612366
1549566461584,0.42478943,-2.058792,1.8587952
1549566461587,0.46876526,-2.058792,1.8539124
1549566461588,0.51763916,-2.0600128,1.8477936
1549566461590,0.56895447,-2.0612335,1.8417053
1549566461595,0.6251526,-2.0612335,1.8331451
1549566461596,0.6764679,-2.0624542,1.8221436
1549566461597,0.7253418,-2.0551147,1.8087158
1549566461601,0.77053833,-2.0477905,1.7916107
1549566461604,0.82063293,-2.038025,1.7745056
1549566461604,0.8670502,-2.023346,1.7549591
1549566461608,0.91348267,-2.0025787,1.7341766
1549566461611,0.951355,-1.9781647,1.7097626
1549566461613,0.9867859,-1.9463959,1.6816406
1549566461614,1.0197601,-1.9133911,1.6511078
1549566461617,1.0442047,-1.870636,1.6156769
1549566461621,1.0686493,-1.8278809,1.5778046
1549566461624,1.0967407,-1.7802429,1.5362701
1549566461627,1.1065063,-1.726471,1.4898376
1549566461628,1.1199493,-1.6690521,1.4421844
1549566461629,1.1272736,-1.612854,1.3896484
1549566461631,1.1321716,-1.5505524,1.3395691
1549566461634,1.1346283,-1.4833679,1.2894745
1549566461636,1.1272736,-1.4149475,1.235733
1549566461638,1.1211853,-1.3526306,1.183197
1549566461641,1.1077423,-1.2805481,1.1331024
1549566461643,1.0918579,-1.210907,1.0805664
1549566461646,1.0686493,-1.1400452,1.0292511
1549566461649,1.0466461,-1.066742,0.97795105
1549566461651,1.0258789,-0.992218,0.92785645
1549566461653,0.9916687,-0.9201355,0.87776184
1549566461656,0.9635773,-0.8492737,0.83132935
1549566461658,0.9220276,-0.77841187,0.7861328
1549566461660,0.885376,-0.708786,0.7409363
1549566461664,0.84872437,-0.6391449,0.6932831
1549566461666,0.80107117,-0.5731659,0.6456299
1549566461668,0.7607727,-0.50842285,0.6053009
1549566461670,0.7118988,-0.44732666,0.56500244
1549566461673,0.66059875,-0.38134766,0.52467346
1549566461675,0.6117096,-0.31782532,0.4880371
1549566461678,0.5591736,-0.25308228,0.4513855
1549566461681,0.50787354,-0.19566345,0.42326355
1549566461683,0.46266174,-0.13578796,0.39149475
1549566461686,0.41867065,-0.08203125,0.36828613
1549566461688,0.369812,-0.029510498,0.338974
1549566461690,0.3197174,0.020568848,0.3194275
1549566461693,0.2794037,0.059661865,0.29988098
1549566461696,0.23664856,0.09877014,0.28155518
1549566461698,0.19265747,0.13542175,0.26689148
1549566461700,0.14868164,0.16351318,0.25590515
1549566461703,0.10835266,0.19160461,0.24490356
1549566461705,0.06561279,0.2160492,0.23634338
1549566461708,0.026504517,0.2368164,0.22535706
1549566461710,-0.0064697266,0.2514801,0.21801758
1549566461713,-0.04067993,0.2698059,0.21069336
1549566461715,-0.07244873,0.2771454,0.20825195
1549566461717,-0.10420227,0.28935242,0.20336914
1549566461720,-0.1298523,0.29545593,0.19725037
1549566461723,-0.15673828,0.300354,0.19360352
1549566461725,-0.18360901,0.3027954,0.18748474
1549566461727,-0.20315552,0.30645752,0.18504333
1549566461730,-0.22392273,0.29911804,0.17892456
1549566461732,-0.23492432,0.29301453,0.17527771
1549566461736,-0.24591064,0.2820282,0.16792297
1549566461738,-0.26179504,0.2698059,0.1569519
1549566461741,-0.26791382,0.2539215,0.15083313
1549566461744,-0.27279663,0.23561096,0.14595032
1549566461745,-0.27523804,0.21237183,0.13371277
1549566461747,-0.27156067,0.1842804,0.12762451
1549566461750,-0.27279663,0.16107178,0.11906433
1549566461753,-0.2654724,0.14151001,0.11294556
1549566461755,-0.25935364,0.11465454,0.104400635
1549566461758,-0.24346924,0.09020996,0.09585571
1549566461760,-0.23002625,0.06700134,0.088516235
1549566461761,-0.2129364,0.043777466,0.08607483
1549566461764,-0.19216919,0.014465332,0.08119202
1549566461766,-0.17138672,-0.009963989,0.07997131
1549566461769,-0.1457367,-0.036834717,0.07752991
1549566461771,-0.11764526,-0.06980896,0.0750885
1549566461774,-0.08833313,-0.10157776,0.0738678
1549566461776,-0.061447144,-0.12724304,0.07752991
1549566461779,-0.033355713,-0.15655518,0.07875061
1549566461781,-0.0015869141,-0.18832397,0.07875061
1549566461786,0.025283813,-0.21398926,0.084854126
1549566461789,0.05583191,-0.24208069,0.0909729
1549566461790,0.08149719,-0.27017212,0.09585571
1549566461792,0.10714722,-0.2982788,0.10317993
1549566461795,0.13647461,-0.32270813,0.109298706
1549566461797,0.16333008,-0.34347534,0.11784363
1549566461799,0.19021606,-0.37036133,0.1227417
1549566461802,0.20610046,-0.39234924,0.13006592
1549566461805,0.23420715,-0.41311646,0.13861084
1549566461808,0.25985718,-0.43511963,0.14350891
1549566461809,0.2794037,-0.46076965,0.14959717
1549566461812,0.2952881,-0.48277283,0.15203857
1549566461813,0.3160553,-0.50598145,0.15447998
1549566461816,0.34172058,-0.52919006,0.15571594
1549566461819,0.35881042,-0.551178,0.15815735
1549566461821,0.3759308,-0.5780487,0.16059875
1549566461825,0.38937378,-0.5988159,0.15939331
1549566461828,0.40890503,-0.6208191,0.16059875
1549566461829,0.4309082,-0.642807,0.15815735
1549566461832,0.44433594,-0.6647949,0.15815735
1549566461836,0.45288086,-0.6855774,0.15447998
1549566461837,0.47122192,-0.70755005,0.15083313
1549566461840,0.48587036,-0.72587585,0.14715576
1549566461841,0.49443054,-0.74664307,0.1410675
1549566461844,0.50419617,-0.7649689,0.13616943
1549566461846,0.51397705,-0.78453064,0.13371277
1549566461848,0.52008057,-0.8016205,0.1251831
1549566461850,0.52742004,-0.81874084,0.12394714
1549566461852,0.53718567,-0.83706665,0.11784363
1549566461855,0.54452515,-0.85661316,0.11294556
1549566461858,0.5432892,-0.87615967,0.109298706
1549566461860,0.5408478,-0.8957062,0.104400635
1549566461863,0.54818726,-0.912796,0.09951782
1549566461865,0.54452515,-0.927475,0.09463501
1549566461867,0.5408478,-0.9433594,0.0909729
1549566461871,0.53964233,-0.9592438,0.084854126
1549566461873,0.53352356,-0.97021484,0.07997131
1549566461875,0.53108215,-0.9848938,0.07752991
1549566461877,0.5249634,-0.9983368,0.07019043
1549566461881,0.52375793,-1.0117798,0.06530762
1549566461883,0.51885986,-1.0252075,0.0579834
1549566461886,0.51153564,-1.0349884,0.053100586
1549566461887,0.5054321,-1.0423126,0.04576111
1549566461890,0.50419617,-1.0533142,0.039657593
1549566461893,0.49320984,-1.0691833,0.035980225
1549566461897,0.49198914,-1.0826263,0.03353882
1549566461897,0.48587036,-1.0985107,0.027435303
1549566461900,0.48464966,-1.1131744,0.024993896
1549566461902,0.47732544,-1.1229401,0.02255249
1549566461904,0.47366333,-1.1388245,0.02255249
1549566461908,0.4675598,-1.1559296,0.01889038
1549566461909,0.46632385,-1.1754761,0.016448975
1549566461913,0.46266174,-1.1925812,0.01889038
1549566461915,0.45777893,-1.2084656,0.020095825
1549566461917,0.45777893,-1.2280273,0.02255249
1549566461920,0.45533752,-1.2475586,0.024993896
1549566461922,0.45533752,-1.2671204,0.029876709
1549566461925,0.45167542,-1.2915344,0.037216187
1549566461928,0.44799805,-1.3123169,0.044540405
1549566461929,0.44433594,-1.3330841,0.053100586
1549566461933,0.43823242,-1.3526306,0.061645508
1549566461939,0.43455505,-1.3709564,0.0738678
1549566461942,0.4309082,-1.3917236,0.08241272
1549566461943,0.4260254,-1.4100494,0.0909729
1549566461944,0.4174652,-1.4320374,0.09951782
1549566461945,0.40769958,-1.4454803,0.10562134
1549566461949,0.40525818,-1.4625702,0.11418152
1549566461951,0.3942566,-1.4760132,0.1227417
1549566461954,0.38693237,-1.4870148,0.13250732
1549566461956,0.38201904,-1.4967804,0.13861084
1549566461966,0.37104797,-1.5065765,0.14471436
1549566461967,0.3649292,-1.5151062,0.15083313
1549566461967,0.35881042,-1.5236664,0.15571594
1549566461968,0.3514862,-1.5261078,0.16183472
1549566461968,0.34172058,-1.5273438,0.16671753
1549566461968,0.33683777,-1.5249023,0.17036438
1549566461973,0.3282776,-1.5224609,0.17160034
1549566461978,0.3221588,-1.5163422,0.17404175
1549566461978,0.32704163,-1.5065765,0.17771912
1549566461979,0.32339478,-1.4980164,0.17648315
1549566461981,0.3148346,-1.4918976,0.18016052
1549566461984,0.317276,-1.4833679,0.18380737
1549566461985,0.3123932,-1.4723663,0.18504333
1549566461987,0.3160553,-1.4601288,0.18869019
1549566461991,0.31851196,-1.4442444,0.19236755
1549566461994,0.3136139,-1.4357147,0.19480896
1549566461994,0.32339478,-1.4247131,0.19969177
1549566462006,0.32948303,-1.4100494,0.20581055
1549566462007,0.34048462,-1.4015045,0.21313477
1549566462007,0.344162,-1.3892822,0.21557617
1549566462007,0.35025024,-1.3819427,0.22413635
1549566462007,0.35636902,-1.3733978,0.22901917
1549566462018,0.3673706,-1.3648529,0.23390198
1549566462019,0.37469482,-1.3587341,0.23757935
1549566462020,0.38446045,-1.3477478,0.24246216
1549566462021,0.38937378,-1.3428497,0.24978638
1549566462034,0.40525818,-1.3318634,0.2571106
1549566462035,0.4125824,-1.3220825,0.25956726
1549566462035,0.42112732,-1.3123169,0.26445007
1549566462036,0.42723083,-1.3037567,0.26567078
1549566462037,0.43579102,-1.2976532,0.2705536
1549566462037,0.4467926,-1.290329,0.27423096
1549566462038,0.45043945,-1.2829895,0.27667236
1549566462038,0.449234,-1.2744446,0.27789307
1549566462039,0.46022034,-1.2622223,0.28277588
1549566462043,0.46510315,-1.2524414,0.27911377
1549566462043,0.46510315,-1.2426758,0.28155518
1549566462046,0.46510315,-1.2280273,0.28277588
1549566462049,0.47366333,-1.209671,0.28277588
1549566462051,0.47000122,-1.197464,0.28033447
1549566462054,0.46876526,-1.1828156,0.28155518
1549566462056,0.4675598,-1.1681366,0.28033447
1549566462058,0.46510315,-1.1510468,0.27789307
1549566462061,0.46510315,-1.1351624,0.27423096
1549566462064,0.45777893,-1.119278,0.27423096
1549566462066,0.45899963,-1.0960693,0.2705536
1549566462067,0.44555664,-1.07164,0.2705536
1549566462070,0.44433594,-1.0471954,0.26811218
1549566462073,0.43455505,-1.0264282,0.26567078
1549566462075,0.4309082,-1.0007782,0.26445007
1549566462078,0.42234802,-0.9824524,0.25956726
1549566462080,0.410141,-0.9616852,0.25590515
1549566462083,0.40890503,-0.94091797,0.25590515
1549566462086,0.39790344,-0.92259216,0.2546692
1549566462088,0.39057922,-0.9030304,0.25102234
1549566462090,0.38693237,-0.8859253,0.25102234
1549566462092,0.3783722,-0.8663788,0.24858093
1549566462095,0.36369324,-0.8468323,0.24858093
1549566462099,0.3539276,-0.82728577,0.24858093
1549566462100,0.34536743,-0.80529785,0.24734497
1549566462103,0.33927917,-0.78575134,0.24734497
1549566462105,0.33192444,-0.7637634,0.24734497
1549566462107,0.31851196,-0.7429962,0.24612427
1549566462110,0.303833,-0.7271118,0.24368286
1549566462113,0.29406738,-0.70999146,0.24246216
1549566462115,0.2806244,-0.6929016,0.23390198
1549566462118,0.27207947,-0.6745758,0.23146057
1549566462120,0.27085876,-0.65745544,0.22657776
1549566462123,0.25741577,-0.6403656,0.22045898
1549566462125,0.24885559,-0.6220398,0.21557617
1549566462127,0.24275208,-0.6049347,0.20825195
1549566462129,0.23664856,-0.5914917,0.20336914
