1518029793191,-0.008346558,-0.07444763,-0.009979248
1518029793193,-0.012023926,-0.07322693,-0.008758545
1518029793193,-0.008346558,-0.072006226,-0.012420654
1518029793196,-0.010787964,-0.068344116,-0.017318726
1518029793200,-0.008346558,-0.067108154,-0.019760132
1518029793201,-0.008346558,-0.06222534,-0.023422241
1518029793207,-0.008346558,-0.056121826,-0.022201538
1518029793209,-0.0059051514,-0.047576904,-0.022201538
1518029793209,-0.0034637451,-0.04145813,-0.022201538
1518029793213,-0.0010223389,-0.036575317,-0.023422241
1518029793216,-0.0010223389,-0.035354614,-0.02708435
1518029793217,-0.0034637451,-0.030456543,-0.030761719
1518029793219,-0.0059051514,-0.029251099,-0.031967163
1518029793222,-0.008346558,-0.026809692,-0.03564453
1518029793224,-0.012023926,-0.020690918,-0.038085938
1518029793227,-0.010787964,-0.02192688,-0.041748047
1518029793230,-0.015670776,-0.020690918,-0.045410156
1518029793235,-0.015670776,-0.017044067,-0.049087524
1518029793235,-0.014465332,-0.014587402,-0.05029297
1518029793240,-0.018112183,-0.010940552,-0.053970337
1518029793245,-0.019348145,-0.0072631836,-0.052734375
1518029793250,-0.023010254,-0.0060577393,-0.053970337
1518029793251,-0.024230957,-0.002380371,-0.052734375
1518029793251,-0.026672363,-0.0011749268,-0.052734375
1518029793255,-0.027908325,0.0037384033,-0.05152893
1518029793256,-0.027908325,0.0049438477,-0.05152893
1518029793257,-0.032791138,0.012268066,-0.05152893
1518029793262,-0.032791138,0.020828247,-0.052734375
1518029793262,-0.03643799,0.023269653,-0.05152893
1518029793262,-0.03643799,0.029388428,-0.047851562
1518029793265,-0.033996582,0.031829834,-0.045410156
1518029793268,-0.031555176,0.035491943,-0.040527344
1518029793269,-0.027908325,0.035491943,-0.034423828
1518029793273,-0.02178955,0.03427124,-0.030761719
1518029793277,-0.018112183,0.02571106,-0.029525757
1518029793277,-0.012023926,0.02571106,-0.024642944
1518029793279,-0.0071258545,0.02571106,-0.022201538
1518029793283,-0.0010223389,0.028152466,-0.017318726
1518029793284,0.00630188,0.030593872,-0.016098022
1518029793288,0.011199951,0.03427124,-0.011199951
1518029793294,0.02218628,0.042816162,-0.008758545
1518029793294,0.029525757,0.051376343,-0.0050964355
1518029793295,0.035629272,0.061141968,-0.0050964355
1518029793297,0.040512085,0.06970215,-0.0063171387
1518029793326,0.051513672,0.07824707,-0.0063171387
1518029793326,0.05883789,0.08190918,-0.012420654
1518029793326,0.061294556,0.08680725,-0.014877319
1518029793327,0.06251526,0.09291077,-0.018539429
1518029793327,0.060058594,0.09901428,-0.023422241
1518029793327,0.056396484,0.10757446,-0.029525757
1518029793327,0.057617188,0.11489868,-0.036865234
1518029793327,0.052734375,0.124679565,-0.040527344
1518029793328,0.05029297,0.12956238,-0.044189453
1518029793328,0.041748047,0.13444519,-0.05029297
1518029793328,0.035629272,0.14056396,-0.05519104
1518029793346,0.029525757,0.14300537,-0.052734375
1518029793346,0.020980835,0.14300537,-0.05885315
1518029793346,0.013641357,0.14056396,-0.060073853
1518029793347,0.0050964355,0.1368866,-0.06251526
1518029793347,-0.0046844482,0.124679565,-0.06741333
1518029793347,-0.014465332,0.116119385,-0.06741333
1518029793347,-0.02178955,0.10391235,-0.068618774
1518029793348,-0.027908325,0.09046936,-0.068618774
1518029793351,-0.035232544,0.08190918,-0.06985474
1518029793352,-0.038879395,0.068481445,-0.06617737
1518029793359,-0.04866028,0.055038452,-0.06617737
1518029793359,-0.054748535,0.039154053,-0.06741333
1518029793360,-0.06086731,0.031829834,-0.068618774
1518029793360,-0.06819153,0.023269653,-0.068618774
1518029793364,-0.070632935,0.012268066,-0.064971924
1518029793364,-0.07675171,0.007385254,-0.064971924
1518029793367,-0.08041382,-0.002380371,-0.064971924
1518029793368,-0.087753296,-0.0072631836,-0.06617737
1518029793372,-0.09385681,-0.015823364,-0.06373596
1518029793376,-0.09629822,-0.023132324,-0.06251526
1518029793376,-0.10118103,-0.03289795,-0.06373596
1518029793384,-0.1060791,-0.03781128,-0.057632446
1518029793384,-0.10852051,-0.045135498,-0.052734375
1518029793384,-0.11340332,-0.05001831,-0.05152893
1518029793385,-0.11584473,-0.04878235,-0.05029297
1518029793393,-0.11584473,-0.05001831,-0.045410156
1518029793397,-0.11584473,-0.04878235,-0.036865234
1518029793397,-0.119506836,-0.046340942,-0.034423828
1518029793397,-0.12684631,-0.03781128,-0.028305054
1518029793397,-0.12928772,-0.03413391,-0.024642944
1518029793400,-0.12806702,-0.028015137,-0.022201538
1518029793403,-0.13050842,-0.024368286,-0.016098022
1518029793405,-0.12928772,-0.023132324,-0.011199951
1518029793408,-0.13294983,-0.019485474,-0.008758545
1518029793410,-0.13417053,-0.017044067,-0.009979248
1518029793412,-0.13539124,-0.018249512,-0.0050964355
1518029793419,-0.13539124,-0.018249512,-0.0026550293
1518029793419,-0.13172913,-0.023132324,-2.1362305E-4
1518029793420,-0.13294983,-0.02557373,-2.1362305E-4
1518029793423,-0.13661194,-0.026809692,0.0034484863
1518029793425,-0.13050842,-0.030456543,0.0022277832
1518029793428,-0.12928772,-0.029251099,0.0022277832
1518029793430,-0.12806702,-0.029251099,0.0022277832
1518029793433,-0.12072754,-0.03289795,0.0010070801
1518029793435,-0.11706543,-0.029251099,0.0046691895
1518029793438,-0.110961914,-0.026809692,0.0022277832
1518029793440,-0.103637695,-0.023132324,0.0071105957
1518029793443,-0.095077515,-0.015823364,0.008346558
1518029793445,-0.086517334,-0.0084991455,0.0022277832
1518029793448,-0.08041382,-0.0048217773,0.0034484863
1518029793451,-0.0718689,0.0037384033,0.0071105957
1518029793453,-0.06454468,0.011062622,0.008346558
1518029793455,-0.05718994,0.012268066,0.0071105957
1518029793458,-0.047424316,0.013504028,0.008346558
1518029793461,-0.038879395,0.019607544,0.009567261
1518029793463,-0.031555176,0.02204895,0.008346558
1518029793465,-0.024230957,0.024505615,0.010787964
1518029793467,-0.018112183,0.02204895,0.010787964
1518029793470,-0.014465332,0.01838684,0.01322937
1518029793474,-0.01322937,0.013504028,0.012008667
1518029793475,-0.010787964,0.0049438477,0.009567261
1518029793477,-0.01322937,-0.002380371,0.0046691895
1518029793482,-0.010787964,-0.014587402,0.0071105957
1518029793483,-0.012023926,-0.02557373,0.0010070801
1518029793485,-0.012023926,-0.035354614,0.0010070801
1518029793488,-0.015670776,-0.046340942,-0.0014343262
1518029793490,-0.018112183,-0.051239014,-0.0063171387
1518029793492,-0.019348145,-0.05734253,-0.0063171387
1518029793495,-0.023010254,-0.05734253,-0.007537842
1518029793497,-0.027908325,-0.061019897,-0.013656616
1518029793500,-0.032791138,-0.06222534,-0.013656616
1518029793503,-0.033996582,-0.06222534,-0.013656616
1518029793505,-0.038879395,-0.06466675,-0.014877319
1518029793508,-0.04133606,-0.06222534,-0.012420654
1518029793510,-0.03767395,-0.056121826,-0.009979248
1518029793513,-0.038879395,-0.04878235,-0.0063171387
1518029793516,-0.038879395,-0.040252686,-0.0038757324
1518029793518,-0.04133606,-0.03289795,0.0010070801
1518029793521,-0.038879395,-0.026809692,0.0059051514
1518029793524,-0.03767395,-0.010940552,0.009567261
1518029793526,-0.03767395,-0.0060577393,0.010787964
1518029793528,-0.02911377,0.007385254,0.015670776
1518029793531,-0.023010254,0.014709473,0.019332886
1518029793533,-0.019348145,0.023269653,0.02178955
1518029793537,-0.01322937,0.03303528,0.02178955
1518029793539,-0.0071258545,0.03793335,0.019332886
1518029793541,-0.0034637451,0.039154053,0.020553589
1518029793544,0.0026550293,0.04159546,0.01689148
1518029793547,0.00630188,0.040374756,0.01689148
1518029793549,0.012420654,0.03793335,0.014450073
1518029793551,0.01852417,0.03793335,0.012008667
1518029793554,0.02218628,0.03427124,0.0071105957
1518029793557,0.033187866,0.031829834,0.0071105957
1518029793559,0.035629272,0.029388428,0.0022277832
1518029793563,0.03929138,0.028152466,-0.0050964355
1518029793566,0.041748047,0.026947021,-0.0050964355
1518029793567,0.047851562,0.02571106,-0.009979248
1518029793570,0.053955078,0.024505615,-0.013656616
1518029793574,0.05883789,0.020828247,-0.014877319
1518029793575,0.060058594,0.01838684,-0.019760132
1518029793576,0.061294556,0.011062622,-0.022201538
1518029793583,0.06373596,0.0025024414,-0.024642944
1518029793584,0.061294556,-0.002380371,-0.02708435
1518029793585,0.057617188,-0.00970459,-0.031967163
1518029793588,0.056396484,-0.018249512,-0.03564453
1518029793593,0.052734375,-0.024368286,-0.038085938
1518029793594,0.05029297,-0.03289795,-0.040527344
1518029793602,0.05029297,-0.040252686,-0.040527344
1518029793603,0.040512085,-0.04269409,-0.044189453
1518029793603,0.03440857,-0.046340942,-0.045410156
1518029793603,0.028305054,-0.051239014,-0.049087524
1518029793607,0.023422241,-0.054901123,-0.047851562
1518029793607,0.02218628,-0.052459717,-0.044189453
1518029793612,0.012420654,-0.052459717,-0.040527344
1518029793616,0.007537842,-0.05368042,-0.041748047
1518029793617,2.1362305E-4,-0.05368042,-0.04296875
1518029793617,-0.0071258545,-0.056121826,-0.03930664
1518029793620,-0.015670776,-0.054901123,-0.04296875
1518029793621,-0.018112183,-0.05368042,-0.040527344
1518029793625,-0.024230957,-0.054901123,-0.04296875
1518029793625,-0.031555176,-0.054901123,-0.041748047
1518029793628,-0.038879395,-0.05857849,-0.041748047
1518029793631,-0.04133606,-0.06222534,-0.044189453
1518029793633,-0.046218872,-0.061019897,-0.044189453
1518029793636,-0.047424316,-0.06590271,-0.045410156
1518029793638,-0.04866028,-0.07078552,-0.044189453
1518029793641,-0.05230713,-0.072006226,-0.047851562
1518029793643,-0.055984497,-0.07322693,-0.05152893
1518029793645,-0.05718994,-0.07322693,-0.056411743
1518029793650,-0.058425903,-0.07444763,-0.05885315
1518029793653,-0.058425903,-0.07688904,-0.06251526
1518029793656,-0.059646606,-0.075668335,-0.068618774
1518029793656,-0.063308716,-0.07078552,-0.07106018
1518029793658,-0.059646606,-0.07078552,-0.07595825
1518029793661,-0.054748535,-0.072006226,-0.077178955
1518029793662,-0.058425903,-0.07322693,-0.08329773
1518029793666,-0.054748535,-0.07322693,-0.08329773
1518029793669,-0.05354309,-0.07322693,-0.085739136
1518029793671,-0.05354309,-0.075668335,-0.09062195
1518029793674,-0.049865723,-0.07810974,-0.09062195
1518029793677,-0.04866028,-0.07688904,-0.09182739
1518029793678,-0.05230713,-0.08055115,-0.09062195
1518029793684,-0.046218872,-0.07688904,-0.08938599
1518029793684,-0.042541504,-0.075668335,-0.08938599
1518029793686,-0.04133606,-0.075668335,-0.085739136
1518029793690,-0.03767395,-0.07322693,-0.085739136
1518029793695,-0.03643799,-0.07322693,-0.084503174
1518029793696,-0.030349731,-0.07444763,-0.08694458
1518029793696,-0.02911377,-0.06956482,-0.084503174
1518029793698,-0.02911377,-0.0634613,-0.084503174
1518029793702,-0.024230957,-0.0634613,-0.08206177
1518029793704,-0.023010254,-0.05857849,-0.08206177
1518029793706,-0.02178955,-0.05734253,-0.08329773
1518029793709,-0.020553589,-0.054901123,-0.07962036
1518029793711,-0.015670776,-0.05368042,-0.08329773
1518029793713,-0.01322937,-0.056121826,-0.07962036
1518029793716,-0.012023926,-0.05734253,-0.08206177
1518029793720,-0.0095825195,-0.05857849,-0.080841064
1518029793721,-0.008346558,-0.06222534,-0.08329773
1518029793723,-0.008346558,-0.068344116,-0.08329773
1518029793728,-0.0059051514,-0.07322693,-0.07962036
1518029793729,-0.0059051514,-0.07322693,-0.08206177
1518029793731,0.0026550293,-0.07688904,-0.084503174
1518029793733,0.0038604736,-0.07688904,-0.08206177
1518029793736,0.0026550293,-0.08299255,-0.08329773
1518029793738,2.1362305E-4,-0.08299255,-0.08206177
1518029793741,-0.002243042,-0.09033203,-0.08329773
1518029793742,0.0014190674,-0.09277344,-0.08329773
1518029793746,-0.002243042,-0.091552734,-0.08206177
1518029793748,-0.0046844482,-0.091552734,-0.08329773
1518029793750,-0.0034637451,-0.091552734,-0.08329773
1518029793753,-0.0059051514,-0.087890625,-0.080841064
1518029793755,-0.008346558,-0.08911133,-0.07839966
1518029793758,-0.010787964,-0.091552734,-0.07839966
1518029793761,-0.014465332,-0.091552734,-0.07839966
1518029793764,-0.015670776,-0.09399414,-0.07595825
1518029793767,-0.02178955,-0.09643555,-0.07473755
1518029793768,-0.024230957,-0.09765625,-0.07350159
1518029793772,-0.02911377,-0.10255432,-0.07595825
1518029793773,-0.031555176,-0.107437134,-0.07229614
1518029793777,-0.035232544,-0.11231995,-0.06985474
1518029793778,-0.040115356,-0.11720276,-0.068618774
1518029793782,-0.043777466,-0.12088013,-0.06741333
1518029793783,-0.043777466,-0.12332153,-0.07229614
1518029793787,-0.04866028,-0.12698364,-0.07595825
1518029793792,-0.051101685,-0.13186646,-0.07106018
1518029793793,-0.054748535,-0.13674927,-0.06985474
1518029793794,-0.055984497,-0.13919067,-0.06741333
1518029793797,-0.055984497,-0.14408875,-0.068618774
1518029793800,-0.06086731,-0.14775085,-0.06741333
1518029793802,-0.06210327,-0.14775085,-0.06741333
1518029793803,-0.06575012,-0.15507507,-0.064971924
1518029793806,-0.06575012,-0.15507507,-0.064971924
1518029793809,-0.06942749,-0.16119385,-0.06373596
1518029793810,-0.07307434,-0.16607666,-0.06251526
1518029793814,-0.07675171,-0.17095947,-0.06251526
1518029793816,-0.08041382,-0.17584229,-0.060073853
1518029793819,-0.075531006,-0.17707825,-0.060073853
1518029793821,-0.079193115,-0.17951965,-0.057632446
1518029793822,-0.08163452,-0.18196106,-0.052734375
1518029793826,-0.08041382,-0.18440247,-0.047851562
1518029793829,-0.08163452,-0.18562317,-0.045410156
1518029793832,-0.079193115,-0.18684387,-0.04663086
1518029793833,-0.07797241,-0.18928528,-0.04296875
1518029793835,-0.07675171,-0.19296265,-0.038085938
1518029793838,-0.079193115,-0.19296265,-0.038085938
1518029793841,-0.07797241,-0.19784546,-0.041748047
1518029793843,-0.079193115,-0.20149231,-0.03930664
1518029793844,-0.08041382,-0.20761108,-0.03930664
1518029793847,-0.079193115,-0.21128845,-0.041748047
1518029793851,-0.079193115,-0.21617126,-0.041748047
1518029793852,-0.07797241,-0.22229004,-0.044189453
1518029793855,-0.079193115,-0.22473145,-0.04296875
1518029793859,-0.07797241,-0.22473145,-0.045410156
1518029793860,-0.07675171,-0.22473145,-0.045410156
1518029793863,-0.08041382,-0.2308197,-0.047851562
1518029793865,-0.079193115,-0.23817444,-0.049087524
1518029793868,-0.0743103,-0.24061584,-0.05152893
1518029793871,-0.0743103,-0.2467041,-0.052734375
1518029793873,-0.07797241,-0.25650024,-0.052734375
1518029793878,-0.079193115,-0.2650299,-0.056411743
1518029793878,-0.07797241,-0.2735901,-0.056411743
1518029793883,-0.08041382,-0.2784729,-0.057632446
1518029793883,-0.08407593,-0.2894745,-0.05885315
1518029793887,-0.08041382,-0.29559326,-0.061294556
1518029793889,-0.08287048,-0.30412292,-0.061294556
1518029793891,-0.08407593,-0.31756592,-0.06251526
1518029793893,-0.08163452,-0.3273468,-0.06617737
1518029793895,-0.08531189,-0.3407898,-0.07229614
1518029793898,-0.08895874,-0.35543823,-0.07595825
1518029793901,-0.08531189,-0.37010193,-0.07962036
1518029793902,-0.08895874,-0.38476562,-0.08329773
1518029793907,-0.08895874,-0.39942932,-0.08938599
1518029793908,-0.08531189,-0.41529846,-0.10038757
1518029793910,-0.08287048,-0.42997742,-0.10406494
1518029793913,-0.08163452,-0.44218445,-0.11383057
1518029793915,-0.07797241,-0.45562744,-0.12113953
1518029793918,-0.07797241,-0.46783447,-0.13090515
1518029793922,-0.070632935,-0.48007202,-0.1407013
1518029793923,-0.06819153,-0.493515,-0.1455841
1518029793925,-0.06086731,-0.49839783,-0.1565857
1518029793929,-0.05354309,-0.50938416,-0.16390991
1518029793931,-0.049865723,-0.5179291,-0.17611694
1518029793937,-0.05230713,-0.52404785,-0.18345642
1518029793938,-0.042541504,-0.52404785,-0.18955994
1518029793939,-0.040115356,-0.51672363,-0.19812012
1518029793943,-0.040115356,-0.50816345,-0.20788574
1518029793943,-0.032791138,-0.493515,-0.21154785
1518029793945,-0.024230957,-0.48371887,-0.22010803
1518029793948,-0.026672363,-0.47639465,-0.22621155
1518029793950,-0.020553589,-0.47639465,-0.22987366
1518029793953,-0.012023926,-0.48251343,-0.23843384
1518029793955,-0.0059051514,-0.49960327,-0.24209595
1518029793958,-0.015670776,-0.54725647,-0.23475647
1518029793962,-0.04866028,-0.6376648,-0.22865295
1518029793962,-0.09385681,-0.78182983,-0.23843384
1518029793965,-0.14639282,-0.9748688,-0.24942017
1518029793969,-0.18670654,-1.1764374,-0.25431824
1518029793970,-0.21846008,-1.3071747,-0.24575806
1518029793974,-0.24290466,-1.318161,-0.22377014
1518029793977,-0.26367188,-1.2167664,-0.20178223
1518029793983,-0.28199768,-1.0530548,-0.18467712
1518029793984,-0.2942047,-0.87223816,-0.16635132
1518029793985,-0.30155945,-0.7195282,-0.14434814
1518029793986,-0.31253052,-0.6010132,-0.12113953
1518029793991,-0.3259735,-0.5313721,-0.10282898
1518029793991,-0.34309387,-0.49960327,-0.08206177
1518029793992,-0.36262512,-0.49595642,-0.06985474
1518029793996,-0.3870697,-0.50083923,-0.053970337
1518029793997,-0.41027832,-0.5203705,-0.03564453
1518029794002,-0.44326782,-0.53993225,-0.020980835
1518029794003,-0.47747803,-0.56069946,-0.0026550293
1518029794005,-0.517807,-0.5912323,0.012008667
1518029794008,-0.56178284,-0.6291046,0.030334473
1518029794009,-0.60331726,-0.6804352,0.04864502
1518029794014,-0.6485138,-0.7451782,0.06941223
1518029794014,-0.6876068,-0.81848145,0.09265137
1518029794018,-0.7279358,-0.8966675,0.1207428
1518029794024,-0.77067566,-0.9773102,0.14639282
1518029794025,-0.8049011,-1.0591583,0.17327881
1518029794025,-0.84033203,-1.1361237,0.19892883
1518029794027,-0.86842346,-1.2033234,0.22335815
1518029794030,-0.89164734,-1.2631836,0.24291992
1518029794032,-0.9111786,-1.3096161,0.26368713
1518029794035,-0.92585754,-1.3487091,0.28445435
1518029794039,-0.9368439,-1.3755951,0.29789734
1518029794041,-0.940506,-1.3963623,0.30888367
1518029794045,-0.94418335,-1.4061279,0.31378174
1518029794045,-0.9429474,-1.4098053,0.31987
1518029794049,-0.93318176,-1.4085693,0.3247528
1518029794050,-0.9234009,-1.4061279,0.32722473
1518029794054,-0.90997314,-1.4012451,0.3247528
1518029794056,-0.89653015,-1.4036865,0.32354736
1518029794060,-0.87820435,-1.4122467,0.3247528
1518029794061,-0.85743713,-1.4256897,0.32110596
1518029794064,-0.83665466,-1.4464569,0.31498718
1518029794065,-0.814682,-1.4672241,0.31378174
1518029794068,-0.79267883,-1.4916382,0.30888367
1518029794071,-0.775589,-1.5136414,0.30522156
1518029794073,-0.76091003,-1.5295258,0.29666138
1518029794078,-0.7438202,-1.5405273,0.29055786
1518029794079,-0.73158264,-1.5478516,0.28689575
1518029794084,-0.7193756,-1.5417328,0.28933716
1518029794085,-0.7022705,-1.5344086,0.28445435
1518029794089,-0.6876068,-1.523407,0.2856598
1518029794089,-0.669281,-1.5148621,0.29666138
1518029794093,-0.65219116,-1.5038757,0.30522156
1518029794098,-0.630188,-1.4891968,0.31622314
1518029794099,-0.6118622,-1.4782257,0.333313
1518029794100,-0.591095,-1.4647827,0.3406372
1518029794101,-0.5654297,-1.4440155,0.36143494
1518029794123,-0.54222107,-1.4232178,0.3809662
1518029794125,-0.5153351,-1.3975677,0.399292
1518029794126,-0.4884796,-1.3719177,0.42129517
1518029794127,-0.46159363,-1.3401489,0.438385
1518029794128,-0.438385,-1.3132782,0.4640503
1518029794128,-0.41149902,-1.2827454,0.4823761
1518029794129,-0.3809662,-1.2546234,0.5031433
1518029794130,-0.3528595,-1.2350922,0.52023315
1518029794131,-0.32720947,-1.2118835,0.5324707
1518029794131,-0.3052063,-1.1959991,0.54100037
1518029794132,-0.28079224,-1.1898804,0.5483551
1518029794133,-0.2575531,-1.1764374,0.5532379
1518029794134,-0.24046326,-1.1642303,0.5532379
1518029794143,-0.2233429,-1.14711,0.55200195
1518029794144,-0.20747375,-1.134903,0.54467773
1518029794145,-0.20381165,-1.1202545,0.5397949
1518029794146,-0.19281006,-1.112915,0.53367615
1518029794146,-0.18548584,-1.1068115,0.5263519
1518029794148,-0.17936707,-1.1043701,0.51779175
1518029794151,-0.17082214,-1.1068115,0.5055847
1518029794152,-0.16960144,-1.1031342,0.49214172
