1549565300495,-0.0256958,-0.3282776,-0.15873718
1549565300498,-4.5776367E-5,-0.3160553,-0.13796997
1549565300503,0.024398804,-0.3160553,-0.1171875
1549565300504,0.043945312,-0.3331604,-0.098861694
1549565300507,0.061050415,-0.35881042,-0.075653076
1549565300507,0.07815552,-0.38812256,-0.059768677
1549565300510,0.08670044,-0.41744995,-0.04512024
1549565300512,0.09524536,-0.44065857,-0.031677246
1549565300514,0.09770203,-0.46510315,-0.02067566
1549565300519,0.10014343,-0.47854614,-0.013366699
1549565300521,0.10258484,-0.49198914,-0.008483887
1549565300523,0.10014343,-0.50053406,-0.001159668
1549565300524,0.09770203,-0.5029907,0.0049591064
1549565300527,0.09770203,-0.50419617,0.0061950684
1549565300529,0.092803955,-0.49931335,0.0012969971
1549565300531,0.09036255,-0.48342896,-0.001159668
1549565300536,0.08547974,-0.45654297,-0.007247925
1549565300538,0.076934814,-0.43333435,-0.02067566
1549565300540,0.07081604,-0.4028015,-0.034118652
1549565300541,0.06227112,-0.3685913,-0.047561646
1549565300544,0.056167603,-0.3356018,-0.063446045
1549565300546,0.043945312,-0.2989502,-0.079330444
1549565300548,0.02684021,-0.26597595,-0.098861694
1549565300554,0.014633179,-0.2354126,-0.1184082
1549565300554,0.004837036,-0.20855713,-0.1342926
1549565300556,-0.007369995,-0.1877594,-0.1489563
1549565300558,-0.024459839,-0.17066956,-0.1660614
1549565300562,-0.034240723,-0.15846252,-0.17582703
1549565300563,-0.044006348,-0.15110779,-0.18927002
1549565300565,-0.05744934,-0.14378357,-0.1978302
1549565300568,-0.067214966,-0.14501953,-0.20515442
1549565300570,-0.079437256,-0.14622498,-0.20883179
1549565300573,-0.09286499,-0.15234375,-0.21247864
1549565300576,-0.10020447,-0.16455078,-0.21247864
1549565300577,-0.114868164,-0.18287659,-0.20759583
1549565300580,-0.12585449,-0.2060852,-0.20271301
1549565300582,-0.13929749,-0.23297119,-0.20147705
1549565300585,-0.15640259,-0.26107788,-0.19294739
1549565300587,-0.16738892,-0.3013916,-0.1819458
1549565300589,-0.18083191,-0.33926392,-0.17094421
1549565300592,-0.19795227,-0.3820343,-0.15994263
1549565300594,-0.21260071,-0.42477417,-0.1477356
1549565300596,-0.22480774,-0.46878052,-0.13917542
1549565300599,-0.24069214,-0.5066376,-0.12696838
1549565300604,-0.2553711,-0.5432892,-0.1184082
1549565300604,-0.27001953,-0.5762787,-0.10864258
1549565300607,-0.27734375,-0.6068268,-0.100097656
1549565300609,-0.2871399,-0.6312561,-0.095199585
1549565300612,-0.29934692,-0.6446991,-0.09031677
1549565300614,-0.30911255,-0.6557007,-0.08909607
1549565300619,-0.31278992,-0.66178894,-0.08665466
1549565300620,-0.32133484,-0.6605835,-0.087875366
1549565300621,-0.32499695,-0.6544647,-0.09275818
1549565300624,-0.32377625,-0.6373749,-0.09764099
1549565300626,-0.32987976,-0.6190491,-0.103759766
1549565300628,-0.33111572,-0.5933838,-0.10986328
1549565300631,-0.33111572,-0.5603943,-0.119644165
1549565300634,-0.32867432,-0.5298462,-0.12940979
1549565300638,-0.32377625,-0.495636,-0.14285278
1549565300640,-0.32377625,-0.46266174,-0.15261841
1549565300640,-0.32255554,-0.42721558,-0.16117859
1549565300643,-0.32011414,-0.39912415,-0.16850281
1549565300645,-0.31523132,-0.37225342,-0.17582703
1549565300647,-0.31767273,-0.3502655,-0.1795044
1549565300654,-0.31399536,-0.3343811,-0.1795044
1549565300654,-0.30667114,-0.3221588,-0.17462158
1549565300655,-0.30178833,-0.3136139,-0.1672821
1549565300657,-0.29566956,-0.3111725,-0.15873718
1549565300660,-0.29078674,-0.3123932,-0.14163208
1549565300663,-0.2871399,-0.3123932,-0.123306274
1549565300664,-0.2785797,-0.3197174,-0.10253906
1549565300670,-0.27490234,-0.32460022,-0.075653076
1549565300671,-0.28102112,-0.3343811,-0.05000305
1549565300674,-0.28102112,-0.3453827,-0.02067566
1549565300676,-0.28590393,-0.36247253,0.0049591064
1549565300679,-0.29322815,-0.37713623,0.040390015
1549565300684,-0.30300903,-0.3979187,0.07337952
1549565300684,-0.31399536,-0.4138031,0.10513306
1549565300684,-0.32499695,-0.4321289,0.13813782
1549565300687,-0.33966064,-0.44921875,0.17234802
1549565300690,-0.34944153,-0.46510315,0.20655823
1549565300692,-0.36898804,-0.47854614,0.23831177
1549565300693,-0.38731384,-0.49075317,0.26885986
1549565300695,-0.40563965,-0.50175476,0.29328918
1549565300698,-0.42640686,-0.5115204,0.32138062
1549565300703,-0.4434967,-0.52008057,0.3458252
1549565300705,-0.46305847,-0.52008057,0.364151
1549565300706,-0.48258972,-0.5298462,0.3849182
1549565300708,-0.5009155,-0.53108215,0.40812683
1549565300711,-0.5192566,-0.5298462,0.42401123
1549565300713,-0.53512573,-0.53230286,0.43989563
1549565300715,-0.5473633,-0.53596497,0.45333862
1549565300719,-0.5632477,-0.53596497,0.47042847
1549565300722,-0.5717926,-0.53596497,0.48510742
1549565300723,-0.5766754,-0.53474426,0.49975586
1549565300725,-0.5840149,-0.52864075,0.51197815
1549565300727,-0.587677,-0.52375793,0.52908325
1549565300730,-0.587677,-0.52130127,0.54985046
1549565300732,-0.5901184,-0.51641846,0.569397
1549565300736,-0.5913391,-0.51275635,0.59384155
1549565300738,-0.5913391,-0.5115204,0.621933
1549565300739,-0.5913391,-0.51397705,0.6561432
1549565300742,-0.5950012,-0.51641846,0.6927948
1549565300744,-0.5974426,-0.51763916,0.7343292
1549565300747,-0.59988403,-0.52130127,0.7770996
1549565300749,-0.60110474,-0.52375793,0.82229614
1549565300752,-0.60354614,-0.522522,0.86994934
1549565300755,-0.6047821,-0.52619934,0.9212494
1549565300757,-0.6096649,-0.52375793,0.97257996
1549565300759,-0.61698914,-0.51763916,1.0287628
1549565300761,-0.62677,-0.51275635,1.0861969
1549565300764,-0.6304321,-0.509079,1.1411743
1549565300766,-0.6426544,-0.5066376,1.203476
1549565300769,-0.65119934,-0.50419617,1.2608948
1549565300772,-0.66586304,-0.50419617,1.3170929
1549565300773,-0.6805115,-0.50419617,1.3769531
1549565300776,-0.6988373,-0.50787354,1.434372
1549565300779,-0.72084045,-0.5115204,1.4930267
1549565300781,-0.7464905,-0.51275635,1.5553284
1549565300783,-0.7782593,-0.51031494,1.6164093
1549565300788,-0.8161316,-0.51031494,1.6762695
1549565300788,-0.8540039,-0.51031494,1.7398071
1549565300790,-0.897995,-0.51031494,1.8045654
1549565300793,-0.950531,-0.51031494,1.8741913
1549565300797,-1.001831,-0.51397705,1.9438477
1549565300799,-1.0580444,-0.51885986,2.0195923
1549565300802,-1.115448,-0.52375793,2.097763
1549565300803,-1.1716614,-0.5298462,2.1759796
1549565300805,-1.2315216,-0.5432892,2.256607
1549565300807,-1.2901764,-0.5579529,2.343338
1549565300810,-1.3439178,-0.575058,2.4239655
1549565300812,-1.4013519,-0.5946045,2.5107117
1549565300814,-1.4587708,-0.6190491,2.5962372
1549565300817,-1.5113068,-0.6483612,2.6842194
1549565300820,-1.5589447,-0.67767334,2.7746124
1549565300822,-1.6041412,-0.7155609,2.860138
1549565300824,-1.6493378,-0.7534332,2.9432068
1549565300827,-1.6884308,-0.78764343,3.0323944
1549565300829,-1.7263184,-0.82551575,3.113037
1549565300832,-1.76297,-0.85850525,3.1912231
1549565300840,-1.7947388,-0.8841553,3.2694092
1549565300841,-1.828949,-0.9012451,3.343933
1549565300841,-1.8656006,-0.9073639,3.4184723
1549565300842,-1.8997955,-0.90615845,3.4880981
1549565300846,-1.9401245,-0.89759827,3.5577393
1549565300847,-1.9816589,-0.87927246,3.6298065
1549565300848,-2.0268707,-0.85362244,3.7006836
1549565300851,-2.0806274,-0.80718994,3.769104
1549565300856,-2.1356049,-0.7497711,3.8399658
1549565300857,-2.2027893,-0.68011475,3.912033
1549565300860,-2.2822113,-0.6019287,3.9853363
1549565300862,-2.3603973,-0.51885986,4.0562134
1549565300864,-2.4483643,-0.4296875,4.125839
1549565300867,-2.541214,-0.3343811,4.1954803
1549565300871,-2.6365051,-0.2354126,4.2639008
1549565300872,-2.7317963,-0.13645935,4.3274384
1549565300876,-2.8332062,-0.033843994,4.3909454
1549565300876,-2.9382782,0.06755066,4.4520416
1549565300880,-3.0396729,0.17018127,4.5045776
1549565300881,-3.1410828,0.27645874,4.554657
1549565300883,-3.2437134,0.38031006,4.5986633
1549565300887,-3.345108,0.48414612,4.6401978
1549565300888,-3.4403992,0.5965576,4.680496
1549565300890,-3.5295868,0.7162781,4.7244873
1549565300892,-3.6163177,0.8408966,4.768463
1549565300894,-3.6981812,0.9814148,4.813675
1549565300897,-3.7702637,1.1341248,4.860092
1549565300900,-3.8350067,1.299057,4.9065247
1549565300902,-3.8863373,1.4664154,4.951721
1549565300905,-3.931549,1.6399078,4.9957123
1549565300907,-3.9681854,1.8085022,5.036026
1549565300908,-3.9950562,1.9697723,5.0751343
1549565300912,-4.0158386,2.115158,5.1081085
1549565300915,-4.0256042,2.2458801,5.1337585
1549565300916,-4.0292664,2.3619385,5.1557617
1549565300919,-4.0256042,2.4596863,5.171646
1549565300923,-4.0158386,2.548874,5.1875153
1549565300925,-3.9999542,2.6221771,5.197296
1549565300929,-3.975525,2.6820526,5.197296
1549565300929,-3.9498749,2.732132,5.1924133
1549565300932,-3.9156647,2.7639008,5.180191
1549565300935,-3.8851013,2.7797852,5.161865
1549565300936,-3.85701,2.7822266,5.141083
1549565300938,-3.838684,2.7675629,5.117874
1549565300941,-3.8240204,2.735794,5.09346
1549565300944,-3.821579,2.684494,5.065338
1549565300946,-3.8240204,2.6258392,5.0470123
1549565300950,-3.830124,2.548874,5.0286865
1549565300952,-3.8460083,2.4718933,5.018921
1549565300953,-3.8582306,2.3937073,5.015259
1549565300956,-3.870453,2.316742,5.0115967
1549565300960,-3.8765411,2.2446747,5.0177
1549565300962,-3.8802185,2.1848145,5.0335693
1549565300966,-3.8740997,2.1347198,5.0543365
1549565300973,-3.864334,2.0956116,5.0824585
1549565300974,-3.838684,2.0614014,5.1166687
1549565300974,-3.8069153,2.0345306,5.1557617
1549565300986,-3.7666016,2.0149841,5.202179
1549565300988,-3.7201843,1.9966583,5.254715
1549565300989,-3.6615295,1.9807739,5.309677
1549565300990,-3.6016693,1.9648895,5.3707733
1549565300995,-3.5320282,1.9416809,5.437973
1549565300996,-3.459961,1.9245605,5.5137177
1549565300998,-3.380539,1.9086761,5.588257
1549565300999,-3.2962341,1.8915863,5.6591034
1549565301000,-3.2070618,1.8671417,5.729965
1549565301000,-3.109314,1.8305054,5.792267
1549565301001,-3.00914,1.7828522,5.844803
1549565301003,-2.9016266,1.7254333,5.880249
1549565301003,-2.7916565,1.6643372,5.904663
1549565301005,-2.6804962,1.6044769,5.9168854
1549565301007,-2.5705261,1.5519409,5.909561
1549565301019,-2.4630127,1.5067444,5.8875732
1549565301020,-2.3554993,1.4712982,5.852127
1549565301021,-2.2541046,1.4615326,5.8032684
1549565301022,-2.1649323,1.4676514,5.740967
1549565301022,-2.0757294,1.4945374,5.6688843
1549565301023,-2.003662,1.5470581,5.5845795
1549565301024,-1.9315643,1.6179199,5.499069
1549565301027,-1.8704834,1.7058716,5.402542
1549565301027,-1.8130646,1.8121796,5.3047943
1549565301030,-1.7678528,1.9282379,5.2009583
1549565301033,-1.7287598,2.0442963,5.0959015
1549565301035,-1.6945496,2.1518097,4.993271
1549565301037,-1.6517944,2.2458801,4.891861
1549565301040,-1.6090393,2.3277435,4.7904663
1549565301042,-1.5626068,2.3900604,4.700058
1549565301045,-1.5039673,2.437683,4.6047516
1549565301048,-1.4306488,2.4768066,4.510681
1549565301050,-1.3500214,2.509781,4.41539
1549565301052,-1.2620544,2.543991,4.315201
1549565301055,-1.1582184,2.5757446,4.210144
1549565301057,-1.0494843,2.6087494,4.1013947
1549565301060,-0.9322052,2.6490479,3.97435
1549565301062,-0.8039093,2.7113647,3.820404
1549565301065,-0.66218567,2.806656,3.6432495
1549565301069,-0.5070343,2.928833,3.4526672
1549565301069,-0.36042786,3.055893,3.2645264
1549565301073,-0.23092651,3.1780548,3.0873718
1549565301074,-0.13197327,3.2709198,2.9285583
1549565301078,-0.06599426,3.322235,2.7892761
1549565301080,-0.023254395,3.3515472,2.6524506
1549565301081,0.004837036,3.3845367,2.5156097
1549565301084,0.031723022,3.430954,2.3787842
1549565301086,0.061050415,3.4920502,2.2407227
1549565301088,0.092803955,3.5763397,2.0916748
1549565301091,0.12335205,3.6948547,1.9255219
1549565301093,0.16734314,3.8524475,1.7312622
1549565301095,0.20399475,3.9917297,1.500351
1549565301098,0.23452759,4.100464,1.242569
1549565301101,0.24429321,4.1774445,0.97746277
1549565301103,0.236969,4.21286,0.7355652
1549565301105,0.20275879,4.204315,0.5229645
1549565301109,0.16734314,4.16156,0.3360443
1549565301111,0.117248535,4.1053467,0.16622925
1549565301115,0.09158325,4.055252,0.0049591064
1549565301116,0.068374634,4.00029,-0.14407349
1549565301119,0.07081604,3.9489594,-0.2772522
1549565301121,0.07447815,3.8488007,-0.39086914
1549565301122,0.10014343,3.727829,-0.48614502
1549565301125,0.12945557,3.5812225,-0.5667877
1549565301128,0.19055176,3.3979797,-0.63153076
1549565301131,0.2528534,3.1695251,-0.6889496
1549565301133,0.34326172,2.9190674,-0.74760437
1549565301135,0.4544525,2.6588135,-0.8135834
1549565301138,0.58639526,2.399826,-0.8746643
1549565301139,0.7305603,2.1481323,-0.9113159
1549565301144,0.82585144,1.8622589,-0.9198761
1549565301145,0.9162445,1.5898132,-0.90275574
1549565301148,0.9920044,1.3454742,-0.8600006
1549565301150,1.0457611,1.1121216,-0.8123474
1549565301152,1.093399,0.90075684,-0.76348877
1549565301154,1.1386108,0.6943054,-0.7158356
1549565301157,1.1740265,0.4878235,-0.6804199
1549565301160,1.1972656,0.3119049,-0.6486511
1549565301162,1.2167969,0.19094849,-0.62298584
1549565301163,1.2180328,0.12374878,-0.59243774
1549565301165,1.2094727,0.10908508,-0.552124
1549565301168,1.1838226,0.11274719,-0.5057068
1549565301171,1.1496124,0.12374878,-0.45317078
1549565301174,1.0836334,0.10908508,-0.41163635
1549565301176,1.0249939,0.10786438,-0.37374878
1549565301179,0.92848206,0.1298523,-0.38230896
1549565301180,0.79286194,0.17506409,-0.40429688
1549565301182,0.64990234,0.23492432,-0.38230896
1549565301185,0.49719238,0.29966736,-0.31144714
1549565301188,0.34204102,0.38031006,-0.21736145
1549565301190,0.20887756,0.48294067,-0.100097656
1549565301193,0.105026245,0.5806732,0.03916931
1549565301195,0.052490234,0.66374207,0.19676208
1549565301197,0.045166016,0.72483826,0.37879944
1549565301200,0.05493164,0.7981415,0.5583954
1549565301202,0.064712524,0.8812256,0.71232605
1549565301205,0.08303833,0.97650146,0.8345032
1549565301207,0.080596924,1.0547028,0.9371338
1549565301209,0.05493164,1.0925751,1.0153198
1549565301212,-4.5776367E-5,1.115799,1.0788574
1549565301214,-0.08065796,1.1585388,1.1216125
1549565301217,-0.18450928,1.1915436,1.1558228
1549565301220,-0.2895813,1.1915436,1.1827087
1549565301221,-0.38975525,1.1878662,1.2046967
1549565301225,-0.4728241,1.1634216,1.229126
1549565301226,-0.52659607,1.167099,1.2437897
1549565301229,-0.5656891,1.193985,1.2486877
1549565301232,-0.5766754,1.1719818,1.2535706
1549565301240,-0.5730133,1.1365662,1.2498932
1549565301241,-0.5498047,1.0986786,1.2352448
1549565301241,-0.5180359,1.0632477,1.215683
1549565301244,-0.48258972,1.0241547,1.190033
1549565301244,-0.45573425,0.99606323,1.1570587
1549565301245,-0.43496704,0.9862976,1.1228485
1549565301248,-0.42152405,0.975296,1.0812988
1549565301251,-0.41540527,0.9838562,1.037323
1549565301253,-0.41662598,0.9997406,0.9860077
1549565301255,-0.41908264,1.0290375,0.93592834
1549565301259,-0.4227295,1.0693665,0.89559937
1549565301262,-0.4251709,1.1121216,0.852829
1549565301264,-0.42884827,1.1622162,0.80763245
1549565301268,-0.43740845,1.1878662,0.7612152
1549565301269,-0.44473267,1.2013092,0.7184448
1549565301272,-0.44837952,1.2184296,0.67567444
1549565301273,-0.45329285,1.2440796,0.63049316
1549565301276,-0.45573425,1.259964,0.5913849
1549565301277,-0.4544983,1.2660522,0.54618835
1549565301280,-0.44837952,1.2538452,0.49609375
1549565301283,-0.4361725,1.2342987,0.4411316
1549565301285,-0.42640686,1.1988678,0.38858032
1549565301288,-0.41908264,1.141449,0.3348236
1549565301290,-0.40930176,1.0766907,0.2859497
1549565301295,-0.40196228,1.0033875,0.23709106
1549565301295,-0.39830017,0.93740845,0.1857605
1549565301298,-0.39830017,0.89711,0.13446045
1549565301299,-0.39707947,0.9068756,0.09414673
1549565301302,-0.39830017,0.91664124,0.06726074
1549565301304,-0.4202881,0.895874,0.036727905
1549565301306,-0.4386139,0.8384552,-0.0048065186
1549565301309,-0.44229126,0.7480469,-0.067092896
1549565301310,-0.41296387,0.61854553,-0.15873718
1549565301313,-0.34700012,0.5061493,-0.26257324
1549565301316,-0.2578125,0.4316101,-0.37130737
1549565301319,-0.16374207,0.37054443,-0.4788208
1549565301321,-0.07577515,0.30334473,-0.57533264
1549565301323,-0.004928589,0.23980713,-0.64985657
1549565301325,0.05126953,0.17262268,-0.70362854
1549565301328,0.089141846,0.113967896,-0.74272156
1549565301332,0.120910645,0.04067993,-0.7622528
1549565301332,0.14657593,-0.022842407,-0.76348877
1549565301339,0.1734314,-0.06437683,-0.7524872
1549565301340,0.18687439,-0.06071472,-0.7341614
1549565301345,0.1893158,-0.021621704,-0.7158356
1549565301346,0.17710876,0.03579712,-0.70362854
1549565301346,0.16122437,0.08709717,-0.70851135
1549565301348,0.14901733,0.131073,-0.7231598
1549565301350,0.13677979,0.16894531,-0.7524872
1549565301352,0.13557434,0.20927429,-0.7915802
1549565301356,0.14045715,0.26669312,-0.8404541
1549565301360,0.14413452,0.32411194,-0.8929901
1549565301362,0.15634155,0.37420654,-0.9406433
1549565301363,0.1734314,0.4084015,-0.9797363
1549565301364,0.20155334,0.43896484,-1.0066223
1549565301366,0.23088074,0.47073364,-1.0322723
1549565301369,0.26385498,0.49638367,-1.0603638
1549565301371,0.302948,0.5207977,-1.0872498
1549565301374,0.3469391,0.5403595,-1.1116791
1549565301375,0.39212036,0.5562439,-1.1312256
1549565301378,0.43000793,0.5831146,-1.1434479
1549565301382,0.46421814,0.6295471,-1.1519928
1549565301384,0.48498535,0.69918823,-1.1532135
1549565301386,0.48498535,0.7822571,-1.1544495
1549565301389,0.48986816,0.8531189,-1.1580963
1549565301391,0.48498535,0.8995514,-1.1739807
1549565301394,0.48986816,0.91664124,-1.1959839
1549565301396,0.49598694,0.9141998,-1.2313995
1549565301398,0.49354553,0.9019928,-1.2741699
1549565301401,0.48620605,0.89711,-1.3096008
1549565301403,0.4544525,0.9117584,-1.3352509
1549565301405,0.41044617,0.9337616,-1.3474731
1549565301409,0.36036682,0.95329285,-1.3413696
1549565301410,0.3005066,0.9594116,-1.3279266
1549565301413,0.24797058,0.9594116,-1.3108215
1549565301415,0.19543457,0.9545288,-1.291275
1549565301418,0.15634155,0.961853,-1.2729492
1549565301420,0.12580872,1.0095062,-1.2411957
1549565301422,0.076934814,1.0950165,-1.2069855
1549565301428,0.021957397,1.1781006,-1.1666565
1549565301429,-0.03300476,1.246521,-1.1238861
1549565301431,-0.08798218,1.2904968,-1.0786896
1549565301436,-0.13441467,1.3124847,-1.0395966
1549565301437,-0.16738892,1.3222656,-0.9968262
1549565301439,-0.19915771,1.3185883,-0.96017456
1549565301441,-0.21748352,1.297821,-0.92596436
1549565301442,-0.22236633,1.2697296,-0.90031433
1549565301445,-0.2260437,1.231842,-0.88442993
1549565301449,-0.2236023,1.168335,-0.8697815
1549565301450,-0.21992493,1.0864716,-0.8600006
1549565301452,-0.21136475,0.99606323,-0.8477783
1549565301456,-0.20892334,0.9068756,-0.8404541
1549565301457,-0.21383667,0.8237915,-0.8294678
1549565301460,-0.22236633,0.73339844,-0.8184662
1549565301464,-0.22480774,0.60388184,-0.8001404
1549565301465,-0.24557495,0.49150085,-0.770813
1549565301466,-0.26390076,0.40719604,-0.7366028
1549565301467,-0.2712555,0.32899475,-0.7097168
1549565301470,-0.28834534,0.27645874,-0.691391
1549565301474,-0.30178833,0.23616028,-0.68162537
1549565301477,-0.31399536,0.1982727,-0.67674255
1549565301477,-0.32743835,0.14941406,-0.6669769
1549565301480,-0.34576416,0.10664368,-0.6486511
1549565301483,-0.37265015,0.07243347,-0.62054443
1549565301485,-0.40075684,0.03579712,-0.5826721
1549565301487,-0.42640686,-0.0057373047,-0.5447998
1549565301490,-0.44717407,-0.03504944,-0.5081482
1549565301492,-0.46794128,-0.04849243,-0.47149658
1549565301495,-0.4887085,-0.050933838,-0.43728638
1549565301498,-0.5070343,-0.06071472,-0.40429688
1549565301500,-0.5302429,-0.06925964,-0.3761902
1549565301501,-0.5583496,-0.06315613,-0.34809875
1549565301504,-0.5937805,-0.038726807,-0.32611084
1549565301507,-0.63653564,0.012573242,-0.30534363
1549565301509,-0.68907166,0.07977295,-0.28334045
1549565301512,-0.7489319,0.14941406,-0.2503662
1549565301516,-0.8088074,0.22515869,-0.21003723
1549565301519,-0.8686676,0.31555176,-0.16362
1549565301520,-0.91752625,0.39619446,-0.1171875
1549565301523,-0.95661926,0.49150085,-0.06588745
1549565301524,-0.9932709,0.5916748,-0.018234253
1549565301528,-1.0250397,0.6943054,0.028167725
1549565301529,-1.0446014,0.78593445,0.06971741
1549565301532,-1.0616913,0.8470154,0.09902954
1549565301533,-1.0824738,0.8983154,0.11981201
1549565301536,-1.1069031,0.94229126,0.12835693
1549565301538,-1.1252289,0.9704132,0.13446045
1549565301540,-1.142334,0.98262024,0.12590027
1549565301543,-1.154541,0.98262024,0.112472534
1549565301546,-1.1508942,0.96917725,0.09414673
1549565301548,-1.1411133,0.94473267,0.068496704
1549565301551,-1.1227875,0.91908264,0.03794861
1549565301552,-1.1007996,0.883667,7.6293945E-5
1549565301555,-1.0665894,0.8604431,-0.03656006
1549565301557,-1.0348358,0.82502747,-0.075653076
1549565301560,-0.99694824,0.7822571,-0.1171875
1549565301562,-0.95661926,0.73339844,-0.1513977
1549565301565,-0.9089813,0.6845093,-0.1831665
1549565301568,-0.8637848,0.61976624,-0.19415283
1549565301570,-0.8368988,0.5623474,-0.17826843
1549565301572,-0.7990265,0.5134735,-0.150177
1549565301574,-0.758728,0.4401703,-0.11230469
1549565301578,-0.7171631,0.36076355,-0.07199097
1549565301581,-0.6719818,0.28868103,-0.030441284
1549565301581,-0.6279907,0.22027588,0.012283325
1549565301584,-0.5962219,0.15795898,0.05871582
1549565301586,-0.5705719,0.098098755,0.100250244
1549565301588,-0.5449219,0.04067993,0.13934326
1549565301592,-0.52659607,-0.016723633,0.17355347
1549565301593,-0.5094757,-0.05949402,0.20899963
1549565301596,-0.48258972,-0.109573364,0.24809265
1549565301599,-0.45573425,-0.17311096,0.28230286
1549565301601,-0.42640686,-0.24641418,0.3189392
1549565301603,-0.39463806,-0.3160553,0.35437012
1549565301605,-0.36531067,-0.39668274,0.38980103
1549565301608,-0.33477783,-0.45654297,0.42277527
1549565301610,-0.29690552,-0.52130127,0.45210266
1549565301613,-0.25048828,-0.5946045,0.47898865
1549565301615,-0.19915771,-0.6727905,0.5046387
1549565301618,-0.13929749,-0.7522125,0.52420044
1549565301620,-0.07821655,-0.81817627,0.5376282
1549565301622,-0.015930176,-0.86582947,0.54618835
1549565301625,0.045166016,-0.9000397,0.54985046
1549565301628,0.10014343,-0.9024811,0.54496765
1549565301630,0.13923645,-0.84750366,0.52908325
1549565301633,0.14901733,-0.71676636,0.49609375
1549565301635,0.11357117,-0.5408478,0.43133545
1549565301638,0.013397217,-0.3197174,0.3665924
1549565301641,-0.12219238,-0.020401001,0.32138062
