1549565251557,0.4665985,5.0153503,8.066208
1549565251560,0.45942688,5.0153503,8.027924
1549565251563,0.47138977,5.024933,7.992035
1549565251566,0.4785614,5.029709,7.992035
1549565251567,0.49531555,5.0345,7.984848
1549565251570,0.49771118,5.0368958,7.9872437
1549565251572,0.49531555,5.024933,8.008774
1549565251581,0.4857483,5.0153503,8.025528
1549565251581,0.4857483,5.01297,8.027924
1549565251581,0.49771118,5.022537,8.049454
1549565251582,0.5048828,5.022537,8.061417
1549565251584,0.48335266,5.0416718,8.066208
1549565251586,0.49291992,5.0321045,8.0686035
1549565251589,0.5120697,5.029709,8.044662
1549565251591,0.5096741,5.027313,8.044662
1549565251594,0.5024872,5.0345,8.056641
1549565251596,0.50727844,5.0416718,8.063812
1549565251599,0.5001068,5.029709,8.059021
1549565251604,0.49531555,5.01297,8.090134
1549565251604,0.48812866,5.0033875,8.111664
1549565251606,0.46899414,5.017746,8.128418
1549565251608,0.45703125,5.0105743,8.161911
1549565251613,0.42591858,5.0081787,8.166702
1549565251615,0.39242554,4.996216,8.181061
1549565251617,0.38523865,4.9986115,8.212173
1549565251618,0.35653687,5.005783,8.216949
1549565251621,0.34217834,5.0105743,8.224136
1549565251623,0.3254242,5.0105743,8.231308
1549565251625,0.33499146,5.0081787,8.221741
1549565251630,0.33738708,5.024933,8.219345
1549565251635,0.34934998,5.0416718,8.214554
1549565251636,0.36131287,5.0440674,8.200211
1549565251636,0.36610413,5.0440674,8.190628
1549565251638,0.3756714,5.0345,8.202591
1549565251641,0.38523865,5.017746,8.200211
1549565251643,0.41874695,5.005783,8.224136
1549565251647,0.42591858,4.996216,8.236099
1549565251650,0.447464,4.996216,8.2456665
1549565251651,0.46899414,4.99382,8.271988
1549565251654,0.4785614,4.99382,8.300705
1549565251657,0.47616577,4.977066,8.303101
1549565251659,0.45463562,4.9698944,8.291138
1549565251661,0.43788147,4.977066,8.267197
1549565251664,0.43310547,4.9698944,8.255234
1549565251665,0.44506836,4.9818573,8.228912
1549565251667,0.447464,4.989029,8.173889
1549565251669,0.4283142,4.984253,8.133209
1549565251672,0.41874695,4.965103,8.092529
1549565251673,0.41156006,4.955536,8.035095
1549565251677,0.39242554,4.9459686,7.9944153
1549565251680,0.3756714,4.9483643,7.944168
1549565251682,0.3756714,4.984253,7.898712
1549565251683,0.37088013,4.9794617,7.8508453
1549565251686,0.40678406,4.9746857,7.800598
1549565251688,0.43070984,4.9579315,7.7695007
1549565251690,0.4283142,4.9866486,7.762314
1549565251694,0.39959717,4.996216,7.755142
1549565251698,0.38285828,5.01297,7.733597
1549565251698,0.38523865,5.0081787,7.697708
1549565251701,0.40438843,5.017746,7.688141
1549565251703,0.44267273,5.005783,7.709671
1549565251705,0.47616577,4.9986115,7.721634
1549565251708,0.5024872,4.9986115,7.759918
1549565251716,0.5312042,4.9818573,7.8173523
1549565251716,0.5407715,4.9579315,7.869995
1549565251716,0.5240326,4.960327,7.903488
1549565251718,0.5264282,4.955536,7.893921
1549565251721,0.5168457,4.9387817,7.8843536
1549565251723,0.5048828,4.9411774,7.853241
1549565251726,0.4857483,4.922043,7.848465
1549565251734,0.49531555,4.89093,7.8747864
1549565251735,0.46899414,4.898102,7.8556366
1549565251736,0.45463562,4.902893,7.807785
1549565251738,0.4402771,4.9100647,7.7742767
1549565251740,0.4283142,4.93161,7.7455597
1549565251741,0.41156006,4.926819,7.7120667
1549565251743,0.37806702,4.914856,7.668991
1549565251748,0.3014984,4.9100647,7.628311
1549565251749,0.22970581,4.9124603,7.573288
1549565251750,0.19142151,4.914856,7.5421753
1549565251751,0.2368927,4.9124603,7.5062866
1549565251754,0.33259583,4.89093,7.4727783
1549565251756,0.43310547,4.8670044,7.4368896
1549565251759,0.5264282,4.8430786,7.401001
1549565251765,0.6077728,4.8358917,7.350754
1549565251766,0.6316986,4.823929,7.319641
1549565251767,0.6460571,4.823929,7.290924
1549565251772,0.6269226,4.823929,7.2550354
1549565251773,0.5814514,4.74736,7.188034
1549565251773,0.49771118,4.697113,7.1186523
1549565251777,0.47616577,4.6420746,7.027725
1549565251779,0.5024872,4.627716,6.9678955
1549565251784,0.5240326,4.5966187,6.924835
1549565251784,0.5479584,4.565506,6.9152527
1549565251785,0.5742798,4.54158,6.9583282
1549565251787,0.59103394,4.54158,7.027725
1549565251791,0.63409424,4.5702972,7.135391
1549565251794,0.6771698,4.64447,7.257431
1549565251798,0.78723145,4.7401886,7.367508
1549565251800,0.9260254,4.8694,7.4727783
1549565251801,1.1485596,4.960327,7.625931
1549565251805,1.5074768,5.0033875,7.791031
1549565251809,1.7371826,5.0416718,7.901108
1549565251811,1.655838,4.9986115,7.9202423
1549565251812,1.282547,4.9866486,7.721634
1549565251813,0.8566284,4.960327,7.4895325
1549565251816,0.52163696,4.926819,7.3052826
1549565251817,0.36610413,4.8957214,7.211975
1549565251819,0.35414124,4.8957214,7.154541
1549565251822,0.45942688,4.9076843,7.1114655
1549565251824,0.5934143,4.893326,7.030121
1549565251826,0.73698425,4.9100647,6.960724
1549565251830,0.84706116,4.893326,6.8745728
1549565251832,0.9451599,4.8694,6.7860413
1549565251834,1.0624084,4.8095703,6.673584
1549565251835,1.1581268,4.759323,6.6137695
1549565251838,1.2681885,4.6779633,6.5611267
1549565251841,1.3663025,4.594223,6.4917297
1549565251847,1.4811554,4.5224304,6.422333
1549565251849,1.5768738,4.47937,6.36969
1549565251854,1.7060852,4.455429,6.352951
1549565251854,1.8640137,4.455429,6.3912354
1549565251854,2.0291138,4.4362946,6.439087
1549565251856,2.1870422,4.4650116,6.501297
1549565251857,2.3593292,4.4889374,6.580261
1549565251862,2.519638,4.5104675,6.690338
1549565251863,2.670395,4.512863,6.7812653
1549565251865,2.7828522,4.496109,6.8410797
1549565251866,2.892929,4.4315033,6.826721
1549565251869,2.967102,4.3262177,6.7693024
1549565251872,3.0293121,4.19223,6.69751
1549565251874,3.0675964,4.060623,6.558731
1549565251880,3.0556335,3.9314117,6.3672943
1549565251881,3.053238,3.8428802,6.1447754
1549565251883,2.9981995,3.7662964,5.9485626
1549565251884,2.892929,3.739975,5.7260284
1549565251886,2.6895294,3.7926178,5.5130615
1549565251889,2.4526367,3.8763733,5.309677
1549565251891,2.268402,3.9314117,5.132599
1549565251894,2.165512,3.952942,5.005783
1549565251898,2.1176453,3.9242249,4.8885345
1549565251898,2.0865479,3.8811646,4.82872
1549565251901,2.0889282,3.797409,4.8071747
1549565251903,2.1678925,3.6418762,4.7353973
1549565251906,2.251648,3.460022,4.6253204
1549565251910,2.3688965,3.2374878,4.4697876
1549565251920,2.5339966,2.9838562,4.278366
1549565251920,2.6871338,2.7493591,4.1443634
1549565251921,2.8402863,2.5579224,4.031906
1549565251921,2.995819,2.383255,3.9960175
1549565251921,3.1537476,2.2636108,4.031906
1549565251923,3.2446747,2.1726837,4.1443634
1549565251924,3.2949219,2.1056824,4.3358
1549565251927,3.2996979,2.074585,4.5918274
1549565251930,3.2494507,2.0243225,4.9387817
1549565251932,3.2350922,1.9788666,5.3072815
1549565251935,3.213562,1.8664093,5.659027
1549565251937,3.1944122,1.7611237,5.95813
1549565251940,3.156128,1.6031952,6.147156
1549565251943,3.1178436,1.4165497,6.2404785
1549565251945,3.1178436,1.2227325,6.300308
1549565251947,3.2063751,1.0456696,6.364914
1549565251949,3.345169,0.9140625,6.4630127
1549565251952,3.5102692,0.8279114,6.5611267
1549565251955,3.7328033,0.8279114,6.6831512
1549565251956,3.9625092,0.8183441,6.8937225
1549565251959,4.1778717,0.79441833,7.178467
1549565251961,4.352539,0.74417114,7.4368896
1549565251964,4.484146,0.61016846,7.721634
1549565251966,4.5631104,0.4402771,7.9489594
1549565251969,4.58226,0.24406433,8.104492
1549565251971,4.5607147,0.071777344,8.193024
1549565251974,4.508072,-0.052642822,8.212173
1549565251977,4.43869,-0.12921143,8.202591
1549565251979,4.3214417,-0.22492981,8.140381
1549565251982,4.153946,-0.35414124,8.039886
1549565251984,3.9792633,-0.4355011,8.027924
1549565251987,3.728012,-0.40438843,8.075775
1549565251989,2.100891,-1.2729797,6.0442657
1549565251991,2.3449707,-1.799408,2.8881378
1549565251994,3.3714905,-1.5673065,6.5276184
1549565251996,2.868988,-1.4787598,8.463409
1549565251999,2.038681,-1.4069824,8.269592
1549565252003,1.5314026,-1.208374,8.338989
1549565252004,1.0241241,-0.8949127,7.9417725
1549565252006,-0.68434143,-0.62931824,10.631317
1549565252008,-2.9216309,-0.06460571,12.241684
1549565252017,-4.4291077,-0.90448,11.686554
1549565252017,-3.6059875,-1.4237366,10.320251
1549565252018,-2.6081696,-1.9286194,9.688538
1549565252020,-1.8999023,-2.4071808,8.635696
1549565252024,-1.2107697,-2.7134552,8.243271
1549565252024,-0.61016846,-2.8905334,8.039886
1549565252029,-0.23210144,-2.9766693,8.714661
1549565252029,-0.23210144,-2.9575348,9.396622
1549565252033,-0.36610413,-2.8378906,10.413559
1549565252034,-0.4665985,-2.589035,11.078766
1549565252038,-0.4402771,-2.3234253,11.787048
1549565252038,-0.22013855,-2.0626068,12.095718
1549565252041,0.08135986,-1.8592224,12.540787
1549565252043,0.46420288,-1.6462555,12.808777
1549565252044,0.83270264,-1.4667969,13.328018
1549565252047,1.0959167,-1.2418823,13.770691
1549565252050,1.2466583,-1.0097656,14.380859
1549565252052,1.105484,-0.928421,14.775681
1549565252055,0.7920227,-0.99302673,15.235107
1549565252058,0.44984436,-1.0671997,15.4696045
1549565252062,0.32063293,-0.8877411,15.704102
1549565252065,0.32781982,-0.48812866,15.625137
1549565252066,0.26560974,0.021530151,15.433701
1549565252068,0.04307556,0.55513,14.981461
1549565252072,-0.3756714,1.076767,14.543579
1549565252072,-0.83270264,1.4787598,13.971695
1549565252078,-1.1940155,1.7084808,13.438095
1549565252079,-1.3830566,1.7658997,12.870987
1549565252080,-1.3543396,1.660614,12.375687
1549565252084,-1.1605225,1.4069824,11.901901
1549565252084,-0.7848511,1.0528412,11.542984
1549565252087,-0.32302856,0.6149597,11.234299
1549565252090,0.1531372,0.15074158,10.995026
1549565252092,0.6508484,-0.21774292,10.755737
1549565252093,1.0887299,-0.54556274,10.511673
1549565252096,1.4380798,-0.8039856,10.229324
1549565252100,1.6797638,-0.9762726,9.923035
1549565252105,1.7682953,-1.0576324,9.609573
1549565252105,1.6797638,-1.0265198,9.119049
1549565252106,1.3686981,-0.9379883,8.504089
1549565252113,0.93559265,-0.83270264,7.831711
1549565252113,0.48812866,-0.73698425,7.176071
1549565252114,0.098098755,-0.68434143,6.4534454
1549565252117,-0.1603241,-0.7082825,5.8073883
1549565252125,-0.42114258,-0.78245544,5.144562
1549565252125,-0.68434143,-0.8925171,4.47937
1549565252126,-0.82073975,-1.0241241,3.940979
1549565252127,-0.8494568,-1.1006927,3.7136536
1549565252129,-0.87338257,-1.1270142,3.637085
1549565252134,-0.9403839,-1.1437683,3.562912
1549565252135,-1.031311,-1.1318054,3.5389862
1549565252135,-1.1198425,-1.1006927,3.5868378
1549565252136,-1.1700897,-1.0217285,3.8141632
1549565252141,-1.1964111,-0.9499512,4.130005
1549565252147,-1.2155609,-0.91645813,4.47937
1549565252148,-1.2035828,-0.90448,4.800003
1549565252158,-1.1581268,-0.9140625,5.1182404
1549565252159,-1.0815582,-0.9643097,5.436493
1549565252159,-0.99302673,-1.0241241,5.7260284
1549565252160,-0.90448,-1.1102753,5.9892426
1549565252161,-0.81355286,-1.1892395,6.171097
1549565252161,-0.7298126,-1.3040924,6.3026886
1549565252165,-0.66041565,-1.4069824,6.4462585
1549565252165,-0.6412811,-1.4859467,6.5946198
1549565252166,-0.6269226,-1.5266266,6.6879425
1549565252169,-0.63648987,-1.5744781,6.757324
1549565252173,-0.62931824,-1.6342926,6.7693024
1549565252174,-0.62213135,-1.7060852,6.776474
1549565252175,-0.59580994,-1.7778625,6.731003
1549565252178,-0.61735535,-1.8281097,6.6831512
1549565252181,-0.6388855,-1.8999023,6.6137695
1549565252182,-0.6628113,-1.9788666,6.563507
1549565252185,-0.6699829,-2.0697937,6.5156555
1549565252187,-0.68673706,-2.1511536,6.484543
1549565252191,-0.7034912,-2.2277222,6.4342957
1549565252194,-0.727417,-2.3042908,6.4079742
1549565252194,-0.7800598,-2.3736877,6.3433685
1549565252197,-0.83987427,-2.4191437,6.2931213
1549565252199,-0.9308014,-2.4550323,6.2285156
1549565252202,-1.031311,-2.4813538,6.1423798
1549565252204,-1.1844482,-2.5124664,6.0466614
1549565252207,-1.3471527,-2.567505,5.9485626
1549565252208,-1.5218353,-2.5914307,5.819351
1549565252212,-1.7084808,-2.6440735,5.6973114
1549565252215,-1.9190369,-2.6943207,5.5752716
1549565252218,-2.100891,-2.7373962,5.4795685
1549565252224,-2.490921,-2.8115692,5.309677
1549565252224,-3.3332062,-2.8426666,5.132599
1549565252225,-4.6253204,-2.864212,5.15654
1549565252226,-6.0346985,-2.8666077,5.3647156
1549565252229,-6.8937225,-2.9288177,5.4293213
1549565252230,-6.71904,-3.0939178,5.268997
1549565252235,-5.95813,-3.390625,5.2091827
1549565252237,-5.276169,-3.6753693,5.3407745
1549565252238,-5.027313,-3.9146576,5.481964
1549565252241,-5.13739,-4.0773773,5.5010986
1549565252243,-5.407776,-4.1730804,5.32164
1549565252245,-5.647064,-4.2065887,5.0081787
1549565252248,-5.75235,-4.23291,4.697113
1549565252253,-5.7332,-4.2592316,4.4267273
1549565252253,-5.6661987,-4.266403,4.216156
1549565252255,-5.5944214,-4.2711945,4.0869446
1549565252257,-5.539383,-4.2927246,3.952942
1549565252259,-5.4963074,-4.278366,3.838089
1549565252266,-5.4556427,-4.278366,3.7088776
1549565252268,-5.3982086,-4.2807617,3.5796661
1549565252269,-5.30249,-4.2807617,3.4576263
1549565252275,-5.1828613,-4.3286133,3.3643036
1549565252276,-5.0345,-4.4027863,3.2733765
1549565252277,-4.8502502,-4.496109,3.2159576
1549565252279,-4.692322,-4.6492615,3.2087708
1549565252285,-4.5343933,-4.8095703,3.2614136
1549565252285,-4.3788605,-4.9818573,3.3930206
1549565252286,-4.2831573,-5.1972046,3.6155548
1549565252286,-4.2113647,-5.403,3.907486
1549565252289,-4.175476,-5.620743,4.268799
1549565252291,-4.1563263,-5.843277,4.6779633
1549565252295,-4.175476,-6.0634155,5.103897
1549565252296,-4.2257233,-6.276367,5.5752716
1549565252299,-4.2759705,-6.477371,6.106491
1549565252300,-4.3238373,-6.7166595,6.6376953
1549565252303,-4.3621216,-6.9344025,7.228714
1549565252306,-4.417145,-7.130615,7.8795624
1549565252308,-4.4865417,-7.290924,8.573486
1549565252310,-4.5391846,-7.4321136,9.286545
1549565252315,-4.5702972,-7.5302124,9.997208
1549565252315,-4.634903,-7.5708923,10.724625
1549565252318,-4.6995087,-7.5708923,11.452057
1549565252320,-4.7760773,-7.5397797,12.222534
1549565252323,-4.840683,-7.4680023,12.983459
1549565252325,-4.9076843,-7.360321,13.696518
1549565252327,-4.9794617,-7.204788,14.359329
1549565252330,-5.0608215,-7.0372925,14.943176
1549565252331,-5.1230316,-6.8434753,15.433701
1549565252335,-5.201996,-6.6352997,15.814163
1549565252337,-5.2546387,-6.45105,16.063019
1549565252340,-5.3072815,-6.2811584,16.1707
1549565252342,-5.3599243,-6.168701,16.156342
1549565252344,-5.391037,-6.1040955,16.02713
1549565252347,-5.4101715,-6.111267,15.833313
1549565252359,-5.4053802,-6.1567383,15.59642
1549565252372,-5.371887,-6.242874,15.302109
1549565252373,-5.3359985,-6.345764,14.969498
1549565252374,-5.3120728,-6.51326,14.653641
1549565252375,-5.2618103,-6.654434,14.378479
1549565252376,-5.2139587,-6.8027954,14.096115
1549565252378,-5.1541443,-6.9463654,13.854446
1549565252379,-5.0536346,-7.0827484,13.689331
1549565252381,-4.9172516,-7.2191467,13.588837
1549565252381,-4.7856445,-7.35553,13.584061
1549565252382,-4.58226,-7.487137,13.631912
1549565252382,-4.3549347,-7.573288,13.722839
1549565252382,-4.084549,-7.630707,13.835297
1549565252383,-3.8022003,-7.652252,13.959732
1549565252384,-3.5581207,-7.6426697,14.0889435
1549565252392,-3.3308105,-7.5996094,14.232513
1549565252393,-3.1250305,-7.4990997,14.383255
1549565252394,-2.950348,-7.3531494,14.538788
1549565252394,-2.7972107,-7.176071,14.667999
1549565252395,-2.675171,-6.9798584,14.828323
1549565252398,-2.567505,-6.776474,14.988647
1549565252399,-2.4741821,-6.6305084,15.098709
1549565252402,-2.3784637,-6.5276184,15.148956
1549565252404,-2.285141,-6.4917297,15.156143
1549565252406,-2.239685,-6.5036926,15.072388
1549565252409,-2.2157593,-6.582657,14.950363
1549565252411,-2.2372894,-6.685547,14.790039
1549565252413,-2.292328,-6.8075867,14.624939
1549565252416,-2.376068,-6.9344025,14.462219
1549565252418,-2.5076752,-7.034897,14.292328
1549565252423,-2.6656036,-7.133011,14.127228
1549565252424,-2.8115692,-7.195221,14.007584
1549565252426,-2.9359894,-7.2717896,13.890335
1549565252429,-3.036499,-7.377075,13.840088
1549565252431,-3.110672,-7.463211,13.794617
1549565252434,-3.1968079,-7.5302124,13.780273
1549565252436,-3.275772,-7.5996094,13.780273
1549565252439,-3.3379822,-7.6737823,13.8472595
1549565252441,-3.3930206,-7.6905365,13.935806
1549565252443,-3.4504547,-7.7072754,14.043472
1549565252447,-3.500702,-7.6666107,14.189438
1549565252448,-3.534195,-7.6163483,14.337799
1549565252451,-3.5557404,-7.5804596,14.514862
1549565252457,-3.5677032,-7.4967194,14.665604
1549565252457,-3.591629,-7.446457,14.825928
1549565252461,-3.5988007,-7.3914337,14.945572
1549565252462,-3.5988007,-7.3579254,15.010178
1549565252463,-3.5844421,-7.3363953,15.012573
1549565252466,-3.5605164,-7.3244324,14.962326
1549565252472,-3.5317993,-7.3052826,14.871399
1549565252473,-3.4911346,-7.3005066,14.749359
1549565252474,-3.4432678,-7.290924,14.608185
1549565252475,-3.402588,-7.269394,14.433502
1549565252480,-3.3882294,-7.240677,14.175079
1549565252481,-3.385849,-7.2215424,13.892731
1549565252481,-3.4217377,-7.2191467,13.588837
1549565252484,-3.4432678,-7.2311096,13.217957
1549565252488,-3.529419,-7.281357,12.844666
1549565252489,-3.6347046,-7.3579254,12.459427
1549565252492,-3.5844421,-7.4392853,12.215363
1549565252495,-3.2686005,-7.578064,12.30629
1549565252497,-2.5579224,-7.7742767,12.9140625
1549565252498,-0.7800598,-7.9896393,14.658432
1549565252502,1.0097656,-8.015961,16.735397
1549565252504,2.2779694,-7.779068,18.211777
1549565252507,3.0891266,-7.3746796,18.972687
1549565252508,3.3356018,-6.9655,19.042084
1549565252512,3.0580292,-6.496521,18.534805
1549565252515,2.548355,-5.852844,17.766708
1549565252517,2.3856506,-5.412567,17.101501
1549565252522,2.3976135,-5.5824585,16.436295
1549565252522,2.325821,-6.0442657,15.701706
1549565252523,2.1128693,-6.520447,15.019745
1549565252532,1.6797638,-6.896118,14.723038
1549565252533,1.1676941,-7.2215424,14.565109
1549565252534,0.46420288,-7.3698883,14.598618
1549565252541,-0.28234863,-7.3698883,14.61058
1549565252541,-1.1485596,-7.183258,14.579468
1549565252543,-1.9453583,-6.9750824,14.572296
1549565252543,-2.5651093,-6.7716827,14.445465
1549565252544,-3.1178436,-6.4582214,14.299515
1549565252545,-3.6969147,-5.9557343,14.170303
1549565252552,-4.146759,-5.5920258,13.852051
1549565252553,-4.4291077,-5.403,13.514664
1549565252554,-4.6253204,-5.4891357,12.997818
1549565252555,-4.795212,-5.7427673,12.3637085
1549565252557,-5.0608215,-5.9940186,11.681763
1549565252558,-5.412567,-6.173477,11.057236
1549565252563,-5.852844,-6.295517,10.506882
1549565252566,-6.300308,-6.460617,9.9039
1549565252567,-6.649658,-6.6185455,9.377472
1549565252569,-7.034897,-6.7286224,8.774475
1549565252572,-7.4321136,-6.776474,8.336594
1549565252575,-7.819748,-6.7716827,7.8556366
1549565252576,-8.157135,-6.798004,7.3746796
1549565252578,-8.389236,-6.850647,6.9104767
1549565252584,-8.657227,-6.845871,6.4701996
1549565252585,-8.877365,-6.8937225,5.9102783
1549565252585,-9.018555,-6.9272156,5.419739
1549565252589,-9.174088,-6.929611,4.9387817
1549565252592,-9.346359,-6.8721924,4.4817505
1549565252594,-9.540192,-6.7908325,4.0175476
1549565252595,-9.669403,-6.723831,3.5820618
1549565252599,-9.76033,-6.644867,3.1752777
1549565252602,-9.911072,-6.5156555,2.7565308
1549565252603,-10.011566,-6.381653,2.4095764
1549565252606,-10.140778,-6.242874,2.1224365
1549565252607,-10.217346,-6.0969086,1.907074
1549565252611,-10.143173,-6.070587,1.6103668
1549565252613,-10.143173,-6.0131683,1.3184509
1549565252616,-10.277176,-5.781067,1.1724854
1549565252618,-10.394424,-5.515457,1.1318054
1549565252621,-10.255646,-5.3120728,0.83987427
1549565252624,-9.932602,-5.1062775,0.4355011
1549565252627,-9.743576,-4.819153,0.2536316
1549565252628,-9.690933,-4.5104675,0.3014984
1549565252630,-9.51387,-4.2759705,0.31106567
1549565252632,-9.229111,-4.0773773,0.49771118
1549565252634,-8.874985,-3.9170532,0.59820557
1549565252636,-8.532806,-3.7710876,0.61735535
1549565252639,-8.338989,-3.5940247,0.62213135
1549565252642,-8.231308,-3.431305,0.64845276
1549565252644,-8.255234,-3.275772,0.624527
1549565252649,-8.173889,-3.1585236,0.6460571
1549565252649,-7.697708,-3.1752777,0.6006012
1549565252652,-7.056427,-3.1944122,0.5647125
1549565252654,-6.479767,-3.2087708,0.49771118
1549565252656,-5.843277,-3.1776733,0.45703125
1549565252659,-5.3886414,-3.1058807,0.43310547
1549565252662,-4.9507446,-3.0101776,0.5120697
1549565252664,-4.78804,-2.8905334,0.45942688
1549565252666,-4.8670044,-2.7637177,0.66041565
1549565252668,-5.2043915,-2.5698853,1.2012024
1549565252671,-5.326416,-2.4765778,1.689331
1549565252674,-4.996216,-2.4622192,2.0530396
1549565252680,-4.455429,-2.5124664,2.3401794
1549565252681,-3.7256317,-2.5052795,2.490921
1549565252681,-2.9407806,-2.376068,2.572281
1549565252686,-2.3784637,-2.153534,2.663208
1549565252687,-2.0362854,-1.8687897,2.7517395
1549565252688,-1.7706909,-1.6055908,2.8163452
1549565252694,-1.3495483,-1.4428711,2.8881378
1549565252695,-0.7417755,-1.3495483,2.9886322
1549565252696,-0.4139557,-1.2586212,3.0604248
1549565252697,-0.2368927,-1.1222382,3.2326965
1549565252705,-0.29431152,-1.0504456,3.431305
1549565252705,-0.68196106,-0.9523468,3.7136536
1549565252706,-0.93559265,-0.8039856,3.9912262
1549565252707,-1.0001984,-0.6077728,4.2831573
1549565252712,-0.8661957,-0.5240326,4.4578247
1549565252713,-0.68673706,-0.52163696,4.5391846
