1549565520754,-0.845459,0.5085907,-1.0005035
1549565520755,-0.8222351,0.5305939,-0.9724121
1549565520757,-0.792923,0.5428009,-0.9430847
1549565520759,-0.7696991,0.5428009,-0.9113159
1549565520762,-0.73672485,0.5391388,-0.8734436
1549565520765,-0.7037201,0.5293579,-0.836792
1549565520767,-0.66830444,0.51226807,-0.7989197
1549565520769,-0.6304321,0.48538208,-0.76104736
1549565520771,-0.5901184,0.4633789,-0.72195435
1549565520774,-0.5498047,0.43896484,-0.6840668
1549565520776,-0.5070343,0.40596008,-0.64497375
1549565520781,-0.4618225,0.37664795,-0.60588074
1549565520782,-0.41784668,0.33633423,-0.5692291
1549565520784,-0.37509155,0.30212402,-0.5325928
1549565520785,-0.3262329,0.2593689,-0.499588
1549565520788,-0.2785797,0.22148132,-0.47026062
1549565520791,-0.23092651,0.17626953,-0.44584656
1549565520793,-0.18206787,0.12619019,-0.42262268
1549565520797,-0.13807678,0.07853699,-0.40185547
1549565520798,-0.08798218,0.028442383,-0.38719177
1549565520802,-0.04032898,-0.022842407,-0.3761902
1549565520803,0.007293701,-0.07537842,-0.36520386
1549565520805,0.052490234,-0.12789917,-0.35910034
1549565520807,0.09648132,-0.18167114,-0.35910034
1549565520810,0.14167786,-0.23420715,-0.35910034
1549565520814,0.18443298,-0.2818451,-0.36032104
1549565520816,0.22232056,-0.3343811,-0.36764526
1549565520817,0.26141357,-0.38568115,-0.38108826
1549565520820,0.29438782,-0.4321289,-0.38963318
1549565520822,0.32737732,-0.48342896,-0.40429688
1549565520824,0.3567047,-0.52864075,-0.4152832
1549565520827,0.3811493,-0.5738373,-0.4311676
1549565520832,0.3994751,-0.6202545,-0.45317078
1549565520833,0.41656494,-0.66423035,-0.47149658
1549565520835,0.42756653,-0.7045593,-0.4922638
1549565520837,0.4312439,-0.7473297,-0.51426697
1549565520840,0.4361267,-0.79618835,-0.5325928
1549565520842,0.43244934,-0.84506226,-0.5496826
1549565520844,0.4336853,-0.89515686,-0.5667877
1549565520847,0.43000793,-0.94525146,-0.58755493
1549565520849,0.42512512,-0.9892273,-0.60466003
1549565520851,0.42268372,-1.029541,-0.62054443
1549565520854,0.41412354,-1.0625305,-0.63764954
1549565520856,0.40800476,-1.0906372,-0.65475464
1549565520858,0.39456177,-1.1052856,-0.6669769
1549565520861,0.3835907,-1.1138458,-0.67674255
1549565520865,0.37135315,-1.1223907,-0.68774414
1549565520866,0.36036682,-1.1248474,-0.69506836
1549565520868,0.34570312,-1.1223907,-0.704834
1549565520870,0.32981873,-1.1162872,-0.71707153
1549565520873,0.31394958,-1.1101685,-0.7280426
1549565520875,0.2992859,-1.1016235,-0.73783875
1549565520878,0.2870636,-1.0906372,-0.74760437
1549565520882,0.27241516,-1.0747528,-0.75737
1549565520884,0.2528534,-1.0637512,-0.7683716
1549565520885,0.24064636,-1.0490875,-0.77449036
1549565520888,0.22476196,-1.0344238,-0.784256
1549565520890,0.21255493,-1.0222015,-0.79037476
1549565520893,0.20031738,-1.0051117,-0.79525757
1549565520894,0.18322754,-0.9941101,-0.8013611
1549565520898,0.17098999,-0.9843445,-0.809906
1549565520901,0.16001892,-0.9757843,-0.8172455
1549565520902,0.14657593,-0.9635773,-0.823349
1549565520905,0.13313293,-0.95625305,-0.8270111
1549565520907,0.12213135,-0.9513397,-0.8319092
1549565520909,0.11236572,-0.9464569,-0.836792
1549565520915,0.101364136,-0.9415741,-0.8404541
1549565520917,0.092803955,-0.9281311,-0.836792
1549565520917,0.08670044,-0.8963623,-0.8294678
1549565520920,0.07815552,-0.85606384,-0.8172455
1549565520922,0.06959534,-0.82307434,-0.8062439
1549565520925,0.06349182,-0.8023071,-0.796463
1549565520927,0.061050415,-0.79252625,-0.7854767
1549565520931,0.05860901,-0.78764343,-0.7756958
1549565520933,0.064712524,-0.78764343,-0.7659302
1549565520933,0.06227112,-0.78030396,-0.75616455
1549565520936,0.059829712,-0.7693176,-0.74884033
1549565520938,0.05493164,-0.7534332,-0.743927
1549565520942,0.047607422,-0.7363281,-0.73539734
1549565520943,0.041503906,-0.7192383,-0.72439575
1549565520949,0.032943726,-0.7009125,-0.7097168
1549565520949,0.020721436,-0.68255615,-0.6963043
1549565520952,0.015838623,-0.6654663,-0.6804199
1549565520953,0.007293701,-0.6557007,-0.66574097
1549565520955,0.0011901855,-0.6410217,-0.6486511
1549565520958,-0.0024871826,-0.6263733,-0.6327667
1549565520960,-0.009811401,-0.6092682,-0.618103
1549565520965,-0.014694214,-0.5994873,-0.6022186
1549565520968,-0.014694214,-0.58483887,-0.5838928
1549565520968,-0.0134887695,-0.5713959,-0.5667877
1549565520970,-0.011047363,-0.5567322,-0.5496826
1549565520973,-0.008590698,-0.54696655,-0.5337982
1549565520974,-0.009811401,-0.5384064,-0.5081482
1549565520977,-0.015930176,-0.53718567,-0.47270203
1549565520984,-0.020812988,-0.53108215,-0.4311676
1549565520984,-0.028121948,-0.5274048,-0.394516
1549565520985,-0.037887573,-0.5249634,-0.35542297
1549565520986,-0.04522705,-0.5298462,-0.32366943
1549565520989,-0.053771973,-0.53596497,-0.29434204
1549565520991,-0.067214966,-0.5432892,-0.26869202
1549565520994,-0.07821655,-0.5591736,-0.2503662
1549565520996,-0.091659546,-0.5811615,-0.23936462
1549565521000,-0.10508728,-0.6092682,-0.23324585
1549565521002,-0.11975098,-0.6349335,-0.23080444
1549565521004,-0.13197327,-0.6605835,-0.2320404
1549565521006,-0.1429596,-0.6862335,-0.24060059
1549565521008,-0.15274048,-0.71188354,-0.24668884
1549565521011,-0.1625061,-0.7265625,-0.25280762
1549565521014,-0.18206787,-0.73876953,-0.2613678
1549565521017,-0.19059753,-0.7509918,-0.26989746
1549565521018,-0.20404053,-0.75709534,-0.2748108
1549565521021,-0.21748352,-0.7522125,-0.2796936
1549565521023,-0.2260437,-0.7448883,-0.28578186
1549565521026,-0.23825073,-0.7363281,-0.29190063
1549565521028,-0.2553711,-0.7216797,-0.295578
1549565521032,-0.26757812,-0.7045593,-0.30046082
1549565521034,-0.28224182,-0.68255615,-0.30290222
1549565521035,-0.2944641,-0.65934753,-0.30410767
1549565521038,-0.30667114,-0.6361389,-0.30656433
1549565521040,-0.32255554,-0.6092682,-0.30778503
1549565521043,-0.33477783,-0.58239746,-0.31510925
1549565521045,-0.35188293,-0.5591736,-0.32122803
1549565521050,-0.36286926,-0.52864075,-0.32855225
1549565521052,-0.38363647,-0.50053406,-0.33465576
1549565521053,-0.39707947,-0.47486877,-0.34077454
1549565521055,-0.41418457,-0.4504547,-0.35054016
1549565521057,-0.4251709,-0.42477417,-0.35910034
1549565521059,-0.4434967,-0.40400696,-0.37130737
1549565521062,-0.4593811,-0.3844757,-0.38108826
1549565521066,-0.4752655,-0.3637085,-0.394516
1549565521069,-0.4911499,-0.34658813,-0.40307617
1549565521072,-0.5094757,-0.3294983,-0.4128418
1549565521073,-0.5253601,-0.3123932,-0.42140198
1549565521074,-0.5436859,-0.2977295,-0.4311676
1549565521077,-0.5595703,-0.2794037,-0.43972778
1549565521081,-0.574234,-0.2696228,-0.44340515
1549565521086,-0.5925598,-0.25862122,-0.4494934
1549565521086,-0.6047821,-0.25009155,-0.45561218
1549565521088,-0.61820984,-0.24153137,-0.460495
1549565521089,-0.63653564,-0.23908997,-0.46661377
1549565521091,-0.64997864,-0.23176575,-0.46661377
1549565521093,-0.66342163,-0.22808838,-0.46905518
1549565521097,-0.67318726,-0.22441101,-0.46905518
1549565521101,-0.68174744,-0.22320557,-0.4653778
1549565521101,-0.69151306,-0.22564697,-0.460495
1549565521103,-0.70251465,-0.2195282,-0.45317078
1549565521105,-0.7086334,-0.21708679,-0.44584656
1549565521108,-0.7147217,-0.21832275,-0.43605042
1549565521110,-0.72084045,-0.21708679,-0.42384338
1549565521118,-0.72328186,-0.21708679,-0.4128418
1549565521118,-0.7245178,-0.2195282,-0.40185547
1549565521118,-0.72328186,-0.22441101,-0.38841248
1549565521122,-0.72572327,-0.22688293,-0.37374878
1549565521122,-0.72084045,-0.23297119,-0.36154175
1549565521125,-0.7196045,-0.24029541,-0.34443665
1549565521127,-0.71839905,-0.25009155,-0.33099365
1549565521130,-0.7110748,-0.25862122,-0.31878662
1549565521133,-0.70495605,-0.26841736,-0.30166626
1549565521135,-0.69763184,-0.27574158,-0.28701782
1549565521138,-0.68785095,-0.2818451,-0.26989746
1549565521140,-0.67562866,-0.2879486,-0.256485
1549565521142,-0.66342163,-0.29039,-0.23936462
1549565521145,-0.65730286,-0.28674316,-0.2271576
1549565521148,-0.6426544,-0.28674316,-0.20883179
1549565521153,-0.6243286,-0.2806244,-0.18806458
1549565521159,-0.6096649,-0.26841736,-0.17462158
1549565521161,-0.5950012,-0.25253296,-0.15385437
1549565521162,-0.5778961,-0.23420715,-0.13673401
1549565521163,-0.5571289,-0.20855713,-0.1184082
1549565521163,-0.5412445,-0.18043518,-0.09764099
1549565521171,-0.5180359,-0.14866638,-0.07687378
1549565521172,-0.49726868,-0.11203003,-0.058563232
1549565521173,-0.4728241,-0.07170105,-0.03779602
1549565521174,-0.45205688,-0.028961182,-0.010925293
1549565521175,-0.43006897,0.012573242,0.009841919
1549565521176,-0.39952087,0.059005737,0.033050537
1549565521182,-0.37387085,0.10664368,0.056274414
1549565521183,-0.34454346,0.1506195,0.077041626
1549565521184,-0.31278992,0.19703674,0.09780884
1549565521189,-0.28590393,0.24468994,0.11369324
1549565521190,-0.2578125,0.2935791,0.13201904
1549565521190,-0.22969055,0.34732056,0.15278625
1549565521192,-0.20159912,0.39741516,0.16990662
1549565521198,-0.1747284,0.4450531,0.18211365
1549565521201,-0.1466217,0.4902649,0.19555664
1549565521202,-0.123413086,0.5354767,0.20899963
1549565521202,-0.09776306,0.5806732,0.21632385
1549565521205,-0.07821655,0.62220764,0.22488403
1549565521206,-0.055007935,0.664978,0.2358551
1549565521209,-0.03300476,0.70407104,0.23709106
1549565521213,-0.015930176,0.7529297,0.24320984
1549565521216,0.004837036,0.8005829,0.24685669
1549565521217,0.023162842,0.8506775,0.25053406
1549565521219,0.040283203,0.9068756,0.25663757
1549565521222,0.056167603,0.96429443,0.2627411
1549565521224,0.06959534,1.0229492,0.26885986
1549565521226,0.08303833,1.0742493,0.2774048
1549565521229,0.09403992,1.1255646,0.2859497
1549565521231,0.10380554,1.1707764,0.29328918
1549565521234,0.11112976,1.2025452,0.3042755
1549565521237,0.11480713,1.2281952,0.3152771
1549565521239,0.108688354,1.2428436,0.3262787
1549565521242,0.10746765,1.245285,0.3348236
1549565521245,0.10014343,1.2379608,0.350708
1549565521246,0.08425903,1.233078,0.3653717
1549565521249,0.06715393,1.2098694,0.3849182
1549565521251,0.041503906,1.180542,0.40444946
1549565521255,0.009735107,1.1463318,0.43501282
1549565521256,-0.031799316,1.1047974,0.4643402
1549565521262,-0.07577515,1.0583649,0.48999023
1549565521263,-0.1282959,1.0156097,0.52175903
1549565521264,-0.18327332,0.97650146,0.5583954
1549565521268,-0.2394867,0.95329285,0.5901642
1549565521269,-0.2944641,0.94841003,0.6231537
1549565521270,-0.35310364,0.95817566,0.65734863
1549565521273,-0.41174316,0.988739,0.69155884
1549565521275,-0.46549988,1.0424805,0.72821045
1549565521279,-0.5204773,1.115799,0.766098
1549565521282,-0.5766754,1.220871,0.80274963
1549565521283,-0.6426544,1.3833466,0.84062195
1549565521288,-0.72328186,1.6386871,0.89071655
1549565521291,-0.82102966,1.9257965,0.94569397
1549565521293,-0.9224243,2.1884613,0.9994354
1549565521294,-1.0348358,2.4083862,1.0544281
1549565521295,-1.1533356,2.5940704,1.1081696
1549565521301,-1.2779388,2.749237,1.1570587
1549565521302,-1.4098816,2.8726196,1.2083588
1549565521302,-1.5540619,2.9385986,1.2535706
1549565521304,-1.7067871,2.9496002,1.2975464
1549565521306,-1.8631439,2.9178314,1.3378601
1549565521309,-2.0195465,2.8542938,1.3745117
1549565521311,-2.173462,2.7565613,1.4087219
1549565521313,-2.3139648,2.6404877,1.4356079
1549565521316,-2.4385986,2.5146637,1.4575806
1549565521318,-2.5424347,2.3827057,1.4722595
1549565521322,-2.6279602,2.255661,1.4698181
1549565521326,-2.6817017,2.1175995,1.4575806
1549565521328,-2.6939392,1.9477997,1.4380493
1549565521329,-2.6633759,1.7510834,1.3977203
1549565521334,-2.597412,1.556839,1.3305359
1549565521335,-2.5045624,1.3882294,1.2474518
1549565521335,-2.388504,1.2660522,1.1570587
1549565521339,-2.2638855,1.1744232,1.0654144
1549565521341,-2.1282654,1.088913,0.9872284
1549565521344,-1.9718933,0.98750305,0.92004395
1549565521346,-1.8069458,0.8690033,0.8687134
1549565521349,-1.63591,0.71995544,0.83206177
1549565521351,-1.4538879,0.5379181,0.80763245
1549565521354,-1.2681732,0.33755493,0.7978668
1549565521360,-1.0885773,0.12374878,0.79418945
1549565521360,-0.911438,-0.09248352,0.80397034
1549565521361,-0.7513733,-0.30751038,0.82473755
1549565521365,-0.5962219,-0.52130127,0.86138916
1549565521367,-0.45205688,-0.7338867,0.90415955
1549565521367,-0.32743835,-0.93792725,0.9554596
1549565521370,-0.21748352,-1.1394958,1.0128784
1549565521372,-0.11975098,-1.3361969,1.076416
1549565521374,-0.028121948,-1.5255585,1.1411743
1549565521377,0.047607422,-1.7112732,1.2144775
1549565521379,0.11601257,-1.8908691,1.2889862
1549565521383,0.1758728,-2.061905,1.3720703
1549565521385,0.22964478,-2.219513,1.4551392
1549565521386,0.276062,-2.3612213,1.539444
1549565521389,0.3090515,-2.477295,1.6261749
1549565521391,0.3310547,-2.5701447,1.7117157
1549565521393,0.3408203,-2.638565,1.797226
1549565521397,0.34204102,-2.6788635,1.8851929
1549565521400,0.32859802,-2.703308,1.9743805
1549565521401,0.3017273,-2.7155151,2.0623474
1549565521404,0.27241516,-2.7228546,2.1539764
1549565521405,0.23332214,-2.7191925,2.2419434
1549565521409,0.18566895,-2.7106323,2.3250122
1549565521411,0.13313293,-2.689865,2.4031982
1549565521413,0.076934814,-2.664215,2.4765015
1549565521415,0.012176514,-2.6324463,2.5437012
1549565521419,-0.050125122,-2.5884705,2.6047974
1549565521420,-0.11853027,-2.542038,2.6524506
1549565521422,-0.18083191,-2.4846191,2.6988678
1549565521426,-0.24681091,-2.4259644,2.7342987
1549565521427,-0.31645203,-2.3636627,2.7648315
1549565521430,-0.38241577,-2.306244,2.7831573
1549565521433,-0.44961548,-2.2512665,2.7904968
1549565521435,-0.5192566,-2.2109528,2.7929382
1549565521437,-0.5974426,-2.1877441,2.7843933
1549565521440,-0.68174744,-2.1755066,2.7672882
1549565521442,-0.77337646,-2.1755066,2.7404022
1549565521445,-0.8772278,-2.1950684,2.7013092
1549565521447,-0.99082947,-2.2243958,2.6597748
1549565521449,-1.1117859,-2.262268,2.615799
1549565521452,-1.2437286,-2.3038025,2.5693512
1549565521455,-1.3805695,-2.3502197,2.5192719
1549565521458,-1.5296326,-2.396637,2.475296
1549565521459,-1.6811066,-2.4430847,2.4300842
1549565521463,-1.8326111,-2.4846191,2.3873138
1549565521464,-1.9877777,-2.5298157,2.3531036
1549565521467,-2.142929,-2.572586,2.329895
1549565521472,-2.2895355,-2.6128845,2.3079224
1549565521473,-2.427597,-2.6532135,2.290802
1549565521478,-2.558319,-2.691101,2.2834778
1549565521478,-2.6780548,-2.7265167,2.278595
1549565521479,-2.7806702,-2.7619476,2.2773743
1549565521482,-2.8698578,-2.7827148,2.282257
1549565521486,-2.9468384,-2.7973785,2.292038
1549565521486,-3.0054626,-2.803482,2.3091278
1549565521489,-3.0531158,-2.7973785,2.329895
1549565521491,-3.0848694,-2.7790527,2.356781
1549565521494,-3.1044312,-2.747284,2.3885498
1549565521497,-3.1105347,-2.7106323,2.4239655
1549565521498,-3.1141968,-2.6617737,2.4691772
1549565521502,-3.1154327,-2.6092377,2.514389
1549565521502,-3.1166382,-2.5444794,2.5644684
1549565521506,-3.1154327,-2.477295,2.6182404
1549565521507,-3.121521,-2.399109,2.6695404
1549565521510,-3.1337585,-2.3111267,2.7184143
1549565521512,-3.1581726,-2.219513,2.7709503
1549565521514,-3.1923828,-2.1193237,2.8222504
1549565521517,-3.240036,-2.013031,2.8711395
1549565521520,-3.2974548,-1.9018402,2.9151154
1549565521522,-3.3658752,-1.7784576,2.955429
1549565521524,-3.4440765,-1.6416168,2.9896393
1549565521527,-3.5308075,-1.4962311,3.0177307
1549565521530,-3.626114,-1.3325348,3.043396
1549565521532,-3.7287292,-1.1541443,3.0629425
1549565521536,-3.8289185,-0.9684601,3.073944
1549565521538,-3.9278717,-0.77664185,3.0837097
1549565521539,-4.0158386,-0.5811615,3.0873718
1549565521542,-4.096466,-0.3844757,3.0837097
1549565521543,-4.161209,-0.18167114,3.0727081
1549565521548,-4.2125397,0.012573242,3.0568237
1549565521549,-4.2491913,0.19950867,3.0421753
1549565521553,-4.2748413,0.38031006,3.0250702
1549565521554,-4.2821655,0.5476837,3.0067444
1549565521559,-4.284607,0.7101898,2.9920807
1549565521560,-4.2736206,0.8628998,2.981079
1549565521562,-4.2613983,1.0119476,2.973755
1549565521563,-4.2430725,1.1585388,2.9700928
1549565521566,-4.2223053,1.3051605,2.9713135
1549565521568,-4.200302,1.4529724,2.9761963
1549565521570,-4.1734467,1.5947113,2.9835358
1549565521574,-4.1428833,1.7278748,2.9969635
1549565521575,-4.1111145,1.8561554,3.0140686
1549565521577,-4.0732574,1.9746552,3.029953
1549565521581,-4.031723,2.0797272,3.0531616
1549565521582,-3.9840698,2.172577,3.0727081
1549565521585,-3.931549,2.2568817,3.0898285
1549565521587,-3.8765411,2.3240814,3.1069183
1549565521590,-3.8142395,2.3766174,3.113037
1549565521592,-3.756836,2.4181519,3.1240387
1549565521595,-3.6957397,2.4425964,3.131363
1549565521597,-3.633438,2.4584808,3.1350098
1549565521600,-3.5760193,2.464569,3.1374512
1549565521604,-3.5185852,2.4731293,3.144806
1549565521606,-3.4660492,2.4718933,3.155777
1549565521610,-3.4147491,2.4633636,3.1618958
1549565521611,-3.3707733,2.4462433,3.1716614
1549565521612,-3.3353271,2.4217987,3.1765747
1549565521614,-3.2998962,2.3949432,3.182663
1549565521616,-3.2730255,2.3521729,3.1863403
1549565521618,-3.2559204,2.308197,3.1900024
1549565521621,-3.240036,2.265442,3.1887817
1549565521624,-3.2351532,2.2263489,3.1887817
1549565521625,-3.2302704,2.1909027,3.1863403
1549565521628,-3.2290344,2.1640167,3.1802216
1549565521631,-3.2351532,2.1444855,3.1802216
1549565521633,-3.2449188,2.1310425,3.1753387
1549565521635,-3.2498016,2.1249237,3.1716614
1549565521639,-3.253479,2.120041,3.1643372
1549565521642,-3.2559204,2.1127167,3.1496887
1549565521643,-3.2485962,2.0992737,3.1338043
1549565521646,-3.236374,2.076065,3.1093597
1549565521647,-3.218048,2.0430756,3.0837097
1549565521650,-3.1862946,2.0003204,3.0556183
1549565521653,-3.1435242,1.9551239,3.0275116
1549565521654,-3.0922089,1.9074707,2.9981842
1549565521657,-3.031128,1.8695831,2.955429
1549565521661,-2.955368,1.8561554,2.9004364
1549565521661,-2.8698578,1.8549347,2.8356934
1549565521664,-2.7733307,1.8708191,2.7648315
1549565521667,-2.6731415,1.892807,2.7037506
1549565521669,-2.5705261,1.9135895,2.6365662
1549565521672,-2.4764557,1.9306793,2.5791473
1549565521674,-2.388504,1.9331207,2.5241547
1549565521678,-2.3017578,1.9453278,2.4642944
1549565521681,-2.213791,1.9734497,2.4056396
1549565521683,-2.129486,2.0186462,2.3384552
1549565521684,-2.047638,2.0846252,2.2737122
1549565521687,-1.9633331,2.1738129,2.2065125
1549565521689,-1.8851471,2.2678833,2.136856
1549565521694,-1.8106232,2.3704987,2.073349
1549565521694,-1.7544098,2.4621277,2.011032
1549565521696,-1.710434,2.5427704,1.9523926
1549565521698,-1.6640167,2.644165,1.8913116
1549565521704,-1.6053619,2.7651215,1.8253326
1549565521704,-1.544281,2.8701782,1.7618103
1549565521706,-1.4844208,2.967926,1.6982727
1549565521708,-1.4233246,3.0534515,1.6371765
1549565521710,-1.3585815,3.1194305,1.5797577
1549565521713,-1.2852783,3.1707306,1.5235596
1549565521715,-1.207077,3.2073822,1.4673767
1549565521718,-1.1276703,3.2244873,1.420929
1549565521720,-1.0482635,3.2281494,1.3671875
1549565521722,-0.97006226,3.2232666,1.3109894
1549565521724,-0.8808899,3.2196045,1.2498932
1549565521727,-0.7831421,3.2305908,1.1937103
1549565521729,-0.68174744,3.2367096,1.1326141
1549565521732,-0.58277893,3.2452545,1.0751953
1549565521734,-0.48750305,3.256256,1.0153198
1549565521737,-0.39341736,3.2696838,0.95425415
1549565521739,-0.29811096,3.2929077,0.88583374
1549565521742,-0.2101593,3.3161163,0.81373596
1549565521744,-0.13441467,3.340561,0.73677063
1549565521746,-0.067214966,3.3552094,0.65734863
1549565521749,-0.011047363,3.3576508,0.57917786
1549565521752,0.02684021,3.3539886,0.49731445
1549565521754,0.059829712,3.3503265,0.42277527
1549565521756,0.08792114,3.3417664,0.3519287
1549565521761,0.11357117,3.3332214,0.2774048
1549565521762,0.13677979,3.3246765,0.20655823
1549565521766,0.16246033,3.3148956,0.14057922
1549565521767,0.18811035,3.2965698,0.07337952
1549565521769,0.21620178,3.2696838,0.017181396
1549565521772,0.24552917,3.2293854,-0.034118652
1549565521774,0.27485657,3.1768494,-0.07321167
1549565521777,0.3066101,3.108429,-0.103759766
1549565521777,0.3383789,3.0277863,-0.12818909
1549565521783,0.3725891,2.9337158,-0.14041138
1549565521784,0.40800476,2.827423,-0.15750122
1549565521789,0.44345093,2.7150269,-0.16973877
1549565521790,0.47642517,2.5989532,-0.18560791
1549565521793,0.51675415,2.4816895,-0.20639038
1549565521793,0.5497284,2.36438,-0.229599
1549565521796,0.5802765,2.238556,-0.2662506
1549565521797,0.5973816,2.1090546,-0.30778503
1549565521801,0.6034851,1.9868927,-0.35665894
1549565521803,0.6010437,1.8683777,-0.4128418
1549565521806,0.5814972,1.7572021,-0.46417236
1549565521807,0.5570679,1.6582336,-0.51182556
1549565521810,0.52285767,1.5629425,-0.55700684
1549565521812,0.48376465,1.4762115,-0.59365845
1549565521815,0.44345093,1.3894653,-0.6278839
1549565521818,0.40312195,1.3100433,-0.65353394
1549565521821,0.36280823,1.233078,-0.67185974
1549565521822,0.3200531,1.154892,-0.68774414
1549565521826,0.27851868,1.0852509,-0.6889496
1549565521828,0.24919128,1.0217133,-0.69018555
1549565521831,0.21864319,0.9520874,-0.6840668
1549565521833,0.1917572,0.8873291,-0.67430115
1549565521834,0.16246033,0.82502747,-0.65841675
1549565521837,0.13313293,0.7688141,-0.64009094
1549565521841,0.105026245,0.71507263,-0.62542725
1549565521843,0.07937622,0.6686249,-0.60588074
1549565521844,0.056167603,0.625885,-0.58999634
1549565521847,0.031723022,0.5916748,-0.57533264
1549565521850,0.010955811,0.5574646,-0.5631256
1549565521852,-0.0134887695,0.5342407,-0.5558014
1549565521854,-0.02935791,0.5195923,-0.5509033
1549565521856,-0.05256653,0.50982666,-0.5509033
1549565521858,-0.07698059,0.50982666,-0.55336
1549565521862,-0.102645874,0.5049286,-0.5545654
1549565521863,-0.12585449,0.5085907,-0.5496826
1549565521866,-0.15151978,0.51226807,-0.5484619
1549565521870,-0.1759491,0.5244751,-0.5350342
1549565521875,-0.19795227,0.5403595,-0.5154724
1549565521876,-0.20648193,0.5647888,-0.48614502
1549565521879,-0.20527649,0.60388184,-0.4494934
1549565521882,-0.20892334,0.61854553,-0.42262268
1549565521883,-0.21627808,0.60388184,-0.40673828
1549565521883,-0.2260437,0.58677673,-0.39331055
1549565521887,-0.23460388,0.5647888,-0.38475037
1549565521888,-0.2419281,0.5452423,-0.3761902
1549565521892,-0.2529297,0.5256958,-0.36764526
1549565521893,-0.25169373,0.5024719,-0.35420227
1549565521894,-0.24681091,0.4792633,-0.33587646
1549565521898,-0.23460388,0.4584961,-0.31755066
1549565521898,-0.2260437,0.42796326,-0.295578
1549565521902,-0.21383667,0.39985657,-0.27235413
1549565521905,-0.20039368,0.36076355,-0.24180603
1549565521906,-0.19915771,0.3143463,-0.21247864
1549565521910,-0.1942749,0.26669312,-0.1819458
1549565521912,-0.19795227,0.22636414,-0.1477356
