1549564804617,0.021835327,0.0068511963,-0.010848999
1549564804619,0.020599365,0.00440979,-0.01449585
1549564804621,0.01939392,7.6293945E-4,-0.018173218
1549564804624,0.018157959,0.0019683838,-0.01449585
1549564804626,0.01939392,7.6293945E-4,-0.01449585
1549564804630,0.01939392,-4.7302246E-4,-0.013290405
1549564804635,0.015716553,-0.0029144287,-0.010848999
1549564804636,0.015716553,-0.005355835,-0.009613037
1549564804638,0.0132751465,-0.005355835,-0.008407593
1549564804639,0.0132751465,-0.010238647,-0.007171631
1549564804641,0.012054443,-0.01512146,-0.0047302246
1549564804643,0.009613037,-0.022460938,-0.0035095215
1549564804646,0.007171631,-0.024902344,-0.0035095215
1549564804649,0.0059509277,-0.032226562,-0.0059509277
1549564804651,0.0010681152,-0.029785156,-0.0035095215
1549564804653,-1.6784668E-4,-0.033432007,-0.0047302246
1549564804654,0.0010681152,-0.037109375,-0.007171631
1549564804657,0.0010681152,-0.038330078,-0.009613037
1549564804659,-0.001373291,-0.038330078,-0.010848999
1549564804663,-0.002609253,-0.03955078,-0.013290405
1549564804665,-0.001373291,-0.037109375,-0.013290405
1549564804667,0.0010681152,-0.035873413,-0.015731812
1549564804669,-0.002609253,-0.033432007,-0.015731812
1549564804671,0.0022735596,-0.029785156,-0.016937256
1549564804673,0.0035095215,-0.022460938,-0.016937256
1549564804676,0.008392334,-0.021224976,-0.018173218
1549564804679,0.0059509277,-0.012680054,-0.021835327
1549564804681,0.01083374,-0.0041503906,-0.018173218
1549564804683,0.01083374,-0.0016937256,-0.020614624
1549564804686,0.008392334,0.0032043457,-0.018173218
1549564804688,0.0132751465,0.010528564,-0.01449585
1549564804692,0.018157959,0.01663208,-0.012054443
1549564804694,0.016952515,0.025177002,-0.009613037
1549564804696,0.016952515,0.02885437,-0.010848999
1549564804697,0.020599365,0.033737183,-0.008407593
1549564804701,0.029159546,0.0398407,-0.007171631
1549564804703,0.031600952,0.038619995,-0.0059509277
1549564804705,0.03404236,0.037399292,-0.0047302246
1549564804707,0.03527832,0.031295776,-0.008407593
1549564804709,0.040161133,0.027618408,-0.007171631
1549564804714,0.043823242,0.021530151,-0.0047302246
1549564804716,0.041381836,0.019073486,-0.0035095215
1549564804718,0.037719727,0.015411377,-0.0035095215
1549564804719,0.037719727,0.008087158,-0.0035095215
1549564804721,0.036483765,7.6293945E-4,-0.0035095215
1549564804723,0.03527832,-0.0041503906,-0.0010681152
1549564804726,0.031600952,-0.009033203,-0.0047302246
1549564804732,0.027938843,-0.018798828,-0.0022888184
1549564804732,0.027938843,-0.021224976,0.0013885498
1549564804733,0.029159546,-0.028549194,0.0013885498
1549564804735,0.025497437,-0.033432007,0.003829956
1549564804738,0.020599365,-0.037109375,0.0062713623
1549564804740,0.024276733,-0.03955078,0.0074768066
1549564804742,0.025497437,-0.044433594,0.0074768066
1549564804748,0.021835327,-0.048110962,0.009918213
1549564804749,0.020599365,-0.049316406,0.008712769
1549564804751,0.01939392,-0.048110962,0.008712769
1549564804752,0.021835327,-0.041992188,0.009918213
1549564804755,0.020599365,-0.03466797,0.008712769
1549564804757,0.020599365,-0.028549194,0.009918213
1549564804759,0.016952515,-0.020019531,0.008712769
1549564804762,0.021835327,-0.009033203,0.014816284
1549564804764,0.021835327,-0.0041503906,0.016036987
1549564804767,0.020599365,0.0068511963,0.016036987
1549564804770,0.021835327,0.014190674,0.016036987
1549564804773,0.020599365,0.019073486,0.019699097
1549564804774,0.027938843,0.02885437,0.0209198
1549564804777,0.027938843,0.030059814,0.022155762
1549564804782,0.024276733,0.033737183,0.023361206
1549564804784,0.021835327,0.038619995,0.024597168
1549564804786,0.016952515,0.03617859,0.028259277
1549564804787,0.0132751465,0.03251648,0.02947998
1549564804790,0.007171631,0.030059814,0.028259277
1549564804790,0.01083374,0.027618408,0.02947998
1549564804793,0.01083374,0.019073486,0.0368042
1549564804796,0.012054443,0.005645752,0.035583496
1549564804800,0.0059509277,7.6293945E-4,0.034362793
1549564804800,0.0035095215,-0.006591797,0.0368042
1549564804802,0.0010681152,-0.020019531,0.039245605
1549564804805,-0.002609253,-0.0309906,0.04046631
1549564804809,-0.005050659,-0.037109375,0.044128418
1549564804809,-0.0074920654,-0.046875,0.04536438
1549564804813,-0.0062561035,-0.048110962,0.04168701
1549564804817,-0.009933472,-0.049316406,0.046585083
1549564804818,-0.0074920654,-0.049316406,0.046585083
1549564804820,-0.0074920654,-0.051757812,0.046585083
1549564804821,-0.0074920654,-0.049316406,0.044128418
1549564804823,-0.0062561035,-0.038330078,0.044128418
1549564804826,-0.0062561035,-0.03955078,0.044128418
1549564804829,-0.002609253,-0.038330078,0.042922974
1549564804832,-1.6784668E-4,-0.035873413,0.039245605
1549564804834,0.0035095215,-0.035873413,0.0368042
1549564804836,0.007171631,-0.033432007,0.034362793
1549564804838,0.008392334,-0.0309906,0.028259277
1549564804840,0.009613037,-0.024902344,0.02947998
1549564804842,0.009613037,-0.020019531,0.025802612
1549564804845,0.0059509277,-0.009033203,0.024597168
1549564804848,0.0035095215,-0.0029144287,0.022155762
1549564804850,0.0022735596,0.00440979,0.019699097
1549564804852,0.0022735596,0.014190674,0.022155762
1549564804854,-0.001373291,0.019073486,0.022155762
1549564804857,-0.009933472,0.025177002,0.016036987
1549564804859,-0.01725769,0.027618408,0.016036987
1549564804861,-0.022140503,0.027618408,0.013595581
1549564804864,-0.030685425,0.02885437,0.016036987
1549564804867,-0.034362793,0.025177002,0.014816284
1549564804869,-0.038009644,0.026412964,0.013595581
1549564804871,-0.046569824,0.02029419,0.01725769
1549564804874,-0.05633545,0.022735596,0.01725769
1549564804876,-0.06123352,0.02029419,0.019699097
1549564804879,-0.067337036,0.02029419,0.023361206
1549564804882,-0.079559326,0.015411377,0.027038574
1549564804884,-0.07833862,0.014190674,0.03314209
1549564804885,-0.08810425,0.01663208,0.0368042
1549564804888,-0.09422302,0.01663208,0.038024902
1549564804893,-0.09298706,0.012969971,0.039245605
1549564804894,-0.09666443,0.014190674,0.04046631
1549564804896,-0.099105835,0.02029419,0.038024902
1549564804902,-0.09788513,0.021530151,0.0368042
1549564804902,-0.099105835,0.026412964,0.0368042
1549564804903,-0.095443726,0.03251648,0.039245605
1549564804906,-0.095443726,0.0398407,0.0368042
1549564804908,-0.09298706,0.04840088,0.02947998
1549564804910,-0.090545654,0.050842285,0.025802612
1549564804912,-0.08566284,0.054504395,0.022155762
1549564804917,-0.08444214,0.058166504,0.018478394
1549564804918,-0.07833862,0.055725098,0.014816284
1549564804919,-0.07710266,0.050842285,0.009918213
1549564804923,-0.071014404,0.04840088,0.0025939941
1549564804926,-0.06367493,0.04840088,-0.007171631
1549564804926,-0.060012817,0.047180176,-0.016937256
1549564804930,-0.04901123,0.043502808,-0.025497437
1549564804935,-0.042892456,0.033737183,-0.03526306
1549564804937,-0.0368042,0.030059814,-0.04624939
1549564804937,-0.030685425,0.022735596,-0.05357361
1549564804938,-0.027038574,0.015411377,-0.06336975
1549564804941,-0.023376465,0.0032043457,-0.07069397
1549564804942,-0.019699097,-0.0016937256,-0.076797485
1549564804945,-0.018493652,-0.007797241,-0.08534241
1549564804949,-0.014816284,-0.013916016,-0.09146118
1549564804950,-0.01361084,-0.012680054,-0.096343994
1549564804955,-0.014816284,-0.006591797,-0.0975647
1549564804956,-0.011169434,-0.0041503906,-0.1000061
1549564804959,-0.0074920654,0.0032043457,-0.10366821
1549564804960,-0.002609253,0.005645752,-0.104904175
1549564804962,0.0022735596,0.0068511963,-0.10610962
1549564804965,0.0059509277,0.010528564,-0.104904175
1549564804971,0.0132751465,0.012969971,-0.104904175
1549564804972,0.018157959,0.010528564,-0.10246277
1549564804982,0.024276733,0.009292603,-0.10246277
1549564804984,0.025497437,0.005645752,-0.10246277
1549564804985,0.029159546,7.6293945E-4,-0.0987854
1549564804986,0.037719727,-0.009033203,-0.0987854
1549564804987,0.04260254,-0.01512146,-0.0975647
1549564804987,0.040161133,-0.022460938,-0.1000061
1549564804989,0.048706055,-0.0309906,-0.0987854
1549564804990,0.04748535,-0.032226562,-0.0975647
1549564804991,0.04748535,-0.04322815,-0.1000061
1549564805002,0.05480957,-0.049316406,-0.0987854
1549564805002,0.05848694,-0.049316406,-0.09390259
1549564805002,0.06336975,-0.057876587,-0.09512329
1549564805003,0.06947327,-0.07008362,-0.092681885
1549564805003,0.07803345,-0.093307495,-0.089019775
1549564805005,0.08291626,-0.112854004,-0.08778381
1549564805008,0.08169556,-0.13728333,-0.08657837
1549564805012,0.08413696,-0.1617279,-0.08657837
1549564805012,0.08291626,-0.17881775,-0.08534241
1549564805019,0.07803345,-0.18859863,-0.08657837
1549564805019,0.07559204,-0.1910553,-0.08778381
1549564805022,0.06947327,-0.18737793,-0.09146118
1549564805023,0.06947327,-0.1776123,-0.09390259
1549564805023,0.06947327,-0.17027283,-0.0975647
1549564805026,0.06947327,-0.16661072,-0.10366821
1549564805028,0.06825256,-0.16661072,-0.11222839
1549564805031,0.06825256,-0.17393494,-0.12322998
1549564805033,0.06581116,-0.18370056,-0.1305542
1549564805035,0.06581116,-0.18370056,-0.1329956
1549564805038,0.060928345,-0.17272949,-0.13787842
1549564805041,0.057250977,-0.16293335,-0.14031982
1549564805043,0.04626465,-0.15438843,-0.14277649
1549564805047,0.03892517,-0.15194702,-0.14154053
1549564805048,0.029159546,-0.1592865,-0.14154053
1549564805050,0.016952515,-0.16049194,-0.14031982
1549564805053,-0.0074920654,-0.13606262,-0.14154053
1549564805084,-0.025817871,-0.0957489,-0.13909912
1549564805085,-0.04534912,-0.045669556,-0.13909912
1549564805085,-0.067337036,0.0068511963,-0.13665771
1549564805085,-0.086883545,0.047180176,-0.1329956
1549564805085,-0.099105835,0.078933716,-0.1281128
1549564805086,-0.11010742,0.098480225,-0.117111206
1549564805086,-0.12109375,0.10826111,-0.1134491
1549564805086,-0.12719727,0.114364624,-0.10246277
1549564805086,-0.13209534,0.11558533,-0.092681885
1549564805086,-0.13331604,0.110702515,-0.07801819
1549564805087,-0.13331604,0.1058197,-0.073135376
1549564805087,-0.13087463,0.094818115,-0.059692383
1549564805087,-0.12597656,0.082611084,-0.051132202
1549564805098,-0.11621094,0.06550598,-0.045043945
1549564805098,-0.11010742,0.049621582,-0.041366577
1549564805098,-0.099105835,0.03251648,-0.041366577
1549564805099,-0.086883545,0.01663208,-0.041366577
1549564805099,-0.06611633,-0.0016937256,-0.045043945
1549564805111,-0.046569824,-0.017562866,-0.048690796
1549564805111,-0.028244019,-0.038330078,-0.056015015
1549564805111,-0.005050659,-0.05543518,-0.060928345
1549564805112,0.015716553,-0.07254028,-0.06825256
1549564805112,0.040161133,-0.08842468,-0.07801819
1549564805112,0.062149048,-0.096969604,-0.08413696
1549564805112,0.08291626,-0.10429382,-0.09022522
1549564805132,0.104904175,-0.10675049,-0.09512329
1549564805132,0.12812805,-0.10675049,-0.1000061
1549564805132,0.1452179,-0.10429382,-0.104904175
1549564805132,0.16233826,-0.09941101,-0.10978699
1549564805132,0.1769867,-0.09941101,-0.11222839
1549564805132,0.18554688,-0.09819031,-0.11833191
1549564805132,0.1928711,-0.0957489,-0.12322998
1549564805133,0.20143127,-0.093307495,-0.1305542
1549564805133,0.20387268,-0.093307495,-0.14031982
1549564805142,0.20263672,-0.089645386,-0.15132141
1549564805142,0.20019531,-0.08232117,-0.16230774
1549564805142,0.1953125,-0.0786438,-0.1769867
1549564805143,0.18675232,-0.07498169,-0.19407654
1549564805160,0.17822266,-0.07131958,-0.20996094
1549564805160,0.17086792,-0.068878174,-0.2270813
1549564805160,0.1611023,-0.068878174,-0.23561096
1549564805161,0.15133667,-0.07376099,-0.24417114
1549564805161,0.14155579,-0.07131958,-0.25028992
1549564805161,0.13056946,-0.06764221,-0.25273132
1549564805161,0.11956787,-0.06643677,-0.25393677
1549564805161,0.108566284,-0.065200806,-0.25517273
1549564805165,0.101242065,-0.061553955,-0.25393677
1549564805166,0.08657837,-0.0627594,-0.25637817
1549564805168,0.08169556,-0.06399536,-0.25881958
1549564805171,0.07069397,-0.068878174,-0.26005554
1549564805173,0.064590454,-0.07498169,-0.25761414
1549564805175,0.052368164,-0.07498169,-0.25761414
1549564805177,0.04626465,-0.07376099,-0.2612915
1549564805182,0.03892517,-0.068878174,-0.25761414
1549564805185,0.032821655,-0.06643677,-0.25761414
1549564805185,0.027938843,-0.061553955,-0.25637817
1549564805189,0.023040771,-0.05543518,-0.25149536
1549564805190,0.023040771,-0.052993774,-0.24293518
1549564805192,0.016952515,-0.049316406,-0.23440552
1549564805194,0.020599365,-0.046875,-0.22828674
1549564805198,0.020599365,-0.048110962,-0.21852112
1549564805199,0.020599365,-0.051757812,-0.20996094
1549564805202,0.023040771,-0.060317993,-0.19895935
1549564805204,0.02671814,-0.06764221,-0.19041443
1549564805207,0.029159546,-0.07008362,-0.18063354
1549564805209,0.029159546,-0.081085205,-0.17330933
1549564805211,0.036483765,-0.08476257,-0.1647644
1549564805216,0.031600952,-0.09208679,-0.15864563
1549564805218,0.025497437,-0.0945282,-0.15742493
1549564805218,0.024276733,-0.096969604,-0.15254211
1549564805221,0.020599365,-0.0957489,-0.15254211
1549564805223,0.023040771,-0.093307495,-0.15010071
1549564805226,0.025497437,-0.089645386,-0.1452179
1549564805228,0.025497437,-0.09086609,-0.14277649
1549564805231,0.025497437,-0.093307495,-0.13909912
1549564805235,0.024276733,-0.09208679,-0.13665771
1549564805236,0.021835327,-0.089645386,-0.13665771
1549564805238,0.021835327,-0.08596802,-0.1317749
1549564805240,0.020599365,-0.08232117,-0.1305542
1549564805242,0.021835327,-0.0786438,-0.12567139
1549564805245,0.024276733,-0.07376099,-0.12199402
1549564805247,0.025497437,-0.077423096,-0.1158905
1549564805253,0.025497437,-0.0798645,-0.11222839
1549564805253,0.032821655,-0.093307495,-0.11222839
1549564805255,0.030380249,-0.10308838,-0.1158905
1549564805257,0.03404236,-0.11651611,-0.117111206
1549564805260,0.03527832,-0.126297,-0.11833191
1549564805262,0.036483765,-0.13850403,-0.124435425
1549564805265,0.036483765,-0.1446228,-0.13421631
1549564805270,0.03404236,-0.15072632,-0.14277649
1549564805271,0.03527832,-0.15560913,-0.15132141
1549564805271,0.037719727,-0.1592865,-0.1611023
1549564805274,0.03892517,-0.16049194,-0.1647644
1549564805277,0.045043945,-0.16416931,-0.17330933
1549564805278,0.049926758,-0.16049194,-0.1818695
1549564805280,0.053588867,-0.15805054,-0.19041443
1549564805285,0.057250977,-0.15194702,-0.19407654
1549564805287,0.06336975,-0.14706421,-0.19651794
1549564805288,0.06825256,-0.13728333,-0.20140076
1549564805291,0.07191467,-0.1299591,-0.20507812
1549564805293,0.07435608,-0.11895752,-0.20874023
1549564805295,0.08047485,-0.11407471,-0.20874023
1549564805298,0.07925415,-0.10308838,-0.20751953
1549564805302,0.08169556,-0.096969604,-0.21240234
1549564805304,0.07925415,-0.09086609,-0.2111969
1549564805304,0.07435608,-0.08476257,-0.2136383
1549564805308,0.07559204,-0.081085205,-0.20996094
1549564805310,0.07435608,-0.07620239,-0.2111969
1549564805312,0.07069397,-0.07620239,-0.2111969
1549564805318,0.064590454,-0.07376099,-0.20996094
1549564805319,0.060928345,-0.0798645,-0.20629883
1549564805321,0.056045532,-0.0786438,-0.20263672
1549564805322,0.052368164,-0.0798645,-0.20140076
1549564805323,0.04748535,-0.08720398,-0.20140076
1549564805326,0.04260254,-0.09086609,-0.19895935
1549564805328,0.037719727,-0.0957489,-0.19895935
1549564805332,0.03892517,-0.10308838,-0.19895935
1549564805337,0.03527832,-0.10185242,-0.20263672
1549564805338,0.027938843,-0.10429382,-0.20140076
1549564805339,0.02671814,-0.10797119,-0.20507812
1549564805340,0.02671814,-0.10675049,-0.20874023
1549564805342,0.024276733,-0.10308838,-0.21484375
1549564805345,0.021835327,-0.100631714,-0.21728516
1549564805347,0.01939392,-0.096969604,-0.22216797
1549564805352,0.01939392,-0.08596802,-0.22460938
1549564805353,0.016952515,-0.0786438,-0.2295227
1549564805355,0.012054443,-0.06764221,-0.23684692
1549564805357,0.012054443,-0.060317993,-0.24049377
1549564805359,0.015716553,-0.05055237,-0.2454071
1549564805361,0.0132751465,-0.04322815,-0.25028992
1549564805364,0.015716553,-0.038330078,-0.25393677
1549564805366,0.01939392,-0.03955078,-0.25517273
1549564805369,0.023040771,-0.041992188,-0.25517273
1549564805371,0.029159546,-0.048110962,-0.2612915
1549564805374,0.030380249,-0.0627594,-0.25761414
1549564805377,0.03527832,-0.07254028,-0.25517273
1549564805379,0.037719727,-0.08842468,-0.25517273
1549564805381,0.040161133,-0.105529785,-0.25393677
1549564805384,0.041381836,-0.11773682,-0.25273132
1549564805387,0.041381836,-0.1299591,-0.25028992
1549564805389,0.041381836,-0.1409607,-0.25149536
1549564805390,0.041381836,-0.14950562,-0.25517273
1549564805392,0.043823242,-0.15438843,-0.25273132
1549564805394,0.041381836,-0.1617279,-0.25517273
1549564805398,0.043823242,-0.16049194,-0.25517273
1549564805401,0.04748535,-0.1617279,-0.25517273
1549564805403,0.04626465,-0.15560913,-0.25761414
1549564805404,0.04626465,-0.1458435,-0.25761414
1549564805406,0.04626465,-0.13728333,-0.25517273
1549564805409,0.043823242,-0.1287384,-0.25517273
1549564805411,0.040161133,-0.11773682,-0.25637817
1549564805414,0.03892517,-0.105529785,-0.25637817
1549564805418,0.037719727,-0.0957489,-0.25273132
1549564805419,0.03527832,-0.08842468,-0.25149536
1549564805421,0.027938843,-0.0786438,-0.25149536
1549564805423,0.024276733,-0.07498169,-0.24905396
1549564805426,0.020599365,-0.07376099,-0.24905396
1549564805428,0.015716553,-0.07254028,-0.2454071
1549564805430,0.01083374,-0.07131958,-0.24172974
1549564805435,0.014511108,-0.07131958,-0.23684692
1549564805436,0.01083374,-0.07498169,-0.23440552
1549564805438,0.0132751465,-0.08232117,-0.2295227
1549564805440,0.0132751465,-0.09086609,-0.22828674
1549564805443,0.01083374,-0.09819031,-0.22096252
1549564805445,0.015716553,-0.10797119,-0.21240234
1549564805447,0.018157959,-0.11895752,-0.21240234
1549564805452,0.020599365,-0.1299591,-0.20874023
1549564805455,0.018157959,-0.1409607,-0.20507812
1549564805455,0.016952515,-0.15194702,-0.20384216
1549564805457,0.01083374,-0.1568451,-0.20263672
1549564805459,0.008392334,-0.15560913,-0.1977539
1549564805461,0.007171631,-0.15560913,-0.1977539
1549564805464,0.004714966,-0.15438843,-0.1953125
1549564805466,0.0010681152,-0.14828491,-0.1953125
1549564805471,0.0022735596,-0.14216614,-0.18431091
1549564805471,-1.6784668E-4,-0.13484192,-0.1769867
1549564805473,0.0022735596,-0.13484192,-0.17086792
1549564805476,0.0022735596,-0.1287384,-0.1647644
1549564805478,0.0035095215,-0.1250763,-0.15742493
1549564805480,0.004714966,-0.12263489,-0.15376282
1549564805485,0.0022735596,-0.12385559,-0.14888
1549564805487,0.004714966,-0.12263489,-0.14399719
1549564805491,0.0010681152,-0.11773682,-0.14154053
1549564805491,-0.001373291,-0.11651611,-0.14031982
1549564805494,0.0010681152,-0.11651611,-0.13909912
1549564805497,0.0035095215,-0.11895752,-0.14031982
1549564805499,0.0022735596,-0.11773682,-0.14031982
1549564805500,0.0010681152,-0.1116333,-0.14154053
1549564805504,0.0022735596,-0.105529785,-0.14154053
1549564805505,0.0022735596,-0.09819031,-0.13787842
1549564805506,0.0010681152,-0.0945282,-0.13787842
1549564805510,-0.0038146973,-0.089645386,-0.13665771
1549564805512,-0.002609253,-0.077423096,-0.13543701
1549564805514,-0.002609253,-0.07376099,-0.13543701
1549564805516,-0.0038146973,-0.068878174,-0.13421631
1549564805521,-0.001373291,-0.061553955,-0.13665771
1549564805521,-0.002609253,-0.056655884,-0.13543701
1549564805524,-0.005050659,-0.05543518,-0.13543701
1549564805526,-0.002609253,-0.051757812,-0.13543701
1549564805528,-0.0074920654,-0.049316406,-0.13909912
1549564805532,-0.005050659,-0.045669556,-0.13543701
1549564805534,-0.0074920654,-0.046875,-0.13787842
1549564805536,-0.0062561035,-0.041992188,-0.13665771
1549564805539,-0.0062561035,-0.04322815,-0.13665771
1549564805541,-0.0062561035,-0.03955078,-0.1329956
1549564805543,-0.001373291,-0.041992188,-0.1281128
1549564805545,0.0022735596,-0.045669556,-0.124435425
1549564805547,0.0035095215,-0.049316406,-0.11833191
1549564805549,0.0059509277,-0.056655884,-0.10978699
1549564805553,0.0035095215,-0.05909729,-0.1000061
1549564805555,-0.001373291,-0.065200806,-0.0975647
1549564805558,0.0010681152,-0.0798645,-0.09146118
1549564805559,-1.6784668E-4,-0.08720398,-0.08413696
1549564805561,-0.012374878,-0.0945282,-0.08413696
1549564805564,-0.01725769,-0.10308838,-0.08657837
1549564805566,-0.022140503,-0.109191895,-0.08778381
1549564805569,-0.030685425,-0.1116333,-0.089019775
1549564805573,-0.03312683,-0.10797119,-0.089019775
1549564805574,-0.0368042,-0.10675049,-0.09146118
1549564805575,-0.039245605,-0.10429382,-0.09146118
1549564805578,-0.038009644,-0.0957489,-0.092681885
1549564805580,-0.038009644,-0.08476257,-0.09512329
1549564805585,-0.0368042,-0.081085205,-0.096343994
1549564805586,-0.034362793,-0.07376099,-0.0975647
1549564805588,-0.0368042,-0.0627594,-0.1000061
1549564805590,-0.02947998,-0.057876587,-0.10366821
1549564805592,-0.02947998,-0.046875,-0.10734558
1549564805595,-0.02458191,-0.035873413,-0.108566284
1549564805597,-0.018493652,-0.03466797,-0.1146698
1549564805601,-0.01725769,-0.0309906,-0.1158905
1549564805603,-0.011169434,-0.029785156,-0.11833191
1549564805606,-0.0062561035,-0.029785156,-0.12199402
1549564805607,-0.0062561035,-0.029785156,-0.120773315
1549564805609,0.0010681152,-0.0309906,-0.12322998
1549564805613,-1.6784668E-4,-0.029785156,-0.12567139
1549564805614,0.0035095215,-0.033432007,-0.12322998
1549564805620,0.0010681152,-0.032226562,-0.12322998
1549564805622,-1.6784668E-4,-0.035873413,-0.12322998
1549564805622,-0.002609253,-0.040786743,-0.12199402
1549564805623,-0.001373291,-0.044433594,-0.11955261
1549564805627,0.0010681152,-0.052993774,-0.11955261
1549564805629,-0.001373291,-0.0627594,-0.120773315
1549564805631,-1.6784668E-4,-0.07131958,-0.11833191
1549564805637,-0.001373291,-0.07620239,-0.11833191
1549564805638,-1.6784668E-4,-0.08596802,-0.11955261
1549564805638,0.0010681152,-0.09208679,-0.11955261
1549564805642,-0.002609253,-0.09086609,-0.11955261
1549564805642,-0.008712769,-0.0945282,-0.117111206
1549564805646,-0.0038146973,-0.10185242,-0.120773315
1549564805647,-0.008712769,-0.10308838,-0.120773315
1549564805653,-0.011169434,-0.10675049,-0.1146698
1549564805654,-0.01361084,-0.1116333,-0.11222839
1549564805655,-0.016052246,-0.11529541,-0.10734558
1549564805657,-0.018493652,-0.11895752,-0.10246277
1549564805658,-0.025817871,-0.1250763,-0.1000061
1549564805661,-0.027038574,-0.13117981,-0.0975647
1549564805663,-0.028244019,-0.13484192,-0.0975647
1549564805666,-0.030685425,-0.13606262,-0.096343994
1549564805669,-0.0368042,-0.13484192,-0.096343994
1549564805671,-0.042892456,-0.13362122,-0.096343994
1549564805673,-0.047805786,-0.13362122,-0.09390259
1549564805675,-0.050247192,-0.126297,-0.09512329
1549564805678,-0.051452637,-0.11529541,-0.09146118
1549564805680,-0.058776855,-0.10429382,-0.09022522
1549564805682,-0.058776855,-0.09819031,-0.089019775
1549564805686,-0.06489563,-0.08476257,-0.08413696
1549564805688,-0.067337036,-0.07008362,-0.076797485
1549564805690,-0.06977844,-0.060317993,-0.07435608
1549564805692,-0.074661255,-0.051757812,-0.071899414
1549564805694,-0.07710266,-0.045669556,-0.06945801
1549564805697,-0.074661255,-0.040786743,-0.064575195
1549564805699,-0.07710266,-0.029785156,-0.064575195
1549564805702,-0.08078003,-0.018798828,-0.06581116
1549564805703,-0.07345581,-0.011474609,-0.06336975
1549564805706,-0.067337036,-4.7302246E-4,-0.06213379
1549564805709,-0.062454224,0.008087158,-0.060928345
1549564805711,-0.055130005,0.0068511963,-0.059692383
1549564805713,-0.0526886,0.0032043457,-0.05480957
1549564805717,-0.053894043,-0.0029144287,-0.056015015
1549564805720,-0.0526886,-0.009033203,-0.05357361
1549564805721,-0.055130005,-0.020019531,-0.051132202
1549564805724,-0.06367493,-0.033432007,-0.052368164
