1518028586648,-0.012023926,0.10391235,-0.0026550293
1518028586651,-0.01322937,0.10145569,-0.0063171387
1518028586654,-0.015670776,0.10145569,-0.009979248
1518028586656,-0.016906738,0.09779358,-0.013656616
1518028586659,-0.018112183,0.09779358,-0.018539429
1518028586661,-0.015670776,0.09779358,-0.019760132
1518028586663,-0.018112183,0.096572876,-0.020980835
1518028586666,-0.015670776,0.09169006,-0.019760132
1518028586668,-0.014465332,0.08924866,-0.020980835
1518028586671,-0.010787964,0.08190918,-0.022201538
1518028586675,-0.010787964,0.07336426,-0.018539429
1518028586677,-0.010787964,0.068481445,-0.013656616
1518028586679,-0.008346558,0.063583374,-0.012420654
1518028586682,-0.0095825195,0.05747986,-0.011199951
1518028586683,-0.010787964,0.048919678,-0.0063171387
1518028586686,-0.008346558,0.042816162,-0.0038757324
1518028586688,-0.008346558,0.03793335,-0.0026550293
1518028586691,-0.008346558,0.03427124,0.0022277832
1518028586695,-0.0071258545,0.031829834,0.0046691895
1518028586696,-0.0059051514,0.03303528,0.008346558
1518028586698,-0.0059051514,0.030593872,0.012008667
1518028586701,-0.008346558,0.028152466,0.010787964
1518028586703,-0.008346558,0.026947021,0.012008667
1518028586706,-0.008346558,0.029388428,0.009567261
1518028586709,-0.008346558,0.026947021,0.008346558
1518028586712,-0.0059051514,0.023269653,0.008346558
1518028586714,-0.010787964,0.02204895,0.0071105957
1518028586715,-0.012023926,0.024505615,0.0046691895
1518028586718,-0.01322937,0.02571106,0.0059051514
1518028586721,-0.015670776,0.026947021,0.0022277832
1518028586723,-0.019348145,0.02571106,0.0010070801
1518028586730,-0.015670776,0.024505615,-0.0014343262
1518028586731,-0.014465332,0.023269653,-0.0026550293
1518028586731,-0.016906738,0.020828247,-0.0026550293
1518028586734,-0.016906738,0.01838684,-0.0063171387
1518028586736,-0.016906738,0.020828247,-0.012420654
1518028586738,-0.018112183,0.019607544,-0.012420654
1518028586742,-0.018112183,0.019607544,-0.016098022
1518028586743,-0.019348145,0.020828247,-0.020980835
1518028586746,-0.020553589,0.019607544,-0.024642944
1518028586748,-0.023010254,0.019607544,-0.031967163
1518028586751,-0.026672363,0.020828247,-0.03564453
1518028586753,-0.027908325,0.02204895,-0.041748047
1518028586756,-0.025466919,0.023269653,-0.040527344
1518028586759,-0.030349731,0.026947021,-0.041748047
1518028586761,-0.02911377,0.028152466,-0.047851562
1518028586763,-0.030349731,0.028152466,-0.05152893
1518028586766,-0.033996582,0.026947021,-0.05152893
1518028586768,-0.03643799,0.026947021,-0.05152893
1518028586770,-0.033996582,0.028152466,-0.053970337
1518028586773,-0.033996582,0.02571106,-0.052734375
1518028586777,-0.033996582,0.023269653,-0.05519104
1518028586779,-0.031555176,0.020828247,-0.05519104
1518028586781,-0.027908325,0.019607544,-0.060073853
1518028586783,-0.030349731,0.015945435,-0.056411743
1518028586786,-0.027908325,0.014709473,-0.057632446
1518028586788,-0.024230957,0.00982666,-0.05519104
1518028586790,-0.025466919,0.0061798096,-0.057632446
1518028586794,-0.026672363,0.0037384033,-0.05519104
1518028586796,-0.02911377,0.0025024414,-0.056411743
1518028586798,-0.026672363,0.0037384033,-0.05885315
1518028586800,-0.027908325,0.0012817383,-0.060073853
1518028586803,-0.030349731,-0.003616333,-0.061294556
1518028586805,-0.02911377,-0.003616333,-0.06251526
1518028586809,-0.027908325,-0.0060577393,-0.06373596
1518028586812,-0.02911377,-0.0072631836,-0.06741333
1518028586813,-0.030349731,-0.012145996,-0.07229614
1518028586815,-0.033996582,-0.013381958,-0.07839966
1518028586818,-0.035232544,-0.015823364,-0.08329773
1518028586820,-0.03767395,-0.014587402,-0.08694458
1518028586823,-0.03767395,-0.012145996,-0.08938599
1518028586827,-0.038879395,-0.013381958,-0.09794617
1518028586830,-0.042541504,-0.00970459,-0.10771179
1518028586832,-0.04133606,-0.002380371,-0.11869812
1518028586834,-0.04133606,0.0037384033,-0.124816895
1518028586836,-0.040115356,0.012268066,-0.13702393
1518028586838,-0.042541504,0.02204895,-0.14434814
1518028586840,-0.042541504,0.028152466,-0.15412903
1518028586843,-0.040115356,0.03427124,-0.15779114
1518028586846,-0.04133606,0.044036865,-0.17001343
1518028586848,-0.042541504,0.048919678,-0.18099976
1518028586850,-0.038879395,0.05747986,-0.18955994
1518028586853,-0.03643799,0.06480408,-0.19932556
1518028586855,-0.030349731,0.07092285,-0.20544434
1518028586858,-0.030349731,0.07824707,-0.20788574
1518028586862,-0.027908325,0.08190918,-0.20666504
1518028586862,-0.026672363,0.08924866,-0.21766663
1518028586866,-0.024230957,0.09169006,-0.21520996
1518028586868,-0.020553589,0.09291077,-0.21643066
1518028586870,-0.01322937,0.09046936,-0.21766663
1518028586873,-0.010787964,0.088027954,-0.21766663
1518028586877,-0.0071258545,0.084350586,-0.21398926
1518028586879,-0.0034637451,0.07702637,-0.21276855
1518028586881,0.0038604736,0.07336426,-0.21276855
1518028586884,0.0050964355,0.06480408,-0.21154785
1518028586886,0.007537842,0.05747986,-0.21032715
1518028586888,0.01852417,0.052597046,-0.21276855
1518028586891,0.020980835,0.045272827,-0.21032715
1518028586894,0.02218628,0.039154053,-0.21398926
1518028586896,0.02708435,0.03303528,-0.21276855
1518028586899,0.03807068,0.028152466,-0.21643066
1518028586901,0.044189453,0.023269653,-0.21520996
1518028586903,0.049072266,0.017166138,-0.21888733
1518028586905,0.05517578,0.017166138,-0.21766663
1518028586908,0.061294556,0.014709473,-0.22132874
1518028586911,0.06617737,0.012268066,-0.22377014
1518028586913,0.07106018,0.012268066,-0.22254944
1518028586915,0.07594299,0.019607544,-0.22499084
1518028586918,0.08206177,0.02571106,-0.22377014
1518028586921,0.08816528,0.029388428,-0.22010803
1518028586923,0.09060669,0.03303528,-0.21888733
1518028586928,0.09182739,0.039154053,-0.21398926
1518028586929,0.09550476,0.042816162,-0.21032715
1518028586932,0.0942688,0.047714233,-0.20544434
1518028586932,0.09182739,0.047714233,-0.20056152
1518028586935,0.09794617,0.047714233,-0.19200134
1518028586938,0.096710205,0.04647827,-0.18467712
1518028586940,0.08938599,0.04159546,-0.17367554
1518028586945,0.09182739,0.03303528,-0.16511536
1518028586946,0.08694458,0.029388428,-0.15779114
1518028586948,0.08572388,0.020828247,-0.14802551
1518028586950,0.080825806,0.015945435,-0.13458252
1518028586953,0.072280884,0.00982666,-0.12113953
1518028586955,0.064956665,0.0025024414,-0.1101532
1518028586958,0.061294556,-0.0060577393,-0.096725464
1518028586961,0.052734375,-0.013381958,-0.080841064
1518028586963,0.045410156,-0.02192688,-0.06617737
1518028586966,0.03440857,-0.026809692,-0.052734375
1518028586968,0.02708435,-0.03289795,-0.031967163
1518028586970,0.020980835,-0.039016724,-0.018539429
1518028586972,0.012420654,-0.045135498,-0.0014343262
1518028586976,0.0026550293,-0.05001831,0.015670776
1518028586980,-0.0071258545,-0.05368042,0.02911377
1518028586982,-0.014465332,-0.05857849,0.04499817
1518028586983,-0.025466919,-0.06222534,0.052322388
1518028586986,-0.03767395,-0.067108154,0.06820679
1518028586987,-0.04498291,-0.067108154,0.08041382
1518028586991,-0.054748535,-0.067108154,0.09509277
1518028586994,-0.063308716,-0.068344116,0.10609436
1518028586998,-0.07307434,-0.067108154,0.11706543
1518028586999,-0.08041382,-0.06466675,0.12930298
1518028587001,-0.09263611,-0.06222534,0.13783264
1518028587003,-0.098739624,-0.059783936,0.14762878
1518028587007,-0.10240173,-0.05857849,0.15371704
1518028587010,-0.110961914,-0.05734253,0.16227722
1518028587013,-0.11340332,-0.05368042,0.16716003
1518028587015,-0.12072754,-0.051239014,0.168396
1518028587019,-0.123168945,-0.056121826,0.168396
1518028587019,-0.12928772,-0.054901123,0.17204285
1518028587020,-0.13417053,-0.052459717,0.16960144
1518028587023,-0.13661194,-0.05001831,0.17204285
1518028587026,-0.14149475,-0.05001831,0.168396
1518028587030,-0.14027405,-0.05001831,0.16351318
1518028587032,-0.14395142,-0.054901123,0.16105652
1518028587032,-0.14395142,-0.054901123,0.15739441
1518028587036,-0.14149475,-0.05734253,0.15371704
1518028587038,-0.14149475,-0.06222534,0.14883423
1518028587040,-0.14027405,-0.06466675,0.14639282
1518028587046,-0.13905334,-0.06466675,0.14395142
1518028587047,-0.13783264,-0.0634613,0.14151001
1518028587048,-0.13539124,-0.06222534,0.1390686
1518028587050,-0.12806702,-0.06222534,0.1366272
1518028587053,-0.12561035,-0.061019897,0.13418579
1518028587055,-0.12194824,-0.05857849,0.13174438
1518028587058,-0.12561035,-0.05857849,0.12806702
1518028587062,-0.119506836,-0.059783936,0.124420166
1518028587064,-0.11584473,-0.0634613,0.1207428
1518028587066,-0.11218262,-0.06222534,0.11706543
1518028587068,-0.10852051,-0.0634613,0.10853577
1518028587070,-0.1060791,-0.0634613,0.10362244
1518028587072,-0.1060791,-0.06222534,0.09629822
1518028587075,-0.103637695,-0.056121826,0.08529663
1518028587081,-0.09996033,-0.054901123,0.075531006
1518028587082,-0.098739624,-0.04878235,0.06576538
1518028587083,-0.09751892,-0.047576904,0.051101685
1518028587087,-0.09629822,-0.04878235,0.03643799
1518028587088,-0.09263611,-0.047576904,0.02178955
1518028587090,-0.0901947,-0.052459717,0.0059051514
1518028587094,-0.08895874,-0.054901123,-0.007537842
1518028587095,-0.087753296,-0.059783936,-0.023422241
1518028587097,-0.08407593,-0.059783936,-0.03930664
1518028587100,-0.08163452,-0.059783936,-0.052734375
1518028587103,-0.07797241,-0.06222534,-0.07229614
1518028587105,-0.07307434,-0.059783936,-0.0942688
1518028587107,-0.06942749,-0.054901123,-0.108947754
1518028587111,-0.06454468,-0.051239014,-0.1272583
1518028587112,-0.055984497,-0.04878235,-0.1407013
1518028587115,-0.046218872,-0.045135498,-0.1614685
1518028587117,-0.03767395,-0.040252686,-0.17611694
1518028587121,-0.025466919,-0.036575317,-0.19200134
1518028587124,-0.0095825195,-0.036575317,-0.20422363
1518028587125,0.0014190674,-0.036575317,-0.21766663
1518028587130,0.016082764,-0.03289795,-0.22499084
1518028587131,0.028305054,-0.031692505,-0.22987366
1518028587132,0.045410156,-0.03289795,-0.23965454
1518028587135,0.060058594,-0.03289795,-0.23965454
1518028587139,0.07594299,-0.03289795,-0.24453735
1518028587141,0.08938599,-0.035354614,-0.24575806
1518028587143,0.10282898,-0.040252686,-0.24331665
1518028587146,0.11383057,-0.045135498,-0.24209595
1518028587148,0.121154785,-0.05368042,-0.24575806
1518028587151,0.13580322,-0.056121826,-0.24819946
1518028587155,0.14559937,-0.0634613,-0.24697876
1518028587156,0.14924622,-0.068344116,-0.25064087
1518028587158,0.15536499,-0.075668335,-0.25431824
1518028587160,0.1602478,-0.08544922,-0.26042175
1518028587163,0.17489624,-0.095214844,-0.26652527
1518028587167,0.18101501,-0.10865784,-0.26776123
1518028587169,0.18833923,-0.12088013,-0.27264404
1518028587173,0.1920166,-0.13430786,-0.2762909
1518028587174,0.20057678,-0.14775085,-0.2762909
1518028587179,0.20666504,-0.15751648,-0.27264404
1518028587180,0.21278381,-0.16485596,-0.27140808
1518028587181,0.22010803,-0.17584229,-0.27264404
1518028587183,0.22743225,-0.17828369,-0.27020264
1518028587186,0.22866821,-0.18684387,-0.26896667
1518028587188,0.2396698,-0.19052124,-0.26408386
1518028587190,0.24331665,-0.19540405,-0.25920105
1518028587195,0.25431824,-0.1990509,-0.25552368
1518028587196,0.260437,-0.19784546,-0.25431824
1518028587199,0.26654053,-0.19540405,-0.24942017
1518028587202,0.27264404,-0.19416809,-0.24453735
1518028587202,0.27386475,-0.19052124,-0.24087524
1518028587205,0.27386475,-0.18440247,-0.23353577
1518028587207,0.27508545,-0.17707825,-0.22865295
1518028587211,0.27630615,-0.16851807,-0.22254944
1518028587212,0.27630615,-0.16241455,-0.21276855
1518028587217,0.27264404,-0.15141296,-0.20544434
1518028587220,0.26531982,-0.14286804,-0.19688416
1518028587221,0.25675964,-0.13552856,-0.18833923
1518028587223,0.25309753,-0.12332153,-0.17489624
1518028587226,0.24575806,-0.115982056,-0.16390991
1518028587230,0.23477173,-0.11109924,-0.14924622
1518028587232,0.22499084,-0.107437134,-0.13214111
1518028587232,0.21278381,-0.10255432,-0.117492676
1518028587235,0.19445801,-0.100112915,-0.10282898
1518028587240,0.17980957,-0.09765625,-0.085739136
1518028587240,0.16268921,-0.09399414,-0.064971924
1518028587243,0.14312744,-0.095214844,-0.047851562
1518028587247,0.12359619,-0.09033203,-0.028305054
1518028587249,0.10159302,-0.09033203,-0.008758545
1518028587251,0.07962036,-0.087890625,0.0071105957
1518028587252,0.060058594,-0.09033203,0.022994995
1518028587254,0.03929138,-0.09033203,0.03767395
1518028587258,0.020980835,-0.09033203,0.052322388
1518028587260,0.0038604736,-0.09033203,0.063323975
1518028587262,-0.018112183,-0.09399414,0.07432556
1518028587266,-0.033996582,-0.09399414,0.08409119
1518028587268,-0.054748535,-0.091552734,0.09753418
1518028587270,-0.07797241,-0.08544922,0.10853577
1518028587272,-0.09751892,-0.075668335,0.12194824
1518028587275,-0.11218262,-0.06222534,0.13294983
1518028587277,-0.12684631,-0.051239014,0.14151001
1518028587282,-0.13294983,-0.045135498,0.15007019
1518028587282,-0.14639282,-0.035354614,0.154953
1518028587286,-0.15371704,-0.030456543,0.15861511
1518028587287,-0.15859985,-0.029251099,0.15983582
1518028587290,-0.15982056,-0.02557373,0.16351318
1518028587292,-0.16838074,-0.019485474,0.16595459
1518028587295,-0.17082214,-0.017044067,0.16227722
1518028587297,-0.17326355,-0.013381958,0.15861511
1518028587299,-0.17082214,-0.0072631836,0.16105652
1518028587303,-0.16593933,-0.003616333,0.15739441
1518028587305,-0.16593933,0.007385254,0.15371704
1518028587307,-0.16227722,0.013504028,0.14883423
1518028587310,-0.15615845,0.020828247,0.14883423
1518028587312,-0.15005493,0.026947021,0.14762878
1518028587315,-0.15005493,0.03303528,0.1402893
1518028587317,-0.14027405,0.040374756,0.1390686
1518028587320,-0.13539124,0.04159546,0.13294983
1518028587323,-0.13050842,0.042816162,0.12562561
1518028587325,-0.12561035,0.04647827,0.1207428
1518028587328,-0.11828613,0.048919678,0.11706543
1518028587330,-0.11218262,0.047714233,0.11097717
1518028587332,-0.1060791,0.04647827,0.10853577
1518028587335,-0.10240173,0.048919678,0.10118103
1518028587338,-0.09629822,0.05015564,0.099975586
1518028587340,-0.095077515,0.044036865,0.09509277
1518028587342,-0.0901947,0.04159546,0.09020996
1518028587346,-0.09263611,0.042816162,0.08529663
1518028587348,-0.08895874,0.039154053,0.08041382
1518028587350,-0.08895874,0.029388428,0.0730896
1518028587354,-0.09140015,0.030593872,0.07064819
1518028587356,-0.0901947,0.029388428,0.06452942
1518028587358,-0.09263611,0.026947021,0.062088013
1518028587360,-0.09140015,0.023269653,0.06088257
1518028587362,-0.09140015,0.020828247,0.055999756
1518028587365,-0.09385681,0.023269653,0.04988098
1518028587367,-0.09263611,0.02204895,0.042556763
1518028587371,-0.09629822,0.023269653,0.03643799
1518028587373,-0.09629822,0.01838684,0.035217285
1518028587374,-0.09140015,0.015945435,0.030334473
1518028587378,-0.0901947,0.013504028,0.026672363
1518028587380,-0.087753296,0.012268066,0.022994995
1518028587383,-0.087753296,0.008621216,0.019332886
1518028587386,-0.08163452,0.0012817383,0.014450073
1518028587387,-0.079193115,-0.0048217773,0.010787964
1518028587390,-0.075531006,-0.0084991455,0.010787964
1518028587392,-0.06942749,-0.014587402,0.0059051514
1518028587395,-0.066986084,-0.015823364,0.0022277832
1518028587398,-0.058425903,-0.020690918,0.0034484863
1518028587400,-0.055984497,-0.02557373,-0.0014343262
1518028587403,-0.051101685,-0.028015137,-0.0038757324
1518028587405,-0.04498291,-0.028015137,-0.0050964355
1518028587408,-0.038879395,-0.035354614,-0.0063171387
1518028587413,-0.030349731,-0.040252686,-0.009979248
1518028587414,-0.02178955,-0.045135498,-0.009979248
1518028587415,-0.014465332,-0.054901123,-0.013656616
1518028587418,-0.0095825195,-0.05857849,-0.019760132
1518028587421,-0.002243042,-0.0634613,-0.023422241
1518028587423,0.0050964355,-0.06956482,-0.029525757
1518028587425,0.012420654,-0.07810974,-0.033203125
1518028587427,0.01852417,-0.08178711,-0.038085938
1518028587430,0.020980835,-0.08544922,-0.04663086
1518028587433,0.025863647,-0.08911133,-0.053970337
1518028587434,0.03074646,-0.095214844,-0.06251526
1518028587438,0.03440857,-0.09765625,-0.06741333
1518028587439,0.044189453,-0.10255432,-0.077178955
1518028587443,0.049072266,-0.10621643,-0.084503174
1518028587444,0.047851562,-0.11231995,-0.096725464
1518028587447,0.056396484,-0.11476135,-0.10650635
1518028587449,0.061294556,-0.12210083,-0.112594604
1518028587452,0.06617737,-0.12454224,-0.12358093
1518028587455,0.068618774,-0.12698364,-0.13090515
1518028587457,0.072280884,-0.12820435,-0.13825989
1518028587459,0.0771637,-0.13186646,-0.1455841
1518028587463,0.07962036,-0.13308716,-0.1565857
1518028587466,0.08328247,-0.13430786,-0.16635132
1518028587467,0.08572388,-0.13552856,-0.17001343
1518028587471,0.09060669,-0.13064575,-0.1773529
1518028587473,0.0942688,-0.12820435,-0.18223572
1518028587475,0.0942688,-0.12942505,-0.18955994
1518028587477,0.096710205,-0.12698364,-0.19444275
1518028587480,0.10404968,-0.12576294,-0.19688416
1518028587485,0.105270386,-0.12576294,-0.20056152
1518028587486,0.10649109,-0.12332153,-0.20178223
1518028587489,0.105270386,-0.12210083,-0.20544434
1518028587489,0.108932495,-0.119659424,-0.20666504
1518028587493,0.10771179,-0.11720276,-0.21032715
1518028587494,0.10404968,-0.119659424,-0.21032715
1518028587499,0.105270386,-0.11720276,-0.21154785
1518028587501,0.10404968,-0.11720276,-0.21032715
1518028587502,0.10038757,-0.11842346,-0.21154785
1518028587505,0.10159302,-0.115982056,-0.21032715
1518028587507,0.10159302,-0.11842346,-0.20666504
1518028587509,0.09794617,-0.11476135,-0.20422363
1518028587513,0.093048096,-0.11720276,-0.20178223
1518028587516,0.09550476,-0.12088013,-0.19932556
1518028587517,0.09060669,-0.12332153,-0.19566345
1518028587521,0.08938599,-0.12454224,-0.18833923
1518028587524,0.084503174,-0.12698364,-0.18711853
1518028587527,0.080825806,-0.12454224,-0.18223572
1518028587528,0.0783844,-0.12820435,-0.18099976
1518028587531,0.0771637,-0.12820435,-0.17611694
1518028587533,0.07106018,-0.12332153,-0.17245483
1518028587534,0.06739807,-0.12332153,-0.17001343
1518028587537,0.068618774,-0.12210083,-0.16511536
1518028587540,0.06739807,-0.11720276,-0.16267395
1518028587542,0.06373596,-0.11476135,-0.16023254
1518028587545,0.061294556,-0.11476135,-0.1565857
1518028587547,0.061294556,-0.10987854,-0.15168762
1518028587551,0.05517578,-0.10865784,-0.14802551
1518028587552,0.057617188,-0.10621643,-0.1407013
1518028587555,0.056396484,-0.10255432,-0.13702393
1518028587559,0.052734375,-0.10131836,-0.1296997
1518028587560,0.047851562,-0.09399414,-0.12237549
1518028587563,0.045410156,-0.09033203,-0.12113953
1518028587565,0.044189453,-0.087890625,-0.11869812
1518028587567,0.041748047,-0.08178711,-0.11383057
1518028587571,0.036849976,-0.07444763,-0.108947754
1518028587575,0.031967163,-0.067108154,-0.10771179
1518028587576,0.029525757,-0.05734253,-0.10038757
1518028587577,0.02708435,-0.052459717,-0.09794617
1518028587581,0.023422241,-0.046340942,-0.0942688
1518028587583,0.019744873,-0.036575317,-0.08938599
1518028587585,0.02218628,-0.03289795,-0.08818054
1518028587587,0.016082764,-0.026809692,-0.084503174
1518028587591,0.016082764,-0.023132324,-0.080841064
1518028587593,0.013641357,-0.018249512,-0.080841064
1518028587594,0.014862061,-0.013381958,-0.07473755
1518028587597,0.011199951,-0.014587402,-0.07350159
1518028587601,0.009979248,-0.010940552,-0.06617737
1518028587604,0.007537842,-0.0072631836,-0.06373596
1518028587605,0.0014190674,-0.0072631836,-0.057632446
1518028587607,0.0014190674,-0.0048217773,-0.05029297
1518028587611,0.0026550293,-0.003616333,-0.04296875
1518028587612,0.0026550293,-0.003616333,-0.036865234
1518028587614,0.0014190674,-0.0048217773,-0.031967163
1518028587617,-0.0010223389,-0.003616333,-0.02708435
1518028587619,0.0026550293,-0.002380371,-0.018539429
1518028587622,2.1362305E-4,0.0025024414,-0.009979248
1518028587625,-0.0046844482,0.0049438477,-0.0063171387
1518028587627,-0.0046844482,0.008621216,0.0022277832
1518028587629,-0.0046844482,0.013504028,0.010787964
1518028587632,-0.0059051514,0.019607544,0.018112183
1518028587636,-0.0046844482,0.024505615,0.025436401
1518028587637,-0.0095825195,0.031829834,0.03277588
1518028587640,-0.014465332,0.04159546,0.042556763
1518028587643,-0.01322937,0.048919678,0.052322388
1518028587646,-0.016906738,0.05870056,0.062088013
1518028587647,-0.018112183,0.06236267,0.066970825
1518028587650,-0.019348145,0.068481445,0.07676697
1518028587653,-0.024230957,0.075805664,0.082855225
1518028587654,-0.024230957,0.08190918,0.091415405
1518028587657,-0.02178955,0.09169006,0.099975586
1518028587660,-0.025466919,0.09169006,0.10241699
1518028587663,-0.027908325,0.100234985,0.10609436
1518028587665,-0.031555176,0.10391235,0.11097717
1518028587668,-0.031555176,0.10757446,0.11462402
1518028587670,-0.030349731,0.108795166,0.12194824
1518028587672,-0.030349731,0.10635376,0.12806702
1518028587674,-0.03767395,0.1051178,0.12806702
1518028587677,-0.035232544,0.100234985,0.13174438
1518028587679,-0.03643799,0.096572876,0.13418579
1518028587682,-0.03643799,0.09413147,0.13294983
1518028587685,-0.043777466,0.09046936,0.13539124
1518028587690,-0.042541504,0.08924866,0.13418579
1518028587691,-0.042541504,0.084350586,0.13174438
1518028587693,-0.04498291,0.08312988,0.13294983
1518028587695,-0.04498291,0.08190918,0.13294983
1518028587697,-0.04498291,0.084350586,0.12806702
1518028587699,-0.040115356,0.084350586,0.13174438
1518028587701,-0.04133606,0.08680725,0.12930298
1518028587704,-0.042541504,0.08680725,0.12930298
1518028587707,-0.040115356,0.08924866,0.12930298
1518028587710,-0.032791138,0.09169006,0.12806702
1518028587713,-0.027908325,0.09535217,0.12686157
1518028587716,-0.025466919,0.100234985,0.12194824
1518028587717,-0.024230957,0.10391235,0.123184204
1518028587719,-0.019348145,0.1051178,0.123184204
1518028587723,-0.01322937,0.108795166,0.124420166
1518028587724,-0.0046844482,0.11123657,0.1207428
1518028587726,0.0026550293,0.112457275,0.11830139
1518028587732,0.00630188,0.11489868,0.11830139
1518028587733,0.008743286,0.11123657,0.115859985
1518028587734,0.016082764,0.11123657,0.115859985
1518028587738,0.020980835,0.11123657,0.11218262
1518028587739,0.024627686,0.11001587,0.10974121
1518028587741,0.029525757,0.10757446,0.10853577
1518028587743,0.035629272,0.10757446,0.10974121
1518028587746,0.03929138,0.10635376,0.10362244
1518028587749,0.041748047,0.10391235,0.10118103
1518028587751,0.041748047,0.09901428,0.098739624
1518028587753,0.04295349,0.096572876,0.091415405
1518028587756,0.05029297,0.08924866,0.09020996
1518028587758,0.052734375,0.08312988,0.082855225
1518028587760,0.053955078,0.084350586,0.082855225
1518028587763,0.057617188,0.08190918,0.07797241
1518028587765,0.05883789,0.07702637,0.07064819
1518028587768,0.061294556,0.07824707,0.06941223
1518028587770,0.061294556,0.07458496,0.06576538
1518028587773,0.06373596,0.06970215,0.063323975
1518028587776,0.061294556,0.07092285,0.062088013
1518028587778,0.06251526,0.072143555,0.063323975
1518028587781,0.06617737,0.068481445,0.06088257
1518028587783,0.06251526,0.06724548,0.058441162
1518028587785,0.06251526,0.06724548,0.0572052
1518028587788,0.06373596,0.06970215,0.054763794
1518028587792,0.061294556,0.06724548,0.05354309
1518028587794,0.061294556,0.06236267,0.052322388
1518028587796,0.060058594,0.059921265,0.05354309
1518028587798,0.06251526,0.061141968,0.04988098
1518028587801,0.061294556,0.05747986,0.04988098
1518028587803,0.06251526,0.05381775,0.047439575
1518028587806,0.05883789,0.05015564,0.04499817
1518028587809,0.05883789,0.045272827,0.043762207
1518028587811,0.057617188,0.047714233,0.042556763
1518028587814,0.05517578,0.04159546,0.040115356
1518028587816,0.053955078,0.039154053,0.040115356
1518028587819,0.052734375,0.039154053,0.040115356
1518028587822,0.052734375,0.035491943,0.040115356
1518028587824,0.051513672,0.03303528,0.03643799
1518028587826,0.04663086,0.03427124,0.035217285
1518028587829,0.04663086,0.035491943,0.0413208
1518028587832,0.045410156,0.035491943,0.043762207
1518028587833,0.041748047,0.03427124,0.046203613
1518028587838,0.03929138,0.035491943,0.047439575
1518028587839,0.036849976,0.031829834,0.051101685
1518028587841,0.036849976,0.031829834,0.0572052
1518028587843,0.03440857,0.030593872,0.063323975
1518028587846,0.029525757,0.028152466,0.06452942
1518028587848,0.03074646,0.026947021,0.071884155
1518028587851,0.024627686,0.023269653,0.075531006
1518028587854,0.02218628,0.017166138,0.082855225
1518028587856,0.02218628,0.013504028,0.088974
1518028587859,0.020980835,0.0049438477,0.09385681
1518028587861,0.019744873,0.0025024414,0.09509277
1518028587863,0.020980835,-0.0011749268,0.098739624
1518028587866,0.01852417,-0.0072631836,0.10241699
1518028587868,0.01852417,-0.00970459,0.107299805
1518028587871,0.016082764,-0.010940552,0.107299805
1518028587874,0.013641357,-0.014587402,0.10609436
1518028587876,0.017303467,-0.018249512,0.10362244
1518028587879,0.012420654,-0.019485474,0.1048584
1518028587883,0.012420654,-0.023132324,0.1048584
1518028587883,0.012420654,-0.024368286,0.1048584
