1518028154897,-0.830307,3.8907318,8.755341
1518028154900,-0.7537384,3.9314117,8.726624
1518028154902,-0.65802,3.952942,8.73381
1518028154905,-0.54556274,3.9625092,8.750549
1518028154907,-0.43310547,3.9673004,8.731415
1518028154910,-0.29670715,4.0055847,8.705093
1518028154912,-0.18902588,4.027115,8.6979065
1518028154915,-0.059814453,4.067795,8.695511
1518028154918,0.04547119,4.1036835,8.705093
1518028154920,0.117248535,4.134796,8.721832
1518028154923,0.22492981,4.153946,8.748154
1518028154926,0.32063293,4.175476,8.803192
1518028154927,0.39242554,4.2065887,8.8701935
1518028154930,0.49291992,4.2305145,8.932404
1518028154932,0.6077728,4.2640076,9.016159
1518028154934,0.7082825,4.2879333,9.085556
1518028154940,0.830307,4.319046,9.188446
1518028154940,0.9020996,4.3381805,9.279373
1518028154942,0.9714813,4.340576,9.389435
1518028154944,1.0217285,4.3453674,9.463608
1518028154948,1.0504456,4.3286133,9.571289
1518028154949,1.0576324,4.3046875,9.647858
1518028154952,1.0384827,4.290329,9.748352
1518028154955,0.99302673,4.2520447,9.817749
1518028154957,0.9451599,4.220932,9.879959
1518028154959,0.8638153,4.2065887,9.954147
1518028154962,0.76330566,4.2017975,10.030716
1518028154965,0.6628113,4.204193,10.116852
1518028154968,0.55274963,4.237686,10.179062
1518028154970,0.4355011,4.2807617,10.2341
1518028154971,0.33738708,4.3286133,10.246063
1518028154975,0.2632141,4.3956146,10.210175
1518028154978,0.21296692,4.462616,10.179062
1518028154979,0.18902588,4.5224304,10.112076
1518028154983,0.17706299,4.6085815,9.982849
1518028154986,0.17468262,4.713867,9.846466
1518028154988,0.20578003,4.823929,9.664612
1518028154990,0.2632141,4.936386,9.437286
1518028154992,0.31106567,5.0392914,9.176468
1518028154995,0.40438843,5.170883,8.901306
1518028154997,0.5120697,5.3120728,8.630905
1518028155002,0.5862427,5.46521,8.341385
1518028155003,0.7082825,5.625519,8.090134
1518028155006,0.80158997,5.75235,7.8341064
1518028155007,0.91166687,5.8815613,7.6115723
1518028155010,1.0408783,5.9892426,7.4321136
1518028155013,1.174881,6.0969086,7.286148
1518028155014,1.3040924,6.1615143,7.176071
1518028155017,1.426117,6.2404785,7.130615
1518028155020,1.5433655,6.3146667,7.1282196
1518028155022,1.6510468,6.4008026,7.1617126
1518028155025,1.7324066,6.443878,7.223938
1518028155028,1.799408,6.489334,7.319641
1518028155029,1.8664093,6.4821625,7.4488525
1518028155033,1.9381866,6.443878,7.6115723
1518028155034,2.0243225,6.3625183,7.7814636
1518028155036,2.100891,6.2596283,7.9944153
1518028155039,2.1678925,6.16391,8.231308
1518028155043,2.2061768,6.070587,8.470596
1518028155045,2.239685,5.967697,8.709869
1518028155047,2.2564392,5.848053,8.937195
1518028155050,2.2779694,5.69252,9.183655
1518028155053,2.297104,5.5202484,9.415756
1518028155054,2.3114624,5.3407745,9.602402
1518028155057,2.273178,5.2091827,9.784256
1518028155060,2.182251,5.1230316,9.958923
1518028155062,2.0937195,5.017746,10.143173
1518028155064,2.0219421,4.9100647,10.320251
1518028155067,1.9621124,4.759323,10.54277
1518028155070,1.9262238,4.584656,10.798813
1518028155072,1.9190369,4.364502,11.088333
1518028155075,1.931015,4.1683044,11.392227
1518028155076,1.931015,3.9768677,11.705688
1518028155079,1.9046936,3.8620148,12.011963
1518028155082,1.8305054,3.7902374,12.284744
1518028155087,1.7682953,3.7734833,12.468994
1518028155089,1.7108612,3.7567291,12.564713
1518028155090,1.6079712,3.768692,12.583847
1518028155093,1.5003052,3.797409,12.528824
1518028155094,1.3734741,3.8332977,12.373291
1518028155097,1.2538452,3.8524475,12.138794
1518028155100,1.1916199,3.8859406,11.846863
1518028155101,1.1581268,3.9505463,11.504684
1518028155104,1.1988068,4.0869446,11.200806
1518028155107,1.1988068,4.23291,10.853836
1518028155109,1.1150513,4.369293,10.447067
1518028155112,0.9954071,4.455429,10.021149
1518028155114,0.8949127,4.512863,9.556931
1518028155116,0.830307,4.4769745,9.061615
1518028155118,0.8183441,4.4315033,8.578262
1518028155122,0.74894714,4.364502,8.130814
1518028155124,0.6652069,4.3046875,7.6905365
1518028155126,0.5264282,4.2424774,7.278961
1518028155129,0.36610413,4.187439,6.867401
1518028155133,0.19621277,4.118042,6.467804
1518028155134,0.098098755,4.060623,6.0801697
1518028155136,0.050247192,3.998413,5.642273
1518028155139,0.105285645,3.9960175,5.271393
1518028155144,0.23449707,4.0486603,4.9866486
1518028155145,0.3254242,4.1276245,4.78804
1518028155146,0.42352295,4.3381805,4.833496
1518028155149,0.4665985,4.5056915,4.840683
1518028155153,0.4355011,4.754532,4.9387817
1518028155154,0.37806702,4.9507446,5.0608215
1518028155155,0.41874695,5.029709,5.087143
1518028155160,0.5431671,5.1421814,5.28096
1518028155162,0.7130585,5.144562,5.42453
1518028155164,0.8805542,5.1015015,5.5034943
1518028155167,0.99302673,5.1182404,5.7427673
1518028155170,1.1437683,5.087143,5.883957
1518028155171,1.2586212,5.1972046,6.1375885
1518028155174,1.409378,5.304886,6.415161
1518028155176,1.5098724,5.3982086,6.65683
1518028155178,1.5625153,5.522629,6.9224396
1518028155182,1.6678009,5.5417786,7.0827484
1518028155183,1.7682953,5.5752716,7.25264
1518028155186,1.8520508,5.6111755,7.401001
1518028155189,1.964508,5.6446686,7.482361
1518028155192,2.0291138,5.6757812,7.5397797
1518028155193,2.033905,5.654236,7.554138
1518028155197,1.9860382,5.618347,7.5421753
1518028155198,1.8879395,5.5585327,7.4895325
1518028155201,1.7682953,5.493927,7.389038
1518028155203,1.6247253,5.4006042,7.269394
1518028155205,1.5194397,5.314453,7.142578
1518028155208,1.4165497,5.2498474,6.9918213
1518028155212,1.3136597,5.2139587,6.8243256
1518028155213,1.2179413,5.21875,6.6927185
1518028155216,1.0863342,5.2211456,6.563507
1518028155219,0.95951843,5.201996,6.4462585
1518028155221,0.83270264,5.1852417,6.3194427
1518028155226,0.7034912,5.1637115,6.221344
1518028155227,0.5742798,5.120636,6.118454
1518028155230,0.43788147,5.065613,6.0514526
1518028155235,0.33021545,4.977066,5.974884
1518028155236,0.20100403,4.9124603,5.91745
1518028155236,0.059814453,4.8550415,5.8743744
1518028155239,-0.062210083,4.790436,5.8217316
1518028155241,-0.21296692,4.7353973,5.79541
1518028155244,-0.3637085,4.709076,5.7714844
1518028155247,-0.4857483,4.687546,5.7643127
1518028155249,-0.5886383,4.6540375,5.757126
1518028155252,-0.6388855,4.634903,5.7379913
1518028155252,-0.66760254,4.627716,5.7308044
1518028155257,-0.6508484,4.634903,5.7379913
1518028155259,-0.6197357,4.639679,5.7643127
1518028155263,-0.5886383,4.6707916,5.8002014
1518028155264,-0.5312042,4.721039,5.8456726
1518028155267,-0.48095703,4.7521515,5.922241
1518028155268,-0.44267273,4.76651,6.008377
1518028155271,-0.38046265,4.78804,6.1040955
1518028155274,-0.33021545,4.7760773,6.221344
1518028155276,-0.275177,4.7449646,6.3792725
1518028155280,-0.22253418,4.742569,6.5491486
1518028155282,-0.17945862,4.7282104,6.742981
1518028155284,-0.1268158,4.7234344,6.9439697
1518028155285,-0.062210083,4.718643,7.147354
1518028155289,0.009567261,4.721039,7.3459625
1518028155293,0.06700134,4.7042847,7.5684967
1518028155294,0.16270447,4.692322,7.757538
1518028155296,0.25842285,4.687546,7.9250336
1518028155299,0.33738708,4.6612244,8.070984
1518028155302,0.3756714,4.6588287,8.197815
1518028155305,0.42114258,4.6325073,8.327026
1518028155307,0.48095703,4.6325073,8.413162
1518028155311,0.5120697,4.62294,8.504089
1518028155311,0.5407715,4.610962,8.556732
1518028155313,0.5240326,4.639679,8.573486
1518028155316,0.50727844,4.6707916,8.561523
1518028155318,0.46420288,4.6995087,8.5208435
1518028155323,0.4091797,4.730606,8.449051
1518028155324,0.36849976,4.7736816,8.367706
1518028155326,0.31585693,4.82872,8.267197
1518028155330,0.25125122,4.8550415,8.135605
1518028155331,0.1603241,4.874176,8.011169
1518028155337,0.062210083,4.9004974,7.893921
1518028155338,-0.01675415,4.9100647,7.7479553
1518028155342,-0.100494385,4.9340057,7.6163483
1518028155342,-0.17706299,4.936386,7.511078
1518028155344,-0.25125122,4.9483643,7.405792
1518028155347,-0.33738708,4.984253,7.326828
1518028155348,-0.42352295,5.0081787,7.281357
1518028155351,-0.49771118,5.046463,7.2550354
1518028155352,-0.55752563,5.065613,7.245468
1518028155355,-0.6269226,5.0943146,7.2646027
1518028155357,-0.6628113,5.0727844,7.3052826
1518028155360,-0.70588684,5.0488586,7.3698883
1518028155363,-0.73698425,5.017746,7.4608154
1518028155366,-0.68196106,4.9387817,7.566101
1518028155368,0.17706299,4.244873,7.491928
1518028155370,0.44267273,3.9864502,7.6091766
1518028155373,0.48812866,3.9218292,7.7695007
1518028155375,0.3637085,3.9433746,7.944168
1518028155379,0.21296692,4.0414734,8.099701
1518028155380,0.062210083,4.141983,8.224136
1518028155383,-0.052642822,4.273575,8.338989
1518028155386,-0.1651001,4.412369,8.468201
1518028155388,-0.29670715,4.546356,8.633301
1518028155391,-0.45942688,4.6372833,8.834305
1518028155394,-0.5647125,4.7066803,9.025726
1518028155395,-0.6269226,4.7449646,9.236298
1518028155399,-0.6699829,4.7569275,9.434906
1518028155401,-0.7010956,4.7449646,9.6957245
1518028155404,-0.68673706,4.7234344,9.937393
1518028155405,-0.6508484,4.718643,10.167099
1518028155410,-0.6006012,4.730606,10.35614
1518028155411,-0.55752563,4.6947174,10.52124
1518028155413,-0.5359955,4.6731873,10.671997
1518028155416,-0.5431671,4.6492615,10.777267
1518028155418,-0.55274963,4.6085815,10.810776
1518028155421,-0.5623169,4.5750732,10.794022
1518028155425,-0.58384705,4.5559387,10.724625
1518028155426,-0.59580994,4.532013,10.636093
1518028155429,-0.61016846,4.5176544,10.514069
1518028155431,-0.6316986,4.5104675,10.325027
1518028155435,-0.66041565,4.4865417,10.124039
1518028155436,-0.68673706,4.4650116,9.870392
1518028155438,-0.7010956,4.4530487,9.611969
1518028155440,-0.72262573,4.409973,9.336792
1518028155443,-0.77049255,4.4075775,9.08316
1518028155445,-0.8279114,4.37648,8.858231
1518028155449,-0.8494568,4.3286133,8.664413
1518028155452,-0.8661957,4.2472534,8.518448
1518028155453,-0.8614197,4.1778717,8.401199
1518028155455,-0.8638153,4.106079,8.334198
1518028155458,-0.8446655,4.0007935,8.307877
1518028155460,-0.83509827,3.9457703,8.324631
1518028155463,-0.83987427,3.8692017,8.389236
1518028155465,-0.8542328,3.8404846,8.468201
1518028155469,-0.8685913,3.7902374,8.575882
1518028155474,-0.90927124,3.7375946,8.6931305
1518028155475,-0.928421,3.6969147,8.829514
1518028155477,-0.95951843,3.694519,8.951553
1518028155482,-1.0337067,3.7016907,9.0759735
1518028155483,-1.0983124,3.7136536,9.217148
1518028155484,-1.134201,3.7304077,9.346359
1518028155486,-1.1652985,3.7662964,9.468399
1518028155494,-1.1940155,3.8428802,9.549759
1518028155494,-1.2131653,3.912262,9.621536
1518028155495,-1.2442627,3.9840546,9.681366
1518028155496,-1.208374,4.072586,9.702896
1518028155508,-1.1652985,4.1611176,9.729218
1518028155508,-1.1270142,4.2592316,9.6957245
1518028155509,-1.0648041,4.3621216,9.659821
1518028155513,-1.0001984,4.484146,9.578476
1518028155513,-0.93559265,4.610962,9.468399
1518028155516,-0.825531,4.718643,9.3511505
1518028155516,-0.7130585,4.8550415,9.195618
1518028155517,-0.6029968,4.9627075,9.028122
1518028155518,-0.48812866,5.1182404,8.858231
1518028155522,-0.3756714,5.276169,8.669189
1518028155523,-0.275177,5.42453,8.489731
1518028155524,-0.1483612,5.58963,8.315063
1518028155528,0.0047912598,5.728424,8.154739
1518028155530,0.13160706,5.8456726,8.013565
1518028155532,0.3062744,5.9533386,7.8771667
1518028155534,0.4355011,6.0873413,7.7695007
1518028155537,0.5766754,6.197418,7.6785736
1518028155539,0.6891327,6.276367,7.628311
1518028155541,0.7920227,6.340973,7.5924225
1518028155544,0.87815857,6.381653,7.573288
1518028155547,0.9379883,6.3672943,7.5996094
1518028155549,0.95474243,6.345764,7.6737823
1518028155551,0.928421,6.2907257,7.762314
1518028155554,0.87338257,6.209381,7.910675
1518028155557,0.825531,6.08255,8.094925
1518028155559,0.8039856,5.924637,8.295914
1518028155563,0.7657013,5.7714844,8.511276
1518028155565,0.727417,5.6231384,8.740982
1518028155572,0.6915283,5.4723816,8.977875
1518028155572,0.68196106,5.2881317,9.219543
1518028155573,0.66041565,5.1062775,9.437286
1518028155577,0.64367676,4.9531403,9.640686
1518028155577,0.62931824,4.78804,9.84407
1518028155579,0.6149597,4.651642,10.00679
1518028155581,0.6125641,4.5176544,10.164719
1518028155584,0.6029968,4.388443,10.303497
1518028155588,0.5766754,4.2520447,10.41835
1518028155590,0.5647125,4.1228333,10.506882
1518028155592,0.5431671,3.9960175,10.559525
1518028155593,0.50727844,3.8763733,10.609772
1518028155596,0.47616577,3.768692,10.648056
1518028155598,0.45224,3.6801605,10.695923
1518028155601,0.42591858,3.6179504,10.693527
1518028155603,0.37806702,3.5485535,10.68634
1518028155606,0.32063293,3.5078735,10.6336975
1518028155608,0.28234863,3.4719849,10.578674
1518028155611,0.24645996,3.431305,10.4566345
1518028155614,0.22253418,3.4217377,10.334595
1518028155616,0.20578003,3.4241333,10.195816
1518028155618,0.18902588,3.4217377,10.033112
1518028155621,0.19621277,3.4408722,9.870392
1518028155623,0.22970581,3.4504547,9.705292
1518028155626,0.550354,3.1776733,9.602402
1518028155628,0.78723145,3.0628204,9.489929
1518028155631,0.77049255,3.1633148,9.341583
1518028155633,0.6125641,3.390625,9.176468
1518028155636,0.3900299,3.6011963,9.044876
1518028155639,0.19621277,3.7902374,8.903687
1518028155641,0.06700134,3.900299,8.750549
1518028155643,0.0,3.9505463,8.554337
1518028155646,-0.055038452,3.9720917,8.336594
1518028155648,-0.06939697,3.969696,8.118851
1518028155651,-0.07896423,3.9720917,7.922638
1518028155655,-0.08375549,3.9864502,7.7120667
1518028155657,-0.0765686,4.0079803,7.5182495
1518028155659,-0.093322754,4.060623,7.319641
1518028155662,-0.105285645,4.1084747,7.137787
1518028155664,-0.107681274,4.1683044,6.9559326
1518028155669,-0.107681274,4.2305145,6.7788696
1518028155670,-0.105285645,4.273575,6.5946198
1518028155673,-0.07896423,4.319046,6.427124
1518028155674,-0.04547119,4.3501587,6.2668
1518028155676,-0.026321411,4.364502,6.135193
1518028155678,0.01914978,4.3381805,5.991623
1518028155681,0.04307556,4.3358,5.8863373
1518028155684,0.047851562,4.331009,5.8049927
1518028155686,0.050247192,4.3142548,5.728424
1518028155688,0.04547119,4.297516,5.687744
1518028155691,0.0023956299,4.278366,5.6661987
1518028155694,-0.059814453,4.2233276,5.6614227
1518028155696,-0.100494385,4.1778717,5.6805573
1518028155698,-0.14356995,4.1395874,5.7308044
1518028155701,-0.19621277,4.101303,5.790634
1518028155704,-0.20578003,4.072586,5.8576355
1518028155706,-0.21057129,4.0343018,5.950943
1518028155708,-0.18902588,3.9840546,6.037094
1518028155711,-0.15074158,3.9457703,6.1208344
1518028155714,-0.1268158,3.8907318,6.2069855
1518028155717,-0.088531494,3.8404846,6.317047
1518028155719,-0.0765686,3.8022003,6.3888397
1518028155722,-0.0765686,3.7328033,6.448654
1518028155724,-0.06700134,3.6897278,6.5060883
1518028155726,-0.057434082,3.637085,6.5850525
1518028155729,-0.047851562,3.5868378,6.654434
1518028155732,-0.023925781,3.5317993,6.7381897
1518028155735,0.026321411,3.4671936,6.8123627
1518028155736,0.04547119,3.4097748,6.8602295
1518028155740,0.06700134,3.3260193,6.9152527
1518028155742,0.08375549,3.270996,6.9583282
1518028155745,0.08375549,3.2279205,7.00618
1518028155747,0.052642822,3.1968079,7.063614
1518028155750,0.026321411,3.1920319,7.1234283
1518028155752,-0.026321411,3.1944122,7.1593323
1518028155754,-0.100494385,3.1872406,7.2143555
1518028155757,-0.1268158,3.1680908,7.228714
1518028155760,-0.1531372,3.1633148,7.2502594
1518028155762,-0.15792847,3.1537476,7.245468
1518028155765,-0.18185425,3.139389,7.2430725
1518028155767,-0.20578003,3.1250305,7.2669983
1518028155769,-0.20817566,3.0891266,7.2622223
1518028155772,-0.21774292,3.0580292,7.2598267
1518028155774,-0.17706299,2.9981995,7.281357
1518028155778,-0.13877869,2.9072723,7.286148
1518028155780,-0.112457275,2.8115692,7.3005066
1518028155782,-0.086135864,2.7589264,7.338791
1518028155785,-0.0765686,2.7014923,7.379471
1518028155787,-0.090927124,2.646469,7.412964
1518028155790,-0.110076904,2.6081696,7.446457
1518028155793,-0.1483612,2.5627136,7.4560394
1518028155794,-0.19621277,2.5531464,7.4488525
1518028155797,-0.26560974,2.5363922,7.4321136
1518028155800,-0.32781982,2.5292206,7.4033966
1518028155803,-0.4019928,2.514862,7.360321
1518028155807,-0.4785614,2.5100708,7.298111
1518028155808,-0.55992126,2.5100708,7.2335052
1518028155810,-0.62213135,2.5220337,7.1688995
1518028155812,-0.65563965,2.5220337,7.0612183
1518028155814,-0.67237854,2.5172424,6.953537
1518028155817,-0.6699829,2.5172424,6.8434753
1518028155819,-0.67237854,2.5124664,6.71904
1518028155822,-0.6460571,2.5005035,6.5898285
1518028155824,-0.6053772,2.486145,6.4749756
1518028155829,-0.5766754,2.4478607,6.374481
1518028155830,-0.5670929,2.4143524,6.283554
1518028155833,-0.5766754,2.3808594,6.202194
1518028155834,-0.6269226,2.3377838,6.1495514
1518028155836,-0.7010956,2.297104,6.1040955
1518028155841,-0.7992096,2.2660065,6.099304
1518028155843,-0.92362976,2.2014008,6.1136627
1518028155847,-1.0528412,2.141571,6.1447754
1518028155847,-1.1700897,2.096115,6.2117615
1518028155850,-1.2897339,2.033905,6.305084
1518028155851,-1.421341,1.9884338,6.422333
1518028155853,-1.5170441,1.9549408,6.580261
1518028155856,-1.6055908,1.9190369,6.7501526
1518028155859,-1.6749725,1.8927155,6.9344025
1518028155861,-1.7419739,1.8879395,7.1234283
1518028155864,-1.7371826,1.8687897,7.3124695
1518028155866,-1.7108612,1.861618,7.487137
1518028155869,-1.6869354,1.8472595,7.668991
1518028155872,-1.6486511,1.8640137,7.8101807
1518028155874,-1.5792694,1.8903351,7.939392
1518028155876,-1.4811554,1.9333954,8.039886
1518028155879,-1.3734741,1.964508,8.1427765
1518028155882,-1.2634125,2.038681,8.202591
1518028155884,-1.1509552,2.120041,8.243271
1518028155887,-0.9954071,2.1990051,8.269592
1518028155888,-0.8374939,2.280365,8.2456665
1518028155892,-0.6699829,2.342575,8.181061
1518028155894,-0.49291992,2.4047852,8.147568
1518028155897,-0.31585693,2.4789581,8.075775
1518028155899,-0.17945862,2.555542,8.006378
1518028155902,-0.08375549,2.6488495,7.9298096
1518028155904,-0.021530151,2.7469635,7.8675995
1518028155906,0.04067993,2.8426666,7.762314
1518028155909,0.059814453,2.9312134,7.6618195
1518028155912,0.08375549,3.012558,7.573288
1518028155914,0.086135864,3.098709,7.4775696
1518028155917,0.093322754,3.1824493,7.367508
1518028155919,0.105285645,3.259018,7.269394
1518028155922,0.088531494,3.3403778,7.133011
1518028155924,0.114852905,3.4528503,6.999008
1518028155927,0.14117432,3.5677032,6.867401
1518028155929,0.1603241,3.6897278,6.71904
1518028155932,0.18424988,3.7734833,6.5659027
1518028155935,0.23449707,3.883545,6.4127655
1518028155937,0.27757263,3.9768677,6.2572327
1518028155939,0.34457397,4.084549,6.1017
1518028155943,0.40678406,4.19223,5.9557343
1518028155944,0.49771118,4.2927246,5.8097687
1518028155946,0.5886383,4.3788605,5.7068787
1518028155950,0.6915283,4.4362946,5.613556
1518028155952,0.8111725,4.484146,5.52742
1518028155953,0.9260254,4.5296173,5.481964
1518028155956,1.0169525,4.5726776,5.458023
1518028155958,1.0863342,4.6205444,5.469986
1518028155961,1.1270142,4.651642,5.5322113
1518028155964,1.174881,4.680359,5.6231384
1518028155967,1.1988068,4.718643,5.7475586
1518028155969,1.2203369,4.718643,5.924637
1518028155971,1.1916199,4.7330017,6.0969086
1518028155975,1.1605225,4.7688904,6.305084
1518028155976,1.105484,4.795212,6.520447
1518028155980,1.0695953,4.8263245,6.757324
1518028155982,1.0193481,4.874176,6.9918213
1518028155984,0.9882355,4.926819,7.2263184
1518028155986,0.9523468,4.97229,7.4273224
1518028155988,0.9020996,5.0368958,7.606781
1518028155992,0.87338257,5.099106,7.750351
1518028155996,0.8638153,5.1589203,7.848465
1518028155997,0.8638153,5.247467,7.9417725
1518028155999,0.8566284,5.3407745,7.980057
1518028156002,0.85902405,5.453247,8.003998
1518028156005,0.8805542,5.5681,7.984848
1518028156007,0.8949127,5.647064,7.972885
1518028156009,0.91166687,5.7379913,7.9369965
1518028156012,0.93559265,5.802597,7.8747864
1518028156015,0.9714813,5.8863373,7.8149567
1518028156017,0.99302673,5.950943,7.7407837
1518028156020,1.0001984,5.991623,7.6833496
1518028156022,0.9882355,6.032303,7.6402893
1518028156025,0.9188385,6.094513,7.606781
1518028156026,0.8183441,6.1615143,7.585251
1518028156031,0.6699829,6.2189484,7.5996094
1518028156032,0.48812866,6.305084,7.6163483
1518028156037,0.27757263,6.3840485,7.6618195
1518028156039,0.06939697,6.4701996,7.709671
1518028156040,-0.124420166,6.5778656,7.7814636
1518028156048,-0.3062744,6.685547,7.860428
1518028156049,-0.4785614,6.809967,7.9250336
1518028156051,-0.6077728,6.9846497,7.9417725
1518028156051,-0.7154541,7.142578,7.9489594
1518028156052,-0.78723145,7.286148,7.893921
1518028156058,-0.8279114,7.4249268,7.795822
1518028156059,-0.7992096,7.523041,7.6737823
1518028156059,-0.75613403,7.6211395,7.532608
1518028156062,-0.6652069,7.6737823,7.3698883
1518028156063,-0.6029968,7.7240295,7.1976166
1518028156067,-0.5024872,7.771881,7.00618
1518028156070,-0.41874695,7.8053894,6.833908
1518028156071,-0.33259583,7.800598,6.673584
1518028156075,-0.22970581,7.8221436,6.541977
1518028156076,-0.17228699,7.8508453,6.4079742
1518028156080,-0.114852905,7.869995,6.3098755
1518028156082,-0.062210083,7.860428,6.24527
1518028156085,-0.0382843,7.836487,6.209381
1518028156085,-0.06700134,7.716858,6.209381
1518028156089,-0.093322754,7.625931,6.273987
1518028156090,-0.04547119,7.5972137,6.4008026
1518028156093,0.035888672,7.520645,6.5898285
1518028156096,0.124420166,7.4368896,6.7908325
1518028156098,0.22970581,7.3124695,7.022934
1518028156101,0.3014984,7.125824,7.286148
1518028156103,0.29910278,6.8841553,7.6378937
1518028156107,0.29193115,6.6089783,8.0733795
1518028156109,0.275177,6.336197,8.508881
1518028156111,0.29910278,6.0346985,8.989838
1518028156113,0.27757263,5.7547455,9.485153
1518028156117,0.24406433,5.544174,9.958923
1518028156119,0.21296692,5.345566,10.4375
1518028156121,0.1986084,5.15654,10.872986
1518028156124,0.21534729,4.9866486,11.286942
1518028156126,0.24645996,4.840683,11.6315155
1518028156129,0.27278137,4.713867,11.935394
1518028156133,0.31106567,4.577469,12.167511
1518028156133,0.39482117,4.4650116,12.349365
1518028156137,0.45942688,4.393219,12.457031
1518028156143,0.49771118,4.331009,12.526428
1518028156144,0.5312042,4.3166504,12.540787
1518028156145,0.59103394,4.3046875,12.468994
1518028156149,0.6699829,4.2831573,12.342178
1518028156150,0.77049255,4.2927246,12.14119
1518028156152,0.9068756,4.3094788,11.87558
1518028156153,1.0648041,4.3740845,11.571686
1518028156155,1.2251282,4.433899,11.251053
1518028156159,1.385437,4.503296,10.923233
1518028156161,1.421341,4.4578247,10.552353
1518028156166,1.5122681,4.5224304,10.238892
1518028156168,1.6941223,4.6588287,9.954147
1518028156168,1.9453583,4.792816,9.664612
1518028156173,2.2253265,4.9507446,9.418152
1518028156173,2.5459595,5.11586,9.116653
1518028156175,2.8881378,5.264206,8.8367
1518028156178,3.184845,5.4053802,8.532806
1518028156180,3.4097748,5.5369873,8.224136
1518028156183,3.6083832,5.637497,7.901108
1518028156186,3.7519531,5.7332,7.6043854
1518028156188,3.8955078,5.81456,7.326828
1518028156191,4.0079803,5.900696,7.056427
1518028156193,4.1156616,5.9820557,6.826721
1518028156225,4.194626,6.070587,6.623337
1518028156225,4.2711945,6.1447754,6.419937
1518028156226,4.2807617,6.1997986,6.24527
1518028156226,4.2998962,6.2596283,6.08255
1518028156227,4.2927246,6.271591,5.9485626
1518028156228,4.266403,6.2668,5.843277
1518028156229,4.2305145,6.2285156,5.7595215
1518028156229,4.170685,6.1950226,5.6973114
1518028156230,4.096512,6.147156,5.6685944
1518028156230,3.9768677,6.0969086,5.654236
1518028156230,3.8548431,6.0227356,5.6733856
1518028156231,3.7112732,5.9413757,5.6733856
1518028156231,3.5605164,5.8624115,5.704483
1518028156231,3.4289093,5.7714844,5.7714844
1518028156232,3.2853394,5.6614227,5.852844
1518028156240,3.1345978,5.539383,5.927017
1518028156240,2.9981995,5.42453,5.99881
1518028156241,2.868988,5.3192444,6.089737
1518028156241,2.7397766,5.211563,6.180664
1518028156259,2.629715,5.1302185,6.278763
1518028156260,2.5244293,5.0392914,6.3505554
1518028156260,2.4358978,4.9579315,6.4462585
1518028156260,2.3688965,4.8957214,6.5276184
1518028156261,2.313858,4.811966,6.611374
1518028156261,2.273178,4.7617188,6.7118683
1518028156261,2.2253265,4.72583,6.795624
1518028156262,2.2037964,4.68515,6.8937225
1518028156262,2.1631165,4.6731873,6.9631195
1518028156266,2.108078,4.668396,7.0420837
1518028156267,2.074585,4.680359,7.0899353
1518028156293,2.0291138,4.689926,7.1186523
1518028156294,1.9908295,4.7019043,7.135391
1518028156294,1.9286194,4.72583,7.1114655
1518028156294,1.8711853,4.754532,7.0660095
1518028156295,1.832901,4.7856445,7.0492554
1518028156295,1.758728,4.8047943,6.9870453
1518028156295,1.6773682,4.8502502,6.9511566
1518028156295,1.5960083,4.8765717,6.908081
1518028156296,1.4931183,4.902893,6.86261
1518028156296,1.3926239,4.9459686,6.809967
1518028156296,1.2753754,4.965103,6.776474
1518028156304,1.1700897,4.989029,6.7501526
1518028156304,1.071991,5.027313,6.764511
1518028156305,0.9954071,5.0345,6.747757
1518028156305,0.91166687,5.0560303,6.7788696
1518028156318,0.8422699,5.0536346,6.8027954
1518028156319,0.75613403,5.046463,6.8650055
1518028156319,0.68673706,5.0201416,6.9128723
1518028156319,0.62931824,4.9866486,6.982254
1518028156319,0.55513,4.9531403,7.0540466
1518028156324,0.5024872,4.9340057,7.166504
1518028156324,0.45942688,4.8765717,7.302902
1518028156325,0.42114258,4.840683,7.4440765
1518028156326,0.38523865,4.795212,7.594818
1518028156332,0.34457397,4.737793,7.7647095
1518028156333,0.32781982,4.6995087,7.9298096
1518028156337,0.31585693,4.6612244,8.106888
1518028156339,0.29431152,4.6013947,8.293518
1518028156339,0.2632141,4.5559387,8.465805
1518028156342,0.2632141,4.5176544,8.614166
1518028156344,0.23928833,4.4865417,8.752945
1518028156347,0.24645996,4.4602203,8.882156
1518028156349,0.24645996,4.445862,8.999405
1518028156352,0.22492981,4.445862,9.104691
1518028156354,0.20578003,4.472183,9.200409
1518028156356,0.19381714,4.512863,9.250656
1518028156359,0.18902588,4.548752,9.276978
1518028156361,0.18185425,4.584656,9.291336
1518028156365,0.1986084,4.6325073,9.274582
1518028156368,0.20578003,4.675583,9.255432
1518028156370,0.19621277,4.7162476,9.214767
1518028156371,0.23210144,4.76651,9.169296
1518028156374,0.22253418,4.821533,9.109482
1518028156376,0.23449707,4.8670044,9.056839
1518028156380,0.23928833,4.914856,9.011368
1518028156385,0.2416687,4.9507446,8.968292
1518028156385,0.24406433,5.0033875,8.920441
1518028156388,0.24885559,5.0560303,8.906082
1518028156390,0.2368927,5.1062775,8.903687
1518028156392,0.27038574,5.161316,8.932404
1518028156394,0.30389404,5.206787,8.975479
1518028156398,0.3397827,5.2570343,9.018555
