1518028202680,-2.7924194,5.5872345,8.063812
1518028202683,-2.8330994,5.584854,8.056641
1518028202684,-2.892929,5.577667,8.025528
1518028202686,-2.9120636,5.560913,7.975281
1518028202688,-2.9431763,5.560913,7.934601
1518028202691,-2.9407806,5.54895,7.8963165
1518028202693,-2.9288177,5.52742,7.836487
1518028202696,-2.909668,5.52742,7.750351
1518028202698,-2.904892,5.5250244,7.668991
1518028202701,-2.8953094,5.5417786,7.5804596
1518028202703,-2.8881378,5.539383,7.4656067
1518028202706,-2.9024963,5.560913,7.4033966
1518028202708,-2.9072723,5.5681,7.3531494
1518028202712,-2.904892,5.5824585,7.278961
1518028202714,-2.892929,5.58963,7.1856537
1518028202716,-2.868988,5.5872345,7.142578
1518028202718,-2.8402863,5.572891,7.080368
1518028202721,-2.8330994,5.5585327,7.0205383
1518028202723,-2.8043823,5.5130615,6.9870453
1518028202726,-2.7876434,5.4628143,6.941574
1518028202729,-2.766098,5.42453,6.900894
1518028202732,-2.7469635,5.3766785,6.8650055
1518028202733,-2.7134552,5.3168488,6.829117
1518028202736,-2.6775665,5.271393,6.7836456
1518028202738,-2.6416779,5.201996,6.747757
1518028202741,-2.5818634,5.1589203,6.7094727
1518028202743,-2.5100708,5.0895386,6.6807556
1518028202748,-2.428711,5.0392914,6.6759796
1518028202751,-2.3377838,5.0033875,6.6999054
1518028202752,-2.2636108,4.965103,6.695114
1518028202754,-2.1966095,4.936386,6.707077
1518028202756,-2.1559296,4.8765717,6.7118683
1518028202758,-2.074585,4.8502502,6.723831
1518028202763,-2.0219421,4.819153,6.7286224
1518028202764,-1.9836426,4.7808533,6.71904
1518028202766,-1.9525452,4.7688904,6.742981
1518028202769,-1.9166565,4.7449646,6.7669067
1518028202771,-1.8759766,4.778473,6.805191
1518028202774,-1.832901,4.778473,6.845871
1518028202776,-1.7850494,4.7808533,6.9152527
1518028202780,-1.7395782,4.778473,6.9583282
1518028202783,-1.7324066,4.7521515,7.056427
1518028202783,-1.7371826,4.737793,7.137787
1518028202785,-1.763504,4.7330017,7.235901
1518028202789,-1.7874451,4.730606,7.302902
1518028202791,-1.804184,4.72583,7.379471
1518028202795,-1.8065796,4.730606,7.441681
1518028202798,-1.8448639,4.759323,7.470398
1518028202799,-1.8927155,4.7976074,7.5134583
1518028202802,-1.935791,4.8502502,7.554138
1518028202804,-2.0003967,4.893326,7.585251
1518028202806,-2.0626068,4.9292145,7.606781
1518028202808,-2.148758,4.9507446,7.6115723
1518028202812,-2.2014008,5.0105743,7.6211395
1518028202814,-2.2420807,5.1230316,7.628311
1518028202816,-2.2301178,5.1996,7.6426697
1518028202822,-2.2324982,5.264206,7.6618195
1518028202823,-2.2014008,5.3192444,7.6785736
1518028202825,-2.1846466,5.3575287,7.6905365
1518028202825,-2.1990051,5.3862457,7.697708
1518028202828,-2.2133636,5.412567,7.7120667
1518028202832,-2.2253265,5.419739,7.750351
1518028202833,-2.2014008,5.414963,7.7527466
1518028202835,-2.177475,5.4053802,7.755142
1518028202838,-2.1343994,5.3814545,7.7527466
1518028202840,-2.0937195,5.371887,7.755142
1518028202843,-2.033905,5.36232,7.721634
1518028202847,-1.9453583,5.371887,7.7312164
1518028202850,-1.8376923,5.371887,7.704895
1518028202853,-1.7324066,5.379059,7.6618195
1518028202853,-1.6127625,5.371887,7.6546326
1518028202856,-1.5098724,5.3862457,7.6091766
1518028202858,-1.414154,5.4221344,7.556534
1518028202860,-1.2993011,5.419739,7.515854
1518028202864,-1.1892395,5.412567,7.458435
1518028202866,-1.0743713,5.407776,7.422531
1518028202868,-0.97387695,5.3814545,7.3746796
1518028202871,-0.89730835,5.3599243,7.3220367
1518028202874,-0.8446655,5.326416,7.290924
1518028202875,-0.80877686,5.3240356,7.2646027
1518028202878,-0.7657013,5.314453,7.2335052
1518028202882,-0.7537384,5.3072815,7.216751
1518028202887,-0.7465668,5.3312073,7.1688995
1518028202887,-0.7992096,5.3527374,7.183258
1518028202889,-0.8518524,5.3647156,7.199997
1518028202892,-0.8829498,5.3599243,7.2191467
1518028202894,-0.928421,5.3479614,7.274185
1518028202896,-0.93559265,5.345566,7.3914337
1518028202900,-0.94755554,5.3192444,7.527817
1518028202901,-0.9379883,5.292923,7.659424
1518028202903,-0.92123413,5.25943,7.819748
1518028202906,-0.9020996,5.2450714,7.9872437
1518028202908,-0.87098694,5.2043915,8.185852
1518028202911,-0.8039856,5.1828613,8.432312
1518028202917,-0.66041565,5.149353,8.616562
1518028202918,-0.3756714,5.099106,8.776871
1518028202919,0.0047912598,5.0345,8.793625
1518028202921,0.23928833,4.9076843,8.413162
1518028202924,0.4355011,4.6731873,8.274384
1518028202927,0.54556274,4.512863,8.169098
1518028202929,0.47616577,4.43869,8.075775
1518028202932,0.2632141,4.3908234,8.027924
1518028202933,0.08375549,4.3860474,8.039886
1518028202936,0.06700134,4.4195404,8.106888
1518028202938,0.15553284,4.4267273,8.197815
1518028202941,0.27038574,4.462616,8.3485565
1518028202944,0.35653687,4.4889374,8.489731
1518028202948,0.39242554,4.5056915,8.645264
1518028202949,0.39242554,4.512863,8.776871
1518028202952,0.39242554,4.4937286,8.872589
1518028202955,0.3900299,4.4482574,8.918045
1518028202956,0.3637085,4.37648,8.930008
1518028202958,0.34695435,4.2951202,8.891724
1518028202960,0.34934998,4.2185516,8.8367
1518028202966,0.3517456,4.1443634,8.729019
1518028202969,0.34695435,4.1108704,8.5902405
1518028202970,0.3517456,4.0773773,8.429916
1518028202971,0.35653687,4.084549,8.228912
1518028202974,0.36610413,4.106079,8.011169
1518028202975,0.38046265,4.137192,7.795822
1518028202978,0.36849976,4.1898346,7.5996094
1518028202982,0.3756714,4.2472534,7.422531
1518028202983,0.34217834,4.2807617,7.274185
1518028202985,0.33738708,4.307083,7.1593323
1518028202987,0.31585693,4.3381805,7.085144
1518028202990,0.29431152,4.3381805,7.0612183
1518028202993,0.25602722,4.3358,7.0372925
1518028202995,0.21057129,4.3238373,7.056427
1518028202997,0.16989136,4.3166504,7.075577
1518028203000,0.1483612,4.3166504,7.154541
1518028203002,0.15792847,4.2998962,7.2502594
1518028203006,0.1651001,4.290329,7.384247
1518028203007,0.17945862,4.256836,7.5373993
1518028203010,0.22492981,4.2113647,7.7001038
1518028203012,0.26560974,4.1826477,7.8795624
1518028203015,0.32302856,4.1276245,8.070984
1518028203018,0.38763428,4.060623,8.262421
1518028203020,0.48095703,3.9864502,8.449051
1518028203023,0.55513,3.9170532,8.662018
1518028203027,0.57188416,3.8644104,9.018555
1518028203028,0.50727844,3.797409,9.5282135
1518028203030,0.36610413,3.739975,10.1479645
1518028203033,0.17706299,3.7160492,10.798813
1518028203036,0.0023956299,3.7256317,11.413757
1518028203040,-0.105285645,3.7543335,11.91626
1518028203041,-0.13160706,3.8332977,12.205795
1518028203042,-0.057434082,3.929016,12.402008
1518028203046,-0.31825256,4.208969,14.481369
1518028203048,-0.04307556,4.412369,14.373688
1518028203051,0.32781982,4.634903,14.165512
1518028203053,0.7800598,4.9076843,14.081757
1518028203056,1.2562256,5.1062775,13.840088
1518028203058,1.6988983,5.2331085,13.531418
1518028203061,1.9142609,5.2833557,13.150955
1518028203063,1.8759766,5.276169,12.825531
1518028203066,1.689331,5.2091827,12.5312195
1518028203068,1.4452667,5.127823,12.22493
1518028203071,1.2155609,5.0368958,11.904297
1518028203074,1.0289154,4.9507446,11.617157
1518028203076,0.87098694,4.89093,11.349152
1518028203079,0.75613403,4.7976074,11.162521
1518028203080,0.65563965,4.721039,11.052444
1518028203083,0.5670929,4.6205444,11.002197
1518028203087,0.35891724,4.467407,11.028519
1518028203089,0.102890015,4.244873,11.114655
1518028203091,-0.13400269,4.003189,11.236694
1518028203093,-0.29910278,3.763916,11.339584
1518028203096,-0.3637085,3.5270233,11.413757
1518028203099,-0.29431152,3.3212433,11.46402
1518028203103,-0.14356995,3.213562,11.40419
1518028203104,0.06700134,3.1704865,11.229523
1518028203106,0.36849976,3.1920319,10.97348
1518028203109,0.72024536,3.2901306,10.631317
1518028203111,1.0935211,3.4624176,10.260422
1518028203112,1.4356995,3.661026,9.899109
1518028203116,1.7371826,3.9146576,9.530609
1518028203117,2.0195465,4.1515503,9.193222
1518028203120,2.2037964,4.3980103,8.855835
1518028203123,2.325821,4.627716,8.537598
1518028203125,2.3688965,4.82872,8.209778
1518028203128,2.3976135,4.9746857,7.9202423
1518028203131,2.3784637,5.099106,7.625931
1518028203132,2.3330078,5.206787,7.3411865
1518028203136,2.3018951,5.2785645,7.0779724
1518028203138,2.2660065,5.304886,6.8937225
1518028203141,2.2348938,5.3120728,6.7669067
1518028203144,2.2037964,5.2905273,6.695114
1518028203146,2.1678925,5.2546387,6.6759796
1518028203148,2.1511536,5.2283173,6.6711884
1518028203151,2.1607208,5.2043915,6.714264
1518028203154,2.170288,5.2139587,6.7860413
1518028203155,2.2205353,5.2211456,6.8745728
1518028203158,2.297104,5.2259216,6.9798584
1518028203160,2.383255,5.2618103,7.080368
1518028203164,2.4813538,5.292923,7.195221
1518028203166,2.5842438,5.3120728,7.3220367
1518028203167,2.663208,5.3240356,7.441681
1518028203172,2.6967163,5.3359985,7.5589294
1518028203173,2.7469635,5.3072815,7.6785736
1518028203175,2.7445679,5.2905273,7.791031
1518028203180,2.7637177,5.2450714,7.869995
1518028203183,2.7589264,5.17807,7.951355
1518028203184,2.835495,5.0775757,8.118851
1518028203186,3.012558,4.9483643,8.377274
1518028203188,3.2398834,4.778473,8.6931305
1518028203191,3.4839478,4.6085815,9.020935
1518028203193,3.706482,4.445862,9.339188
1518028203196,3.9673004,4.4315033,9.561722
1518028203199,4.228119,4.4362946,9.702896
1518028203201,4.381256,4.3549347,9.820145
1518028203202,4.4889374,4.2305145,9.875183
1518028203207,4.5607147,4.060623,9.896713
1518028203210,4.606186,3.929016,9.86322
1518028203212,4.606186,3.809372,9.767502
1518028203213,4.5679016,3.694519,9.652649
1518028203216,4.532013,3.5700989,9.537796
1518028203219,4.47937,3.4097748,9.43251
1518028203221,4.443466,3.2686005,9.336792
1518028203223,4.3860474,3.1369934,9.241089
1518028203228,4.3381805,2.9862366,9.176468
1518028203229,4.2951202,2.835495,9.097519
1518028203232,4.2424774,2.6656036,9.025726
1518028203234,4.2113647,2.4957123,8.949158
1518028203236,4.170685,2.325821,8.8701935
1518028203238,4.146759,2.1559296,8.7960205
1518028203241,4.0989075,1.9908295,8.73381
1518028203243,4.027115,1.8305054,8.683548
1518028203246,3.974472,1.7084808,8.635696
1518028203249,3.8979034,1.5792694,8.602203
1518028203250,3.838089,1.4596252,8.566299
1518028203254,3.7734833,1.3471527,8.516052
1518028203255,3.7112732,1.2299042,8.456238
1518028203258,3.632309,1.1365967,8.394028
1518028203260,3.562912,1.0384827,8.350952
1518028203263,3.5198364,0.95474243,8.307877
1518028203265,3.4863434,0.8829498,8.255234
1518028203268,3.431305,0.83987427,8.207382
1518028203271,3.3930206,0.78245544,8.154739
1518028203275,3.3212433,0.7513428,8.090134
1518028203275,3.2662048,0.75852966,8.025528
1518028203279,3.1704865,0.76091003,7.956131
1518028203280,3.0460663,0.80877686,7.881958
1518028203283,2.8307037,0.94277954,7.8508453
1518028203286,2.526825,1.1820526,7.8795624
1518028203288,2.2061768,1.4667969,7.9417725
1518028203290,1.907074,1.7754669,8.044662
1518028203296,1.6773682,2.0697937,8.149948
1518028203297,1.5481567,2.325821,8.240875
1518028203300,1.5385895,2.4957123,8.312668
1518028203300,1.5984039,2.5986023,8.322235
1518028203303,1.7180481,2.6608124,8.327026
1518028203306,1.8544312,2.6823578,8.315063
1518028203308,2.009964,2.6608124,8.293518
1518028203311,2.1798553,2.6416779,8.243271
1518028203313,2.3665009,2.6201477,8.181061
1518028203315,2.5028992,2.6129608,8.114059
1518028203318,2.651245,2.6033936,8.039886
1518028203320,2.778061,2.600998,7.956131
1518028203323,2.8857422,2.5962067,7.881958
1518028203326,2.9742737,2.589035,7.853241
1518028203327,3.0867462,2.5698853,7.8149567
1518028203330,3.213562,2.5794678,7.7982025
1518028203332,3.3020935,2.5842438,7.791031
1518028203336,3.3810577,2.5914307,7.7766724
1518028203338,3.4241333,2.5986023,7.7695007
1518028203342,3.4528503,2.5986023,7.757538
1518028203344,3.4528503,2.572281,7.7407837
1518028203346,3.4217377,2.5507507,7.7072754
1518028203347,3.3475647,2.5292206,7.6618195
1518028203350,3.247055,2.498108,7.6043854
1518028203353,3.1345978,2.4837494,7.5373993
1518028203355,3.0173492,2.4622192,7.4990997
1518028203358,2.8833466,2.4430695,7.482361
1518028203360,2.7517395,2.395218,7.4608154
1518028203362,2.5986023,2.3593292,7.4656067
1518028203366,2.428711,2.321045,7.4392853
1518028203369,2.222931,2.3066864,7.3914337
1518028203371,1.9836426,2.2564392,7.3052826
1518028203373,1.7419739,2.2133636,7.2143555
1518028203375,1.5457611,2.1439667,7.1210327
1518028203377,1.3710938,2.0482635,7.0133667
1518028203381,1.3926239,1.7563324,6.891327
1518028203384,1.3758698,1.5673065,6.817154
1518028203385,1.2729797,1.4739838,6.731003
1518028203387,1.134201,1.3974152,6.61615
1518028203390,1.0432739,1.3088684,6.5443726
1518028203391,0.9786682,1.2658081,6.522827
1518028203398,0.92362976,1.249054,6.5563354
1518028203398,0.87815857,1.2275238,6.6137695
1518028203399,0.87098694,1.2322998,6.7046967
1518028203401,0.83987427,1.277771,6.826721
1518028203405,0.8542328,1.3136597,6.9631195
1518028203407,0.8661957,1.3734741,7.0875397
1518028203410,0.9068756,1.4189453,7.1928253
1518028203412,0.97387695,1.4739838,7.2646027
1518028203416,1.0384827,1.5553284,7.350754
1518028203418,1.0695953,1.6175537,7.4440765
1518028203421,1.1102753,1.6797638,7.5421753
1518028203423,1.1294098,1.7946167,7.652252
1518028203424,1.0648041,1.9549408,7.807785
1518028203428,1.0121613,2.1439667,7.9609222
1518028203434,0.90927124,2.388031,8.140381
1518028203435,0.83987427,2.6871338,8.334198
1518028203435,0.8039856,2.9192505,8.563919
1518028203438,0.7800598,3.1082764,8.805588
1518028203439,0.7513428,3.2518463,9.052048
1518028203442,0.81355286,3.3092804,9.257828
1518028203445,0.89730835,3.3236237,9.4253235
1518028203447,0.95951843,3.3379822,9.5234375
1518028203451,0.97387695,3.3475647,9.590439
1518028203452,0.98106384,3.3834534,9.650253
1518028203455,0.9834442,3.4049835,9.669403
1518028203460,0.93559265,3.419342,9.655045
1518028203461,0.8829498,3.4504547,9.63829
1518028203462,0.7992096,3.522232,9.676575
1518028203466,0.7130585,3.5677032,9.734009
1518028203471,0.624527,3.5413818,9.705292
1518028203472,0.5407715,3.5126648,9.745972
1518028203475,0.41874695,3.5198364,9.800995
1518028203475,0.24645996,3.5198364,9.858429
1518028203478,0.08375549,3.500702,9.9015045
1518028203481,-0.114852905,3.500702,10.061813
1518028203482,-0.33738708,3.5581207,10.246063
1518028203484,-0.63409424,3.6705933,10.612167
1518028203488,-0.9188385,3.8045807,10.9782715
1518028203490,-1.2969055,3.9649048,11.306091
1518028203491,-1.6582336,4.130005,11.56691
1518028203494,-2.0602264,4.319046,11.655441
1518028203496,-2.5005035,4.4865417,11.619553
1518028203499,-2.8713837,4.5798645,11.531006
1518028203503,-3.0675964,4.4075775,11.327621
1518028203504,-2.9359894,3.9170532,11.021347
1518028203507,-2.6392822,3.3188477,10.662415
1518028203510,-2.383255,2.7469635,10.265213
1518028203512,-2.2324982,2.3162537,9.908676
1518028203514,-2.2253265,2.1152496,9.549759
1518028203518,-2.2133636,2.0626068,9.262619
1518028203520,-2.0602264,2.1104736,9.12384
1518028203521,-1.8448639,2.182251,9.078369
1518028203525,-1.586441,2.3018951,9.128616
1518028203528,-1.3495483,2.4550323,9.236298
1518028203530,-1.1078796,2.5914307,9.343979
1518028203533,-0.8374939,2.7110748,9.437286
1518028203534,-0.61016846,2.8091736,9.504288
1518028203537,-0.41635132,2.8737793,9.542572
1518028203539,-0.28234863,2.9240265,9.583252
1518028203543,-0.17945862,2.995819,9.652649
1518028203545,-0.13877869,3.0771637,9.757935
1518028203546,-0.1651001,3.1657104,9.875183
1518028203550,-0.23449707,3.2326965,9.994827
1518028203553,-0.35414124,3.3044891,10.121643
1518028203554,-0.48812866,3.3068848,10.226929
1518028203557,-0.62213135,3.3212433,10.332214
1518028203560,-0.6388855,3.3356018,10.466202
1518028203563,-0.68673706,3.316452,10.569092
1518028203565,-0.73698425,3.2662048,10.6336975
1518028203569,-0.79441833,3.225525,10.729416
1518028203570,-0.830307,3.1609192,10.8059845
1518028203572,-0.8925171,3.1130676,10.865814
1518028203573,-0.95474243,3.0580292,10.865814
1518028203578,-0.9954071,2.9934235,10.839493
1518028203582,-0.99302673,2.909668,10.791626
1518028203582,-0.9308014,2.7804565,10.74617
1518028203585,-0.830307,2.6560364,10.669601
1518028203587,-0.68434143,2.5124664,10.597809
1518028203589,-0.5168457,2.395218,10.557129
1518028203592,-0.36610413,2.2779694,10.487747
1518028203594,-0.18185425,2.165512,10.45903
1518028203597,-0.021530151,2.0626068,10.4231415
1518028203599,0.06939697,1.931015,10.348953
1518028203602,0.13877869,1.7850494,10.231705
1518028203604,0.22492981,1.6678009,10.210175
1518028203607,0.34695435,1.5361938,10.281952
1518028203609,0.447464,1.4715881,10.4279175
1518028203612,0.48095703,1.4237366,10.54039
1518028203616,0.43310547,1.4165497,10.62413
1518028203617,0.34457397,1.380661,10.693527
1518028203619,0.22732544,1.3351898,10.796417
1518028203622,0.15074158,1.311264,10.913666
1518028203624,0.052642822,1.3232269,11.042877
1518028203626,-0.052642822,1.3710938,11.15773
1518028203630,-0.21534729,1.450058,11.246262
1518028203632,-0.4139557,1.5170441,11.325226
1518028203636,-0.6006012,1.5816498,11.365906
1518028203638,-0.7896271,1.6630096,11.38266
1518028203639,-0.95474243,1.7156525,11.3563385
1518028203641,-1.0863342,1.7491608,11.308487
1518028203644,-1.1844482,1.7802582,11.210373
1518028203647,-1.2849426,1.8065796,11.11705
1518028203649,-1.351944,1.8520508,11.011765
1518028203652,-1.4165497,1.8927155,10.9040985
1518028203654,-1.4428711,1.931015,10.772491
1518028203657,-1.4524384,1.9812622,10.674377
1518028203659,-1.4380798,2.0147552,10.576279
1518028203662,-1.3974152,2.0697937,10.470993
1518028203664,-1.3304138,2.0985107,10.365707
1518028203667,-1.2538452,2.165512,10.2508545
1518028203669,-1.1485596,2.2372894,10.157532
1518028203672,-1.0528412,2.3066864,10.04985
1518028203674,-0.9308014,2.3497467,9.951752
1518028203676,-0.78723145,2.4047852,9.84407
1518028203679,-0.63409424,2.4430695,9.745972
1518028203682,-0.46899414,2.4406738,9.633499
1518028203684,-0.24645996,2.3976135,9.5282135
1518028203686,-0.021530151,2.3186493,9.430115
1518028203689,0.1651001,2.2348938,9.332016
1518028203691,0.36131287,2.1224365,9.293716
1518028203693,0.55992126,2.009964,9.272186
1518028203696,0.7465668,1.8759766,9.262619
1518028203700,0.91166687,1.7443695,9.327225
1518028203702,1.0456696,1.5744781,9.418152
1518028203704,1.1676941,1.3974152,9.568893
1518028203706,1.249054,1.2370911,9.772293
1518028203709,1.2753754,1.0911255,10.054642
1518028203712,1.2873383,0.9403839,10.363312
1518028203714,1.282547,0.78723145,10.667206
1518028203716,1.2681885,0.6412811,10.937592
1518028203719,1.2251282,0.49531555,11.215164
1518028203722,1.1940155,0.37327576,11.475983
1518028203724,1.1413727,0.2416687,11.688934
1518028203727,1.0743713,0.114852905,11.868393
1518028203729,1.0217285,0.0382843,12.002396
1518028203732,0.9667053,-0.07417297,12.114868
1518028203734,0.89730835,-0.15553284,12.177078
1518028203737,0.8638153,-0.22253418,12.229721
1518028203739,0.83270264,-0.28474426,12.241684
1518028203742,0.7776642,-0.33021545,12.220139
1518028203744,0.7680969,-0.35891724,12.165115
1518028203747,0.7680969,-0.38285828,12.107681
1518028203752,0.7728882,-0.40438843,12.023941
1518028203753,0.8183441,-0.39720154,11.904297
1518028203753,0.8829498,-0.3756714,11.775085
1518028203756,0.95474243,-0.3397827,11.617157
1518028203760,1.0145569,-0.28474426,11.454437
1518028203761,1.0983124,-0.20817566,11.310867
1518028203764,1.174881,-0.15553284,11.138596
1518028203766,1.2634125,-0.06700134,10.975876
1518028203769,1.3615112,0.028717041,10.810776
1518028203771,1.4285126,0.093322754,10.614563
1518028203773,1.4859467,0.19621277,10.392029
1518028203777,1.5314026,0.30867004,10.157532
1518028203779,1.5792694,0.4019928,9.932602
1518028203783,1.6223297,0.50727844,9.650253
1518028203784,1.6725769,0.62931824,9.403793
1518028203787,1.6988983,0.75613403,9.102295
1518028203789,1.7252197,0.8614197,8.815155
1518028203793,1.7467651,0.96191406,8.525635
1518028203794,1.758728,1.0265198,8.240875
1518028203798,1.7658997,1.0911255,7.9489594
1518028203800,1.7515411,1.1964111,7.697708
1518028203803,1.7204437,1.2658081,7.4249268
1518028203805,1.7084808,1.3447723,7.1521454
1518028203807,1.7156525,1.426117,6.900894
1518028203808,1.7276154,1.5098724,6.6759796
1518028203812,1.7252197,1.5984039,6.508484
1518028203814,1.7132568,1.6582336,6.352951
1518028203817,1.689331,1.7348022,6.2476654
1518028203819,1.6510468,1.804184,6.171097
1518028203821,1.6007996,1.8711853,6.1088715
1518028203823,1.5337982,1.9166565,6.06102
1518028203826,1.4763641,1.9788666,6.0394897
1518028203830,1.3997955,2.0219421,6.0131683
1518028203832,1.3040924,2.050644,6.0059814
1518028203832,1.2346954,2.0865479,6.0179443
1518028203836,1.1413727,2.1391907,6.0466614
1518028203838,1.0432739,2.1583252,6.0873413
1518028203842,0.9643097,2.1750793,6.1280212
1518028203846,0.8877411,2.2014008,6.18544
1518028203847,0.8039856,2.2277222,6.233307
1518028203849,0.7513428,2.2324982,6.300308
1518028203851,0.69869995,2.239685,6.357727
1518028203854,0.65563965,2.2277222,6.4414825
1518028203857,0.6149597,2.222931,6.496521
1518028203860,0.5886383,2.2181396,6.5946198
1518028203861,0.59103394,2.2205353,6.695114
1518028203864,0.5862427,2.210968,6.805191
1518028203866,0.61016846,2.2181396,6.9224396
1518028203868,0.63648987,2.2061768,7.0492554
1518028203871,0.6891327,2.2181396,7.195221
1518028203873,0.7154541,2.222931,7.3292084
1518028203875,0.75852966,2.2468567,7.4847565
1518028203878,0.78723145,2.2564392,7.625931
1518028203880,0.81355286,2.2707825,7.7838593
1518028203883,0.83509827,2.297104,7.9298096
1518028203885,0.8422699,2.313858,8.051849
1518028203887,0.8231354,2.342575,8.17627
1518028203890,0.77049255,2.3688965,8.27916
1518028203893,0.71066284,2.3904266,8.358124
1518028203895,0.6269226,2.416748,8.427521
1518028203897,0.5312042,2.457428,8.511276
1518028203900,0.45463562,2.4957123,8.597412
1518028203902,0.3900299,2.5363922,8.666809
1518028203905,0.34217834,2.572281,8.740982
