1518028560257,-0.06210327,-0.16851807,0.015670776
1518028560260,-0.042541504,-0.14530945,0.0046691895
1518028560263,-0.025466919,-0.12210083,0.0010070801
1518028560265,-0.0059051514,-0.10131836,-0.008758545
1518028560267,0.009979248,-0.08299255,-0.018539429
1518028560270,0.024627686,-0.07078552,-0.020980835
1518028560272,0.035629272,-0.05368042,-0.031967163
1518028560275,0.05517578,-0.040252686,-0.031967163
1518028560277,0.06739807,-0.031692505,-0.036865234
1518028560281,0.07472229,-0.024368286,-0.040527344
1518028560282,0.08572388,-0.02192688,-0.045410156
1518028560285,0.093048096,-0.02557373,-0.045410156
1518028560287,0.09915161,-0.030456543,-0.049087524
1518028560290,0.10159302,-0.03781128,-0.05029297
1518028560293,0.10404968,-0.046340942,-0.047851562
1518028560294,0.10404968,-0.06222534,-0.052734375
1518028560300,0.10282898,-0.075668335,-0.049087524
1518028560300,0.10038757,-0.09399414,-0.052734375
1518028560304,0.10159302,-0.11109924,-0.052734375
1518028560304,0.10159302,-0.12820435,-0.053970337
1518028560307,0.0942688,-0.14164734,-0.053970337
1518028560310,0.0942688,-0.15631104,-0.05519104
1518028560312,0.08816528,-0.17828369,-0.05519104
1518028560316,0.08206177,-0.19540405,-0.057632446
1518028560317,0.07472229,-0.20516968,-0.06373596
1518028560320,0.06983948,-0.22105408,-0.064971924
1518028560322,0.064956665,-0.2308197,-0.06741333
1518028560325,0.06251526,-0.24305725,-0.06985474
1518028560327,0.057617188,-0.25282288,-0.07229614
1518028560331,0.053955078,-0.2625885,-0.077178955
1518028560333,0.051513672,-0.2650299,-0.080841064
1518028560335,0.051513672,-0.2674713,-0.07962036
1518028560337,0.049072266,-0.26870728,-0.07839966
1518028560339,0.044189453,-0.26138306,-0.080841064
1518028560342,0.049072266,-0.2601471,-0.07962036
1518028560344,0.053955078,-0.25526428,-0.07962036
1518028560348,0.052734375,-0.24549866,-0.077178955
1518028560350,0.057617188,-0.23817444,-0.077178955
1518028560353,0.06251526,-0.2308197,-0.07229614
1518028560355,0.06251526,-0.22473145,-0.06741333
1518028560357,0.068618774,-0.21617126,-0.064971924
1518028560360,0.06739807,-0.20761108,-0.05885315
1518028560362,0.072280884,-0.20028687,-0.057632446
1518028560365,0.06983948,-0.19052124,-0.05029297
1518028560367,0.07106018,-0.18196106,-0.045410156
1518028560370,0.06617737,-0.17095947,-0.036865234
1518028560372,0.057617188,-0.15751648,-0.034423828
1518028560375,0.057617188,-0.14775085,-0.031967163
1518028560377,0.05517578,-0.13919067,-0.025863647
1518028560379,0.047851562,-0.12820435,-0.023422241
1518028560382,0.040512085,-0.11354065,-0.018539429
1518028560385,0.03440857,-0.10499573,-0.011199951
1518028560387,0.02708435,-0.09277344,-0.0038757324
1518028560389,0.020980835,-0.08544922,-2.1362305E-4
1518028560392,0.013641357,-0.075668335,-0.0026550293
1518028560394,0.00630188,-0.067108154,0.0059051514
1518028560397,2.1362305E-4,-0.05734253,0.010787964
1518028560401,-0.0059051514,-0.05001831,0.014450073
1518028560404,-0.010787964,-0.04145813,0.020553589
1518028560405,-0.015670776,-0.04145813,0.02178955
1518028560407,-0.014465332,-0.036575317,0.02178955
1518028560409,-0.015670776,-0.031692505,0.02911377
1518028560412,-0.02178955,-0.029251099,0.026672363
1518028560414,-0.023010254,-0.028015137,0.027877808
1518028560418,-0.02178955,-0.024368286,0.02911377
1518028560420,-0.025466919,-0.019485474,0.027877808
1518028560422,-0.026672363,-0.013381958,0.026672363
1518028560425,-0.024230957,-0.013381958,0.024230957
1518028560427,-0.025466919,-0.014587402,0.022994995
1518028560429,-0.024230957,-0.010940552,0.019332886
1518028560433,-0.025466919,-0.0084991455,0.01689148
1518028560436,-0.024230957,-0.010940552,0.01689148
1518028560438,-0.025466919,-0.014587402,0.01322937
1518028560439,-0.026672363,-0.015823364,0.01322937
1518028560442,-0.023010254,-0.020690918,0.012008667
1518028560445,-0.023010254,-0.026809692,0.009567261
1518028560447,-0.020553589,-0.029251099,0.008346558
1518028560451,-0.024230957,-0.036575317,0.009567261
1518028560452,-0.023010254,-0.040252686,0.008346558
1518028560454,-0.026672363,-0.043899536,0.009567261
1518028560457,-0.024230957,-0.045135498,0.009567261
1518028560460,-0.024230957,-0.045135498,0.0046691895
1518028560462,-0.026672363,-0.043899536,0.0059051514
1518028560466,-0.023010254,-0.045135498,0.0071105957
1518028560468,-0.023010254,-0.045135498,0.0034484863
1518028560469,-0.020553589,-0.043899536,0.0059051514
1518028560472,-0.020553589,-0.045135498,0.0010070801
1518028560474,-0.023010254,-0.047576904,-0.0014343262
1518028560477,-0.02178955,-0.04878235,-0.0038757324
1518028560479,-0.020553589,-0.04269409,-0.008758545
1518028560482,-0.016906738,-0.039016724,-0.011199951
1518028560484,-0.010787964,-0.03413391,-0.016098022
1518028560487,-0.014465332,-0.026809692,-0.017318726
1518028560489,-0.008346558,-0.019485474,-0.022201538
1518028560492,-0.008346558,-0.012145996,-0.023422241
1518028560494,-0.0010223389,-0.0060577393,-0.028305054
1518028560496,0.0026550293,0.0025024414,-0.030761719
1518028560500,0.0014190674,0.007385254,-0.033203125
1518028560502,0.00630188,0.007385254,-0.030761719
1518028560504,0.0050964355,0.007385254,-0.031967163
1518028560507,0.00630188,0.0037384033,-0.030761719
1518028560510,0.007537842,6.1035156E-5,-0.029525757
1518028560511,0.007537842,-0.003616333,-0.030761719
1518028560518,0.0050964355,-0.0072631836,-0.02708435
1518028560519,0.0050964355,-0.014587402,-0.02708435
1518028560519,0.0050964355,-0.017044067,-0.024642944
1518028560522,0.0014190674,-0.020690918,-0.023422241
1518028560526,-0.0034637451,-0.029251099,-0.022201538
1518028560528,-0.0059051514,-0.030456543,-0.017318726
1518028560531,-0.012023926,-0.03413391,-0.019760132
1518028560535,-0.016906738,-0.040252686,-0.018539429
1518028560536,-0.026672363,-0.045135498,-0.016098022
1518028560538,-0.02911377,-0.04878235,-0.017318726
1518028560539,-0.035232544,-0.052459717,-0.014877319
1518028560542,-0.043777466,-0.054901123,-0.016098022
1518028560545,-0.051101685,-0.06222534,-0.016098022
1518028560547,-0.05718994,-0.06466675,-0.019760132
1518028560550,-0.055984497,-0.06590271,-0.018539429
1518028560552,-0.059646606,-0.07078552,-0.019760132
1518028560555,-0.06086731,-0.075668335,-0.023422241
1518028560557,-0.059646606,-0.07688904,-0.024642944
1518028560560,-0.05718994,-0.07810974,-0.02708435
1518028560562,-0.059646606,-0.07688904,-0.029525757
1518028560565,-0.059646606,-0.07444763,-0.028305054
1518028560568,-0.058425903,-0.072006226,-0.028305054
1518028560570,-0.058425903,-0.068344116,-0.028305054
1518028560571,-0.06210327,-0.06466675,-0.029525757
1518028560574,-0.055984497,-0.068344116,-0.031967163
1518028560576,-0.058425903,-0.06590271,-0.030761719
1518028560579,-0.058425903,-0.068344116,-0.029525757
1518028560583,-0.059646606,-0.072006226,-0.033203125
1518028560585,-0.06086731,-0.07688904,-0.031967163
1518028560587,-0.06210327,-0.07810974,-0.034423828
1518028560590,-0.06210327,-0.08299255,-0.034423828
1518028560592,-0.06454468,-0.08299255,-0.029525757
1518028560595,-0.066986084,-0.087890625,-0.033203125
1518028560597,-0.070632935,-0.091552734,-0.030761719
1518028560600,-0.066986084,-0.095214844,-0.031967163
1518028560603,-0.06942749,-0.09399414,-0.025863647
1518028560605,-0.070632935,-0.10131836,-0.024642944
1518028560607,-0.0718689,-0.10131836,-0.02708435
1518028560609,-0.07307434,-0.107437134,-0.024642944
1518028560611,-0.0718689,-0.11109924,-0.022201538
1518028560614,-0.06819153,-0.11354065,-0.020980835
1518028560619,-0.066986084,-0.11109924,-0.019760132
1518028560619,-0.066986084,-0.107437134,-0.022201538
1518028560621,-0.06210327,-0.10621643,-0.019760132
1518028560624,-0.059646606,-0.10255432,-0.022201538
1518028560626,-0.05718994,-0.09887695,-0.019760132
1518028560629,-0.05718994,-0.100112915,-0.017318726
1518028560632,-0.059646606,-0.10865784,-0.016098022
1518028560636,-0.058425903,-0.11476135,-0.013656616
1518028560637,-0.06086731,-0.115982056,-0.009979248
1518028560639,-0.059646606,-0.10987854,-0.009979248
1518028560641,-0.054748535,-0.100112915,-0.0063171387
1518028560644,-0.05354309,-0.09033203,-0.0038757324
1518028560647,-0.04498291,-0.084228516,-0.0026550293
1518028560651,-0.03643799,-0.08055115,-0.0026550293
1518028560654,-0.031555176,-0.0793457,0.0010070801
1518028560654,-0.024230957,-0.07322693,0.0022277832
1518028560657,-0.015670776,-0.072006226,0.0010070801
1518028560659,-0.012023926,-0.06466675,0.0022277832
1518028560661,-0.0095825195,-0.05734253,0.0046691895
1518028560664,-0.002243042,-0.05001831,0.0034484863
1518028560667,0.0026550293,-0.04269409,-2.1362305E-4
1518028560670,0.0050964355,-0.040252686,-0.0014343262
1518028560671,0.009979248,-0.03413391,-0.0014343262
1518028560674,0.009979248,-0.028015137,0.0010070801
1518028560677,0.009979248,-0.02557373,0.0010070801
1518028560680,0.0038604736,-0.023132324,0.0034484863
1518028560686,2.1362305E-4,-0.02192688,0.0022277832
1518028560687,0.0014190674,-0.024368286,0.0034484863
1518028560688,-0.0059051514,-0.028015137,0.0010070801
1518028560691,-0.0095825195,-0.03413391,0.0022277832
1518028560691,-0.016906738,-0.043899536,0.0010070801
1518028560695,-0.02178955,-0.05368042,0.0034484863
1518028560696,-0.025466919,-0.061019897,0.0034484863
1518028560702,-0.030349731,-0.06956482,0.0022277832
1518028560703,-0.033996582,-0.084228516,0.0010070801
1518028560707,-0.03643799,-0.09033203,-2.1362305E-4
1518028560708,-0.04133606,-0.10131836,0.0010070801
1518028560710,-0.04498291,-0.11842346,-0.0014343262
1518028560712,-0.043777466,-0.13552856,0.0010070801
1518028560714,-0.043777466,-0.14530945,0.0034484863
1518028560718,-0.04498291,-0.15507507,0.0071105957
1518028560721,-0.047424316,-0.16851807,0.012008667
1518028560722,-0.043777466,-0.17584229,0.014450073
1518028560725,-0.042541504,-0.18318176,0.025436401
1518028560727,-0.04498291,-0.19540405,0.022994995
1518028560730,-0.043777466,-0.20028687,0.026672363
1518028560732,-0.051101685,-0.20396423,0.02911377
1518028560735,-0.05354309,-0.20516968,0.030334473
1518028560737,-0.058425903,-0.20396423,0.030334473
1518028560739,-0.058425903,-0.19296265,0.030334473
1518028560742,-0.06210327,-0.17828369,0.031555176
1518028560744,-0.05718994,-0.16363525,0.026672363
1518028560746,-0.055984497,-0.14897156,0.026672363
1518028560751,-0.049865723,-0.13674927,0.020553589
1518028560751,-0.040115356,-0.12698364,0.022994995
1518028560754,-0.030349731,-0.11476135,0.018112183
1518028560758,-0.024230957,-0.095214844,0.018112183
1518028560759,-0.015670776,-0.08178711,0.014450073
1518028560762,-0.0034637451,-0.06956482,0.015670776
1518028560764,0.009979248,-0.059783936,0.014450073
1518028560767,0.017303467,-0.047576904,0.014450073
1518028560770,0.03074646,-0.04145813,0.019332886
1518028560773,0.035629272,-0.03413391,0.018112183
1518028560775,0.044189453,-0.02557373,0.020553589
1518028560778,0.049072266,-0.017044067,0.019332886
1518028560780,0.053955078,-0.010940552,0.02178955
1518028560782,0.05883789,-0.0048217773,0.025436401
1518028560785,0.061294556,-0.0011749268,0.019332886
1518028560787,0.060058594,-0.003616333,0.01689148
1518028560789,0.05883789,-0.003616333,0.01689148
1518028560792,0.06373596,-0.0084991455,0.018112183
1518028560795,0.061294556,-0.017044067,0.01689148
1518028560798,0.05883789,-0.02557373,0.010787964
1518028560799,0.057617188,-0.031692505,0.0071105957
1518028560801,0.056396484,-0.040252686,0.0046691895
1518028560804,0.052734375,-0.046340942,0.0022277832
1518028560807,0.05029297,-0.052459717,0.0010070801
1518028560810,0.05029297,-0.056121826,-2.1362305E-4
1518028560812,0.049072266,-0.059783936,-0.0014343262
1518028560814,0.04295349,-0.061019897,-0.0014343262
1518028560816,0.03929138,-0.059783936,-0.0063171387
1518028560820,0.031967163,-0.05857849,-0.0063171387
1518028560822,0.02708435,-0.061019897,-0.009979248
1518028560823,0.023422241,-0.059783936,-0.011199951
1518028560828,0.01852417,-0.05734253,-0.013656616
1518028560830,0.016082764,-0.056121826,-0.016098022
1518028560833,0.008743286,-0.05734253,-0.020980835
1518028560834,0.00630188,-0.05857849,-0.016098022
1518028560836,0.0050964355,-0.05857849,-0.022201538
1518028560838,0.0026550293,-0.054901123,-0.024642944
1518028560843,0.0014190674,-0.052459717,-0.020980835
1518028560844,-0.0046844482,-0.04878235,-0.025863647
1518028560847,-0.002243042,-0.045135498,-0.023422241
1518028560849,-0.0046844482,-0.039016724,-0.020980835
1518028560852,-0.0046844482,-0.039016724,-0.022201538
1518028560854,-0.0046844482,-0.04269409,-0.024642944
1518028560857,-0.008346558,-0.05001831,-0.023422241
1518028560858,-0.012023926,-0.054901123,-0.018539429
1518028560864,-0.0071258545,-0.052459717,-0.014877319
1518028560864,-0.0059051514,-0.051239014,-0.009979248
1518028560866,-0.0034637451,-0.05001831,-0.008758545
1518028560870,0.0014190674,-0.045135498,-0.0050964355
1518028560873,2.1362305E-4,-0.04145813,-0.0050964355
1518028560875,0.0026550293,-0.039016724,-0.0026550293
1518028560878,0.007537842,-0.040252686,0.0046691895
1518028560881,0.009979248,-0.039016724,0.0022277832
1518028560882,0.013641357,-0.03289795,0.0046691895
1518028560884,0.016082764,-0.026809692,0.0059051514
1518028560887,0.016082764,-0.02557373,-2.1362305E-4
1518028560891,0.017303467,-0.023132324,-0.0038757324
1518028560893,0.01852417,-0.020690918,-0.007537842
1518028560894,0.017303467,-0.020690918,-0.007537842
1518028560899,0.01852417,-0.023132324,-0.013656616
1518028560900,0.014862061,-0.02192688,-0.011199951
1518028560902,0.0050964355,-0.020690918,-0.018539429
1518028560905,0.0014190674,-0.019485474,-0.017318726
1518028560907,-0.002243042,-0.023132324,-0.019760132
1518028560909,-0.0071258545,-0.023132324,-0.020980835
1518028560914,-0.015670776,-0.023132324,-0.020980835
1518028560915,-0.020553589,-0.024368286,-0.022201538
1518028560917,-0.02911377,-0.020690918,-0.025863647
1518028560919,-0.033996582,-0.02192688,-0.02708435
1518028560921,-0.032791138,-0.023132324,-0.022201538
1518028560925,-0.03767395,-0.018249512,-0.024642944
1518028560927,-0.040115356,-0.017044067,-0.025863647
1518028560931,-0.038879395,-0.017044067,-0.025863647
1518028560933,-0.04133606,-0.018249512,-0.030761719
1518028560936,-0.038879395,-0.018249512,-0.030761719
1518028560938,-0.03767395,-0.019485474,-0.031967163
1518028560939,-0.03643799,-0.018249512,-0.030761719
1518028560942,-0.030349731,-0.02192688,-0.034423828
1518028560945,-0.030349731,-0.020690918,-0.033203125
1518028560947,-0.030349731,-0.018249512,-0.03564453
1518028560949,-0.026672363,-0.019485474,-0.034423828
1518028560953,-0.02178955,-0.02192688,-0.041748047
1518028560954,-0.018112183,-0.024368286,-0.038085938
1518028560959,-0.014465332,-0.02557373,-0.03564453
1518028560960,-0.010787964,-0.031692505,-0.040527344
1518028560963,-0.014465332,-0.04269409,-0.040527344
1518028560966,-0.018112183,-0.046340942,-0.03930664
1518028560967,-0.018112183,-0.047576904,-0.03564453
1518028560970,-0.018112183,-0.046340942,-0.03930664
1518028560971,-0.018112183,-0.04269409,-0.038085938
1518028560973,-0.010787964,-0.043899536,-0.034423828
1518028560977,-0.008346558,-0.040252686,-0.034423828
1518028560980,-0.0071258545,-0.043899536,-0.029525757
1518028560982,0.0014190674,-0.045135498,-0.029525757
1518028560985,0.0038604736,-0.046340942,-0.023422241
1518028560986,0.0038604736,-0.045135498,-0.020980835
1518028560989,0.009979248,-0.043899536,-0.018539429
1518028560992,0.014862061,-0.040252686,-0.014877319
1518028560997,0.019744873,-0.040252686,-0.012420654
1518028560998,0.017303467,-0.046340942,-0.012420654
1518028560998,0.016082764,-0.051239014,-0.008758545
1518028561001,0.013641357,-0.054901123,-0.007537842
1518028561005,0.016082764,-0.052459717,-0.0026550293
1518028561008,0.014862061,-0.04878235,0.0034484863
1518028561009,0.012420654,-0.046340942,-0.0014343262
1518028561013,0.011199951,-0.04145813,0.0010070801
1518028561013,0.008743286,-0.043899536,0.0010070801
1518028561017,0.007537842,-0.046340942,0.0046691895
1518028561019,0.0038604736,-0.045135498,-2.1362305E-4
1518028561021,0.0026550293,-0.046340942,0.0022277832
1518028561024,0.0026550293,-0.047576904,0.0059051514
1518028561026,0.0014190674,-0.045135498,0.0034484863
1518028561030,-0.0010223389,-0.04269409,0.0046691895
1518028561033,-0.002243042,-0.03413391,-2.1362305E-4
1518028561034,-0.0010223389,-0.026809692,0.0022277832
1518028561037,-0.002243042,-0.017044067,-0.0038757324
1518028561038,0.0014190674,-0.010940552,-0.007537842
1518028561041,0.0038604736,6.1035156E-5,-0.011199951
1518028561045,0.0014190674,0.008621216,-0.016098022
1518028561047,0.0038604736,0.013504028,-0.023422241
1518028561050,0.0050964355,0.019607544,-0.025863647
1518028561051,0.00630188,0.026947021,-0.02708435
1518028561053,0.0050964355,0.026947021,-0.028305054
1518028561055,0.0026550293,0.023269653,-0.030761719
1518028561059,0.0026550293,0.023269653,-0.022201538
1518028561060,0.0014190674,0.019607544,-0.020980835
1518028561063,-0.0046844482,0.017166138,-0.017318726
1518028561065,-0.0010223389,0.015945435,-0.008758545
1518028561068,2.1362305E-4,0.012268066,-0.0050964355
1518028561070,-0.0034637451,0.007385254,0.0010070801
1518028561073,-0.0034637451,0.0061798096,0.0022277832
1518028561075,-0.0034637451,0.0025024414,0.0034484863
1518028561078,-0.002243042,-0.0011749268,0.009567261
1518028561080,-0.0010223389,6.1035156E-5,0.012008667
1518028561084,-0.0010223389,-0.00970459,0.01322937
1518028561086,-0.002243042,-0.018249512,0.018112183
1518028561092,0.0026550293,-0.023132324,0.018112183
1518028561093,0.0026550293,-0.035354614,0.01322937
1518028561093,2.1362305E-4,-0.051239014,0.018112183
1518028561095,-0.002243042,-0.07322693,0.019332886
1518028561098,-0.012023926,-0.09277344,0.02911377
1518028561100,-0.018112183,-0.12332153,0.040115356
1518028561104,-0.02911377,-0.14775085,0.04988098
1518028561105,-0.04133606,-0.17463684,0.0572052
1518028561107,-0.05230713,-0.20028687,0.06941223
1518028561111,-0.066986084,-0.22473145,0.07676697
1518028561113,-0.079193115,-0.24794006,0.08409119
1518028561115,-0.09140015,-0.27970886,0.08653259
1518028561118,-0.107284546,-0.3065796,0.08773804
1518028561121,-0.11828613,-0.3578949,0.09020996
1518028561124,-0.13661194,-0.4593048,0.09265137
1518028561126,-0.15615845,-0.54725647,0.091415405
1518028561129,-0.18424988,-0.5912323,0.088974
1518028561130,-0.21481323,-0.6132355,0.08409119
1518028561133,-0.2441101,-0.6242218,0.079208374
1518028561135,-0.27223206,-0.619339,0.075531006
1518028561139,-0.3027649,-0.59490967,0.07064819
1518028561141,-0.3235321,-0.53504944,0.066970825
1518028561143,-0.3369751,-0.47151184,0.063323975
1518028561144,-0.34309387,-0.41773987,0.06088257
1518028561149,-0.34309387,-0.3908844,0.052322388
1518028561151,-0.3357544,-0.38354492,0.046203613
1518028561153,-0.3235321,-0.3444519,0.02911377
1518028561156,-0.3052063,-0.26626587,0.008346558
1518028561158,-0.2893219,-0.18684387,-0.020980835
1518028561161,-0.26246643,-0.11720276,-0.05029297
1518028561163,-0.2233429,-0.059783936,-0.08206177
1518028561167,-0.18180847,-0.0084991455,-0.1101532
1518028561168,-0.14271545,0.029388428,-0.12602234
1518028561172,-0.10118103,0.059921265,-0.13946533
1518028561174,-0.055984497,0.07702637,-0.14924622
1518028561177,-0.010787964,0.09046936,-0.14802551
1518028561178,0.024627686,0.09901428,-0.14190674
1518028561181,0.061294556,0.10145569,-0.13458252
1518028561185,0.09550476,0.09901428,-0.124816895
1518028561187,0.1272583,0.09413147,-0.11138916
1518028561190,0.15536499,0.08558655,-0.0942688
1518028561191,0.18589783,0.07092285,-0.07839966
1518028561193,0.21154785,0.04647827,-0.06373596
1518028561196,0.23355103,0.019607544,-0.05029297
1518028561198,0.25553894,-0.013381958,-0.036865234
1518028561201,0.27630615,-0.043899536,-0.023422241
1518028561202,0.29341125,-0.07810974,-0.014877319
1518028561205,0.30197144,-0.11354065,-0.009979248
1518028561209,0.30929565,-0.14164734,-0.0038757324
1518028561211,0.32151794,-0.16851807,-0.0038757324
1518028561213,0.32884216,-0.18562317,-0.007537842
1518028561217,0.32884216,-0.1966095,-0.011199951
1518028561218,0.33006287,-0.20272827,-0.014877319
1518028561221,0.32884216,-0.20884705,-0.019760132
1518028561225,0.32884216,-0.21005249,-0.031967163
1518028561227,0.32273865,-0.2124939,-0.041748047
1518028561228,0.32151794,-0.2149353,-0.05152893
1518028561231,0.32029724,-0.21861267,-0.064971924
1518028561233,0.31784058,-0.21861267,-0.07473755
1518028561235,0.31417847,-0.21372986,-0.08694458
1518028561239,0.31051636,-0.2149353,-0.096725464
1518028561241,0.30929565,-0.2124939,-0.105270386
1518028561244,0.30929565,-0.20396423,-0.11383057
1518028561246,0.30685425,-0.19784546,-0.117492676
1518028561249,0.30075073,-0.19172668,-0.12237549
1518028561251,0.29707336,-0.18196106,-0.12358093
1518028561253,0.29341125,-0.17828369,-0.1272583
1518028561256,0.29096985,-0.17584229,-0.13336182
1518028561257,0.29096985,-0.17463684,-0.13458252
1518028561261,0.28608704,-0.17584229,-0.14190674
1518028561264,0.28974915,-0.17951965,-0.13946533
1518028561265,0.28608704,-0.1807251,-0.1407013
1518028561268,0.28608704,-0.17828369,-0.13825989
1518028561270,0.28242493,-0.1807251,-0.1407013
1518028561273,0.28608704,-0.18684387,-0.14190674
1518028561276,0.28364563,-0.18928528,-0.1431427
1518028561277,0.28730774,-0.19540405,-0.1455841
1518028561280,0.28486633,-0.1990509,-0.15046692
1518028561283,0.27996826,-0.20028687,-0.15168762
1518028561286,0.27876282,-0.19784546,-0.14802551
1518028561287,0.27876282,-0.1990509,-0.15168762
1518028561291,0.27630615,-0.20149231,-0.15046692
1518028561294,0.27508545,-0.20272827,-0.15168762
1518028561297,0.27508545,-0.20640564,-0.14924622
1518028561298,0.26898193,-0.21128845,-0.14678955
1518028561302,0.26898193,-0.21737671,-0.1455841
1518028561303,0.26287842,-0.21861267,-0.14434814
1518028561306,0.25920105,-0.21981812,-0.1431427
1518028561308,0.25553894,-0.21981812,-0.13581848
1518028561311,0.25309753,-0.22229004,-0.13214111
1518028561313,0.24943542,-0.21981812,-0.124816895
1518028561316,0.24331665,-0.21737671,-0.12237549
1518028561318,0.23599243,-0.21617126,-0.11869812
1518028561322,0.2262268,-0.21128845,-0.11138916
1518028561323,0.21890259,-0.20272827,-0.10406494
1518028561326,0.20910645,-0.19416809,-0.101623535
1518028561328,0.19934082,-0.18318176,-0.0942688
1518028561331,0.1895752,-0.17463684,-0.08938599
1518028561333,0.17980957,-0.16363525,-0.08206177
1518028561335,0.16880798,-0.15386963,-0.080841064
1518028561339,0.16145325,-0.14653015,-0.06985474
1518028561342,0.15048218,-0.13919067,-0.064971924
1518028561343,0.14312744,-0.13308716,-0.057632446
1518028561347,0.13459778,-0.12942505,-0.049087524
1518028561352,0.12971497,-0.12332153,-0.04663086
1518028561353,0.11991882,-0.11720276,-0.041748047
1518028561354,0.112594604,-0.11231995,-0.033203125
1518028561356,0.105270386,-0.10987854,-0.029525757
1518028561359,0.09915161,-0.10499573,-0.023422241
1518028561362,0.093048096,-0.103775024,-0.018539429
1518028561363,0.08938599,-0.10499573,-0.016098022
1518028561365,0.08206177,-0.100112915,-0.012420654
1518028561368,0.07594299,-0.09765625,-0.011199951
1518028561371,0.07594299,-0.09277344,-0.011199951
1518028561372,0.07350159,-0.087890625,-0.011199951
1518028561375,0.07472229,-0.08299255,-0.012420654
1518028561379,0.06617737,-0.075668335,-0.012420654
1518028561381,0.068618774,-0.07078552,-0.012420654
1518028561382,0.06617737,-0.07078552,-0.013656616
1518028561385,0.06983948,-0.06466675,-0.011199951
1518028561387,0.07106018,-0.061019897,-0.011199951
1518028561390,0.06983948,-0.05857849,-0.011199951
1518028561392,0.07106018,-0.05368042,-0.014877319
1518028561395,0.07106018,-0.052459717,-0.016098022
1518028561398,0.07106018,-0.05001831,-0.017318726
1518028561400,0.072280884,-0.047576904,-0.014877319
1518028561403,0.07472229,-0.04269409,-0.019760132
1518028561405,0.0771637,-0.03781128,-0.020980835
1518028561407,0.0771637,-0.03413391,-0.022201538
1518028561410,0.0783844,-0.026809692,-0.02708435
1518028561413,0.0783844,-0.019485474,-0.028305054
1518028561417,0.0771637,-0.014587402,-0.033203125
1518028561418,0.0783844,-0.00970459,-0.036865234
1518028561420,0.080825806,-0.0048217773,-0.03930664
1518028561422,0.07962036,-0.0060577393,-0.03930664
1518028561425,0.07962036,-0.0072631836,-0.040527344
1518028561427,0.0771637,-0.010940552,-0.03930664
1518028561429,0.072280884,-0.014587402,-0.040527344
1518028561432,0.06983948,-0.017044067,-0.044189453
1518028561435,0.068618774,-0.018249512,-0.040527344
1518028561437,0.06373596,-0.024368286,-0.036865234
1518028561441,0.05883789,-0.030456543,-0.038085938
1518028561443,0.052734375,-0.03413391,-0.034423828
1518028561445,0.047851562,-0.04269409,-0.028305054
1518028561448,0.041748047,-0.05001831,-0.020980835
1518028561449,0.033187866,-0.05368042,-0.014877319
1518028561453,0.02708435,-0.05368042,-0.008758545
1518028561455,0.020980835,-0.05734253,-0.007537842
1518028561457,0.012420654,-0.059783936,-2.1362305E-4
1518028561460,-0.0010223389,-0.059783936,0.0046691895
1518028561465,-0.0071258545,-0.06222534,0.010787964
1518028561465,-0.018112183,-0.06466675,0.014450073
1518028561469,-0.024230957,-0.059783936,0.02178955
1518028561470,-0.03643799,-0.05368042,0.02911377
1518028561472,-0.046218872,-0.051239014,0.03277588
1518028561474,-0.054748535,-0.04145813,0.03767395
