1549567015346,1.7099999,0.37,-0.53999996
1549567015356,1.76,0.58,-0.66999996
1549567015366,1.61,1.04,-0.72999996
1549567015376,1.39,1.3199999,-0.71999997
1549567015386,1.14,1.1,-0.69
1549567015396,0.96999997,0.45999998,-0.68
1549567015406,0.78,-0.06,-0.69
1549567015416,0.55,-0.22999999,-0.68
1549567015426,0.55,-0.22999999,-0.68
1549567015436,0.41,-0.24,-0.71999997
1549567015446,0.47,-0.32999998,-0.78
1549567015456,0.51,-0.28,-0.84
1549567015466,0.47,0.08,-0.88
1549567015476,0.48999998,0.35,-0.84
1549567015486,0.56,0.42999998,-0.77
1549567015496,0.76,0.32999998,-0.65999997
1549567015506,0.76,0.32999998,-0.65999997
1549567015516,1.05,0.16,-0.53
1549567015526,1.15,0.26,-0.37
1549567015536,1.02,0.48999998,-0.22999999
1549567015546,0.53,0.38,-0.049999997
1549567015556,0.26999998,0.03,-0.06
1549567015566,0.02,-0.22,-0.11
1549567015576,-0.13,-0.39999998,-0.19
1549567015586,-0.11,-0.57,-0.25
1549567015596,0.0,-0.48999998,-0.26999998
1549567015606,0.0,-0.48999998,-0.26999998
1549567015616,0.089999996,-0.16,-0.28
1549567015626,0.13,0.22,-0.25
1549567015636,0.12,0.45,-0.22999999
1549567015646,0.12,0.44,-0.22999999
1549567015656,0.13,0.32,-0.22
1549567015666,0.14,0.19,-0.19999999
1549567015676,0.14,0.19,-0.19999999
1549567015686,0.12,0.06,-0.19
1549567015696,0.07,-0.03,-0.17
1549567015706,0.02,-0.14,-0.14999999
1549567015716,0.01,-0.28,-0.089999996
1549567015726,0.04,-0.32999998,-0.04
1549567015736,0.099999994,-0.38,0.0
1549567015746,0.14,-0.41,0.03
1549567015756,0.14,-0.41,0.03
1549567015766,0.17,-0.42999998,0.049999997
1549567015776,0.17999999,-0.42,0.07
1549567015786,0.14,-0.42999998,0.07
1549567015796,0.089999996,-0.45,0.07
1549567015806,0.02,-0.47,0.06
1549567015816,0.0,-0.52,0.06
1549567015827,0.01,-0.58,0.06
1549567015836,0.049999997,-0.62,0.06
1549567015846,0.049999997,-0.62,0.06
1549567015856,0.07,-0.62,0.06
1549567015866,0.08,-0.59999996,0.06
1549567015876,0.07,-0.56,0.07
1549567015886,0.0,-0.53,0.06
1549567015896,-0.06,-0.53999996,0.06
1549567015907,-0.12,-0.56,0.07
1549567015916,-0.12,-0.56,0.07
1549567015926,-0.17999999,-0.63,0.11
1549567015936,-0.22999999,-0.75,0.14999999
1549567015946,-0.25,-0.9,0.19
1549567015956,-0.28,-1.0799999,0.22999999
1549567015966,-0.29999998,-1.25,0.29
1549567015976,-0.32999998,-1.4399999,0.34
1549567015986,-0.39,-1.61,0.39999998
1549567015996,-0.39,-1.61,0.39999998
1549567016006,-0.65,-2.09,0.5
1549567016016,-0.65,-2.09,0.5
1549567016026,-0.95,-2.48,0.5
1549567016036,-1.9499999,-3.7099998,0.42999998
1549567016046,-2.36,-4.29,0.39
1549567016056,-2.5,-4.87,0.32999998
1549567016066,-2.29,-5.39,0.21
1549567016076,-2.29,-5.39,0.21
1549567016086,-1.7099999,-5.5,0.049999997
1549567016096,-1.0,-5.1,-0.01
1549567016106,-0.45,-4.4,0.099999994
1549567016116,-0.21,-3.4399998,0.28
1549567016126,-0.22999999,-2.4299998,0.45
1549567016136,-0.39,-1.8299999,0.52
1549567016146,-0.55,-1.5999999,0.51
1549567016156,-0.62,-1.41,0.51
1549567016166,-0.62,-1.41,0.51
1549567016176,-0.59,-1.18,0.53
1549567016186,-0.48999998,-1.0,0.53999996
1549567016196,-0.37,-0.82,0.53
1549567016206,-0.26,-0.62,0.51
1549567016216,-0.17999999,-0.45,0.48
1549567016226,-0.099999994,-0.14999999,0.44
1549567016236,-0.099999994,-0.14999999,0.44
1549567016246,-0.06,-0.089999996,0.42
1549567016256,-0.03,-0.02,0.42
1549567016266,-0.03,0.06,0.39999998
1549567016276,-0.04,0.16,0.38
1549567016286,-0.03,0.26999998,0.35
1549567016296,-0.04,0.39999998,0.32
1549567016306,-0.04,0.48999998,0.29
1549567016316,-0.04,0.53999996,0.26
1549567016329,-0.049999997,0.57,0.22999999
1549567016336,-0.049999997,0.57,0.22999999
1549567016346,-0.07,0.53999996,0.22
1549567016356,-0.06,0.48999998,0.17999999
1549567016366,-0.04,0.45999998,0.17
1549567016376,0.01,0.41,0.16
1549567016386,0.08,0.34,0.17
1549567016396,0.14,0.26999998,0.16
1549567016406,0.19999999,0.22,0.14
1549567016416,0.22,0.17,0.11
1549567016426,0.25,0.12,0.089999996
1549567016436,0.26999998,0.099999994,0.049999997
1549567016446,0.28,0.06,0.0
1549567016456,0.31,0.03,-0.02
1549567016466,0.34,0.02,-0.04
1549567016476,0.37,0.01,-0.06
1549567016486,0.37,0.01,-0.06
1549567016496,0.39999998,-0.01,-0.07
1549567016506,0.44,-0.04,-0.089999996
1549567016516,0.48999998,-0.04,-0.089999996
1549567016526,0.52,-0.03,-0.099999994
1549567016536,0.56,-0.01,-0.11
1549567016546,0.58,0.0,-0.13
1549567016556,0.59999996,-0.02,-0.14
1549567016566,0.59999996,-0.049999997,-0.14999999
1549567016576,0.58,-0.06,-0.16
1549567016586,0.55,-0.03,-0.16
1549567016596,0.48999998,-0.04,-0.16
1549567016606,0.42999998,-0.07,-0.14999999
1549567016616,0.38,-0.08,-0.13
1549567016626,0.31,-0.099999994,-0.11
1549567016636,0.25,-0.11,-0.099999994
1549567016646,0.25,-0.11,-0.099999994
1549567016656,0.19,-0.08,-0.07
1549567016666,0.14999999,-0.04,-0.049999997
1549567016676,0.16,0.02,-0.04
1549567016686,0.22999999,0.089999996,-0.04
1549567016696,0.32999998,0.17,-0.04
1549567016706,0.39999998,0.29999998,-0.04
1549567016716,0.45999998,0.48999998,0.0
1549567016730,0.52,0.71999997,0.04
1549567016736,0.52,0.71999997,0.04
1549567016780,0.51,1.0699999,0.13
1549567016780,0.41,0.98999995,0.25
1549567016780,0.16,0.65,0.37
1549567016781,-0.17,0.25,0.39999998
1549567016786,-0.5,0.099999994,0.35
1549567016798,-0.64,0.38,0.25
1549567016806,-0.59999996,0.91999996,0.21
1549567016816,-0.59999996,0.91999996,0.21
1549567016829,-0.45999998,1.27,0.19999999
1549567016836,-0.35,1.23,0.19999999
1549567016847,-0.41,0.96,0.19999999
1549567016856,-0.63,0.48,0.29
1549567016866,-0.97999996,-0.29,0.42
1549567016876,-1.29,-1.05,0.48
1549567016886,-1.27,-1.1,0.39999998
1549567016896,-1.27,-1.1,0.39999998
1549567016906,-0.9,-0.38,0.32
1549567016916,-0.39999998,0.24,0.24
1549567016926,0.14999999,0.78,0.049999997
1549567016936,0.06,0.78999996,0.049999997
1549567016946,-0.01,0.71999997,0.06
1549567016956,-0.02,0.68,0.049999997
1549567016966,0.01,0.65,0.04
1549567016977,0.01,0.65,0.04
1549567016986,0.049999997,0.7,0.0
1549567016996,0.13,0.71999997,-0.04
1549567017006,0.22999999,0.71,-0.07
1549567017017,0.32999998,0.66999996,-0.06
1549567017026,0.42999998,0.62,-0.03
1549567017036,0.52,0.53,0.0
1549567017050,0.56,0.45999998,0.01
1549567017056,0.56,0.45999998,0.01
1549567017067,0.53999996,0.41,0.02
1549567017079,0.39,0.44,-0.02
1549567017086,0.39,0.44,-0.02
1549567017096,0.35,0.45999998,-0.099999994
1549567017106,0.39999998,0.42,-0.13
1549567017117,0.44,0.29,-0.14
1549567017126,0.45999998,0.14999999,-0.14999999
1549567017136,0.45999998,0.14999999,-0.14999999
1549567017146,0.42999998,0.06,-0.16
1549567017156,0.37,0.0,-0.17
1549567017168,0.31,-0.02,-0.17999999
1549567017176,0.28,-0.04,-0.19
1549567017186,0.24,-0.089999996,-0.19999999
1549567017196,0.19,-0.12,-0.21
1549567017206,0.17,-0.14999999,-0.24
1549567017218,0.17,-0.14999999,-0.24
1549567017226,0.14,-0.14999999,-0.25
1549567017236,0.13,-0.14999999,-0.22999999
1549567017247,0.14999999,-0.21,-0.22
1549567017256,0.14,-0.25,-0.21
1549567017268,0.14,-0.26999998,-0.17999999
1549567017276,0.13,-0.24,-0.17
1549567017286,0.13,-0.19999999,-0.16
1549567017296,0.13,-0.19999999,-0.16
1549567017306,0.13,-0.17,-0.17
1549567017318,0.13,-0.14,-0.17999999
1549567017326,0.14,-0.099999994,-0.17999999
1549567017336,0.16,-0.07,-0.17999999
1549567017346,0.14999999,-0.06,-0.16
1549567017356,0.14,-0.02,-0.14999999
1549567017366,0.12,0.0,-0.14
1549567017376,0.11,0.03,-0.13
1549567017386,0.12,0.049999997,-0.12
1549567017396,0.12,0.049999997,-0.12
1549567017407,0.12,0.07,-0.099999994
1549567017416,0.12,0.08,-0.089999996
1549567017426,0.12,0.06,-0.07
1549567017436,0.14,0.06,-0.06
1549567017446,0.16,0.049999997,-0.06
1549567017456,0.17,0.04,-0.049999997
1549567017466,0.17,0.049999997,-0.04
1549567017476,0.19,0.049999997,-0.04
1549567017486,0.22,0.04,-0.04
1549567017496,0.22,0.03,-0.04
1549567017506,0.22999999,0.01,-0.04
1549567017516,0.24,-0.01,-0.04
1549567017526,0.24,-0.02,-0.04
1549567017536,0.22999999,-0.04,-0.03
1549567017546,0.22999999,-0.04,-0.03
1549567017556,0.22999999,-0.04,-0.03
1549567017566,0.22,-0.049999997,-0.02
1549567017576,0.22,-0.06,-0.01
1549567017586,0.21,-0.07,0.0
1549567017596,0.19999999,-0.089999996,0.0
1549567017606,0.21,-0.11,0.0
1549567017616,0.19999999,-0.099999994,0.0
1549567017626,0.21,-0.089999996,0.01
1549567017636,0.21,-0.07,0.02
1549567017646,0.21,-0.06,0.02
1549567017656,0.22,-0.07,0.01
1549567017666,0.21,-0.07,0.02
1549567017676,0.19999999,-0.089999996,0.03
1549567017686,0.19,-0.07,0.03
1549567017696,0.17,-0.06,0.04
1549567017706,0.17,-0.06,0.06
1549567017716,0.17,-0.06,0.06
1549567017726,0.14999999,-0.049999997,0.07
1549567017736,0.12,-0.049999997,0.07
1549567017746,0.11,-0.06,0.08
1549567017756,0.089999996,-0.049999997,0.08
1549567017766,0.07,-0.049999997,0.08
1549567017776,0.06,-0.03,0.07
1549567017786,0.049999997,-0.02,0.06
1549567017796,0.04,-0.02,0.049999997
1549567017807,0.03,-0.02,0.049999997
1549567017816,0.02,0.0,0.04
1549567017836,0.0,0.01,0.03
1549567017846,-0.01,0.03,0.02
1549567017856,-0.03,0.049999997,0.02
1549567017867,-0.04,0.07,0.02
1549567017876,-0.04,0.07,0.02
1549567017906,-0.07,0.12,0.01
1549567017916,-0.089999996,0.21,0.03
1549567017926,-0.089999996,0.21,0.03
1549567017936,-0.08,0.19,0.02
1549567017946,-0.089999996,0.14,0.02
1549567017956,-0.11,0.12,0.02
1549567017966,-0.13,0.11,0.01
1549567017976,-0.14,0.099999994,0.01
1549567017986,-0.14999999,0.11,0.0
1549567017996,-0.14999999,0.11,0.0
1549567018006,-0.14999999,0.11,0.0
1549567018016,-0.14999999,0.099999994,-0.02
1549567018026,-0.14999999,0.099999994,-0.02
1549567018036,-0.16,0.099999994,-0.03
1549567018046,-0.14,0.099999994,-0.02
1549567018056,-0.13,0.08,-0.02
1549567018066,-0.14,0.07,-0.03
1549567018076,-0.12,0.07,-0.03
1549567018086,-0.13,0.08,-0.03
1549567018096,-0.13,0.099999994,-0.03
1549567018106,-0.12,0.11,-0.02
1549567018116,-0.12,0.099999994,-0.02
1549567018126,-0.12,0.089999996,-0.02
1549567018136,-0.14,0.08,-0.02
1549567018146,-0.14999999,0.099999994,-0.01
1549567018156,-0.16,0.12,-0.01
1549567018166,-0.16,0.12,-0.01
1549567018176,-0.16,0.14,0.0
1549567018186,-0.14999999,0.17,0.0
1549567018196,-0.16,0.17999999,0.0
1549567018206,-0.17,0.19,0.0
1549567018216,-0.17,0.19,0.0
1549567018226,-0.19,0.19,0.01
1549567018236,-0.19,0.19999999,0.02
1549567018246,-0.17999999,0.21,0.02
1549567018256,-0.17,0.19,0.02
1549567018266,-0.14999999,0.19,0.03
1549567018276,-0.14999999,0.16,0.02
1549567018286,-0.13,0.14,0.01
1549567018296,-0.14,0.14999999,0.01
1549567018306,-0.13,0.17,0.01
1549567018316,-0.12,0.17999999,0.0
1549567018329,-0.11,0.17999999,0.0
1549567018336,-0.11,0.17999999,0.0
1549567018346,-0.099999994,0.17,0.0
1549567018356,-0.08,0.13,-0.01
1549567018366,-0.08,0.099999994,-0.02
1549567018376,-0.06,0.07,-0.02
1549567018386,-0.06,0.04,-0.02
1549567018396,-0.04,0.04,-0.01
1549567018406,-0.04,0.049999997,-0.01
1549567018416,-0.04,0.049999997,-0.01
1549567018426,-0.03,0.06,0.0
1549567018436,-0.03,0.049999997,-0.01
1549567018446,-0.02,0.06,0.0
1549567018456,-0.03,0.04,0.0
1549567018466,-0.03,0.04,0.0
1549567018476,-0.04,0.03,0.0
1549567018486,-0.03,0.04,0.0
1549567018496,-0.04,0.049999997,0.0
1549567018506,-0.04,0.049999997,0.0
1549567018516,-0.03,0.06,0.0
1549567018526,-0.03,0.07,-0.01
1549567018536,-0.03,0.06,-0.02
1549567018546,-0.04,0.04,-0.01
1549567018556,-0.04,0.02,-0.01
1549567018566,-0.04,0.02,-0.01
1549567018576,-0.04,0.02,-0.01
1549567018586,-0.049999997,0.03,-0.01
1549567018596,-0.03,0.04,-0.01
1549567018606,-0.03,0.03,-0.01
1549567018616,-0.04,0.02,-0.01
1549567018626,-0.049999997,0.04,-0.02
1549567018636,-0.04,0.04,-0.02
1549567018646,-0.03,0.049999997,-0.01
1549567018656,-0.03,0.049999997,-0.01
1549567018666,-0.04,0.04,-0.01
1549567018676,-0.04,0.02,0.0
1549567018686,-0.02,0.02,-0.01
1549567018696,-0.01,0.01,-0.01
1549567018706,0.0,0.01,0.0
1549567018716,0.0,0.01,0.0
1549567018730,0.0,0.01,-0.01
1549567018736,0.0,0.02,-0.01
1549567018769,0.0,0.02,-0.01
1549567018769,0.0,0.02,-0.01
1549567018769,0.0,0.01,0.0
1549567018776,0.0,0.0,-0.01
1549567018786,0.0,0.0,-0.01
1549567018796,-0.01,0.0,-0.01
1549567018806,0.0,0.0,-0.02
1549567018816,-0.01,-0.01,-0.02
1549567018826,-0.01,-0.01,-0.02
1549567018836,-0.02,0.0,-0.02
1549567018848,-0.02,0.0,-0.02
1549567018856,-0.02,0.0,-0.02
1549567018866,-0.02,0.02,-0.02
1549567018876,-0.03,0.02,-0.01
1549567018886,-0.04,0.02,-0.02
1549567018898,-0.03,0.02,-0.02
1549567018906,-0.03,0.02,-0.02
1549567018916,-0.049999997,0.02,-0.01
1549567018927,-0.049999997,0.049999997,0.0
1549567018936,-0.06,0.04,0.0
1549567018948,-0.049999997,0.04,-0.01
1549567018956,-0.06,0.04,-0.01
1549567018966,-0.06,0.04,-0.01
1549567018976,-0.06,0.04,-0.01
1549567018986,-0.07,0.03,-0.01
1549567018996,-0.07,0.03,0.0
1549567019006,-0.07,0.03,-0.01
1549567019016,-0.07,0.04,-0.01
1549567019027,-0.07,0.03,-0.01
1549567019036,-0.06,0.01,-0.01
1549567019046,-0.06,0.02,-0.01
1549567019056,-0.07,0.02,-0.02
1549567019066,-0.07,0.03,-0.02
1549567019076,-0.07,0.03,-0.02
1549567019086,-0.07,0.03,-0.02
1549567019096,-0.07,0.02,-0.02
1549567019106,-0.06,0.02,-0.02
1549567019117,-0.07,0.01,-0.02
1549567019126,-0.06,0.02,-0.01
1549567019136,-0.049999997,0.02,-0.01
1549567019146,-0.06,0.02,-0.01
1549567019156,-0.06,0.02,-0.01
1549567019167,-0.06,0.02,-0.01
1549567019176,-0.06,0.03,0.0
1549567019186,-0.06,0.03,-0.01
1549567019196,-0.08,0.02,-0.02
1549567019206,-0.089999996,0.0,-0.02
1549567019217,-0.11,-0.01,-0.03
1549567019226,-0.11,-0.01,-0.04
1549567019236,-0.11,-0.01,-0.04
1549567019246,-0.11,-0.02,-0.04
1549567019256,-0.12,-0.04,-0.04
1549567019269,-0.14,-0.03,-0.04
1549567019276,-0.16,-0.02,-0.03
1549567019286,-0.16,-0.02,-0.03
1549567019296,-0.17999999,-0.03,-0.049999997
1549567019306,-0.19999999,-0.01,-0.049999997
1549567019320,-0.19999999,-0.01,-0.06
1549567019326,-0.19,0.0,-0.07
1549567019336,-0.17999999,-0.03,-0.07
1549567019346,-0.19,-0.04,-0.06
1549567019356,-0.21,-0.04,-0.049999997
1549567019366,-0.24,-0.03,-0.04
1549567019376,-0.24,-0.03,-0.03
1549567019386,-0.26,-0.03,-0.02
1549567019396,-0.26,-0.03,-0.02
1549567019407,-0.29,-0.03,-0.01
1549567019416,-0.32999998,0.0,0.0
1549567019426,-0.37,0.04,0.01
1549567019436,-0.42,0.07,0.02
1549567019446,-0.45999998,0.08,0.04
1549567019456,-0.5,0.08,0.049999997
1549567019466,-0.53999996,0.11,0.06
1549567019476,-0.57,0.13,0.08
1549567019486,-0.57,0.13,0.099999994
1549567019496,-0.57,0.11,0.099999994
1549567019506,-0.56,0.099999994,0.11
1549567019516,-0.53999996,0.08,0.12
1549567019526,-0.53,0.11,0.12
1549567019536,-0.48,0.17999999,0.11
1549567019546,-0.44,0.19,0.089999996
1549567019556,-0.44,0.19,0.089999996
1549567019566,-0.37,0.17,0.06
1549567019576,-0.31,0.14999999,0.049999997
1549567019586,-0.26999998,0.14,0.03
1549567019596,-0.22999999,0.14999999,0.01
1549567019606,-0.19,0.14,0.01
