1549565343936,-0.2732977,-0.63239586,0.52585304
1549565343939,-0.22931544,-0.5920788,0.5356268
1549565343941,-0.18777665,-0.5542052,0.54051375
1549565343943,-0.14684871,-0.51327723,0.5435681
1549565343946,-0.104699045,-0.47479272,0.548455
1549565343948,-0.06743629,-0.4387517,0.5490659
1549565343949,-0.033227872,-0.4008781,0.5435681
1549565343952,-0.0032955017,-0.37155658,0.53745943
1549565343955,0.019306492,-0.3538415,0.52524215
1549565343957,0.033967245,-0.34834373,0.50935966
1549565343961,0.043130215,-0.35506323,0.48675767
1549565343962,0.044962812,-0.3752218,0.4604905
1549565343964,0.043130215,-0.40332156,0.42994726
1549565343966,0.038243297,-0.43508652,0.3975714
1549565343969,0.029691193,-0.47234926,0.36397386
1549565343972,0.018084764,-0.51510984,0.33098716
1549565343975,9.805523E-4,-0.5609247,0.2992222
1549565343978,-0.01978885,-0.6073504,0.26440293
1549565343979,-0.046666898,-0.6549978,0.2320271
1549565343982,-0.07904273,-0.7020344,0.20148386
1549565343986,-0.11508374,-0.74540585,0.17216235
1549565343986,-0.1541791,-0.77961427,0.14406258
1549565343989,-0.19877222,-0.8113792,0.11901712
1549565343994,-0.24519794,-0.8443659,0.09458253
1549565343996,-0.29528883,-0.8742983,0.07381313
1549565343997,-0.3478232,-0.9054524,0.056708917
1549565343999,-0.40035754,-0.93660647,0.04265903
1549565344002,-0.44617242,-0.96653885,0.0310526
1549565344003,-0.49198726,-0.98853,0.02311136
1549565344006,-0.5402456,-0.99769294,0.017002711
1549565344010,-0.5885039,-0.9940278,0.009672335
1549565344011,-0.64103824,-0.9830322,0.0029528232
1549565344014,-0.6819662,-0.9714258,-0.0019340946
1549565344017,-0.7161746,-0.9622628,-0.006821012
1549565344018,-0.73816574,-0.94943464,-0.0055992827
1549565344021,-0.750383,-0.93355215,0.0029528232
1549565344026,-0.750383,-0.911561,0.013337524
1549565344026,-0.746107,-0.8810178,0.026165683
1549565344029,-0.73999834,-0.8461985,0.03777211
1549565344031,-0.73144627,-0.80893576,0.04693508
1549565344033,-0.72289413,-0.7704513,0.052432865
1549565344036,-0.7131203,-0.7325777,0.057319783
1549565344037,-0.7045682,-0.69836926,0.057319783
1549565344041,-0.69845957,-0.6702695,0.056708917
1549565344045,-0.687464,-0.65988475,0.05854151
1549565344046,-0.67402494,-0.6525544,0.06098497
1549565344047,-0.6630294,-0.64400226,0.060374103
1549565344050,-0.6508121,-0.6397262,0.055487186
1549565344053,-0.64348173,-0.6372828,0.047545947
1549565344055,-0.63126445,-0.6385045,0.035328653
1549565344058,-0.6214906,-0.64094794,0.020057036
1549565344059,-0.60988414,-0.64766747,5.093643E-4
1549565344063,-0.597056,-0.6562196,-0.021481765
1549565344065,-0.57995176,-0.65866303,-0.04530549
1549565344068,-0.56162584,-0.66049564,-0.06851835
1549565344069,-0.5390239,-0.65988475,-0.09234207
1549565344073,-0.5176436,-0.65683043,-0.11494407
1549565344075,-0.4987068,-0.654387,-0.13815692
1549565344080,-0.4809917,-0.6507218,-0.16014805
1549565344080,-0.4602223,-0.6495001,-0.18030658
1549565344082,-0.4443398,-0.64705664,-0.19496734
1549565344083,-0.42784646,-0.6415588,-0.20718463
1549565344086,-0.41379657,-0.62873065,-0.21512587
1549565344090,-0.40035754,-0.61284816,-0.2200128
1549565344093,-0.38814026,-0.590857,-0.22184539
1549565344095,-0.3808099,-0.55970293,-0.22184539
1549565344097,-0.37531212,-0.5206076,-0.22245625
1549565344101,-0.37286866,-0.47418186,-0.21879107
1549565344101,-0.37103605,-0.41859317,-0.21451502
1549565344104,-0.3704252,-0.3575067,-0.20718463
1549565344108,-0.37409037,-0.29458764,-0.19802167
1549565344110,-0.37592298,-0.23533377,-0.18763696
1549565344111,-0.3789773,-0.17546903,-0.17969573
1549565344113,-0.38691854,-0.11988034,-0.16992189
1549565344116,-0.39058372,-0.067956835,-0.15892632
1549565344119,-0.39913583,-0.022141984,-0.14854161
1549565344120,-0.4082988,0.015120765,-0.13937865
1549565344123,-0.41746178,0.04810746,-0.13082655
1549565344125,-0.42662475,0.076207235,-0.12288531
1549565344128,-0.4357877,0.100641824,-0.114333205
1549565344132,-0.4443398,0.12385468,-0.108224556
1549565344133,-0.4535028,0.14034803,-0.10089418
1549565344135,-0.46510923,0.15439792,-0.094785534
1549565344139,-0.4742722,0.16722608,-0.09112035
1549565344141,-0.48526776,0.1806651,-0.08623343
1549565344143,-0.50115025,0.19166067,-0.08745516
1549565344147,-0.515811,0.19532585,-0.08806602
1549565344148,-0.53352606,0.19349326,-0.09050948
1549565344150,-0.5542955,0.19532585,-0.09661813
1549565344153,-0.5750649,0.19227153,-0.10150505
1549565344156,-0.60011035,0.18677375,-0.10639197
1549565344161,-0.6245449,0.17577818,-0.11066802
1549565344161,-0.64775777,0.16478261,-0.11494407
1549565344164,-0.6703598,0.15500878,-0.117387526
1549565344164,-0.69479436,0.14401323,-0.11860926
1549565344167,-0.7155638,0.13118505,-0.120441854
1549565344170,-0.736944,0.11591344,-0.11983099
1549565344172,-0.75771344,0.10247442,-0.115554936
1549565344175,-0.77481765,0.092700586,-0.10883542
1549565344177,-0.78886753,0.082315885,-0.099061586
1549565344180,-0.8029174,0.07070945,-0.086844295
1549565344182,-0.8169673,0.061546482,-0.07157268
1549565344184,-0.8291846,0.05360524,-0.052635867
1549565344187,-0.8414019,0.047496594,-0.030644735
1549565344192,-0.849954,0.038944487,-0.0025449593
1549565344192,-0.859117,0.0041251997,0.030441737
1549565344196,-0.8627822,-0.05879387,0.07503486
1549565344198,-0.8597278,-0.07956327,0.12695837
1549565344198,-0.8517866,-0.06978943,0.17888187
1549565344202,-0.8462888,-0.049630895,0.2283619
1549565344203,-0.84201276,-0.03191582,0.2735659
1549565344207,-0.84018016,-0.014811607,0.31143948
1549565344208,-0.8395693,0.0022926056,0.34442618
1549565344213,-0.8414019,0.02733806,0.37496942
1549565344214,-0.8432345,0.057881296,0.4049018
1549565344217,-0.8468997,0.093311444,0.43177986
1549565344219,-0.8517866,0.1287416,0.45621443
1549565344221,-0.85789526,0.16295002,0.4794273
1549565344224,-0.8670582,0.194715,0.49714237
1549565344231,-0.87683207,0.2203713,0.50997055
1549565344231,-0.88599503,0.23319946,0.5197444
1549565344231,-0.8957688,0.22525823,0.51302487
1549565344236,-0.8969906,0.17577818,0.4757621
1549565344238,-0.8969906,0.10308528,0.42261687
1549565344238,-0.90309924,0.04077708,0.37985635
1549565344242,-0.9134839,-0.009924689,0.3493131
1549565344244,-0.9250904,-0.053296085,0.33098716
1549565344245,-0.93730766,-0.0893371,0.32060248
1549565344247,-0.9464706,-0.122323796,0.31693727
1549565344251,-0.9580771,-0.14675839,0.31938073
1549565344253,-0.96724004,-0.16447346,0.31999162
1549565344255,-0.9727378,-0.17974508,0.31938073
1549565344258,-0.9745704,-0.184632,0.32121333
1549565344260,-0.9745704,-0.18279941,0.32060248
1549565344262,-0.9709052,-0.18279941,0.31938073
1549565344265,-0.9599096,-0.17485817,0.31938073
1549565344268,-0.9415837,-0.15775396,0.3248785
1549565344270,-0.926923,-0.14370407,0.3248785
1549565344274,-0.90493184,-0.1345411,0.32793283
1549565344275,-0.8841624,-0.12965417,0.32671112
1549565344278,-0.8640039,-0.12904331,0.3248785
1549565344280,-0.8414019,-0.12598899,0.32121333
1549565344282,-0.82185423,-0.11865861,0.31143948
1549565344284,-0.8016957,-0.11132824,0.29983306
1549565344286,-0.7772611,-0.099721804,0.2833397
1549565344292,-0.75526994,-0.091780566,0.26318118
1549565344293,-0.72961366,-0.08200673,0.23996834
1549565344296,-0.7021247,-0.07345462,0.21553375
1549565344297,-0.6728032,-0.064902514,0.18804485
1549565344299,-0.6398165,-0.049630895,0.15811247
1549565344302,-0.6049972,-0.032526683,0.12573664
1549565344304,-0.5689562,-0.0068703652,0.09091734
1549565344308,-0.53169346,0.028559789,0.05609805
1549565344309,-0.4913764,0.07070945,0.01822444
1549565344314,-0.44922674,0.11408085,-0.019038307
1549565344315,-0.40707707,0.15867397,-0.055079326
1549565344316,-0.3649274,0.20143451,-0.09234207
1549565344319,-0.32216686,0.2429733,-0.12716135
1549565344322,-0.27574116,0.28451213,-0.16503496
1549565344323,-0.22809373,0.31872055,-0.1992434
1549565344325,-0.18288973,0.34498772,-0.23161922
1549565344328,-0.13890748,0.3590376,-0.26582766
1549565344331,-0.09370348,0.36025935,-0.29576004
1549565344334,-0.04972122,0.34865293,-0.32874674
1549565344336,-0.00696069,0.3174988,-0.35990083
1549565344337,0.03702157,0.27596003,-0.38555714
1549565344341,0.08344729,0.22770168,-0.40815914
1549565344342,0.13048387,0.16722608,-0.43198287
1549565344346,0.17996392,0.09636577,-0.45153055
1549565344348,0.23005481,0.029170653,-0.46863475
1549565344351,0.27892402,-0.023363711,-0.48451725
1549565344354,0.32901493,-0.022141984,-0.4985671
1549565344354,0.38460362,0.08598107,-0.51383877
1549565344358,0.4420249,0.25702322,-0.5321647
1549565344361,0.4939484,0.3608702,-0.55476665
1549565344361,0.53793067,0.35537243,-0.5767578
1549565344364,0.577026,0.29795113,-0.5987489
1549565344366,0.61184525,0.24114071,-0.6182966
1549565344371,0.65032977,0.20754315,-0.63540083
1549565344372,0.6869816,0.18982807,-0.6415095
1549565344375,0.7236335,0.1702804,-0.6433421
1549565344377,0.75967455,0.13973717,-0.64028776
1549565344380,0.79205036,0.09392231,-0.63478994
1549565344382,0.82137185,0.035890162,-0.62440526
1549565344385,0.8421413,-0.03191582,-0.612188
1549565344388,0.8574129,-0.10521959,-0.59997064
1549565344389,0.8653541,-0.17974508,-0.5889751
1549565344396,0.8690193,-0.25915748,-0.57370347
1549565344397,0.8647433,-0.34162423,-0.55659926
1549565344398,0.85619116,-0.4198149,-0.5388842
1549565344401,0.8464173,-0.49861646,-0.51872563
1549565344402,0.8360326,-0.577418,-0.49490193
1549565344406,0.82748055,-0.65805215,-0.46863475
1549565344406,0.82686967,-0.7484602,-0.43931323
1549565344408,0.82686967,-0.85047454,-0.41365692
1549565344410,0.8384761,-0.956765,-0.3880006
1549565344414,0.85619116,-1.0630554,-0.363566
1549565344416,0.8787932,-1.1638482,-0.34157488
1549565344419,0.90567124,-1.2524235,-0.31958377
1549565344421,0.93499273,-1.3348902,-0.30064696
1549565344424,0.9661468,-1.4124701,-0.28537533
1549565344427,0.9930249,-1.484552,-0.27743408
1549565344428,1.0205138,-1.5541906,-0.2792667
1549565344433,1.0473918,-1.6146662,-0.2908731
1549565344433,1.0724372,-1.661092,-0.30614474
1549565344436,1.0974827,-1.6971331,-0.327525
1549565344444,1.1206956,-1.7246219,-0.35012698
1549565344444,1.1432976,-1.746613,-0.37395072
1549565344446,1.1652887,-1.7643281,-0.4002179
1549565344446,1.1885015,-1.7838758,-0.4264851
1549565344447,1.2098818,-1.8034235,-0.4521414
1549565344451,1.2324837,-1.8254145,-0.47229993
1549565344451,1.2544749,-1.8443514,-0.49673453
1549565344455,1.277077,-1.8651208,-0.5168931
1549565344459,1.2984571,-1.8852793,-0.5333864
1549565344461,1.3192266,-1.904827,-0.5480472
1549565344462,1.3412178,-1.9262073,-0.55843186
1549565344465,1.3595437,-1.9481984,-0.5663731
1549565344468,1.3723718,-1.9708004,-0.57309264
1549565344469,1.3821456,-1.9848503,-0.5773687
1549565344472,1.3797022,-1.9934024,-0.5798121
1549565344475,1.3687066,-1.9903481,-0.5822556
1549565344477,1.3436612,-1.9762982,-0.5834773
1549565344480,1.308231,-1.940868,-0.5834773
1549565344482,1.2618053,-1.8834467,-0.5840882
1549565344483,1.20866,-1.8040344,-0.5798121
1549565344486,1.1512388,-1.7056851,-0.5749252
1549565344489,1.0944283,-1.5908425,-0.5657622
1549565344493,1.0345637,-1.4613392,-0.55476665
1549565344495,0.9759207,-1.3214512,-0.54132766
1549565344498,0.91911024,-1.1754545,-0.52361256
1549565344500,0.85985637,-1.0276253,-0.5016214
1549565344502,0.7975482,-0.88529384,-0.48024118
1549565344504,0.7309639,-0.7478493,-0.45580658
1549565344507,0.66254705,-0.6189568,-0.43076113
1549565344511,0.5922976,-0.5041143,-0.40449396
1549565344511,0.51899385,-0.39965636,-0.37456158
1549565344514,0.4438575,-0.30436146,-0.34157488
1549565344517,0.36505595,-0.21395351,-0.3085882
1549565344518,0.28503266,-0.13148677,-0.27621236
1549565344521,0.20195504,-0.05024176,-0.24200392
1549565344523,0.11887744,0.027948925,-0.21023896
1549565344525,0.033967245,0.10308528,-0.17419794
1549565344528,-0.052164678,0.17333473,-0.14121124
1549565344531,-0.13279882,0.23503207,-0.10639197
1549565344534,-0.21160038,0.2881773,-0.07157268
1549565344535,-0.28795844,0.33399215,-0.037975114
1549565344539,-0.3612622,0.37430924,-0.0055992827
1549565344541,-0.4290682,0.40912852,0.028609142
1549565344542,-0.49443072,0.4372283,0.061595835
1549565344546,-0.5573498,0.45983028,0.093360804
1549565344548,-0.6202689,0.47571278,0.1245149
1549565344551,-0.6746358,0.47937796,0.15322556
1549565344552,-0.7290028,0.47632363,0.18315792
1549565344556,-0.7772611,0.4634955,0.20881423
1549565344558,-0.82368684,0.44211522,0.23324883
1549565344564,-0.8670582,0.41340458,0.25646168
1549565344564,-0.90493184,0.3767527,0.2784528
1549565344569,-0.9415837,0.3352139,0.29677874
1549565344571,-0.9727378,0.28939903,0.31205037
1549565344572,-1.0008376,0.24419503,0.3236568
1549565344574,-1.0258831,0.19838019,0.33343062
1549565344578,-1.0478742,0.15317619,0.34015015
1549565344578,-1.0637567,0.10736134,0.34503704
1549565344580,-1.0778066,0.06276821,0.34564793
1549565344585,-1.0875804,0.016953358,0.34442618
1549565344585,-1.0955217,-0.027639765,0.340761
1549565344587,-1.1004086,-0.06978943,0.33281976
1549565344591,-1.1010195,-0.11071737,0.3236568
1549565344593,-1.0997977,-0.1516453,0.31266123
1549565344595,-1.0955217,-0.19135152,0.29800048
1549565344598,-1.0863587,-0.22861426,0.28639406
1549565344600,-1.0723088,-0.26770958,0.2699007
1549565344602,-1.0552046,-0.30436146,0.25585082
1549565344604,-1.0374895,-0.33246124,0.23996834
1549565344606,-1.0148875,-0.3593393,0.22469673
1549565344609,-0.9867877,-0.37705436,0.20575991
1549565344614,-0.9586879,-0.392326,0.18987744
1549565344614,-0.926923,-0.4008781,0.17338409
1549565344616,-0.8927145,-0.40454328,0.15505815
1549565344619,-0.8566735,-0.40576503,0.1367322
1549565344623,-0.82124335,-0.40637589,0.11535193
1549565344623,-0.7827589,-0.40698674,0.096415125
1549565344628,-0.7467179,-0.40698674,0.08053264
1549565344630,-0.70823336,-0.40637589,0.060374103
1549565344631,-0.6709706,-0.4094302,0.041437298
1549565344634,-0.6361513,-0.40698674,0.01822444
1549565344638,-0.6031647,-0.40515414,-0.008653606
1549565344638,-0.5713997,-0.40576503,-0.037364252
1549565344643,-0.5390239,-0.40698674,-0.06546403
1549565344645,-0.5103132,-0.40698674,-0.09967245
1549565344645,-0.48587862,-0.40881935,-0.1351026
1549565344649,-0.46144402,-0.41065192,-0.17053275
1549565344651,-0.4394529,-0.41370624,-0.21268241
1549565344654,-0.42173782,-0.41859317,-0.25238863
1549565344656,-0.40402275,-0.42409095,-0.2908731
1549565344657,-0.38875112,-0.42714527,-0.32996845
1549565344664,-0.37592298,-0.43081048,-0.36784208
1549565344665,-0.36614913,-0.43264306,-0.4002179
1549565344665,-0.35759702,-0.43508652,-0.43076113
1549565344670,-0.3527101,-0.4393626,-0.45336312
1549565344671,-0.34660146,-0.44363862,-0.47413254
1549565344672,-0.34537974,-0.45157987,-0.4906259
1549565344677,-0.3472123,-0.46196458,-0.5003997
1549565344678,-0.34843406,-0.47845793,-0.50895184
1549565344683,-0.3527101,-0.49556214,-0.5150605
1549565344684,-0.36370566,-0.51510984,-0.5168931
1549565344686,-0.37409037,-0.5377118,-0.5132279
1549565344689,-0.38508594,-0.56336814,-0.50834095
1549565344691,-0.39852497,-0.5914679,-0.5022323
1549565344693,-0.41501832,-0.6189568,-0.49245846
1549565344696,-0.43090078,-0.6488892,-0.47963032
1549565344698,-0.4498376,-0.67821074,-0.46374783
1549565344701,-0.46938527,-0.703867,-0.4435893
1549565344702,-0.49381986,-0.72830164,-0.4264851
1549565344704,-0.51886535,-0.7484602,-0.40266135
1549565344718,-0.54452163,-0.7643426,-0.37578332
1549565344718,-0.5732323,-0.77411646,-0.35073787
1549565344719,-0.60133207,-0.7802251,-0.32141635
1549565344721,-0.6337079,-0.7832794,-0.29209486
1549565344722,-0.66364026,-0.7832794,-0.26277333
1549565344722,-0.6960161,-0.7814469,-0.23284096
1549565344722,-0.7290028,-0.7790034,-0.2041303
1549565344723,-0.7632112,-0.77472734,-0.1748088
1549565344725,-0.79558706,-0.76922953,-0.14487644
1549565344728,-0.8310172,-0.76251006,-0.11494407
1549565344731,-0.8652256,-0.7533471,-0.085622564
1549565344734,-0.8988232,-0.74112976,-0.056301057
1549565344736,-0.93242073,-0.72585815,-0.023925224
1549565344740,-0.96540743,-0.7075322,0.0072288765
1549565344742,-0.9971724,-0.6879845,0.035939515
1549565344745,-1.0295483,-0.6684369,0.067704484
1549565344745,-1.0619241,-0.65011096,0.096415125
1549565344751,-1.0918565,-0.6348393,0.122071445
1549565344751,-1.1223997,-0.6207894,0.14284085
1549565344753,-1.1541647,-0.6030744,0.16238852
1549565344755,-1.1853188,-0.5878027,0.17460582
1549565344759,-1.2170837,-0.5725311,0.1837688
1549565344764,-1.2494596,-0.5609247,0.18926656
1549565344767,-1.2818354,-0.5517617,0.19171003
1549565344767,-1.3142112,-0.5450422,0.1904883
1549565344769,-1.3496414,-0.5401553,0.18987744
1549565344773,-1.3850715,-0.53587925,0.18499051
1549565344775,-1.4192799,-0.53526837,0.1801036
1549565344775,-1.455321,-0.53526837,0.1764384
1549565344779,-1.4919729,-0.5377118,0.17216235
1549565344780,-1.5286248,-0.5450422,0.16910803
1549565344785,-1.568331,-0.55298346,0.1678863
1549565344785,-1.6031502,-0.563979,0.16910803
1549565344789,-1.6422457,-0.5713094,0.17094062
1549565344790,-1.6770649,-0.57986146,0.17338409
1549565344803,-1.7124951,-0.5896353,0.17582755
1549565344804,-1.7430383,-0.59940916,0.1801036
1549565344804,-1.7735815,-0.60796124,0.18499051
1549565344804,-1.7992378,-0.6110156,0.18743397
1549565344808,-1.8218398,-0.6036852,0.19293176
1549565344809,-1.8407767,-0.5890245,0.19720781
1549565344809,-1.852994,-0.56703335,0.20148386
1549565344809,-1.8633786,-0.53160316,0.20759252
1549565344825,-1.8646003,-0.48456657,0.21431202
1549565344825,-1.8591026,-0.42714527,0.21919894
1549565344825,-1.8499396,-0.3611719,0.22225326
1549565344826,-1.8322245,-0.28725725,0.22714019
1549565344826,-1.8071791,-0.20295794,0.22775105
1549565344830,-1.7735815,-0.11377169,0.23019451
1549565344830,-1.7338753,-0.020920252,0.23385969
1549565344831,-1.689893,0.076207235,0.23263796
1549565344832,-1.6410239,0.17822164,0.23447056
1549565344833,-1.5891004,0.2814578,0.23813574
1549565344839,-1.5335116,0.38286135,0.23813574
1549565344839,-1.4724252,0.47632363,0.23935747
1549565344841,-1.4107279,0.5569578,0.23630315
1549565344843,-1.3441436,0.6253746,0.23263796
1549565344845,-1.2714508,0.6827959,0.22530758
1549565344848,-1.1975361,0.7328868,0.21675548
1549565344852,-1.1187345,0.77381474,0.20820338
1549565344853,-1.0356569,0.8104666,0.19720781
1549565344859,-0.9440272,0.8440642,0.18621224
1549565344859,-0.849954,0.8697205,0.17338409
1549565344859,-0.75526994,0.87582916,0.15811247
1549565344864,-0.65692073,0.85322714,0.14345172
1549565344867,-0.56162584,0.817797,0.12695837
1549565344868,-0.46266577,0.77870166,0.106799826
1549565344873,-0.36248395,0.7298325,0.08358697
1549565344874,-0.26169127,0.6742438,0.05793065
1549565344875,-0.16028774,0.61621165,0.025554819
1549565344888,-0.059495058,0.55023825,-0.011097065
1549565344888,0.040075894,0.47998884,-0.04897068
1549565344889,0.13659252,0.39691123,-0.09112035
1549565344890,0.22638963,0.30467066,-0.1351026
1549565344894,0.31313244,0.1996019,-0.17786314
1549565344896,0.3949883,0.0872028,-0.22062366
1549565344897,0.47012466,-0.035581008,-0.26399508
1549565344897,0.5415958,-0.1675278,-0.30370128
1549565344900,0.6063475,-0.3037506,-0.3464618
1549565344901,0.67171,-0.44852555,-0.38861147
1549565344902,0.73218566,-0.59574395,-0.4277068
1549565344907,0.79143953,-0.74357325,-0.46680215
1549565344907,0.8470282,-0.88712645,-0.50528663
1549565344909,0.90567124,-1.0239601,-0.54071677
1549565344916,0.960649,-1.1516308,-0.57309264
1549565344916,1.0156268,-1.2719711,-0.60241413
1549565344920,1.0706047,-1.3843703,-0.625627
1549565344920,1.1255825,-1.489439,-0.648229
1549565344920,1.1787276,-1.5902317,-0.66411144
1549565344925,1.2306511,-1.6806396,-0.6769396
1549565344925,1.280742,-1.7655499,-0.6879352
1549565344928,1.3296113,-1.8431296,-0.69709814
1549565344932,1.3778696,-1.9127682,-0.70015246
1549565344933,1.4249061,-1.976909,-0.70259595
1549565344937,1.4713318,-2.0343304,-0.70198506
1549565344942,1.5165359,-2.0838103,-0.6995416
1549565344942,1.5623507,-2.1314578,-0.6952656
1549565344943,1.6069438,-2.1748292,-0.68610257
1549565344945,1.6527587,-2.2145355,-0.675107
1549565344949,1.691854,-2.2530198,-0.6610571
1549565344952,1.7321712,-2.2902827,-0.6408986
1549565344953,1.7700447,-2.325713,-0.6201292
1549565344955,1.8079183,-2.356256,-0.593862
1549565344959,1.8415159,-2.3849666,-0.5639297
1549565344960,1.8732809,-2.4094012,-0.5321647
1549565344964,1.9013807,-2.4301708,-0.5010106
1549565344965,1.9252044,-2.451551,-0.4692456
1549565344967,1.9423085,-2.4729311,-0.43564805
1549565344971,1.9563584,-2.4888136,-0.40632656
1549565344973,1.9636889,-2.5028636,-0.37456158
1549565344974,1.9612454,-2.5187461,-0.34585094
1549565344978,1.9569694,-2.5334067,-0.32141635
1549565344979,1.9465846,-2.5431807,-0.30186868
1549565344982,1.9288696,-2.5437915,-0.28598619
1549565344985,1.9099327,-2.5297415,-0.27499065
1549565344986,1.8897742,-2.505307,-0.26888198
1549565344990,1.8659505,-2.4704878,-0.26827112
1549565344991,1.8421267,-2.424062,-0.26827112
1549565344995,1.8170813,-2.365419,-0.27315804
1549565344999,1.7895924,-2.2872283,-0.27865583
1549565344999,1.764547,-2.194377,-0.28598619
1549565345002,1.7407233,-2.0923624,-0.2896514
1549565345003,1.7205647,-1.9811851,-0.29331657
1549565345005,1.7034605,-1.8632882,-0.29209486
1549565345009,1.6863563,-1.7356175,-0.2878188
1549565345011,1.6723064,-1.6030599,-0.27743408
1549565345014,1.6661978,-1.4686697,-0.26277333
1549565345016,1.6607,-1.3403881,-0.237117
1549565345020,1.6600891,-1.2169933,-0.2077955
1549565345021,1.6631434,-1.0978748,-0.16808929
1549565345026,1.6686412,-0.98058873,-0.1265505
1549565345026,1.6771933,-0.8657462,-0.07707046
1549565345029,1.687578,-0.76006657,-0.02453609
1549565345032,1.6961302,-0.66232824,0.0310526
1549565345033,1.7046822,-0.5743637,0.08786302
1549565345036,1.7077365,-0.49922732,0.14284085
1549565345039,1.7083474,-0.43508652,0.19598608
1549565345042,1.7022388,-0.38560647,0.24363352
1549565345043,1.6887997,-0.35445237,0.28578317
1549565345045,1.6661978,-0.33979163,0.32060248
1549565345048,1.6393197,-0.33734816,0.3493131
1549565345051,1.6026678,-0.3526198,0.36886078
1549565345054,1.5592964,-0.3782761,0.37680203
1549565345056,1.5122598,-0.41248453,0.37863463
1549565345058,1.4597255,-0.45341247,0.3719151
1549565345061,1.402915,-0.49128607,0.35908696
1549565345062,1.3448828,-0.52671623,0.3389284
1549565345065,1.2868507,-0.55970293,0.3132721
1549565345068,1.2282077,-0.5896353,0.2802854
1549565345070,1.172619,-0.609183,0.2442444
1549565345075,1.1176412,-0.6220112,0.20575991
1549565345077,1.0663285,-0.62750894,0.16361025
1549565345079,1.0137942,-0.62934154,0.12023885
1549565345080,0.9643142,-0.62567633,0.07564572
1549565345084,0.9197211,-0.6159025,0.0310526
1549565345085,0.8781823,-0.5987983,-0.012318795
1549565345086,0.8354218,-0.58230495,-0.0538576
1549565345090,0.7951047,-0.56275725,-0.09173121
1549565345094,0.75600934,-0.5364901,-0.1265505
1549565345097,0.7187466,-0.5077795,-0.16198064
1549565345097,0.68331647,-0.47784704,-0.19130215
1549565345100,0.6442211,-0.4460821,-0.2181802
1549565345102,0.6081801,-0.414928,-0.24383652
1549565345104,0.5739717,-0.3849956,-0.26582766
1549565345108,0.5397633,-0.35323066,-0.28476447
1549565345109,0.5073874,-0.31657878,-0.30125782
1549565345112,0.4768442,-0.28053775,-0.3153077
1549565345113,0.45118785,-0.24266414,-0.32691413
1549565345117,0.42553154,-0.20173621,-0.3379097
1549565345118,0.40170783,-0.1553105,-0.34768355
