1549565220024,1.0845268,5.4729095,8.3745575
1549565220024,1.0725563,5.4872746,8.336252
1549565220025,1.0510094,5.506427,8.314705
1549565220028,1.043827,5.4968505,8.312311
1549565220030,1.0294625,5.501639,8.297947
1549565220033,1.0150979,5.506427,8.281187
1549565220033,1.0150979,5.508821,8.264429
1549565220037,1.0127038,5.5375504,8.242882
1549565220039,1.0103097,5.554309,8.223729
1549565220042,1.0055215,5.554309,8.216547
1549565220044,0.9839746,5.554309,8.202183
1549565220046,0.9672159,5.554309,8.190212
1549565220048,0.9624277,5.554309,8.175847
1549565220051,0.9552454,5.5590973,8.161483
1549565220054,0.9432749,5.5662794,8.156694
1549565220056,0.94088084,5.554309,8.1399355
1549565220061,0.94088084,5.5351567,8.127965
1549565220066,0.93130445,5.52558,8.118389
1549565220066,0.91933393,5.523186,8.096842
1549565220066,0.9097575,5.5183973,8.094448
1549565220069,0.8929988,5.5160036,8.099236
1549565220071,0.8786343,5.508821,8.099236
1549565220074,0.8714519,5.499245,8.111206
1549565220078,0.8642696,5.4872746,8.118389
1549565220079,0.85948145,5.477698,8.127965
1549565220082,0.8499051,5.4705157,8.13036
1549565220083,0.8355404,5.4441805,8.137542
1549565220085,0.8211759,5.4417863,8.163877
1549565220087,0.799629,5.4393926,8.178242
1549565220091,0.7924467,5.429816,8.180635
1549565220095,0.7972349,5.4441805,8.195
1549565220102,0.7876585,5.456151,8.214153
1549565220102,0.7780821,5.458545,8.2357
1549565220102,0.7876585,5.460939,8.250065
1549565220103,0.799629,5.475304,8.266823
1549565220105,0.80920535,5.48488,8.269217
1549565220108,0.8163877,5.4896684,8.259641
1549565220110,0.8211759,5.508821,8.264429
1549565220112,0.83793455,5.52558,8.266823
1549565220114,0.85948145,5.5375504,8.274006
1549565220117,0.8690579,5.5590973,8.295552
1549565220121,0.8786343,5.57825,8.314705
1549565220124,0.9001811,5.5830383,8.309917
1549565220124,0.92412215,5.5854325,8.321887
1549565220128,0.9360926,5.5830383,8.326675
1549565220129,0.9504572,5.5854325,8.312311
1549565220132,0.9648218,5.5926147,8.314705
1549565220134,0.9743982,5.580644,8.285976
1549565220137,0.9863687,5.5686736,8.259641
1549565220141,0.9815805,5.571068,8.254852
1549565220141,0.9648218,5.5686736,8.245276
1549565220145,0.94088084,5.573462,8.238094
1549565220147,0.92412215,5.571068,8.230911
1549565220150,0.90257525,5.556703,8.216547
1549565220153,0.8810283,5.547127,8.192606
1549565220155,0.87384605,5.5423384,8.185424
1549565220156,0.86666375,5.5351567,8.161483
1549565220159,0.8499051,5.532762,8.144724
1549565220161,0.8355404,5.5351567,8.151906
1549565220164,0.8331464,5.532762,8.154301
1549565220166,0.8403287,5.530368,8.151906
1549565220169,0.84751093,5.523186,8.154301
1549565220171,0.83793455,5.52558,8.154301
1549565220178,0.84511685,5.5351567,8.154301
1549565220178,0.8642696,5.530368,8.154301
1549565220181,0.86187553,5.5207915,8.14233
1549565220181,0.86666375,5.5207915,8.1399355
1549565220185,0.88342243,5.530368,8.137542
1549565220186,0.8786343,5.530368,8.123177
1549565220189,0.88342243,5.5207915,8.096842
1549565220192,0.8810283,5.5183973,8.077689
1549565220194,0.88342243,5.523186,8.068113
1549565220196,0.897787,5.5447326,8.053748
1549565220199,0.8858166,5.547127,8.039384
1549565220201,0.8810283,5.549521,8.032202
1549565220203,0.88821065,5.5614915,8.022625
1549565220206,0.87624013,5.5662794,8.015443
1549565220208,0.8690579,5.571068,8.013048
1549565220210,0.86187553,5.5662794,8.013048
1549565220213,0.8570874,5.5614915,8.010654
1549565220216,0.8642696,5.573462,7.998684
1549565220220,0.86187553,5.5902205,8.005866
1549565220220,0.85948145,5.5878267,8.020231
1549565220224,0.85948145,5.5926147,8.027413
1549565220225,0.85229915,5.5926147,8.041778
1549565220228,0.84511685,5.5854325,8.04896
1549565220231,0.8499051,5.5830383,8.056143
1549565220234,0.84511685,5.580644,8.084871
1549565220235,0.82596403,5.580644,8.106419
1549565220238,0.82596403,5.575856,8.132753
1549565220240,0.83075225,5.5830383,8.156694
1549565220242,0.83075225,5.595009,8.178242
1549565220245,0.8331464,5.604585,8.195
1549565220246,0.8499051,5.6069794,8.202183
1549565220248,0.8570874,5.5878267,8.202183
1549565220251,0.8403287,5.573462,8.202183
1549565220254,0.84751093,5.5686736,8.197394
1549565220256,0.8570874,5.5590973,8.190212
1549565220259,0.85948145,5.554309,8.187818
1549565220262,0.8690579,5.556703,8.168665
1549565220264,0.86666375,5.551915,8.144724
1549565220266,0.86666375,5.5375504,8.120783
1549565220269,0.85229915,5.523186,8.094448
1549565220271,0.8403287,5.5112157,8.092054
1549565220274,0.8403287,5.508821,8.084871
1549565220275,0.83075225,5.5183973,8.065719
1549565220279,0.83793455,5.5112157,8.051354
1549565220281,0.83793455,5.499245,8.06093
1549565220284,0.82357,5.4896684,8.063325
1549565220285,0.82596403,5.4872746,8.063325
1549565220287,0.8355404,5.5112157,8.06093
1549565220290,0.8355404,5.530368,8.053748
1549565220293,0.8355404,5.532762,8.044172
1549565220296,0.8355404,5.530368,8.029807
1549565220298,0.8331464,5.5160036,8.039384
1549565220300,0.83075225,5.5136094,8.06093
1549565220302,0.82357,5.5160036,8.068113
1549565220305,0.82357,5.5183973,8.063325
1549565220308,0.8355404,5.5160036,8.065719
1549565220310,0.85229915,5.5136094,8.080084
1549565220312,0.8690579,5.5183973,8.096842
1549565220315,0.87624013,5.52558,8.111206
1549565220319,0.8858166,5.532762,8.123177
1549565220320,0.9001811,5.5423384,8.123177
1549565220323,0.9265162,5.554309,8.13036
1549565220324,0.9576395,5.551915,8.14233
1549565220326,0.9648218,5.556703,8.132753
1549565220328,0.9863687,5.57825,8.135147
1549565220331,1.0103097,5.5878267,8.115995
1549565220334,1.0127038,5.5926147,8.104025
1549565220337,1.0270684,5.599797,8.118389
1549565220339,1.0366447,5.602191,8.120783
1549565220341,1.041433,5.6069794,8.113601
1549565220344,1.0557975,5.626132,8.108812
1549565220347,1.0605857,5.628526,8.099236
1549565220349,1.0462211,5.6309204,8.096842
1549565220352,1.0366447,5.650073,8.113601
1549565220353,1.041433,5.6644373,8.111206
1549565220357,1.043827,5.669226,8.106419
1549565220359,1.041433,5.678802,8.106419
1549565220361,1.0462211,5.6907725,8.125571
1549565220364,1.0534035,5.700349,8.137542
1549565220366,1.0605857,5.700349,8.132753
1549565220368,1.067768,5.695561,8.132753
1549565220370,1.0773444,5.697955,8.135147
1549565220373,1.0821326,5.7147136,8.1399355
1549565220375,1.0845268,5.7147136,8.151906
1549565220378,1.0941031,5.7147136,8.154301
1549565220381,1.1084677,5.7147136,8.151906
1549565220383,1.1324087,5.7075315,8.163877
1549565220385,1.1563498,5.7147136,8.171059
1549565220388,1.1778966,5.7147136,8.178242
1549565220390,1.1994435,5.6859846,8.183029
1549565220393,1.211414,5.67162,8.178242
1549565220395,1.2162021,5.6859846,8.185424
1549565220398,1.2185962,5.674014,8.192606
1549565220400,1.2185962,5.6620436,8.197394
1549565220403,1.2209904,5.669226,8.202183
1549565220405,1.2090199,5.6620436,8.209365
1549565220406,1.2042316,5.650073,8.233306
1549565220410,1.2090199,5.6428905,8.24767
1549565220413,1.1994435,5.6333146,8.257247
1549565220415,1.1946553,5.6165557,8.2764
1549565220417,1.1922611,5.6141615,8.2764
1549565220421,1.187473,5.6141615,8.274006
1549565220424,1.1826848,5.595009,8.269217
1549565220425,1.163532,5.5686736,8.271611
1549565220428,1.1683203,5.5590973,8.285976
1549565220430,1.1683203,5.5686736,8.28837
1549565220432,1.1683203,5.575856,8.278793
1549565220435,1.1778966,5.573462,8.285976
1549565220438,1.1755025,5.5662794,8.309917
1549565220440,1.187473,5.5590973,8.326675
1549565220442,1.1898671,5.549521,8.338646
1549565220444,1.1826848,5.5375504,8.345828
1549565220446,1.1922611,5.527974,8.350616
1549565220449,1.1994435,5.5351567,8.348223
1549565220452,1.2138082,5.5351567,8.338646
1549565220454,1.2257785,5.52558,8.331464
1549565220459,1.235355,5.5207915,8.326675
1549565220460,1.2401432,5.5207915,8.317099
1549565220464,1.2401432,5.5207915,8.300341
1549565220465,1.235355,5.5207915,8.290764
1549565220469,1.2329608,5.5160036,8.271611
1549565220469,1.2329608,5.5160036,8.240488
1549565220472,1.2281727,5.508821,8.202183
1549565220474,1.2233845,5.4920626,8.171059
1549565220492,1.2138082,5.4872746,8.147118
1549565220492,1.1946553,5.4920626,8.115995
1549565220493,1.1826848,5.477698,8.08966
1549565220494,1.1778966,5.460939,8.068113
1549565220494,1.163532,5.4633336,8.056143
1549565220495,1.1348027,5.4657273,8.051354
1549565220495,1.1204382,5.456151,8.046566
1549565220495,1.11565,5.4465747,8.039384
1549565220500,1.0941031,5.4369984,8.041778
1549565220500,1.0629798,5.429816,8.027413
1549565220503,1.0462211,5.434604,8.022625
1549565220504,1.0462211,5.4369984,8.022625
1549565220506,1.0510094,5.425028,8.010654
1549565220508,1.0534035,5.4202394,8.008261
1549565220512,1.0581917,5.408269,8.017837
1549565220513,1.067768,5.403481,8.020231
1549565220516,1.0701622,5.4226336,8.032202
1549565220517,1.0893148,5.425028,8.041778
1549565220521,1.1036795,5.4130573,8.039384
1549565220523,1.1132559,5.403481,8.053748
1549565220524,1.1252264,5.408269,8.053748
1549565220527,1.1132559,5.3986926,8.053748
1549565220529,1.0988914,5.384328,8.072901
1549565220532,1.091709,5.381934,8.080084
1549565220535,1.0845268,5.377146,8.080084
1549565220537,1.0749503,5.3651757,8.084871
1549565220542,1.0534035,5.355599,8.070507
1549565220543,1.0366447,5.3508105,8.070507
1549565220545,1.0318565,5.357993,8.084871
1549565220546,1.0174919,5.3651757,8.080084
1549565220550,1.0007333,5.360387,8.080084
1549565220553,1.0031273,5.3508105,8.087266
1549565220555,1.0127038,5.3460226,8.08966
1549565220556,1.0055215,5.33884,8.082478
1549565220561,0.993551,5.3196874,8.068113
1549565220561,0.9887628,5.314899,8.075295
1549565220564,0.9911569,5.314899,8.082478
1549565220568,0.9815805,5.307717,8.077689
1549565220568,0.9672159,5.3005347,8.092054
1549565220570,0.9624277,5.28617,8.106419
1549565220574,0.9528513,5.28617,8.113601
1549565220575,0.94088084,5.2789874,8.113601
1549565220579,0.9289103,5.264623,8.120783
1549565220582,0.921728,5.2718053,8.13036
1549565220583,0.9145458,5.267017,8.13036
1549565220586,0.90496933,5.259835,8.113601
1549565220588,0.90496933,5.257441,8.099236
1549565220590,0.9001811,5.262229,8.10163
1549565220593,0.89539295,5.2694116,8.106419
1549565220595,0.8929988,5.2502584,8.108812
1549565220598,0.88821065,5.231106,8.113601
1549565220600,0.8810283,5.2263174,8.108812
1549565220603,0.8690579,5.2215295,8.108812
1549565220604,0.8642696,5.216741,8.127965
1549565220607,0.86187553,5.2191353,8.137542
1549565220609,0.85948145,5.207165,8.1399355
1549565220612,0.85469323,5.1975884,8.14233
1549565220615,0.86187553,5.2023764,8.1399355
1549565220618,0.8690579,5.2047706,8.149512
1549565220621,0.8690579,5.2047706,8.151906
1549565220622,0.8690579,5.190406,8.144724
1549565220625,0.8714519,5.188012,8.147118
1549565220627,0.8642696,5.185618,8.149512
1549565220631,0.8570874,5.1760416,8.137542
1549565220631,0.85229915,5.1784353,8.123177
1549565220636,0.86187553,5.1951947,8.13036
1549565220639,0.86666375,5.2023764,8.151906
1549565220639,0.85229915,5.188012,8.168665
1549565220642,0.8403287,5.185618,8.171059
1549565220644,0.83793455,5.188012,8.166271
1549565220646,0.84511685,5.1784353,8.171059
1549565220650,0.8355404,5.1784353,8.185424
1549565220652,0.8211759,5.1784353,8.195
1549565220655,0.8139936,5.1928,8.202183
1549565220659,0.8044172,5.1975884,8.20697
1549565220659,0.8115995,5.188012,8.209365
1549565220662,0.8211759,5.2047706,8.216547
1549565220666,0.8331464,5.216741,8.240488
1549565220666,0.8355404,5.207165,8.254852
1549565220670,0.83075225,5.214347,8.266823
1549565220672,0.83793455,5.2191353,8.283582
1549565220676,0.84751093,5.209559,8.302734
1549565220677,0.85469323,5.190406,8.312311
1549565220679,0.8690579,5.188012,8.331464
1549565220681,0.8714519,5.1999826,8.367375
1549565220685,0.8714519,5.1999826,8.376951
1549565220686,0.8714519,5.1928,8.386528
1549565220688,0.8642696,5.1784353,8.400893
1549565220690,0.8570874,5.1712537,8.410469
1549565220694,0.85229915,5.168859,8.415257
1549565220696,0.8499051,5.1736474,8.405681
1549565220698,0.8403287,5.1736474,8.379346
1549565220713,0.8355404,5.164071,8.360193
1549565220714,0.8355404,5.1521006,8.338646
1549565220714,0.8403287,5.142524,8.312311
1549565220716,0.8355404,5.1329474,8.290764
1549565220717,0.8283582,5.1329474,8.259641
1549565220718,0.8211759,5.1281595,8.2357
1549565220718,0.8044172,5.113795,8.230911
1549565220719,0.7948408,5.1066127,8.233306
1549565220723,0.7948408,5.111401,8.233306
1549565220724,0.799629,5.1090064,8.238094
1549565220725,0.80202305,5.1042185,8.257247
1549565220727,0.7924467,5.118583,8.269217
1549565220731,0.79005253,5.1281595,8.283582
1549565220733,0.7972349,5.1257653,8.295552
1549565220736,0.7972349,5.1281595,8.302734
1549565220738,0.799629,5.137736,8.317099
1549565220741,0.799629,5.1473126,8.321887
1549565220743,0.7948408,5.1568885,8.321887
1549565220743,0.7924467,5.1497064,8.314705
1549565220750,0.7972349,5.1329474,8.317099
1549565220750,0.81878173,5.14013,8.324282
1549565220751,0.8283582,5.1473126,8.333858
1549565220757,0.82596403,5.164071,8.333858
1549565220757,0.82357,5.166465,8.329069
1549565220760,0.81878173,5.1544943,8.338646
1549565220761,0.8139936,5.164071,8.336252
1549565220763,0.8211759,5.164071,8.333858
1549565220776,0.8283582,5.159283,8.355405
1549565220776,0.82596403,5.1568885,8.38174
1549565220777,0.83075225,5.1521006,8.39371
1549565220778,0.84511685,5.1497064,8.408075
1549565220781,0.84751093,5.1521006,8.429622
1549565220781,0.8427228,5.1473126,8.443986
1549565220784,0.8355404,5.137736,8.458351
1549565220784,0.83793455,5.14013,8.470321
1549565220789,0.8427228,5.135342,8.467927
1549565220789,0.84751093,5.118583,8.460745
1549565220791,0.85948145,5.1066127,8.470321
1549565220793,0.86187553,5.08746,8.47511
1549565220796,0.85229915,5.0754895,8.479898
1549565220799,0.84511685,5.073095,8.489474
1549565220799,0.85469323,5.070701,8.501445
1549565220803,0.85229915,5.068307,8.513415
1549565220806,0.84751093,5.0587306,8.522992
1549565220807,0.8499051,5.0515485,8.525386
1549565220811,0.85948145,5.0539427,8.532568
1549565220813,0.86187553,5.0587306,8.534962
1549565220818,0.85229915,5.0563364,8.520597
1549565220818,0.84511685,5.0563364,8.511021
1549565220821,0.8570874,5.0539427,8.499051
1549565220821,0.86666375,5.0563364,8.477504
1549565220825,0.8570874,5.0587306,8.477504
1549565220828,0.8427228,5.063519,8.48708
1549565220831,0.83793455,5.063519,8.477504
1549565220831,0.8331464,5.04676,8.458351
1549565220835,0.8163877,5.0515485,8.44638
1549565220838,0.80202305,5.0563364,8.436804
1549565220838,0.799629,5.0539427,8.429622
1549565220843,0.80202305,5.0515485,8.424833
1549565220846,0.8115995,5.037184,8.424833
1549565220846,0.8139936,5.039578,8.420045
1549565220850,0.8068113,5.04676,8.400893
1549565220851,0.7972349,5.0539427,8.396104
1549565220855,0.7948408,5.0587306,8.396104
1549565220857,0.8068113,5.041972,8.400893
1549565220859,0.799629,5.0276074,8.398498
1549565220864,0.7924467,5.0300016,8.3745575
1549565220864,0.799629,5.0300016,8.355405
1549565220868,0.8044172,5.015637,8.343434
1549565220870,0.80202305,5.020425,8.333858
1549565220871,0.799629,5.020425,8.317099
1549565220875,0.7972349,5.013243,8.307523
1549565220876,0.7852644,5.020425,8.297947
1549565220879,0.7804762,5.022819,8.295552
1549565220883,0.7613234,5.022819,8.300341
1549565220883,0.7469588,5.0323954,8.309917
1549565220888,0.7469588,5.0276074,8.312311
1549565220888,0.7302001,5.0323954,8.319493
1549565220889,0.71822965,5.041972,8.333858
1549565220893,0.7230178,5.037184,8.357799
1549565220895,0.7230178,5.044366,8.386528
1549565220898,0.71822965,5.039578,8.396104
1549565220900,0.7158355,5.037184,8.398498
1549565220902,0.7230178,5.0347896,8.412863
1549565220906,0.7397765,5.037184,8.422439
1549565220908,0.7589293,5.041972,8.420045
1549565220910,0.77329385,5.0347896,8.432016
1549565220911,0.7876585,5.020425,8.451169
1549565220915,0.799629,5.0060606,8.453563
1549565220916,0.8115995,5.013243,8.451169
1549565220920,0.83075225,5.018031,8.44638
1549565220923,0.83075225,5.018031,8.439198
1549565220924,0.8283582,5.013243,8.436804
1549565220929,0.8283582,5.0108485,8.43441
1549565220929,0.83075225,5.018031,8.417651
1549565220931,0.83075225,5.0347896,8.38174
1549565220935,0.82596403,5.0539427,8.357799
1549565220936,0.8163877,5.0539427,8.336252
1549565220939,0.80202305,5.041972,8.312311
1549565220942,0.80202305,5.037184,8.295552
1549565220945,0.7924467,5.041972,8.271611
1549565220947,0.7876585,5.039578,8.250065
1549565220949,0.7780821,5.041972,8.230911
1549565220952,0.751747,5.0563364,8.223729
1549565220954,0.74935293,5.0539427,8.214153
1549565220957,0.7565352,5.0347896,8.20697
1549565220959,0.751747,5.0347896,8.199788
1549565220961,0.74217063,5.0491543,8.183029
1549565220963,0.7445647,5.039578,8.180635
1549565220965,0.7565352,5.0300016,8.187818
1549565220969,0.7589293,5.037184,8.202183
1549565220970,0.7565352,5.0276074,8.211759
1549565220973,0.7685057,5.0252137,8.226124
1549565220975,0.7876585,5.039578,8.245276
1549565220979,0.7876585,5.0347896,8.271611
1549565220982,0.7876585,5.0252137,8.293158
1549565220983,0.7972349,5.037184,8.290764
1549565220986,0.8044172,5.0491543,8.302734
1549565220989,0.8115995,5.065913,8.326675
1549565220990,0.8331464,5.0754895,8.338646
1549565220994,0.8427228,5.065913,8.34104
1549565220998,0.8355404,5.0587306,8.348223
1549565220999,0.82596403,5.044366,8.345828
1549565221001,0.8331464,5.044366,8.336252
