1549565888994,-1.0270684,1.987102,5.743443
1549565888996,-0.775688,2.0014665,5.9565177
1549565888999,-0.55064267,2.0278015,6.114528
1549565889002,-0.37108532,2.082866,6.212686
1549565889004,-0.1843456,2.1475065,6.260568
1549565889007,-0.03591148,2.1977828,6.2916913
1549565889008,0.045487873,2.2432704,6.3587265
1549565889010,0.07900526,2.3079112,6.4353375
1549565889012,0.06464067,2.3486106,6.497584
1549565889016,0.026335087,2.4108574,6.5526485
1549565889017,-0.028729185,2.494651,6.5526485
1549565889022,-0.067034766,2.568868,6.406608
1549565889023,0.09576395,2.6861787,5.7817483
1549565889025,0.21786298,2.8322186,5.137736
1549565889031,0.0023940986,2.956712,4.974937
1549565889032,-0.38544992,3.0931754,4.924661
1549565889034,-0.8403287,3.2631564,4.922267
1549565889036,-1.3478776,3.4355319,5.0084543
1549565889038,-1.8865498,3.5672073,5.1760416
1549565889041,-2.422828,3.686912,5.384328
1549565889043,-2.9160123,3.7874641,5.5662794
1549565889044,-3.296674,3.856893,5.6620436
1549565889048,-3.5576308,3.9239278,5.702743
1549565889049,-3.7300057,3.9550512,5.745837
1549565889051,-3.8760457,3.9406865,5.812872
1549565889056,-4.02448,3.8951988,5.9541235
1549565889057,-4.1322145,3.8425286,6.1217103
1549565889060,-4.2016435,3.780282,6.3180265
1549565889063,-4.2974076,3.6940942,6.6053185
1549565889064,-4.4195065,3.5767834,6.962039
1549565889068,-4.560758,3.4498963,7.294819
1549565889072,-4.7451034,3.3254032,7.634781
1549565889074,-4.922267,3.203304,8.058537
1549565889074,-5.111401,3.078811,8.518203
1549565889077,-5.307717,2.9303768,8.980264
1549565889080,-5.532762,2.7268784,9.641036
1549565889081,-5.7578077,2.5736563,10.311383
1549565889084,-5.891877,2.499439,10.361659
1549565889091,-5.9708824,2.353399,10.179708
1549565889091,-6.0450997,2.1977828,10.311383
1549565889091,-6.05707,2.1522946,10.395177
1549565889093,-5.913424,2.2001767,10.18689
1549565889096,-5.650073,2.279182,9.863687
1549565889098,-5.3891163,2.329458,9.693706
1549565889102,-5.267017,2.32467,9.794258
1549565889104,-5.2957463,2.2408764,10.08155
1549565889107,-5.4417863,2.1211715,10.423906
1549565889108,-5.6404967,1.9918901,10.775838
1549565889111,-5.8272367,1.8769734,11.132559
1549565889112,-6.042705,1.8099387,11.553921
1549565889116,-6.2869034,1.7883917,12.011193
1549565889118,-6.478431,1.8290915,12.439737
1549565889122,-6.60053,1.9104908,12.885039
1549565889123,-6.6340475,1.989496,13.32316
1549565889127,-6.543072,2.0804718,13.758886
1549565889128,-6.447308,2.181024,14.230523
1549565889129,-6.373091,2.276788,14.716525
1549565889132,-6.284509,2.3605812,15.207315
1549565889136,-6.2198687,2.451557,15.662194
1549565889138,-6.160016,2.5640798,16.040462
1549565889141,-6.0762224,2.690967,16.382818
1549565889143,-5.961306,2.8417952,16.715597
1549565889145,-5.822448,3.0117762,17.022041
1549565889147,-5.6859846,3.1841512,17.275816
1549565889150,-5.5662794,3.3517382,17.472132
1549565889152,-5.460939,3.490596,17.646902
1549565889158,-5.3915105,3.6031184,17.831247
1549565889158,-5.3412347,3.6893063,18.039534
1549565889160,-5.264623,3.7324,18.274157
1549565889163,-5.166465,3.7683115,18.489624
1549565889164,-5.0515485,3.7898583,18.688334
1549565889168,-4.927055,3.782676,18.851133
1549565889170,-4.7929854,3.7778878,18.934925
1549565889171,-4.6708865,3.7707055,18.951687
1549565889178,-4.579911,3.758735,18.920563
1549565889178,-4.40993,3.7419763,18.784098
1549565889181,-4.1609435,3.7276118,18.52793
1549565889181,-3.710853,3.6797297,18.140085
1549565889184,-3.0644464,3.6198773,17.620565
1549565889189,-2.592809,3.615089,17.13217
1549565889192,-2.3486106,3.6797297,16.761086
1549565889193,-2.130748,3.7874641,16.473793
1549565889194,-1.8314855,3.9430807,16.186502
1549565889197,-1.4627944,4.151367,15.824993
1549565889198,-1.0725563,4.3812003,15.441937
1549565889202,-0.6871063,4.6230044,15.099581
1549565889205,-0.32080922,4.8839617,14.781166
1549565889208,0.031123282,5.1568885,14.457962
1549565889208,0.43333188,5.4417863,14.127577
1549565889210,0.91933393,5.7314725,13.782826
1549565889212,1.4747648,6.0522814,13.4692
1549565889216,2.0517426,6.406608,13.208243
1549565889218,2.4659216,6.7010827,13.074173
1549565889222,2.643085,6.789664,12.99038
1549565889223,2.7268784,6.7274175,12.906586
1549565889225,2.738849,6.6795354,12.882645
1549565889228,2.6766026,6.614895,12.849128
1549565889230,2.595203,6.478431,12.822793
1549565889233,2.5018332,6.3108444,12.801246
1549565889236,2.398887,6.16241,12.748576
1549565889238,2.276788,6.0259466,12.669571
1549565889243,2.1666594,5.8846946,12.569018
1549565889243,2.1020188,5.743443,12.437343
1549565889245,2.1139894,5.5854325,12.202721
1549565889248,2.1977828,5.4202394,11.877124
1549565889249,2.303123,5.235894,11.556315
1549565889252,2.3917048,5.0300016,11.254658
1549565889256,2.4922566,4.843262,10.945819
1549565889259,2.6071734,4.6637044,10.644163
1549565889262,2.7196963,4.4937234,10.349689
1549565889262,2.860948,4.3476834,10.02888
1549565889269,2.9902294,4.218402,9.6554
1549565889269,3.0907815,4.098697,9.243615
1549565889269,3.153028,3.998145,8.805495
1549565889275,3.1697867,3.9167454,8.403287
1549565889276,3.174575,3.8114052,8.072901
1549565889278,3.1865456,3.6964886,7.7449093
1549565889278,3.1841512,3.5815718,7.4528294
1549565889282,3.1626046,3.464261,7.2325726
1549565889285,3.1602101,3.3158267,7.0194974
1549565889286,3.153028,3.1242988,6.815999
1549565889289,3.1434517,2.8944654,6.6101065
1549565889292,3.1386635,2.6311145,6.356332
1549565889294,3.1578162,2.3653696,6.0690403
1549565889296,3.2368214,2.08526,5.772172
1549565889299,3.3373737,1.7716331,5.4896684
1549565889302,3.416379,1.4436415,5.2335
1549565889305,3.4834137,1.1012853,5.0036664
1549565889306,3.5336897,0.7397765,4.747498
1549565889308,3.5241132,0.3662971,4.4434476
1549565889311,3.4498963,-0.0071822964,4.120244
1549565889313,3.3397677,-0.3782676,3.8185875
1549565889315,3.20091,-0.7302001,3.5432663
1549565889320,3.028535,-1.0318565,3.2583685
1549565889321,2.8537657,-1.2928134,2.9878352
1549565889323,2.6718142,-1.5226468,2.7196963
1549565889325,2.4826806,-1.6998101,2.4371924
1549565889329,2.3126996,-1.8290915,2.1499007
1549565889330,2.1690536,-1.9272496,1.8817617
1549565889332,2.0493486,-2.0158312,1.6375635
1549565889336,1.9487964,-2.0972304,1.4149123
1549565889339,1.8769734,-2.1475065,1.1994435
1549565889340,1.843456,-2.159477,0.94088084
1549565889343,1.8290915,-2.130748,0.6631654
1549565889347,1.7883917,-2.082866,0.39502627
1549565889348,1.7285392,-2.0014665,0.12928134
1549565889352,1.6830513,-1.9033085,-0.10055215
1549565889353,1.649534,-1.8075445,-0.28010955
1549565889357,1.623199,-1.7093865,-0.45248467
1549565889357,1.6136225,-1.6327754,-0.6368303
1549565889360,1.6040461,-1.5968639,-0.8283582
1549565889362,1.575317,-1.5872875,-1.0031273
1549565889365,1.5322232,-1.5848933,-1.1683203
1549565889368,1.4699767,-1.5920756,-1.3191484
1549565889374,1.4364593,-1.6303812,-1.4675825
1549565889374,1.4101242,-1.6591104,-1.575317
1549565889376,1.357454,-1.6830513,-1.601652
1549565889379,1.4699767,-1.7644508,-1.649534
1549565889379,1.8889439,-1.867397,-1.7500861
1549565889382,2.494651,-1.9368259,-1.9009144
1549565889384,3.033323,-1.9823138,-2.0541368
1549565889387,3.4283495,-2.0182252,-2.1882062
1549565889391,3.7754939,-2.039772,-2.3318522
1549565889391,4.0388446,-2.061319,-2.4371924
1549565889394,4.1489735,-2.0732894,-2.4874685
1549565889396,4.192067,-2.0661073,-2.5042272
1549565889399,4.2543135,-2.0780778,-2.4898627
1549565889401,4.3237424,-2.0996244,-2.4635274
1549565889403,4.431477,-2.109201,-2.4898627
1549565889406,4.5487876,-2.135536,-2.5592916
1549565889408,4.6373696,-2.1977828,-2.6598437
1549565889410,4.709192,-2.2696054,-2.7364547
1549565889412,4.75468,-2.3629756,-2.7819428
1549565889415,4.7666507,-2.4563453,-2.837007
1549565889418,4.723557,-2.5329566,-2.8753126
1549565889421,4.6230044,-2.5904148,-2.90883
1549565889424,4.5248466,-2.6119618,-2.9543178
1549565889425,4.414718,-2.5904148,-3.028535
1549565889429,4.287831,-2.5305624,-3.1338751
1549565889432,4.175308,-2.4276164,-3.270339
1549565889433,4.0915146,-2.3103054,-3.4139848
1549565889435,4.043633,-2.2025707,-3.5743895
1549565889440,4.041239,-2.0948365,-3.7683115
1549565889442,4.0603914,-2.0038607,-3.9382925
1549565889443,4.1250324,-1.8985202,-4.0819383
1549565889446,4.247131,-1.7788154,-4.218402
1549565889448,4.407536,-1.6806574,-4.314166
1549565889450,4.6206107,-1.5944698,-4.3572593
1549565889453,4.828897,-1.5202527,-4.3333187
1549565889455,4.9533906,-1.4436415,-4.189673
1549565889458,5.0754895,-1.3622421,-3.9718099
1549565889462,5.386722,-1.2832369,-3.78507
1549565889463,5.8799067,-1.1898671,-3.5696013
1549565889466,6.473643,-1.0270684,-3.2368214
1549565889467,7.122444,-0.79005253,-2.7556078
1549565889470,7.7688503,-0.5147312,-2.1187775
1549565889473,8.379346,-0.1891338,-1.3167542
1549565889474,9.016176,0.16519281,-0.3686912
1549565889477,9.686524,0.50276077,0.6918946
1549565889480,10.409541,0.84511685,1.8123327
1549565889481,11.199594,1.1994435,2.90883
1549565889486,12.030346,1.5417997,4.0532093
1549565889486,12.916163,1.9057026,5.2335
1549565889489,13.804373,2.2911525,6.3922434
1549565889491,14.663855,2.6861787,7.586899
1549565889493,15.497001,3.0740228,8.815072
1549565889499,16.327753,3.4475021,10.048032
1549565889501,17.196812,3.804223,11.24987
1549565889504,18.056292,4.120244,12.415796
1549565889504,18.891834,4.414718,13.576934
1549565889505,19.763287,4.733133,14.70216
1549565889508,20.617977,5.073095,15.781899
1549565889512,21.374514,5.4130573,16.849667
1549565889512,22.059225,5.7338667,17.888706
1549565889516,22.648174,6.033129,18.843952
1549565889522,23.138964,6.332391,19.705826
1549565889522,23.565113,6.6292596,20.457575
1549565889524,23.917046,6.9189453,21.029764
1549565889526,24.223492,7.203843,21.451124
1549565889528,24.477266,7.471982,21.714476
1549565889529,24.642458,7.7473035,21.807846
1549565889532,24.683159,8.044172,21.771935
1549565889542,24.59697,8.312311,21.599558
1549565889542,24.412624,8.582844,21.352966
1549565889542,24.110968,8.889289,21.139893
1549565889544,23.670454,9.178975,20.912453
1549565889545,23.174875,9.442325,20.632343
1549565889548,22.660145,9.653006,20.32111
1549565889554,22.135838,9.851716,20.043394
1549565889554,21.573223,10.02888,19.808775
1549565889554,20.941181,10.153373,19.598091
1549565889558,20.301958,10.263501,19.4329
1549565889560,19.689068,10.371236,19.282072
1549565889563,19.061813,10.467,19.145609
1549565889565,18.432165,10.514882,19.040268
1549565889567,17.824066,10.510094,18.91338
1549565889569,17.263845,10.452635,18.719458
1549565889571,16.720387,10.409541,18.547083
1549565889573,16.124254,10.383206,18.401043
1549565889576,15.506578,10.330536,18.252607
1549565889579,14.869747,10.256319,18.06108
1549565889580,14.235311,10.148585,17.790548
1549565889584,13.612845,9.995362,17.429037
1549565889586,13.009533,9.849322,17.000496
1549565889589,12.384673,9.720041,16.545616
1549565889590,11.668837,9.605124,16.076372
1549565889593,10.907514,9.487813,15.599947
1549565889596,10.160555,9.35135,15.106763
1549565889598,9.420779,9.246009,14.548938
1549565889603,8.719308,9.16461,13.979143
1549565889603,8.036989,9.095181,13.416529
1549565889605,7.3881884,9.020964,12.841946
1549565889611,6.792058,8.975476,12.279332
1549565889611,6.2222624,8.944353,11.723902
1549565889612,5.697955,8.898865,11.192412
1549565889616,5.1568885,8.810283,10.713592
1549565889620,4.6469455,8.709731,10.265895
1549565889621,4.199249,8.625938,9.767923
1549565889623,3.756341,8.506233,9.246009
1549565889626,3.3421617,8.384134,8.724096
1549565889628,2.935165,8.269217,8.192606
1549565889631,2.5377448,8.127965,7.6706924
1549565889635,2.1475065,7.972349,7.1439905
1549565889638,1.7764213,7.8239145,6.6292596
1549565889639,1.4436415,7.680269,6.1217103
1549565889643,1.1228323,7.5246525,5.6069794
1549565889643,0.80202305,7.3857946,5.0850654
1549565889646,0.5003666,7.254119,4.5751224
1549565889649,0.23462167,7.122444,4.1322145
1549565889650,-0.028729185,6.978798,3.78507
1549565889652,-0.29208007,6.8207874,3.5217192
1549565889654,-0.54824865,6.6508064,3.3373737
1549565889658,-0.82596403,6.4664607,3.1913338
1549565889660,-1.0869209,6.279721,3.0476878
1549565889662,-1.3023897,6.081011,2.932771
1549565889666,-1.4651884,5.91103,2.8250365
1549565889666,-1.6208049,5.7290783,2.7460313
1549565889672,-1.7907859,5.532762,2.7556078
1549565889672,-1.9799197,5.381934,2.8202484
1549565889675,-2.207359,5.2335,2.8992536
1549565889683,-2.4300103,5.0994306,3.0093822
1549565889683,-2.6335084,5.0060606,3.1314812
1549565889684,-2.8513715,4.9079027,3.2344275
1549565889685,-3.102752,4.802562,3.320615
1549565889688,-3.3732853,4.70201,3.3804674
1549565889690,-3.658183,4.6134286,3.4020143
1549565889691,-3.950263,4.5272403,3.3828616
1549565889693,-4.2255845,4.431477,3.3254032
1549565889697,-4.5032997,4.3548656,3.2392156
1549565889699,-4.8073506,4.2806487,3.1123283
1549565889702,-5.111401,4.2040377,2.9638944
1549565889705,-5.403481,4.127426,2.8250365
1549565889706,-5.669226,4.02448,2.6742082
1549565889709,-5.9230003,3.9215338,2.52338
1549565889711,-6.1887455,3.832952,2.3845222
1549565889717,-6.430549,3.7443705,2.257635
1549565889717,-6.662777,3.6510005,2.157083
1549565889718,-6.885428,3.5600247,2.08526
1549565889721,-7.050621,3.4834137,2.0158312
1549565889723,-7.1607494,3.4068024,1.9655551
1549565889726,-7.220602,3.3254032,1.9464022
1549565889730,-7.227784,3.2440038,1.9559786
1549565889732,-7.1703253,3.1578162,1.9823138
1549565889733,-7.055409,3.0931754,2.0230136
1549565889740,-6.887822,3.0476878,2.0517426
1549565889743,-6.6747475,2.9998057,2.111595
1549565889743,-6.420973,2.9662883,2.2217238
1549565889744,-6.1001635,2.980653,2.3677638
1549565889747,-5.7123194,3.0165646,2.5257742
1549565889748,-5.2765937,3.078811,2.6550555
1549565889750,-4.824109,3.1649985,2.8010955
1549565889752,-4.3548656,3.2559743,2.9950175
1549565889754,-3.8640754,3.3325856,3.2392156
1549565889758,-3.34695,3.418773,3.5121427
1549565889759,-2.837007,3.5241132,3.832952
1549565889763,-2.3677638,3.6533947,4.2040377
1549565889769,-1.9368259,3.8018289,4.6230044
1549565889769,-1.5298291,3.950263,5.089854
1549565889770,-1.1204382,4.137003,5.623738
1549565889773,-0.68950045,4.342895,6.207898
1549565889775,-0.25377446,4.5655465,6.7992406
1549565889776,0.16998102,4.7905917,7.392977
1549565889779,0.6104952,5.0036664,7.929255
1549565889782,1.0534035,5.211953,8.355405
1549565889786,1.5010998,5.4369984,8.534962
1549565889787,1.9727374,5.76499,7.618022
1549565889789,2.3342462,6.088193,7.060197
1549565889793,2.6215382,6.2964797,7.706604
1549565889793,3.0213525,6.5047665,8.329069
1549565889798,3.464261,6.7513585,8.973082
1549565889798,3.9215338,6.9764037,9.593154
1549565889802,4.4290824,7.1607494,10.069579
1549565889805,4.9773316,7.3546715,10.289836
1549565889806,5.6165557,7.5749283,10.328142
1549565889813,6.3850613,7.8143387,10.383206
1549565889813,7.1894784,8.0345955,10.289836
1549565889814,7.957984,8.173453,10.019303
1549565889816,8.750431,8.262035,9.760741
1549565889821,9.624277,8.295552,9.518937
1549565889827,10.601069,8.300341,9.418384
1549565889827,11.74066,8.333858,9.60273
1549565889828,13.009533,8.417651,10.153373
1549565889829,14.295164,8.53975,11.046372
1549565889831,15.52573,8.664243,12.214692
1549565889834,16.662928,8.800707,13.617634
1549565889837,17.70436,8.949141,15.185768
1549565889839,18.678759,9.099969,16.820938
1549565889841,19.629215,9.26995,18.47526
1549565889842,20.550943,9.45669,20.131975
1549565889846,21.44873,9.638642,21.731234
1549565889848,22.315393,9.815805,23.174875
1549565889853,23.1246,9.949874,24.41502
1549565889853,23.86677,10.00015,25.444483
1549565889854,24.527542,9.952268,26.215382
1549565889858,25.102125,9.794258,26.677443
1549565889861,25.592916,9.506966,26.830664
1549565889862,25.983154,9.090393,26.631954
1549565889865,26.26087,8.53975,26.059765
1549565889869,26.411697,7.900526,25.16916
1549565889870,26.414091,7.201449,24.02957
1549565889875,26.263264,6.4880075,22.681692
1549565889876,25.959211,5.8080835,21.18538
1549565889877,25.523485,5.1808295,19.61964
1549565889880,24.956085,4.6421576,18.006016
1549565889882,24.276161,4.196855,16.366058
1549565889884,23.524414,3.8161936,14.723707
1549565889886,22.715208,3.4977782,13.100508
1549565889888,21.870092,3.251186,11.534768
1549565889891,21.008217,3.081205,10.048032
1549565889893,20.1631,2.9710765,8.649879
1549565889895,19.365864,2.9160123,7.3618536
1549565889899,18.623693,2.9040418,6.207898
1549565889902,17.938982,2.9255888,5.1784353
1549565889903,17.333275,2.983047,4.3045893
1549565889906,16.801786,3.052476,3.5576308
1549565889908,16.313389,3.1242988,2.9016478
1549565889913,15.872875,3.2176688,2.3557932
1549565889913,15.463484,3.3373737,1.9248554
1549565889916,15.085216,3.4738371,1.6208049
1549565889919,14.73089,3.636636,1.455612
1549565889921,14.405292,3.8209815,1.3933655
1549565889926,14.132365,4.022086,1.3957596
1549565889927,13.904926,4.218402,1.4484297
1549565889931,13.722974,4.385989,1.5370114
1549565889931,13.567358,4.558364,1.6543223
1549565889932,13.418923,4.7115865,1.8027564
1549565889935,13.253731,4.8408675,1.9607669
1549565889938,13.090932,4.9533906,2.0732894
1549565889941,12.942498,5.015637,2.157083
1549565889945,12.784487,5.0323954,2.2432704
1549565889946,12.597748,5.044366,2.3174875
1549565889949,12.396643,5.0539427,2.37734
1549565889951,12.17878,5.0323954,2.3917048
1549565889956,11.944159,4.991696,2.3342462
1549565889957,11.709537,4.94142,2.2193296
1549565889959,11.477309,4.876779,2.0469544
1549565889961,11.233111,4.7905917,1.8386679
1549565889963,10.974549,4.6708865,1.6279871
1549565889965,10.70641,4.529635,1.4101242
1549565889968,10.419118,4.390777,1.1683203
1549565889969,10.131826,4.2303724,0.9145458
1549565889971,9.832564,4.0579977,0.68231815
1549565889974,9.518937,3.8736517,0.45966697
1549565889994,9.21728,3.6653652,0.23462167
1549565889994,8.908441,3.466655,0.02154689
1549565889995,8.590026,3.2655509,-0.2011043
1549565889995,8.285976,3.0428996,-0.4285437
1549565889995,7.9867134,2.8274305,-0.6464067
1549565889996,7.6706924,2.6359026,-0.8355404
1549565889996,7.3594594,2.446769,-0.99594504
1549565889996,7.055409,2.2839704,-1.139591
1549565889997,6.7705116,2.1259596,-1.2736605
1549565890001,6.497584,1.9751315,-1.3957596
1549565890001,6.250992,1.8458501,-1.5202527
1549565890004,6.040311,1.7189629,-1.6423517
1549565890008,5.8296304,1.6160166,-1.7022042
1549565890011,5.626132,1.551376,-1.745298
1549565890011,5.4393926,1.4627944,-1.8243033
1549565890014,5.262229,1.3239366,-1.8841558
1549565890019,5.0826716,1.1898671,-1.9104908
1549565890020,4.8911433,1.0605857,-1.9128848
1549565890023,4.6637044,0.9145458,-1.9080968
1549565890025,4.4219003,0.7804762,-1.8961263
1549565890025,4.194461,0.66077125,-1.8865498
1549565890034,3.9598393,0.51712537,-1.9009144
1549565890034,3.7491589,0.35672072,-1.9535847
1549565890034,3.562419,0.2058925,-2.0541368
1549565890036,3.3661027,0.047881976,-2.183418
1549565890040,3.174575,-0.11970494,-2.329458
1549565890040,2.9734707,-0.30165642,-2.5161977
1549565890042,2.7795486,-0.50515485,-2.7556078
1549565890045,2.5760503,-0.6942886,-3.0213525
1549565890048,2.3486106,-0.8858166,-3.3397677
1549565890049,2.109201,-1.091709,-3.6917002
1549565890054,1.8458501,-1.2904192,-4.0364504
1549565890055,1.5585582,-1.5010998,-4.383595
1549565890056,1.235355,-1.7237511,-4.7666507
1549565890060,0.88821065,-1.9200672,-5.1305537
1549565890062,0.5243076,-2.1020188,-5.43221
1549565890065,0.15801051,-2.276788,-5.7290783
1549565890070,-0.1915279,-2.4180398,-6.0283403
1549565890073,-0.5314899,-2.5353506,-6.2414155
1549565890074,-0.8570874,-2.6359026,-6.3683023
1549565890074,-1.1755025,-2.714908,-6.4329433
1549565890079,-1.4675825,-2.7939134,-6.449702
1549565890079,-1.7069924,-2.884889,-6.497584
1549565890082,-1.8745794,-2.959106,-6.569407
1549565890083,-1.9775256,-3.0261407,-6.643624
1549565890088,-2.0278015,-3.0883875,-6.669959
1549565890090,-2.039772,-3.1578162,-6.6532006
1549565890091,-1.9511905,-3.2392156,-6.7705116
1549565890093,-1.7907859,-3.3182209,-6.954857
1549565890100,-1.6184107,-3.3900437,-7.0649853
1549565890104,-1.4244888,-3.44032,-7.1607494
1549565890105,-1.2305667,-3.464261,-7.2158136
1549565890107,-1.019886,-3.466655,-7.2182074
1549565890107,-0.79005253,-3.445108,-7.2134194
1549565890109,-0.5458545,-3.418773,-7.249331
1549565890113,-0.28010955,-3.3852558,-7.3091836
1549565890115,0.031123282,-3.3373737,-7.37143
1549565890119,0.387844,-3.2870975,-7.462406
1549565890120,0.7589293,-3.222457,-7.5821104
1549565890121,1.1467732,-3.1362693,-7.6491456
1549565890125,1.5202527,-3.0405054,-7.6299925
1549565890129,1.8745794,-2.9160123,-7.586899
1549565890130,2.2408764,-2.7460313,-7.5054994
1549565890130,2.61675,-2.5545032,-7.3810067
1549565890134,3.004594,-2.32467,-7.275666
1549565890139,3.3852558,-2.063713,-7.201449
1549565890140,3.7443705,-1.7883917,-7.1200495
1549565890141,4.1106677,-1.4843413,-7.0147095
1549565890146,4.4673886,-1.1491674,-6.9165516
1549565890146,4.824109,-0.7924467,-6.7992406
1549565890150,5.166465,-0.4429083,-6.6340475
1549565890150,5.4705157,-0.08618756,-6.471249
1549565890153,5.798507,0.29447415,-6.3156323
1549565890156,6.1648045,0.67034763,-6.138469
1549565890157,6.543072,1.041433,-5.913424
1549565890161,6.9476743,1.4268829,-5.6859846
1549565890162,7.397765,1.7812095,-5.475304
1549565890166,7.8885555,2.0756836,-5.2263174
1549565890167,8.391316,2.329458,-4.927055
1549565890169,8.963506,2.5401387,-4.6684923
1549565890171,9.645824,2.7364547,-4.4985113
1549565890174,10.368842,2.9136183,-4.340501
1549565890176,11.077495,3.0644464,-4.1872787
1549565890181,11.759813,3.2368214,-4.055603
1549565890182,12.420584,3.44032,-3.8999867
1549565890189,13.05502,3.6557887,-3.7300057
1549565890189,13.677486,3.9095633,-3.564813
1549565890191,14.297558,4.2303724,-3.370891
1549565890193,14.87693,4.5942755,-3.0668404
1549565890196,15.362932,5.0108485,-2.595203
1549565890196,15.750776,5.504033,-2.0301957
1549565890211,16.090738,6.0546756,-1.429277
1549565890211,16.41873,6.662777,-0.7972349
1549565890212,16.73475,7.27806,-0.10534035
1549565890214,17.069923,7.878979,0.60810107
1549565890214,17.445799,8.467927,1.3047838
1549565890217,17.845612,8.987447,1.9703432
1549565890218,18.255001,9.435143,2.6239324
1549565890221,18.693125,9.811017,3.222457
1549565890222,19.148003,10.124644,3.7371883
1549565890222,19.607668,10.3856,4.220796
1549565890225,20.060154,10.569946,4.654128
1549565890229,20.476727,10.672892,5.022819
1549565890230,20.850206,10.730351,5.3699636
1549565890231,21.168621,10.761474,5.695561
1549565890233,21.403242,10.763868,5.9780645
1549565890237,21.53013,10.727956,6.2222624
1549565890238,21.575619,10.689651,6.45449
1549565890243,21.515766,10.660922,6.672353
1549565890243,21.34339,10.62501,6.861487
1549565890245,21.075253,10.565158,7.0218916
1549565890248,20.737684,10.517276,7.1918726
1549565890249,20.328293,10.498123,7.3283367
1549565890252,19.851866,10.483758,7.440859
