1549566649180,-2.033661,3.1492615,7.136444
1549566649183,-2.0626068,3.2406158,7.2668304
1549566649185,-2.0722656,3.322342,7.3779144
1549566649188,-2.1011963,3.3848572,7.440689
1549566649190,-2.1349792,3.3848572,7.4841614
1549566649193,-2.1639404,3.375229,7.5276184
1549566649195,-2.1928864,3.3463745,7.5276184
1549566649197,-2.1977081,3.250229,7.6048737
1549566649200,-2.2652588,3.1444397,7.8753204
1549566649202,-2.2411346,3.0482788,8.280975
1549566649205,-2.2073517,2.9857788,8.662491
1549566649207,-2.2073517,2.9136505,8.889465
1549566649211,-2.139801,2.855957,9.01503
1549566649212,-2.0384827,2.7453613,9.000534
1549566649214,-1.9661102,2.7117004,8.95224
1549566649217,-1.8744354,2.5770721,8.9184265
1549566649219,-1.7393188,2.5963135,8.609375
1549566649222,-1.5463257,2.697281,7.04953
1549566649224,-1.4160461,2.836731,5.228897
1549566649228,-1.4353333,2.8126678,6.8128967
1549566649229,-1.3436584,2.5914917,8.329269
1549566649231,-1.1361847,2.3703156,9.657318
1549566649234,-0.79841614,2.1395264,10.627991
1549566649236,-0.49926758,1.932785,11.139893
1549566649239,-0.31108093,1.8221893,11.120575
1549566649241,-0.18080139,1.7885284,10.734238
1549566649245,-0.14219666,1.8221893,10.164383
1549566649246,-0.22904968,1.8606567,9.618683
1549566649248,-0.45100403,1.8510437,9.111618
1549566649251,-0.6488342,1.7981415,8.676987
1549566649253,-0.8707886,1.730835,8.324448
1549566649256,-1.0541534,1.6298676,7.967087
1549566649258,-1.1603088,1.548111,7.701462
1549566649262,-1.2568054,1.4471436,7.5227966
1549566649263,-1.2326813,1.432724,7.344101
1549566649265,-1.2133789,1.485611,7.2813263
1549566649268,-1.1072235,1.6154327,7.300644
1549566649270,-0.94799805,1.730835,7.353775
1549566649273,-0.80807495,1.9183502,7.4744873
1549566649275,-0.70674133,2.0433655,7.638687
1549566649277,-0.6295471,2.1587524,7.8318634
1549566649280,-0.58128357,2.2356873,7.9622498
1549566649282,-0.6391907,2.3078156,8.14093
1549566649285,-0.6633148,2.4039917,8.169907
1549566649287,-0.8128967,2.39917,8.213364
1549566649290,-1.0059052,2.39917,8.2278595
1549566649292,-1.237503,2.3126373,8.266495
1549566649295,-1.4353333,2.3078156,8.324448
1549566649297,-1.5993958,2.2789612,8.353409
1549566649299,-1.7393188,2.27417,8.295471
1549566649302,-1.8261719,2.27417,8.2278595
1549566649304,-1.9178467,2.2356873,8.145752
1549566649307,-1.9468079,2.2308807,8.039505
1549566649309,-2.004715,2.2693481,7.952591
1549566649312,-2.0433044,2.3126373,7.880142
1549566649314,-2.1301575,2.3174286,7.7835693
1549566649316,-2.2266693,2.3126373,7.638687
1549566649318,-2.2363129,2.2549286,7.488983
1549566649321,-2.2411346,2.1924286,7.3779144
1549566649324,-2.2507935,2.1251068,7.334442
1549566649326,-2.1977081,2.1058655,7.2668304
1549566649329,-2.0963898,2.057785,7.194397
1549566649334,-1.9757538,2.0193176,7.204056
1549566649334,-1.884079,2.0337524,7.295807
1549566649335,-1.8068695,2.0289307,7.382736
1549566649338,-1.6717682,2.0914612,7.4744873
1549566649340,-1.6283417,2.0962524,7.5710754
1549566649343,-1.5559692,2.081833,7.5904083
1549566649346,-1.5222015,2.0289307,7.5855713
1549566649348,-1.5463257,1.9712524,7.551773
1549566649350,-1.6910706,1.8654633,7.450348
1549566649353,-1.8358307,1.7452545,7.334442
1549566649355,-2.0674286,1.6058197,7.1654205
1549566649358,-2.3521118,1.4904327,7.0591736
1549566649360,-2.6030273,1.4279022,6.9770813
1549566649363,-2.7622528,1.3221283,7.0205536
1549566649365,-2.8298035,1.2788696,7.092972
1549566649367,-2.8249817,1.2596283,7.204056
1549566649369,-2.7574158,1.2307739,7.4213715
1549566649372,-2.699524,1.1634674,7.6048737
1549566649374,-2.6319733,1.1201935,7.7207947
1549566649377,-2.5789032,1.0817261,7.754593
1549566649379,-2.4631042,1.0673065,7.7207947
1549566649382,-2.3665924,1.0432587,7.6145477
1549566649384,-2.3376312,0.99998474,7.508301
1549566649386,-2.29422,0.879776,7.3730774
1549566649389,-2.2652588,0.7355194,7.233032
1549566649391,-2.2700958,0.5768585,7.1267853
1549566649394,-2.2459564,0.43260193,7.0205536
1549566649396,-2.260437,0.30760193,6.8756714
1549566649398,-2.1928864,0.17295837,6.735626
1549566649401,-2.178421,0.047958374,6.60524
1549566649403,-2.0626068,-0.014541626,6.4362183
1549566649406,-1.9226837,-0.11071777,6.2575226
1549566649408,-1.7586365,-0.22610474,6.1126404
1549566649412,-1.642807,-0.29823303,6.0257263
1549566649413,-1.5318451,-0.49057007,5.943619
1549566649416,-1.4305267,-0.61557007,5.943619
1549566649418,-1.358139,-0.77905273,5.9243164
1549566649420,-1.3002319,-0.89445496,5.83255
1549566649423,-1.3484802,-1.0098419,5.7697754
1549566649426,-1.4160461,-1.1252441,5.6683655
1549566649429,-1.5318451,-1.2069855,5.6103973
1549566649431,-1.642807,-1.2935333,5.489685
1549566649434,-1.8889008,-1.4281616,5.3689575
1549566649435,-2.0963898,-1.4714355,5.233734
1549566649437,-2.2845612,-1.5050964,5.035721
1549566649441,-2.4631042,-1.5772247,4.9005127
1549566649444,-2.7043457,-1.5675964,4.6976776
1549566649446,-2.839447,-1.5868378,4.543152
1549566649448,-2.9359589,-1.5483704,4.272705
1549566649449,-3.0276337,-1.5339355,4.065048
1549566649452,-3.0710602,-1.572403,3.8235931
1549566649455,-3.1482697,-1.5483704,3.5435028
1549566649457,-3.1482697,-1.5387573,3.3599854
1549566649460,-3.1482697,-1.4906616,3.176468
1549566649463,-3.1193237,-1.5002899,3.0702362
1549566649465,-3.0324554,-1.4762421,3.0653992
1549566649467,-2.9166565,-1.4954834,3.0943756
1549566649470,-2.7526093,-1.572403,3.1812897
1549566649471,-2.496872,-1.6541443,3.229599
1549566649475,-2.1591034,-1.817627,3.3503265
1549566649477,-1.7489624,-2.09169,3.5531464
1549566649479,-1.2809296,-2.5003967,3.7173462
1549566649482,-0.85150146,-2.9283142,3.9153595
1549566649484,-0.47994995,-3.5101166,4.1085205
1549566649486,-0.18562317,-4.077484,4.258209
1549566649489,0.0652771,-4.640045,4.4127655
1549566649491,0.26794434,-5.236267,4.5672913
1549566649494,0.45613098,-5.765167,4.770111
1549566649498,0.5622711,-6.2652283,4.968109
1549566649499,0.6684265,-6.736435,5.2095795
1549566649501,0.711853,-7.169174,5.3641205
1549566649506,0.6925659,-7.5345917,5.5234833
1549566649506,0.6780853,-7.880768,5.6490326
1549566649508,0.64430237,-8.1644745,5.62973
1549566649511,0.60087585,-8.376022,5.4607086
1549566649515,0.55744934,-8.587585,5.2240753
1549566649516,0.49954224,-8.7799225,5.0115814
1549566649518,0.41270447,-8.933777,4.7073364
1549566649520,0.3499756,-8.986679,4.4079285
1549566649523,0.23898315,-9.082825,4.1085205
1549566649525,0.04598999,-9.231888,3.775299
1549566649527,-0.14219666,-9.289597,3.3937836
1549566649530,-0.3979187,-9.347275,2.9639893
1549566649533,-0.63435364,-9.438644,2.5824738
1549566649535,-0.94317627,-9.491531,2.2202911
1549566649537,-1.2761078,-9.515564,1.8532715
1549566649540,-1.5704498,-9.510773,1.4958954
1549566649542,-1.9275055,-9.582886,1.056427
1549566649545,-2.313507,-9.578079,0.6314697
1549566649547,-2.6560974,-9.578079,0.28858948
1549566649549,-3.022812,-9.539612,0.10507202
1549566649552,-3.3605652,-9.4578705,0.022979736
1549566649554,-3.6211395,-9.380951,0.04711914
1549566649557,-3.9154663,-9.227081,0.18717957
1549566649559,-4.417282,-9.0876465,-0.010818481
1549566649562,-4.8708344,-8.972244,-0.049453735
1549566649564,-5.363022,-8.8424225,0.056793213
1549566649566,-5.763489,-8.794327,0.27409363
1549566649571,-6.2749634,-8.775116,0.559021
1549566649572,-6.7333527,-8.808762,0.8536072
1549566649575,-7.191742,-8.9049225,1.1964874
1549566649577,-7.6356506,-8.981857,1.5345306
1549566649578,-8.132645,-9.14534,1.9353485
1549566649581,-8.547607,-9.36171,2.3603363
1549566649583,-8.996353,-9.664627,2.8867188
1549566649586,-9.420959,-9.948303,3.442093
1549566649589,-9.7104645,-10.246414,4.021576
1549566649591,-9.956543,-10.664734,4.581787
1549566649598,-10.154373,-11.092667,5.1081696
1549566649598,-10.347397,-11.559067,5.6683655
1549566649599,-10.458374,-11.996597,6.1706085
1549566649600,-10.540405,-12.3572235,6.6197205
1549566649603,-10.593475,-12.6649475,7.0591736
1549566649605,-10.656204,-12.886124,7.397217
1549566649607,-10.714111,-13.049606,7.63385
1549566649611,-10.791306,-13.270782,7.7642517
1549566649612,-10.916763,-13.352524,7.7739105
1549566649614,-11.066345,-13.463104,7.7739105
1549566649618,-11.259338,-13.443878,7.691818
1549566649620,-11.48613,-13.463104,7.542099
1549566649622,-11.794937,-13.381363,7.4165497
1549566649624,-12.166473,-13.299637,7.233032
1549566649627,-12.620026,-13.179428,7.0591736
1549566649630,-13.088089,-12.977478,6.9143066
1549566649632,-13.541641,-12.708221,6.7597656
1549566649635,-13.946945,-12.34761,6.634201
1549566649638,-14.337784,-11.986984,6.513489
1549566649640,-14.709335,-11.587921,6.426544
1549566649642,-15.061569,-11.289795,6.23822
1549566649644,-15.3993225,-11.034973,6.001587
1549566649648,-15.766037,-10.760895,5.7649536
1549566649649,-16.152054,-10.510864,5.542801
1549566649652,-16.533234,-10.323349,5.282013
1549566649654,-16.909592,-10.140625,5.0115814
1549566649657,-17.31491,-10.054092,4.774948
1549566649659,-17.691284,-10.001205,4.581787
1549566649662,-18.082108,-9.948303,4.369293
1549566649664,-18.458466,-9.919449,4.2147675
1549566649667,-18.747986,-9.905029,4.065048
1549566649669,-18.989243,-9.842529,3.9298248
1549566649671,-19.235321,-9.808868,3.828415
1549566649674,-19.404205,-9.746368,3.8139343
1549566649676,-19.49588,-9.707901,3.8139343
1549566649678,-19.553787,-9.67424,3.8525543
1549566649681,-19.602036,-9.6405945,3.8622284
1549566649684,-19.61168,-9.68866,3.8622284
1549566649687,-19.597198,-9.717514,3.8525543
1549566649689,-19.606857,-9.707901,3.818756
1549566649691,-19.573074,-9.7030945,3.7946167
1549566649693,-19.558594,-9.6502075,3.775299
1549566649696,-19.447632,-9.544418,3.7946167
1549566649698,-19.322174,-9.443451,3.7656403
1549566649700,-19.211197,-9.265533,3.6835327
1549566649704,-19.03749,-9.025131,3.5628052
1549566649706,-18.873428,-8.775116,3.3889618
1549566649708,-18.651474,-8.501038,3.1861267
1549566649710,-18.49707,-8.275055,3.0847168
1549566649714,-18.361969,-7.9817657,2.9977875
1549566649715,-18.318542,-7.7076874,2.9156952
1549566649718,-18.308899,-7.4624634,2.8384247
1549566649720,-18.439178,-7.2268524,2.9108582
1549566649723,-18.501907,-6.933563,2.9446716
1549566649725,-18.564621,-6.640259,3.012268
1549566649727,-18.661133,-6.414276,3.0895386
1549566649730,-18.767288,-6.116165,3.1619873
1549566649732,-18.805893,-5.870941,3.2151031
1549566649734,-18.87825,-5.673813,3.2537384
1549566649737,-18.912048,-5.534378,3.2151031
1549566649738,-18.921692,-5.366089,3.0653992
1549566649741,-18.95546,-5.0727844,2.8287659
1549566649744,-19.307693,-4.745819,2.0512695
1549566649746,-19.529648,-4.4957886,1.1530151
1549566649749,-19.790222,-4.0390167,-0.28608704
1549566649750,-20.055588,-2.899475,-2.555832
1549566649753,-21.213638,-2.284027,-6.3419647
1549566649756,-22.106293,-1.4425812,-9.949402
1549566649757,-22.902435,-0.6925049,-12.851776
1549566649762,-23.30774,-0.35113525,-13.7451935
1549566649764,-23.346344,-0.17802429,-13.262268
1549566649766,-23.278809,-0.5001831,-11.605835
1549566649768,-22.752853,-1.1108093,-9.19603
1549566649770,-22.000137,-2.370575,-6.6606903
1549566649773,-20.596008,-3.4283752,-4.357147
1549566649775,-19.158127,-4.6496735,-2.8938904
1549566649778,-17.908401,-6.3661957,-2.0101318
1549566649780,-16.702118,-7.8952026,-1.3726807
1549566649783,-15.47171,-9.217468,-0.8752594
1549566649785,-14.386047,-10.34259,-0.23780823
1549566649788,-13.189407,-11.078247,0.42863464
1549566649790,-12.1037445,-11.597534,1.2737579
1549566649792,-10.646561,-11.751389,2.2347717
1549566649795,-8.957748,-11.236923,3.0895386
1549566649797,-7.7562866,-11.217682,3.5724792
1549566649799,-7.5294952,-11.986984,3.3599854
1549566649802,-6.6464996,-11.929306,4.127823
1549566649804,-6.1302032,-11.645599,5.682846
1549566649809,-6.178467,-11.323456,6.383087
1549566649811,-6.4438477,-11.083038,6.431381
1549566649812,-6.675461,-10.756088,6.0064087
1549566649814,-6.9987335,-10.3281555,5.9194794
1549566649816,-6.8877563,-9.477097,5.7214813
1549566649818,-6.632019,-8.86647,5.6538696
1549566649821,-6.347351,-8.457764,5.793915
1549566649824,-6.1832886,-8.327942,6.0595245
1549566649826,-5.970978,-8.145233,6.402405
1549566649829,-5.9178925,-8.174088,6.5231323
1549566649831,-5.821411,-7.241287,6.2671814
1549566649833,-6.289444,-6.976837,6.194748
1549566649835,-7.65979,-8.549118,7.0640106
1549566649837,-8.320831,-9.0876465,7.8704834
1549566649840,-8.166428,-8.457764,8.401718
1549566649843,-8.552444,-8.760681,9.66214
1549566649845,-9.580185,-9.6405945,11.18335
1549566649847,-8.706848,-8.077911,11.279938
1549566649849,-7.2641296,-5.111252,10.2899475
1549566649851,-9.102509,-8.659714,11.004669
1549566649854,-7.568115,-7.818268,11.617996
1549566649856,-4.9239197,-5.418976,10.811493
1549566649859,-3.8913422,-3.8082275,8.899124
1549566649861,-3.9926605,-3.260086,6.484497
1549566649864,-4.4655304,-3.3658752,3.8477478
1549566649866,-4.8949585,-3.4187622,1.5103912
1549566649869,-5.3147583,-3.6639862,-0.21365356
1549566649871,-5.46434,-3.3322144,-1.3243713
1549566649873,-5.493286,-2.731186,-2.0922394
1549566649876,-5.6862946,-2.3032532,-2.0101318
1549566649878,-6.371475,-2.731186,-1.0491028
1549566649880,-7.032501,-3.3274078,0.0181427
1549566649883,-6.93602,-3.269699,1.2351227
1549566649885,-7.7611084,-4.8083344,3.32135
1549566649888,-7.1145325,-4.957382,3.8042755
1549566649890,-7.191742,-6.289261,4.538315
1549566649893,-6.260483,-6.3277283,3.7994385
1549566649895,-5.642868,-6.7075806,3.1861267
1549566649897,-4.629593,-6.587372,1.9836578
1549566649900,-3.746582,-6.0825043,0.43347168
1549566649902,-3.2592468,-6.226761,-0.7255554
1549566649905,-3.2447662,-6.678726,-1.3002319
1549566649907,-1.7151947,-5.0727844,-3.043579
1549566649910,-0.2000885,-3.2985535,-4.468216
1549566649912,0.6877289,-2.2647858,-4.371628
1549566649914,1.001358,-1.6637573,-3.8935242
1549566649917,0.78904724,-1.6733704,-3.1932983
1549566649919,0.055633545,-2.572525,-2.20813
1549566649922,-0.14219666,-3.250473,-1.6286163
1549566649924,-0.14219666,-3.5726166,-1.2036438
1549566649927,-0.2579956,-3.9332275,-0.5275574
1549566649929,-0.566803,-4.1447906,0.24995422
1549566649932,-0.856308,-4.1928864,0.9405365
1549566649937,-1.2278595,-4.183258,1.3558502
1549566649937,-1.6766052,-4.111145,1.66008
1549566649942,-2.0819092,-3.9669037,1.9739838
1549566649945,-2.3424683,-3.7120514,2.2782288
1549566649945,-2.5258179,-3.4572296,2.5341797
1549566649950,-2.7043457,-3.1398773,2.621109
1549566649950,-3.0035248,-3.005249,2.727356
1549566649952,-3.3460846,-3.0148773,2.9108582
1549566649954,-3.949234,-3.0292969,3.036438
1549566649957,-4.5137787,-2.9379425,3.118515
1549566649959,-4.8949585,-3.0725708,3.2344208
1549566649961,-5.324417,-3.7312927,3.3841248
1549566649964,-5.642868,-3.9524689,3.031601
1549566649967,-5.966156,-4.18808,3.012268
1549566649969,-6.2749634,-4.2746124,3.2199402
1549566649972,-6.4535065,-4.0726776,3.4131012
1549566649974,-6.4197235,-3.5726166,3.6111145
1549566649976,-6.8829346,-3.8274689,4.238907
1549566649979,-6.964966,-3.6591644,4.040909
1549566649981,-6.964966,-3.4235687,2.8094482
1549566649983,-7.0614624,-4.3275146,2.6066132
1549566649986,-6.781616,-3.995758,4.0988617
1549566649988,-6.752655,-3.9236145,2.1526794
1549566649990,-6.110916,-3.433197,4.4996796
1549566649993,-5.5656586,-2.687912,2.925354
1549566649995,-4.8177643,-2.0532227,4.258209
1549566649997,-4.4993134,-1.7022247,3.9056854
1549566650000,-4.383499,-2.072464,2.6597443
1549566650004,-3.7948303,-2.009964,2.6887207
1549566650005,-3.2109985,-1.8080139,2.6549225
1549566650007,-2.786377,-1.572403,3.224762
1549566650010,-2.530655,-1.5002899,2.7949677
1549566650013,-2.376236,-1.5339355,2.210617
1549566650015,-2.2556152,-1.5339355,1.6407776
1549566650018,-2.313507,-1.5002899,1.3365326
1549566650020,-2.5354614,-1.7070465,0.9598541
1549566650023,-2.2411346,-1.6445312,0.6024933
1549566650026,-2.1928864,-1.7599335,0.60731506
1549566650028,-2.2459564,-1.957077,0.66526794
1549566650029,-1.9998779,-1.9234009,0.98399353
1549566650032,-1.5897369,-1.6878052,1.3703308
1549566650035,-1.5993958,-1.7935791,2.1381836
1549566650041,-2.6753998,-4.03421,3.9974365
1549566650041,-3.283371,-6.1738586,4.4224243
1549566650042,-5.3967896,-8.885696,6.252701
1549566650044,-7.9106903,-11.597534,8.218201
1549566650047,-8.793686,-12.395691,8.30513
1549566650050,-8.981873,-12.030273,8.30513
1549566650051,-9.990326,-11.813889,7.6145477
1549566650054,-10.1254425,-11.265747,7.556595
1549566650057,-10.120605,-10.616653,5.73114
1549566650059,-10.501801,-11.068619,5.7456207
1549566650061,-10.1254425,-11.169601,3.8911896
1549566650066,-9.295517,-10.6262665,3.273056
1549566650066,-9.845581,-10.948425,2.379654
1549566650069,-9.884171,-10.8186035,0.77633667
1549566650071,-9.184525,-10.087738,-1.493393
1549566650075,-9.7104645,-9.852142,-0.34403992
1549566650075,-11.510254,-10.054092,2.7998047
1549566650082,-13.3003845,-11.94371,2.8046112
1549566650082,-12.296753,-12.136047,-1.1553497
1549566650082,-11.55368,-11.049393,-2.0294342
1549566650087,-11.954163,-10.087738,0.4382782
1549566650088,-11.823883,-9.501144,0.68940735
1549566650089,-11.751511,-9.352097,0.06643677
1549566650092,-11.293106,-9.183807,-0.05429077
1549566650095,-10.767181,-9.078033,-0.43580627
1549566650098,-9.96138,-8.9145355,-2.3240356
1549566650099,-8.981873,-8.231781,-3.410614
1549566650101,-8.079575,-7.3230286,-4.0384064
1549566650104,-7.0228577,-6.8566284,-4.873871
1549566650106,-5.695938,-6.3998566,-4.7483063
1549566650109,-4.8129425,-5.6161194,-2.8359375
1549566650111,-3.920288,-5.0583496,-0.34403992
1549566650114,-3.201355,-5.0054626,1.2496033
1549566650116,-2.3714142,-4.9044952,1.9112091
1549566650119,-1.7537994,-4.7025604,2.732193
1549566650121,-1.0203705,-4.7794952,3.5435028
1549566650123,-0.33520508,-5.2218475,3.5483246
1549566650126,0.335495,-5.236267,3.3744812
1549566650128,1.6045074,-4.462143,3.6304169
1549566650130,0.45129395,-6.8902893,3.1619873
1549566650133,-1.2133789,-10.236801,2.022293
1549566650136,-2.2218323,-12.222595,1.466919
1549566650138,-3.312317,-13.270782,1.669754
1549566650140,-4.180847,-13.828537,2.0367737
1549566650142,-4.8032837,-14.169922,2.0270996
1549566650145,-5.174835,-14.4487915,2.0657349
1549566650147,-4.972168,-14.049713,1.5490265
1549566650149,-4.8177643,-12.871689,0.6218109
1549566650152,-5.642868,-12.140854,0.24029541
1549566650154,-6.9697876,-11.857162,-0.37301636
1549566650157,-7.2834167,-11.232101,-1.2133179
1549566650160,-6.9939117,-10.539719,-1.845932
1549566650162,-6.434189,-9.924271,-2.0729065
1549566650164,-6.598236,-9.760788,-1.9376831
1549566650166,-6.742996,-9.813675,-1.995636
1549566650169,-6.964966,-10.09256,-2.097046
1549566650171,-7.3268433,-10.385864,-1.8652496
1549566650175,-7.94928,-10.62146,-1.2277985
1549566650176,-8.09404,-10.8186035,-0.9090729
1549566650179,-8.1085205,-11.054199,-0.7062378
1549566650181,-8.200195,-11.477325,-0.43580627
1549566650183,-7.741806,-11.020538,-0.36819458
1549566650186,-7.1241913,-9.852142,-0.20881653
1549566650188,-6.8298645,-8.755875,0.3368683
1549566650190,-6.9408264,-7.688446,0.82463074
1549566650193,-6.964966,-6.4671783,1.0226288
1549566650196,-7.0855865,-5.250702,1.0950623
1549566650198,-7.2592926,-4.524643,0.9550171
1549566650200,-7.1772614,-3.8851624,0.5348816
1549566650203,-7.2013855,-3.4139557,0.21614075
1549566650205,-7.167618,-2.880249,-0.15570068
1549566650208,-7.0373383,-2.4427032,-0.17019653
1549566650210,-6.7140503,-2.336914,-0.4019928
1549566650212,-6.110916,-2.2936401,-1.1070709
1549566650215,-5.2472076,-1.7310791,-1.7638397
1549566650217,-5.502945,-2.2359314,-2.454422
1549566650220,-5.343704,-1.9907227,-3.0290985
1549566650223,-5.353348,-1.582016,-2.8214417
1549566650225,-5.054199,-1.0002289,-2.4206238
1549566650227,-4.788803,-0.658844,-1.5175476
1549566650229,-4.2870026,-0.6780853,-0.6289673
1549566650232,-4.0891724,-0.95695496,0.17268372
1549566650234,-3.7079926,-1.6156921,0.80532837
1549566650237,-3.7128143,-2.5148163,0.96951294
1549566650239,-3.5439148,-3.250473,1.4138031
1549566650241,-3.8816986,-3.813034,1.7615051
1549566650244,-3.9637146,-3.837082,2.5486755
1549566650247,-4.5234375,-4.0438232,3.123352
1549566650249,-4.533081,-5.5632324,5.5089874
1549566650251,-4.508957,-7.7509613,8.710785
1549566650254,-4.5668488,-10.001205,9.3337555
1549566650256,-4.629593,-11.789856,7.5807343
1549566650259,-4.619934,-13.516006,3.8767242
1549566650261,-4.711609,-14.862305,0.9067383
1549566650264,-4.8805084,-15.73259,-0.9573517
1549566650266,-5.034912,-15.833557,-2.4206238
1549566650269,-5.1893005,-15.771057,-3.5506592
1549566650271,-5.5463715,-15.357544,-3.6230927
1549566650274,-6.0144043,-14.232422,-2.8359375
1549566650276,-6.6464996,-13.0448,-1.9763336
1549566650279,-7.3220215,-12.289902,-1.1022339
1549566650281,-8.012024,-11.722534,-0.48408508
1549566650284,-8.330475,-11.458099,0.042297363
