1549567010563,1009.0777
1549567010599,1009.0777
1549567010639,1009.0777
1549567010677,1009.0777
1549567010714,1009.0817
1549567010753,1009.0817
1549567010792,1009.0817
1549567010832,1009.074
1549567010869,1009.074
1549567010906,1009.074
1549567010945,1009.074
1549567010983,1009.05725
1549567011022,1009.05725
1549567011062,1009.05725
1549567011099,1009.05725
1549567011139,1009.0663
1549567011176,1009.0663
1549567011216,1009.0663
1549567011253,1009.0552
1549567011292,1009.0552
1549567011331,1009.0552
1549567011369,1009.0552
1549567011406,1009.04517
1549567011445,1009.04517
1549567011484,1009.04517
1549567011522,1009.04517
1549567011561,1009.045
1549567011600,1009.045
1549567011638,1009.045
1549567011676,1009.03046
1549567011715,1009.03046
1549567011754,1009.03046
1549567011792,1009.03046
1549567011830,1009.0272
1549567011868,1009.0272
1549567011905,1009.0272
1549567011944,1009.0272
1549567011986,1009.0186
1549567012021,1009.0186
1549567012061,1009.0186
1549567012101,1009.02515
1549567012139,1009.02515
1549567012177,1009.02515
1549567012214,1009.02515
1549567012253,1009.0327
1549567012293,1009.0327
1549567012330,1009.0327
1549567012370,1009.0299
1549567012408,1009.0299
1549567012444,1009.0299
1549567012484,1009.0299
1549567012524,1009.0267
1549567012562,1009.0267
1549567012600,1009.0267
1549567012638,1009.0267
1549567012677,1009.0172
1549567012715,1009.0172
1549567012757,1009.0172
1549567012794,1009.01306
1549567012831,1009.01306
1549567012869,1009.01306
1549567012908,1009.01306
1549567012944,1009.01025
1549567012988,1009.01025
1549567013023,1009.01025
1549567013062,1009.01025
1549567013099,1009.0128
1549567013140,1009.0128
1549567013176,1009.0128
1549567013215,1009.0154
1549567013253,1009.0154
1549567013290,1009.0154
1549567013331,1009.0154
1549567013369,1009.0202
1549567013406,1009.0202
1549567013447,1009.0202
1549567013487,1009.0202
1549567013522,1009.01184
1549567013561,1009.01184
1549567013599,1009.01184
1549567013637,1009.0073
1549567013678,1009.0073
1549567013715,1009.0073
1549567013755,1009.0073
1549567013794,1009.0066
1549567013830,1009.0066
1549567013868,1009.0066
1549567013905,1009.0066
1549567013944,1009.0032
1549567013983,1009.0032
1549567014025,1009.0032
1549567014060,1009.00073
1549567014099,1009.00073
1549567014138,1009.00073
1549567014175,1009.00073
1549567014215,1009.00635
1549567014254,1009.00635
1549567014291,1009.00635
1549567014333,1009.00635
1549567014369,1009.0089
1549567014408,1009.0089
1549567014444,1009.0089
1549567014483,1009.0115
1549567014522,1009.0115
1549567014562,1009.0115
1549567014599,1009.0115
1549567014638,1009.0065
1549567014676,1009.0065
1549567014716,1009.0065
1549567014752,1009.0065
1549567014791,1009.00476
1549567014830,1009.00476
1549567014868,1009.00476
1549567014906,1009.0031
1549567014943,1009.0031
1549567014983,1009.0031
1549567015026,1009.0031
1549567015060,1009.00977
1549567015098,1009.00977
1549567015137,1009.00977
1549567015176,1009.01483
1549567015213,1009.01483
1549567015279,1009.01483
1549567015289,1009.01483
1549567015328,1009.02734
1549567015368,1009.02734
1549567015408,1009.02734
1549567015444,1009.02734
1549567015484,1009.04663
1549567015522,1009.04663
1549567015560,1009.04663
1549567015599,1009.0416
1549567015637,1009.0416
1549567015676,1009.0416
1549567015714,1009.0416
1549567015752,1009.04663
1549567015792,1009.04663
1549567015829,1009.04663
1549567015868,1009.04663
1549567015906,1009.06085
1549567015943,1009.06085
1549567015984,1009.06085
1549567016021,1009.06006
1549567016060,1009.06006
1549567016098,1009.06006
1549567016139,1009.06006
1549567016175,1009.0617
1549567016214,1009.0617
1549567016254,1009.0617
1549567016290,1009.0617
1549567016328,1009.06006
1549567016367,1009.06006
1549567016405,1009.06006
1549567016443,1009.0617
1549567016483,1009.0617
1549567016521,1009.0617
1549567016560,1009.0617
1549567016598,1009.05164
1549567016636,1009.05164
1549567016675,1009.05164
1549567016713,1009.05164
1549567016753,1009.05505
1549567016790,1009.05505
1549567016829,1009.05505
1549567016866,1009.0673
1549567016904,1009.0673
1549567016943,1009.0673
1549567016986,1009.0673
1549567017021,1009.06226
1549567017060,1009.06226
1549567017100,1009.06226
1549567017138,1009.06226
1549567017176,1009.0606
1549567017213,1009.0606
1549567017252,1009.0606
1549567017291,1009.05725
1549567017328,1009.05725
1549567017369,1009.05725
1549567017405,1009.05725
1549567017444,1009.05646
1549567017484,1009.05646
1549567017521,1009.05646
1549567017560,1009.0556
1549567017599,1009.0556
1549567017637,1009.0556
1549567017674,1009.0556
1549567017714,1009.05725
1549567017752,1009.05725
1549567017791,1009.05725
1549567017829,1009.05725
1549567017867,1009.0567
1549567017905,1009.0567
1549567017943,1009.0567
1549567017981,1009.05725
1549567018023,1009.05725
1549567018060,1009.05725
1549567018099,1009.05725
1549567018137,1009.05896
1549567018175,1009.05896
1549567018213,1009.05896
1549567018252,1009.05896
1549567018290,1009.0556
1549567018328,1009.0556
1549567018368,1009.0556
1549567018407,1009.05646
1549567018443,1009.05646
1549567018484,1009.05646
1549567018520,1009.05646
1549567018560,1009.05817
1549567018599,1009.05817
1549567018635,1009.05817
1549567018675,1009.05817
1549567018714,1009.0665
1549567018752,1009.0665
1549567018789,1009.0665
1549567018827,1009.07153
1549567018866,1009.07153
1549567018905,1009.07153
1549567018942,1009.07153
1549567018984,1009.07043
1549567019021,1009.07043
1549567019058,1009.07043
1549567019098,1009.07043
1549567019137,1009.0654
1549567019174,1009.0654
1549567019212,1009.0654
1549567019252,1009.0637
1549567019290,1009.0637
1549567019329,1009.0637
1549567019367,1009.0637
1549567019404,1009.0613
1549567019442,1009.0613
1549567019483,1009.0613
1549567019521,1009.0613
1549567019559,1009.06885
1549567019598,1009.06885
1549567019636,1009.06885
1549567019674,1009.0454
1549567019712,1009.0454
1549567019752,1009.0454
1549567019790,1009.0454
1549567019828,1009.0454
1549567019867,1009.0454
1549567019904,1009.0454
1549567019943,1009.0544
1549567019986,1009.0544
1549567020020,1009.0544
1549567020057,1009.0544
1549567020096,1009.0527
1549567020135,1009.0527
1549567020177,1009.0527
1549567020216,1009.0527
1549567020252,1009.0536
1549567020290,1009.0536
1549567020328,1009.0536
1549567020366,1009.05524
1549567020404,1009.05524
1549567020442,1009.05524
1549567020484,1009.05524
1549567020521,1009.05414
1549567020560,1009.05414
1549567020598,1009.05414
1549567020635,1009.05414
1549567020675,1009.0617
1549567020712,1009.0617
1549567020751,1009.0617
1549567020789,1009.0559
1549567020828,1009.0559
1549567020866,1009.0559
1549567020905,1009.0559
1549567020942,1009.05646
1549567020982,1009.05646
1549567021033,1009.05646
1549567021059,1009.05646
1549567021097,1009.05237
1549567021136,1009.05237
1549567021175,1009.05237
1549567021213,1009.0423
1549567021250,1009.0423
1549567021289,1009.0423
1549567021327,1009.0423
1549567021367,1009.0255
1549567021404,1009.0255
1549567021442,1009.0255
1549567021495,1009.0255
1549567021521,1009.03033
1549567021558,1009.03033
1549567021597,1009.03033
1549567021637,1009.03625
1549567021673,1009.03625
1549567021713,1009.03625
1549567021751,1009.03625
1549567021790,1009.03516
1549567021828,1009.03516
1549567021866,1009.03516
1549567021904,1009.03516
1549567021941,1009.0279
1549567021981,1009.0279
1549567022021,1009.0279
1549567022059,1009.02673
1549567022097,1009.02673
1549567022136,1009.02673
1549567022175,1009.02673
1549567022212,1009.03516
1549567022250,1009.03516
1549567022289,1009.03516
1549567022327,1009.0368
1549567022366,1009.0368
1549567022404,1009.0368
1549567022442,1009.0368
1549567022481,1009.0433
1549567022527,1009.0433
1549567022558,1009.0433
1549567022596,1009.0433
1549567022635,1009.05255
1549567022673,1009.05255
1549567022713,1009.05255
1549567022750,1009.05255
1549567022790,1009.05255
1549567022828,1009.05255
1549567022866,1009.05255
1549567022904,1009.0602
1549567022942,1009.0602
1549567022980,1009.0602
1549567023020,1009.0602
1549567023058,1009.0635
1549567023100,1009.0635
1549567023136,1009.0635
1549567023174,1009.0641
1549567023212,1009.0641
1549567023250,1009.0641
1549567023289,1009.0641
1549567023327,1009.0574
1549567023366,1009.0574
1549567023403,1009.0574
1549567023441,1009.0574
1549567023480,1009.0482
1549567023518,1009.0482
1549567023558,1009.0482
1549567023596,1009.0541
1549567023636,1009.0541
1549567023675,1009.0541
1549567023712,1009.0541
1549567023751,1009.05914
1549567023790,1009.05914
1549567023829,1009.05914
1549567023865,1009.05914
1549567023904,1009.0575
1549567023942,1009.0575
1549567023982,1009.0575
1549567024019,1009.05804
1549567024057,1009.05804
1549567024096,1009.05804
1549567024136,1009.05804
1549567024174,1009.048
1549567024211,1009.048
1549567024251,1009.048
1549567024290,1009.048
1549567024327,1009.04553
1549567024366,1009.04553
1549567024403,1009.04553
1549567024441,1009.0488
1549567024480,1009.0488
1549567024519,1009.0488
1549567024558,1009.0488
1549567024597,1009.0682
1549567024635,1009.0682
1549567024674,1009.0682
1549567024712,1009.0682
1549567024751,1009.07745
1549567024788,1009.07745
1549567024827,1009.07745
1549567024866,1009.07166
1549567024903,1009.07166
1549567024941,1009.07166
1549567024980,1009.07166
1549567025019,1009.0616
1549567025056,1009.0616
1549567025096,1009.0616
1549567025136,1009.0605
1549567025173,1009.0605
1549567025214,1009.0605
1549567025251,1009.0605
1549567025290,1009.06805
1549567025328,1009.06805
1549567025368,1009.06805
1549567025406,1009.06805
1549567025441,1009.0714
1549567025480,1009.0714
1549567025524,1009.0714
1549567025556,1009.0647
1549567025595,1009.0647
1549567025633,1009.0647
1549567025671,1009.0647
1549567025710,1009.0569
1549567025748,1009.0569
1549567025788,1009.0569
1549567025826,1009.0569
1549567025864,1009.0485
1549567025904,1009.0485
1549567025941,1009.0485
1549567025979,1009.0561
1549567026018,1009.0561
1549567026056,1009.0561
1549567026096,1009.0561
1549567026134,1009.04944
1549567026173,1009.04944
1549567026213,1009.04944
1549567026250,1009.04944
1549567026288,1009.05444
1549567026326,1009.05444
1549567026367,1009.05444
1549567026403,1009.0553
1549567026441,1009.0553
1549567026479,1009.0553
1549567026519,1009.0553
1549567026559,1009.0609
1549567026595,1009.0609
1549567026634,1009.0609
1549567026672,1009.0609
1549567026711,1009.05084
1549567026749,1009.05084
1549567026788,1009.05084
1549567026826,1009.0352
1549567026866,1009.0352
1549567026903,1009.0352
1549567026941,1009.0352
1549567026979,1009.03186
1549567027022,1009.03186
1549567027057,1009.03186
1549567027095,1009.03186
1549567027135,1009.0402
1549567027173,1009.0402
1549567027212,1009.0402
1549567027249,1009.04193
1549567027287,1009.04193
1549567027328,1009.04193
1549567027364,1009.04193
1549567027402,1009.03186
1549567027440,1009.03186
1549567027480,1009.03186
1549567027518,1009.02905
1549567027557,1009.02905
1549567027595,1009.02905
1549567027634,1009.02905
1549567027672,1009.0274
1549567027710,1009.0274
1549567027749,1009.0274
1549567027789,1009.0274
1549567027825,1009.0333
1549567027863,1009.0333
1549567027902,1009.0333
1549567027940,1009.0333
1549567027979,1009.0333
1549567028018,1009.0333
1549567028057,1009.0333
1549567028095,1009.02905
1549567028134,1009.02905
1549567028172,1009.02905
1549567028211,1009.02905
1549567028249,1009.02405
1549567028287,1009.02405
1549567028329,1009.02405
1549567028364,1009.03076
1549567028403,1009.03076
1549567028441,1009.03076
1549567028479,1009.03076
1549567028519,1009.03076
1549567028556,1009.03076
1549567028594,1009.03076
1549567028633,1009.03076
1549567028673,1009.02686
1549567028711,1009.02686
1549567028751,1009.02686
1549567028788,1009.02094
1549567028826,1009.02094
1549567028864,1009.02094
1549567028902,1009.02094
1549567028941,1009.0142
1549567028979,1009.0142
1549567029019,1009.0142
1549567029057,1009.0142
1549567029093,1009.00085
1549567029132,1009.00085
1549567029171,1009.00085
1549567029211,1008.99915
1549567029252,1008.99915
1549567029286,1008.99915
1549567029325,1008.99915
1549567029364,1009.0075
1549567029404,1009.0075
1549567029440,1009.0075
1549567029478,1009.0075
1549567029520,1009.0176
1549567029556,1009.0176
1549567029596,1009.0176
1549567029634,1009.0176
1549567029673,1009.0176
1549567029711,1009.0176
1549567029749,1009.0176
1549567029787,1009.0176
1549567029827,1009.0176
1549567029864,1009.0176
1549567029903,1009.0293
1549567029941,1009.0293
1549567029979,1009.0293
1549567030025,1009.0293
1549567030056,1009.0302
1549567030094,1009.0302
1549567030132,1009.0302
1549567030171,1009.0302
1549567030212,1009.0285
1549567030275,1009.0285
1549567030287,1009.0285
1549567030328,1009.0285
1549567030363,1009.0285
1549567030402,1009.0285
1549567030440,1009.0285
1549567030478,1009.0302
1549567030517,1009.0302
1549567030556,1009.0302
1549567030595,1009.0302
1549567030635,1009.03186
1549567030671,1009.03186
1549567030711,1009.03186
1549567030749,1009.0302
1549567030787,1009.0302
1549567030826,1009.0302
1549567030863,1009.0302
1549567030902,1009.03577
1549567030941,1009.03577
1549567030978,1009.03577
1549567031017,1009.03577
1549567031056,1009.0302
1549567031094,1009.0302
1549567031135,1009.0302
1549567031171,1009.0302
1549567031211,1009.0302
1549567031249,1009.0302
1549567031288,1009.0302
1549567031325,1009.03076
1549567031365,1009.03076
1549567031402,1009.03076
1549567031440,1009.03076
1549567031478,1009.02997
1549567031518,1009.02997
1549567031555,1009.02997
1549567031593,1009.02997
1549567031635,1009.02997
1549567031671,1009.02997
1549567031710,1009.02997
1549567031747,1009.0316
1549567031787,1009.0316
1549567031825,1009.0316
1549567031864,1009.0316
1549567031904,1009.0305
1549567031940,1009.0305
1549567031978,1009.0305
1549567032017,1009.0348
1549567032056,1009.0348
1549567032094,1009.0348
1549567032133,1009.0348
1549567032171,1009.034
1549567032210,1009.034
1549567032249,1009.034
1549567032287,1009.034
1549567032325,1009.0273
1549567032364,1009.0273
1549567032403,1009.0273
1549567032440,1009.0312
1549567032478,1009.0312
1549567032518,1009.0312
1549567032556,1009.0312
1549567032594,1009.03375
1549567032633,1009.03375
1549567032671,1009.03375
1549567032710,1009.03467
1549567032748,1009.03467
1549567032787,1009.03467
1549567032825,1009.03467
1549567032864,1009.0352
1549567032902,1009.0352
1549567032941,1009.0352
1549567032978,1009.0352
1549567033024,1009.0394
1549567033056,1009.0394
1549567033095,1009.0394
1549567033134,1009.0316
1549567033171,1009.0316
1549567033210,1009.0316
1549567033249,1009.0316
1549567033286,1009.0308
1549567033325,1009.0308
1549567033364,1009.0308
1549567033402,1009.0308
1549567033440,1009.04517
1549567033477,1009.04517
1549567033518,1009.04517
1549567033555,1009.0499
1549567033600,1009.0499
1549567033632,1009.0499
1549567033671,1009.0499
1549567033710,1009.04047
1549567033749,1009.04047
1549567033786,1009.04047
1549567033826,1009.04047
1549567033863,1009.0371
1549567033902,1009.0371
1549567033940,1009.0371
1549567033977,1009.03125
1549567034017,1009.03125
1549567034056,1009.03125
1549567034093,1009.03125
1549567034133,1009.0238
1549567034171,1009.0238
1549567034210,1009.0238
1549567034248,1009.0238
1549567034288,1009.0227
1549567034325,1009.0227
1549567034363,1009.0227
1549567034401,1009.0269
1549567034439,1009.0269
1549567034478,1009.0269
1549567034518,1009.0269
1549567034555,1009.0258
1549567034594,1009.0258
1549567034633,1009.0258
1549567034671,1009.0258
1549567034713,1009.025
1549567034749,1009.025
1549567034787,1009.025
1549567034825,1009.0248
1549567034865,1009.0248
1549567034903,1009.0248
1549567034938,1009.0248
1549567034977,1009.0249
1549567035020,1009.0249
1549567035055,1009.0249
1549567035094,1009.0221
1549567035133,1009.0221
1549567035172,1009.0221
1549567035210,1009.0221
1549567035249,1009.02185
1549567035286,1009.02185
1549567035326,1009.02185
1549567035363,1009.02185
1549567035404,1009.01855
1549567035438,1009.01855
1549567035477,1009.01855
1549567035522,1009.01776
1549567035556,1009.01776
1549567035594,1009.01776
1549567035635,1009.01776
1549567035671,1009.022
1549567035710,1009.022
1549567035749,1009.022
1549567035787,1009.022
1549567035825,1009.027
1549567035864,1009.027
1549567035905,1009.027
1549567035940,1009.03595
1549567035977,1009.03595
1549567036020,1009.03595
1549567036057,1009.03595
1549567036094,1009.0443
1549567036134,1009.0443
1549567036171,1009.0443
1549567036211,1009.0443
1549567036250,1009.0493
1549567036287,1009.0493
1549567036326,1009.0493
1549567036363,1009.0419
1549567036403,1009.0419
1549567036438,1009.0419
1549567036477,1009.0419
1549567036518,1009.03015
1549567036555,1009.03015
1549567036598,1009.03015
1549567036633,1009.03015
1549567036671,1009.01843
1549567036709,1009.01843
1549567036748,1009.01843
1549567036786,1009.0268
1549567036825,1009.0268
1549567036863,1009.0268
1549567036902,1009.0268
1549567036938,1009.03015
1549567036978,1009.03015
1549567037019,1009.03015
1549567037055,1009.03015
1549567037094,1009.0424
1549567037132,1009.0424
1549567037171,1009.0424
1549567037211,1009.0525
1549567037250,1009.0525
1549567037286,1009.0525
1549567037325,1009.0525
1549567037363,1009.04913
1549567037401,1009.04913
1549567037438,1009.04913
1549567037477,1009.0508
1549567037522,1009.0508
1549567037556,1009.0508
1549567037595,1009.0508
1549567037651,1009.0508
1549567037673,1009.0508
1549567037707,1009.0508
1549567037749,1009.0508
1549567037785,1009.0486
1549567037824,1009.0486
1549567037862,1009.0486
1549567037903,1009.0486
1549567037939,1009.0486
1549567037986,1009.0486
1549567038015,1009.0486
1549567038055,1009.0519
1549567038091,1009.0519
1549567038141,1009.0519
1549567038174,1009.0519
1549567038210,1009.05774
1549567038247,1009.05774
1549567038286,1009.05774
1549567038326,1009.0594
1549567038364,1009.0594
1549567038403,1009.0594
1549567038439,1009.0594
1549567038477,1009.0555
1549567038521,1009.0555
1549567038559,1009.0555
1549567038601,1009.0555
1549567038633,1009.0555
1549567038672,1009.0555
1549567038709,1009.0555
1549567038748,1009.05884
1549567038786,1009.05884
1549567038825,1009.05884
1549567038861,1009.05884
1549567038902,1009.0529
1549567038938,1009.0529
1549567038976,1009.0529
1549567039020,1009.0529
1549567039056,1009.0513
1549567039093,1009.0513
1549567039130,1009.0513
1549567039170,1009.04535
1549567039208,1009.04535
1549567039246,1009.04535
1549567039286,1009.04535
1549567039327,1009.0381
1549567039363,1009.0381
1549567039402,1009.0381
1549567039438,1009.0381
1549567039476,1009.0364
1549567039519,1009.0364
1549567039554,1009.0364
1549567039596,1009.0372
1549567039632,1009.0372
1549567039671,1009.0372
1549567039709,1009.0372
1549567039749,1009.0389
1549567039784,1009.0389
1549567039824,1009.0389
1549567039863,1009.0389
1549567039901,1009.0405
1549567039938,1009.0405
1549567039978,1009.0405
1549567040018,1009.04224
1549567040055,1009.04224
1549567040096,1009.04224
1549567040131,1009.04224
1549567040171,1009.0383
1549567040208,1009.0383
1549567040248,1009.0383
1549567040285,1009.03906
1549567040325,1009.03906
1549567040364,1009.03906
1549567040401,1009.03906
1549567040437,1009.04913
1549567040476,1009.04913
1549567040518,1009.04913
1549567040555,1009.04913
1549567040593,1009.05164
1549567040632,1009.05164
1549567040668,1009.05164
1549567040709,1009.0443
1549567040746,1009.0443
1549567040785,1009.0443
1549567040822,1009.0443
1549567040864,1009.03674
1549567040902,1009.03674
1549567040938,1009.03674
1549567040977,1009.03674
1549567041021,1009.0401
1549567041055,1009.0401
1549567041093,1009.0401
1549567041134,1009.0342
1549567041172,1009.0342
1549567041209,1009.0342
1549567041248,1009.0342
1549567041288,1009.0359
1549567041323,1009.0359
1549567041362,1009.0359
1549567041401,1009.0359
1549567041439,1009.0269
1549567041475,1009.0269
1549567041516,1009.0269
1549567041553,1009.03107
1549567041593,1009.03107
1549567041632,1009.03107
1549567041669,1009.03107
1549567041708,1009.0338
1549567041746,1009.0338
1549567041787,1009.0338
1549567041825,1009.0338
1549567041863,1009.03125
1549567041902,1009.03125
1549567041937,1009.03125
1549567041975,1009.0296
1549567042024,1009.0296
1549567042055,1009.0296
1549567042093,1009.0296
1549567042131,1009.02704
1549567042169,1009.02704
1549567042208,1009.02704
1549567042246,1009.02704
1549567042286,1009.0304
1549567042324,1009.0304
1549567042362,1009.0304
1549567042400,1009.0239
1549567042438,1009.0239
1549567042476,1009.0239
1549567042516,1009.0239
1549567042556,1009.0239
1549567042592,1009.0239
1549567042631,1009.0239
1549567042669,1009.0233
1549567042711,1009.0233
1549567042747,1009.0233
1549567042786,1009.0233
1549567042824,1009.02673
1549567042864,1009.02673
1549567042902,1009.02673
1549567042938,1009.02673
1549567042976,1009.0242
1549567043014,1009.0242
1549567043053,1009.0242
1549567043096,1009.0258
1549567043132,1009.0258
1549567043169,1009.0258
1549567043209,1009.0258
1549567043246,1009.0292
1549567043286,1009.0292
1549567043324,1009.0292
1549567043363,1009.0292
1549567043400,1009.0249
1549567043440,1009.0249
1549567043476,1009.0249
1549567043515,1009.01935
1549567043557,1009.01935
1549567043591,1009.01935
1549567043630,1009.01935
1549567043669,1009.01514
1549567043707,1009.01514
1549567043746,1009.01514
1549567043787,1009.01514
1549567043824,1009.01117
1549567043862,1009.01117
1549567043901,1009.01117
1549567043940,1009.01117
1549567043975,1009.01117
1549567044022,1009.01117
1549567044054,1009.01117
1549567044093,1009.0137
1549567044133,1009.0137
1549567044169,1009.0137
1549567044209,1009.0137
1549567044246,1009.0111
1549567044285,1009.0111
1549567044324,1009.0111
1549567044364,1009.0195
1549567044401,1009.0195
1549567044440,1009.0195
1549567044476,1009.0195
1549567044522,1009.0178
1549567044553,1009.0178
1549567044591,1009.0178
1549567044632,1009.0178
1549567044670,1009.0228
1549567044709,1009.0228
1549567044749,1009.0228
1549567044785,1009.02057
1549567044824,1009.02057
1549567044861,1009.02057
1549567044900,1009.02057
1549567044944,1009.0231
1549567044975,1009.0231
1549567045020,1009.0231
1549567045052,1009.01636
1549567045096,1009.0121
1549567045128,1009.0121
1549567045167,1009.0121
1549567045205,1009.0121
1549567045243,1009.0121
1549567045282,1009.0121
1549567045321,1009.0121
1549567045360,1009.009
1549567045398,1009.009
1549567045436,1009.009
1549567045474,1009.0067
1549567045513,1009.0067
1549567045551,1009.0067
1549567045590,1009.0067
1549567045628,1009.0084
1549567045669,1009.0084
1549567045704,1009.0084
1549567045743,1009.0084
1549567045782,1009.0092
1549567045821,1009.0092
1549567045863,1009.0092
1549567045897,1009.01166
1549567045936,1009.01166
1549567045975,1009.01166
1549567046016,1009.01166
1549567046060,1009.0178
1549567046089,1009.0178
1549567046128,1009.0178
1549567046169,1009.0178
1549567046206,1009.0217
1549567046245,1009.0217
1549567046286,1009.0217
1549567046321,1009.0234
1549567046360,1009.0234
1549567046402,1009.0234
1549567046436,1009.0234
1549567046475,1009.03345
1549567046514,1009.03345
1549567046552,1009.03345
1549567046610,1009.03345
1549567046630,1009.03845
1549567046668,1009.03845
1549567046706,1009.03845
1549567046744,1009.02783
1549567046785,1009.02783
1549567046826,1009.02783
1549567046860,1009.02783
1549567046900,1009.0262
1549567046936,1009.0262
1549567046973,1009.0262
1549567047014,1009.0262
1549567047051,1009.0312
1549567047091,1009.0312
1549567047128,1009.0312
1549567047167,1009.02844
1549567047206,1009.02844
1549567047244,1009.02844
1549567047283,1009.02844
1549567047321,1009.0351
1549567047359,1009.0351
1549567047399,1009.0351
1549567047436,1009.0351
1549567047474,1009.03265
1549567047514,1009.03265
1549567047552,1009.03265
1549567047591,1009.0343
1549567047629,1009.0343
1549567047667,1009.0343
1549567047719,1009.0343
1549567047743,1009.036
1549567047781,1009.036
1549567047821,1009.036
1549567047861,1009.03687
1549567047900,1009.03687
1549567047942,1009.03687
1549567047983,1009.03687
1549567048013,1009.0375
1549567048050,1009.0375
1549567048089,1009.0375
1549567048130,1009.0375
1549567048167,1009.04004
1549567048206,1009.04004
1549567048242,1009.04004
1549567048281,1009.0316
1549567048319,1009.0316
1549567048358,1009.0316
1549567048397,1009.0316
1549567048436,1009.0333
1549567048474,1009.0333
1549567048513,1009.0333
1549567048551,1009.0333
1549567048590,1009.03644
1549567048627,1009.03644
1549567048666,1009.03644
1549567048704,1009.02563
1549567048742,1009.02563
1549567048781,1009.02563
1549567048819,1009.02563
1549567048858,1009.0178
1549567048896,1009.0178
1549567048935,1009.0178
1549567048974,1009.0178
1549567049016,1009.0204
1549567049052,1009.0204
1549567049092,1009.0204
1549567049129,1009.01514
1549567049167,1009.01514
1549567049204,1009.01514
1549567049243,1009.01514
1549567049282,1009.0076
1549567049319,1009.0076
1549567049359,1009.0076
1549567049398,1009.0076
1549567049436,1009.00574
1549567049474,1009.00574
1549567049512,1009.00574
1549567049560,1009.00885
1549567049589,1009.00885
1549567049628,1009.00885
1549567049667,1009.00885
1549567049705,1009.01025
1549567049744,1009.01025
1549567049784,1009.01025
1549567049820,1009.01025
1549567049858,1009.01764
1549567049897,1009.01764
1549567049935,1009.01764
1549567049973,1009.0135
1549567050011,1009.0135
1549567050052,1009.0135
1549567050089,1009.0135
1549567050129,1009.0133
1549567050167,1009.0133
1549567050204,1009.0133
1549567050243,1009.01306
1549567050282,1009.01306
1549567050321,1009.01306
1549567050360,1009.01306
1549567050398,1009.0106
1549567050435,1009.0106
1549567050473,1009.0106
1549567050512,1009.0106
1549567050550,1009.0121
1549567050589,1009.0121
1549567050629,1009.0121
1549567050667,1009.0211
1549567050705,1009.0211
1549567050744,1009.0211
1549567050781,1009.0211
1549567050821,1009.0225
1549567050859,1009.0225
1549567050897,1009.0225
1549567050936,1009.0225
1549567050974,1009.0299
1549567051011,1009.0299
1549567051051,1009.0299
1549567051089,1009.033
1549567051128,1009.033
1549567051168,1009.033
1549567051206,1009.033
1549567051243,1009.0294
1549567051281,1009.0294
1549567051321,1009.0294
1549567051360,1009.0294
1549567051397,1009.0178
1549567051435,1009.0178
1549567051473,1009.0178
1549567051512,1009.0142
1549567051551,1009.0142
1549567051590,1009.0142
1549567051629,1009.0142
1549567051667,1009.0233
1549567051705,1009.0233
1549567051743,1009.0233
