1549566806578,-0.16534424,-0.2074585,0.16395569
1549566806580,-0.19650269,-0.20562744,0.14929199
1549566806583,-0.22642517,-0.21723938,0.13523865
1549566806586,-0.2551422,-0.22883606,0.11935425
1549566806587,-0.28323364,-0.25328064,0.10713196
1549566806590,-0.30828857,-0.27526855,0.09614563
1549566806592,-0.33332825,-0.292984,0.086364746
1549566806595,-0.35594177,-0.3174286,0.07598877
1549566806598,-0.37609863,-0.33207703,0.06925964
1549566806600,-0.39257812,-0.34857178,0.06010437
1549566806603,-0.40542603,-0.3577423,0.055221558
1549566806605,-0.415802,-0.36567688,0.049102783
1549566806607,-0.4206848,-0.3717804,0.04360962
1549566806610,-0.4206848,-0.37789917,0.03504944
1549566806612,-0.4182434,-0.38217163,0.030166626
1549566806615,-0.40724182,-0.38095093,0.022842407
1549566806617,-0.39076233,-0.3840027,0.014282227
1549566806619,-0.37243652,-0.38583374,0.0063476562
1549566806622,-0.3473816,-0.39256287,-0.0046539307
1549566806624,-0.32112122,-0.4194336,-0.015029907
1549566806627,-0.29608154,-0.45669556,-0.0284729
1549566806629,-0.26919556,-0.49822998,-0.03945923
1549566806631,-0.24169922,-0.5446625,-0.051071167
1549566806634,-0.21238708,-0.58314514,-0.06512451
1549566806636,-0.18122864,-0.6204071,-0.078552246
1549566806638,-0.14518738,-0.65278625,-0.09199524
1549566806641,-0.10609436,-0.6717224,-0.10360718
1549566806643,-0.063323975,-0.6753845,-0.113983154
1549566806646,-0.016296387,-0.66989136,-0.12071228
1549566806649,0.03501892,-0.6460724,-0.1255951
1549566806654,0.088760376,-0.6179657,-0.1304779
1549566806654,0.13702393,-0.60391235,-0.12986755
1549566806658,0.17857361,-0.60513306,-0.12620544
1549566806659,0.2084961,-0.61001587,-0.12071228
1549566806660,0.2280426,-0.6020813,-0.114593506
1549566806663,0.23721313,-0.5752106,-0.106658936
1549566806665,0.23965454,-0.53060913,-0.09931946
1549566806668,0.23171997,-0.47624207,-0.09199524
1549566806670,0.21583557,-0.4169922,-0.081604004
1549566806672,0.19078064,-0.3571167,-0.06756592
1549566806675,0.1590271,-0.3076477,-0.05656433
1549566806677,0.120529175,-0.2612152,-0.04373169
1549566806680,0.07411194,-0.21723938,-0.03579712
1549566806682,0.02218628,-0.18608093,-0.03152466
1549566806685,-0.030334473,-0.16287231,-0.03152466
1549566806687,-0.08532715,-0.14942932,-0.046173096
1549566806689,-0.14152527,-0.1408844,-0.07733154
1549566806692,-0.19284058,-0.1396637,-0.1255951
1549566806694,-0.23864746,-0.14759827,-0.18913269
1549566806697,-0.27529907,-0.17141724,-0.26670837
1549566806699,-0.30218506,-0.21356201,-0.3448944
1549566806702,-0.32295227,-0.26733398,-0.42185974
1549566806704,-0.33517456,-0.33024597,-0.4908905
1549566806706,-0.33822632,-0.38705444,-0.5489197
1549566806709,-0.3302765,-0.43836975,-0.5977936
1549566806711,-0.31622314,-0.48602295,-0.6344452
1549566806714,-0.29301453,-0.5220642,-0.66804504
1549566806716,-0.26431274,-0.5611572,-0.7016449
1549566806719,-0.22581482,-0.60147095,-0.73036194
1549566806721,-0.18305969,-0.6338501,-0.75234985
1549566806723,-0.13967896,-0.6912689,-0.75845337
1549566806728,-0.10487366,-0.77189636,-0.7382965
1549566806728,-0.0712738,-0.8397064,-0.7108002
1549566806732,-0.03767395,-0.8916321,-0.6784363
1549566806733,-0.0071258545,-0.9209595,-0.6460571
1549566806735,0.019134521,-0.91485596,-0.6130676
1549566806738,0.044174194,-0.89653015,-0.5794678
1549566806740,0.06982422,-0.8678131,-0.550766
1549566806743,0.09182739,-0.8336029,-0.51838684
1549566806745,0.113204956,-0.7932892,-0.48783875
1549566806748,0.13825989,-0.76335144,-0.45851135
1549566806750,0.1614685,-0.73646545,-0.43469238
1549566806752,0.18650818,-0.7138672,-0.41270447
1549566806755,0.21276855,-0.6955414,-0.39926147
1549566806757,0.23843384,-0.6808777,-0.3937683
1549566806760,0.26530457,-0.68026733,-0.39437866
1549566806762,0.28363037,-0.7077637,-0.40048218
1549566806764,0.2952423,-0.74990845,-0.4065857
1549566806767,0.29951477,-0.774353,-0.41148376
1549566806769,0.29707336,-0.78045654,-0.41575623
1549566806772,0.28729248,-0.77189636,-0.42063904
1549566806774,0.26530457,-0.74931335,-0.43347168
1549566806777,0.23538208,-0.721817,-0.45118713
1549566806779,0.1950531,-0.6851654,-0.47439575
1549566806781,0.14741516,-0.6497345,-0.50128174
1549566806784,0.09182739,-0.61735535,-0.5305939
1549566806786,0.030731201,-0.5984192,-0.5623627
1549566806789,-0.034622192,-0.58987427,-0.59413147
1549566806791,-0.103652954,-0.5800934,-0.62345886
1549566806794,-0.17266846,-0.57948303,-0.65216064
1549566806796,-0.24414062,-0.57580566,-0.6820984
1549566806798,-0.31866455,-0.5813141,-0.70957947
1549566806801,-0.3950348,-0.5923157,-0.73646545
1549566806803,-0.47322083,-0.6082001,-0.7621155
1549566806806,-0.5526428,-0.6118622,-0.78045654
1549566806808,-0.6302185,-0.61735535,-0.79815674
1549566806810,-0.7065735,-0.6253052,-0.8134308
1549566806813,-0.7823181,-0.62101746,-0.8226013
1549566806815,-0.8537903,-0.61369324,-0.8256531
1549566806818,-0.92282104,-0.5953522,-0.81832886
1549566806820,-0.986969,-0.57458496,-0.808548
1549566806823,-1.0468292,-0.55015564,-0.7908325
1549566806825,-1.1005859,-0.51472473,-0.76516724
1549566806827,-1.1476288,-0.484787,-0.73280334
1549566806830,-1.1879425,-0.4365387,-0.6967621
1549566806832,-1.2215424,-0.37789917,-0.65644836
1549566806835,-1.2478027,-0.3100891,-0.6148987
1549566806837,-1.2636871,-0.24227905,-0.57336426
1549566806840,-1.2771301,-0.19096375,-0.5324402
1549566806842,-1.3052216,-0.21234131,-0.51104736
1549566806844,-1.3504333,-0.24349976,-0.5141144
1549566806847,-1.4011383,-0.24533081,-0.5226593
1549566806849,-1.4640503,-0.21418762,-0.53671265
1549566806851,-1.5379639,-0.161026,-0.5544281
1549566806854,-1.6216583,-0.08100891,-0.5703125
1549566806856,-1.7084045,0.01550293,-0.58496094
1549566806859,-1.7963715,0.12667847,-0.60206604
1549566806861,-1.880661,0.24029541,-0.62101746
1549566806864,-1.9619141,0.34780884,-0.6448364
1549566806866,-2.0339966,0.44799805,-0.66926575
1549566806869,-2.0969238,0.5365753,-0.7016449
1549566806871,-2.1488342,0.60621643,-0.732193
1549566806873,-2.1885529,0.64775085,-0.76638794
1549566806876,-2.2129822,0.677063,-0.8073273
1549566806879,-2.2239685,0.68440247,-0.84947205
1549566806881,-2.220932,0.6758423,-0.8952942
1549566806883,-2.202591,0.65263367,-0.94721985
1549566806887,-2.1690063,0.6178131,-0.9948578
1549566806888,-2.1231842,0.56344604,-1.0388489
1549566806890,-2.0675964,0.50297546,-1.0767059
1549566806893,-2.0028381,0.4510498,-1.1127625
1549566806895,-1.9258728,0.4046173,-1.1488037
1549566806898,-1.8379059,0.36369324,-1.1817932
1549566806900,-1.7365112,0.33868408,-1.208664
1549566806903,-1.6289978,0.3240204,-1.2306671
1549566806906,-1.5147705,0.30447388,-1.2404327
1549566806907,-1.3999329,0.27882385,-1.236145
1549566806910,-1.2863007,0.2513275,-1.2202759
1549566806912,-1.1763458,0.21955872,-1.1933899
1549566806916,-1.0749512,0.17802429,-1.1573486
1549566806917,-0.98454285,0.13952637,-1.1176453
1549566806921,-0.8959656,0.12670898,-1.0718231
1549566806922,-0.8147125,0.12120056,-1.0199127
1549566806925,-0.74690247,0.123046875,-0.9673767
1549566806927,-0.68826294,0.12609863,-0.91360474
1549566806930,-0.63694763,0.13342285,-0.8635254
1549566806932,-0.59480286,0.13893127,-0.82136536
1549566806934,-0.56547546,0.15785217,-0.78715515
1549566806938,-0.535553,0.1645813,-0.76394653
1549566806939,-0.50805664,0.17495728,-0.74990845
1549566806942,-0.48240662,0.19084167,-0.74684143
1549566806944,-0.4585724,0.21040344,-0.75112915
1549566806947,-0.4335327,0.23422241,-0.76579285
1549566806950,-0.4133606,0.26171875,-0.79815674
1549566806952,-0.38771057,0.28981018,-0.8439789
1549566806954,-0.3651123,0.3240204,-0.9013977
1549566806956,-0.34861755,0.3618927,-0.96614075
1549566806959,-0.3345642,0.3973236,-1.0357971
1549566806961,-0.33029175,0.43702698,-1.1121521
1549566806964,-0.3345642,0.47735596,-1.1891174
1549566806967,-0.3455658,0.5139923,-1.2605896
1549566806968,-0.36206055,0.54393005,-1.3296204
1549566806971,-0.38404846,0.53660583,-1.3778839
1549566806973,-0.41825867,0.489563,-1.4017029
1549566806975,-0.459198,0.43948364,-1.407196
1549566806977,-0.5001221,0.41075134,-1.4017029
1549566806980,-0.5440979,0.41259766,-1.3913269
1549566806982,-0.5844269,0.43214417,-1.3729858
1549566806985,-0.624115,0.47550964,-1.3607788
1549566806987,-0.65771484,0.5341644,-1.3467255
1549566806990,-0.6925354,0.5775299,-1.3296204
1549566806992,-0.7353058,0.58792114,-1.3192291
1549566806994,-0.781723,0.5860748,-1.3143463
1549566806997,-0.8299866,0.58058167,-1.313736
1549566806999,-0.87397766,0.57936096,-1.3186188
1549566807002,-0.9130707,0.58792114,-1.3302307
1549566807004,-0.9387207,0.58851624,-1.3387756
1549566807006,-0.9619293,0.59095764,-1.339386
1549566807009,-0.97720337,0.58180237,-1.3369446
1549566807011,-0.99858093,0.5518646,-1.3265686
1549566807014,-1.0205688,0.5310974,-1.3186188
1549566807016,-1.0419617,0.5298767,-1.313736
1549566807019,-1.0498962,0.57325745,-1.3198395
1549566807021,-1.0340118,0.67404175,-1.3314514
1549566807023,-0.98210144,0.789505,-1.3363342
1549566807026,-0.88986206,0.8792877,-1.327179
1549566807028,-0.7487488,0.9403839,-1.3033447
1549566807031,-0.5703583,0.9892578,-1.2648773
1549566807033,-0.36450195,1.0051422,-1.223938
1549566807036,-0.15679932,1.0063629,-1.1811829
1549566807038,0.05088806,0.9935303,-1.1365814
1549566807040,0.2628479,0.97276306,-1.0919952
1549566807043,0.4797058,0.94955444,-1.0486145
1549566807045,0.6941223,0.92388916,-1.0046387
1549566807048,0.90548706,0.8719635,-0.9551544
1549566807051,1.0973053,0.842041,-0.91178894
1549566807053,1.2622375,0.85302734,-0.8842926
1549566807055,1.3868561,0.9098358,-0.87268066
1549566807058,1.4717712,1.0008545,-0.8818512
1549566807062,1.5157471,1.1022644,-0.9050598
1549566807064,1.5218658,1.2024536,-0.9411011
1549566807067,1.4962006,1.2818604,-0.9911957
1549566807068,1.4393921,1.3362274,-1.0473938
1549566807070,1.3556976,1.3618927,-1.1060333
1549566807073,1.2475739,1.3649445,-1.1652985
1549566807076,1.1168518,1.34906,-1.2214966
1549566807077,0.9641266,1.3191223,-1.2709808
1549566807081,0.79125977,1.2788086,-1.3112946
1549566807082,0.60066223,1.2323761,-1.3418274
1549566807085,0.39785767,1.179245,-1.3595581
1549566807088,0.18588257,1.1187592,-1.3656616
1549566807090,-0.029754639,1.0478973,-1.3571167
1549566807092,-0.24049377,0.9697113,-1.3338928
1549566807095,-0.4408722,0.8896942,-1.2947998
1549566807097,-0.6210785,0.80844116,-1.239212
1549566807100,-0.7768402,0.7278137,-1.1677399
1549566807102,-0.90512085,0.6483917,-1.0803833
1549566807105,-1.0028687,0.56959534,-0.97836304
1549566807107,-1.0676117,0.4968872,-0.8855133
1549566807109,-1.0993805,0.42970276,-0.80244446
1549566807112,-1.0975494,0.3802185,-0.7285156
1549566807114,-1.0670013,0.33929443,-0.6649933
1549566807117,-1.0101929,0.30691528,-0.6112366
1549566807120,-0.9313965,0.28126526,-0.5660248
1549566807122,-0.84036255,0.25621033,-0.5336609
1549566807123,-0.74201965,0.23666382,-0.5141144
1549566807127,-0.63816833,0.22261047,-0.50372314
1549566807129,-0.53492737,0.2146759,-0.5018921
1549566807133,-0.4335327,0.2134552,-0.50982666
1549566807134,-0.3357849,0.2158966,-0.5275421
1549566807137,-0.23988342,0.22077942,-0.55381775
1549566807139,-0.14886475,0.23300171,-0.59046936
1549566807142,-0.059066772,0.24765015,-0.62467957
1549566807145,0.027053833,0.25865173,-0.6674347
1549566807147,0.10585022,0.26904297,-0.7120209
1549566807150,0.17793274,0.28063965,-0.7566223
1549566807152,0.23963928,0.28858948,-0.8073273
1549566807155,0.2909546,0.29959106,-0.8635254
1549566807157,0.32943726,0.31851196,-0.9197235
1549566807159,0.35876465,0.34051514,-0.976532
1549566807161,0.3746338,0.36982727,-1.0351715
1549566807164,0.37709045,0.41137695,-1.0980988
1549566807166,0.37036133,0.45352173,-1.1567383
1549566807168,0.35754395,0.5017853,-1.2196655
1549566807171,0.33921814,0.56715393,-1.2831879
1549566807173,0.32577515,0.6331177,-1.3448944
1549566807176,0.31904602,0.7149658,-1.4023132
1549566807178,0.31600952,0.8145447,-1.4572906
1549566807180,0.32211304,0.9159546,-1.5110474
1549566807183,0.3300476,1.023468,-1.5605316
1549566807185,0.34165955,1.1322021,-1.6051178
1549566807188,0.35569763,1.2384949,-1.654602
1549566807190,0.36669922,1.3429413,-1.7040863
1549566807193,0.37097168,1.4553528,-1.7480621
1549566807195,0.36853027,1.5653076,-1.7920532
1549566807223,0.35876465,1.6807709,-1.8311462
1549566807223,0.345932,1.7907104,-1.8684082
1549566807224,0.3276062,1.9037323,-1.9013977
1549566807224,0.3092804,2.0246735,-1.9356079
1549566807224,0.29522705,2.1437988,-1.9679871
1549566807225,0.28849792,2.2354279,-2.00708
1549566807225,0.2958374,2.308731,-2.0516663
1549566807225,0.31845093,2.3643188,-2.1011505
1549566807226,0.35264587,2.3991394,-2.1530762
1549566807226,0.39907837,2.4199066,-2.2092743
1549566807226,0.45588684,2.4370117,-2.266693
1549566807227,0.5236969,2.445572,-2.3265533
1549566807227,0.60066223,2.4504547,-2.3894806
1549566807231,0.68130493,2.459015,-2.4591064
1549566807231,0.7637634,2.4718323,-2.532425
1549566807233,0.84806824,2.4944458,-2.6179504
1549566807236,0.9323578,2.5188751,-2.7108002
1549566807238,1.0148315,2.5622406,-2.809143
1549566807240,1.0899811,2.6215057,-2.9166565
1549566807242,1.1553345,2.6990814,-3.0321045
1549566807245,1.2060242,2.7955933,-3.1493988
1549566807247,1.237793,2.8976135,-3.2709656
1549566807250,1.2555237,3.003296,-3.3961945
1549566807252,1.2481842,3.1163025,-3.522644
1549566807254,1.2151947,3.237259,-3.6436005
1549566807256,1.161438,3.3722687,-3.7627106
1549566807259,1.0875244,3.5219269,-3.8781738
1549566807262,1.0050507,3.6880798,-3.9924011
1549566807264,0.9128113,3.886612,-4.1054077
1549566807266,0.82240295,4.1065216,-4.2233124
1549566807269,0.7429962,4.3484344,-4.351593
1549566807271,0.6794586,4.608658,-4.4847717
1549566807274,0.6306,4.886612,-4.6289215
1549566807276,0.5670624,5.182266,-4.773102
1549566807280,0.49497986,5.4962616,-4.914215
1549566807281,0.43327332,5.805359,-5.0510406
1549566807284,0.38380432,6.1028595,-5.1896973
1549566807286,0.35508728,6.38385,-5.324707
1549566807288,0.34776306,6.655075,-5.458496
1549566807291,0.359375,6.90065,-5.5934906
1549566807297,0.38502502,7.130951,-5.7205505
1549566807297,0.41740417,7.329483,-5.845169
1549566807299,0.45710754,7.4877014,-5.9746704
1549566807301,0.50109863,7.6086426,-6.0968475
1549566807303,0.5481262,7.6911163,-6.217804
1549566807305,0.5945587,7.739975,-6.3375397
1549566807308,0.6415863,7.7454834,-6.4548187
1549566807310,0.6880188,7.712494,-6.5684357
1549566807313,0.7350464,7.6288147,-6.6832886
1549566807315,0.7790375,7.4962463,-6.795685
1549566807318,0.82118225,7.314209,-6.907486
1549566807320,0.861496,7.0997925,-7.013153
1549566807322,0.8975525,6.8444366,-7.1139526
1549566807327,0.9329834,6.567108,-7.2068024
1549566807327,0.9641266,6.2726746,-7.294159
1549566807330,1.0013885,5.97641,-7.3711243
1549566807333,1.0423279,5.673416,-7.4425964
1549566807334,1.0856934,5.3722534,-7.506729
1549566807336,1.1290588,5.073532,-7.55867
1549566807339,1.1669312,4.7742157,-7.606308
1549566807341,1.1956482,4.4877167,-7.6460266
1549566807344,1.2097015,4.2115936,-7.680237
1549566807346,1.2048035,3.9421997,-7.7119904
1549566807349,1.188324,3.6880798,-7.748642
1549566807351,1.1553345,3.4559479,-7.79628
1549566807353,1.1107483,3.250702,-7.8531036
1549566807356,1.056366,3.083313,-7.9209137
1549566807359,0.993454,2.952591,-7.989929
1549566807362,0.927475,2.856079,-8.057739
1549566807363,0.8633423,2.7876587,-8.1175995
1549566807366,0.8059082,2.7479553,-8.164642
1549566807368,0.75827026,2.727188,-8.187866
1549566807370,0.7197876,2.727188,-8.184189
1549566807373,0.6965637,2.7436676,-8.152435
1549566807375,0.6855774,2.7675018,-8.095612
1549566807377,0.68740845,2.8004913,-8.007034
1549566807379,0.70329285,2.8365326,-7.894638
1549566807382,0.7332306,2.876236,-7.7529144
1549566807384,0.78086853,2.9226532,-7.589203
1549566807387,0.8462372,2.9745789,-7.4016724
1549566807390,0.9299164,3.030182,-7.197632
1549566807392,1.032547,3.0802612,-6.978943
1549566807395,1.1516724,3.1217957,-6.7456055
1549566807397,1.2884979,3.1419678,-6.5030823
1549566807400,1.4436646,3.1327972,-6.248337
1549566807402,1.6116486,3.0930939,-5.983841
1549566807404,1.7863617,3.0216217,-5.7120056
1549566807407,1.953125,2.9208374,-5.441391
1549566807409,2.108902,2.7852173,-5.1701508
1549566807412,2.246338,2.6184387,-4.898926
1549566807414,2.356308,2.41687,-4.6356506
1549566807416,2.439392,2.1859436,-4.3760223
1549566807419,2.4906921,1.9281616,-4.129837
1549566807421,2.515747,1.6483765,-3.8964996
1549566807424,2.5218506,1.3404999,-3.6845245
1549566807427,2.5151367,1.0020752,-3.4872131
1549566807429,2.4925232,0.6435089,-3.3063965
1549566807433,2.4558716,0.26597595,-3.1451263
1549566807434,2.405777,-0.11579895,-2.9954681
1549566807437,2.3404236,-0.49453735,-2.8531342
1549566807439,2.2579498,-0.85372925,-2.7095795
1549566807442,2.1620483,-1.1927643,-2.5654144
1549566807444,2.0539246,-1.5018616,-2.4126892
1549566807446,1.9341888,-1.7798157,-2.247757
1549566807449,1.8071289,-2.014389,-2.0632782
1549566807451,1.668457,-2.2049713,-1.8604584
1549566807454,1.5267487,-2.3692932,-1.6362762
1549566807458,1.3837891,-2.5220184,-1.3907013
1549566807459,1.2439117,-2.6521301,-1.1225433
1549566807461,1.111969,-2.7651367,-0.83480835
1549566807463,0.993454,-2.8372345,-0.53671265
1549566807466,0.8926544,-2.8903656,-0.23493958
1549566807468,0.812027,-2.909912,0.06742859
1549566807470,0.7503357,-2.895874,0.3637085
1549566807473,0.69351196,-2.8372345,0.6489868
1549566807474,0.10218811,-2.3314362,0.9128723
1549566807477,-1.7065887,-1.3662567,1.1437836
1549566807479,-3.7303925,-0.8934326,1.3404846
1549566807482,-5.334549,-0.8940582,1.4767151
1549566807484,-6.4933624,-1.0980835,1.5170288
1549566807487,-7.1341705,-1.4273376,1.4785461
1549566807489,-6.9936676,-1.8696136,1.4919739
1549566807491,-6.0168915,-2.3796844,1.6190491
1549566807494,-4.8831024,-2.8188934,1.656311
1549566807496,-3.8476868,-3.1157837,1.5518494
1549566807499,-3.1739044,-3.1438904,1.3258362
1549566807501,-2.6754303,-3.0296478,1.1181335
1549566807504,-2.2111664,-2.8036346,0.9532013
1549566807506,-2.0010223,-2.2300262,0.8108673
1549566807509,-2.0608826,-1.5525665,0.76260376
1549566807511,-2.0718842,-1.0235443,0.8236847
1549566807513,-1.9723053,-0.6136627,0.9654083
1549566807516,-1.76828,-0.33265686,1.1676178
1549566807518,-1.4994965,-0.077926636,1.4058533
1549566807520,-1.2392731,0.08699036,1.6172028
1549566807523,-0.98454285,0.16030884,1.7864227
1549566807525,-0.74079895,0.24093628,1.9110413
1549566807528,-0.5526581,0.38998413,1.951355
1549566807531,-0.39749146,0.5091095,1.9281464
1549566807534,-0.30403137,0.65937805,1.846283
1549566807535,-0.2460022,0.7638397,1.7344971
1549566807537,-0.2007904,0.80355835,1.6202698
1549566807540,-0.16169739,0.8487549,1.5194702
1549566807542,-0.11526489,0.86586,1.4498291
1549566807545,-0.06517029,0.9086151,1.3856964
1549566807547,-0.016311646,0.94221497,1.330719
1549566807549,0.036834717,0.84265137,1.2904053
1549566807552,0.08692932,0.64656067,1.2482452
1549566807555,0.13212585,0.5359802,1.173111
1549566807557,0.16145325,0.515213,1.0436096
1549566807561,0.16082764,0.52804565,0.86950684
1549566807563,0.13824463,0.58425903,0.65997314
1549566807567,0.09547424,0.7143707,0.4162445
1549566807568,0.051483154,0.8878479,0.16273499
1549566807572,0.00630188,1.0686798,-0.08282471
1549566807574,-0.028518677,1.2617035,-0.3082428
1549566807574,-0.05418396,1.4651184,-0.50616455
1549566807579,-0.06517029,1.6514435,-0.67414856
1549566807579,-0.059677124,1.8175964,-0.78289795
1549566807582,-0.0181427,1.9672546,-0.7908325
1549566807585,0.044769287,2.0967712,-0.7272949
1549566807587,0.09913635,2.1816711,-0.6491089
1549566807591,0.12602234,2.223816,-0.58618164
1549566807592,0.11074829,2.2274933,-0.54953
1549566807593,0.04232788,2.176178,-0.5422058
1549566807596,-0.092056274,2.0399475,-0.5782471
1549566807599,-0.29058838,1.8719635,-0.6454468
1549566807602,-0.5453186,1.6917572,-0.7279053
1549566807605,-0.85990906,1.5072632,-0.80244446
1549566807607,-1.2233887,1.3350067,-0.85069275
1549566807610,-1.534317,1.201828,-0.88246155
1549566807613,-1.7731781,1.0900421,-0.8952942
1549566807613,-1.9442139,1.0069733,-0.8940582
1549566807616,-2.052948,0.9220581,-0.87635803
1549566807623,-2.1164856,0.8224945,-0.861084
1549566807623,-2.1250305,0.684433,-0.86047363
1549566807623,-2.1299286,0.5078888,-0.8757477
1549566807631,-2.1610718,0.3435669,-0.91238403
1549566807631,-2.2166595,0.24276733,-0.9960785
1549566807631,-2.2423096,0.15359497,-1.1017609
1549566807637,-2.2166595,0.066848755,-1.2178192
1549566807637,-2.076767,0.038742065,-1.3522186
1549566807637,-2.0052948,0.11204529,-1.4853821
1549566807640,-2.0101929,0.2934723,-1.5825195
1549566807646,-2.0144653,0.56347656,-1.6063385
1549566807646,-1.9955292,0.84265137,-1.5819092
1549566807656,-1.922226,1.0741577,-1.5226593
1549566807656,-1.7743988,1.2995758,-1.4322357
1549566807656,-1.5899048,1.4797821,-1.3265686
1549566807656,-1.4255829,1.6661072,-1.2514343
1549566807663,-1.2893524,1.9025116,-1.2129364
1549566807663,-1.1678009,2.1108093,-1.2013397
1549566807663,-1.0266876,2.2684174,-1.1958313
1549566807664,-0.88435364,2.3148499,-1.1915588
1549566807667,-0.74568176,2.2311554,-1.1500244
1549566807669,-0.6754303,2.1975555,-1.0944366
1549566807672,-0.6717682,2.0552216,-1.0748901
1549566807674,-0.7071991,1.9019012,-1.0809937
1549566807677,-0.7353058,1.7546844,-1.0980988
1549566807680,-0.78967285,1.6086731,-1.1029968
1549566807681,-0.85931396,1.460846,-1.0980988
1549566807683,-0.89533997,1.296524,-1.1176453
1549566807686,-0.9454346,1.1688538,-1.1231384
1549566807688,-1.0169067,1.0790558,-1.0675507
1549566807690,-1.0834961,1.0020752,-1.0009766
1549566807693,-1.1567993,0.9837494,-0.96125793
1549566807695,-1.2270508,0.97520447,-0.91789246
1549566807698,-1.2740936,0.9672699,-0.85191345
1549566807700,-1.3418884,0.9605408,-0.78349304
1549566807702,-1.3809967,0.9263458,-0.70103455
1549566807705,-1.3987122,0.93000793,-0.62649536
1549566807707,-1.4219208,0.944046,-0.58374023
1549566807710,-1.4658966,0.95199585,-0.5794678
1549566807712,-1.520874,0.93000793,-0.60635376
1549566807714,-1.5825806,0.9012909,-0.66682434
1549566807717,-1.6412201,0.878067,-0.732193
1549566807719,-1.6980286,0.81759644,-0.79022217
1549566807721,-1.7542267,0.73635864,-0.82321167
1549566807724,-1.8043213,0.6801605,-0.85069275
1549566807726,-1.8672485,0.65693665,-0.8708496
1549566807729,-1.9460449,0.6630554,-0.88246155
1549566807731,-2.063324,0.6129608,-0.85313416
1549566807733,-2.2013855,0.56347656,-0.8268738
1549566807736,-2.3168488,0.54393005,-0.8073273
1549566807738,-2.3473816,0.5372162,-0.78411865
1549566807741,-2.335785,0.528656,-0.7431793
1549566807743,-2.2991333,0.54026794,-0.68392944
1549566807746,-2.232544,0.56469727,-0.62101746
1549566807748,-2.1775665,0.5775299,-0.57214355
1549566807751,-2.142746,0.54881287,-0.5483093
1549566807753,-2.1213684,0.45169067,-0.53549194
1549566807755,-2.1103668,0.42175293,-0.5079956
1549566807758,-2.129303,0.4883423,-0.45913696
1549566807760,-2.1812286,0.57263184,-0.42308044
1549566807763,-2.2490387,0.65205383,-0.4212494
1549566807765,-2.2893524,0.8579254,-0.43469238
1549566807769,-2.3058472,0.9868164,-0.4530182
1549566807782,-2.2973022,1.1987915,-0.49822998
1549566807782,-2.193451,1.686264,-0.46035767
1549566807782,-2.1268616,2.0582733,-0.41148376
1549566807782,-2.1354065,2.37471,-0.3901062
1549566807783,-2.1690216,2.685028,-0.37361145
1549566807783,-2.2050629,2.942215,-0.3546753
1549566807786,-2.2117767,3.0808716,-0.33816528
1549566807789,-2.2215424,3.1327972,-0.3229065
1549566807790,-2.2197113,3.1156921,-0.3119049
1549566807795,-2.2129974,3.0381165,-0.31373596
1549566807795,-2.2026062,2.887848,-0.33816528
1549566807799,-2.181839,2.6508179,-0.3913269
1549566807800,-2.1354065,2.3551636,-0.47502136
1549566807802,-2.0694427,2.1126556,-0.5788574
1549566807805,-1.9759827,1.9122772,-0.69615173
