1549564091557,1.9812622,2.1846466,11.574081
1549564091558,1.9166565,2.268402,11.370697
1549564091561,1.8664093,2.3641052,11.150558
1549564091561,1.8424683,2.445465,10.923233
1549564091566,1.8568268,2.5459595,10.671997
1549564091568,1.902298,2.617752,10.415955
1549564091569,1.9286194,2.7014923,10.155136
1549564091572,2.0027924,2.7708893,9.860825
1549564091574,2.0841522,2.8546448,9.611969
1549564091576,2.1966095,2.9144592,9.348755
1549564091578,2.3377838,2.9886322,9.080765
1549564091581,2.486145,3.0436707,8.810379
1549564091584,2.6273193,3.103485,8.549561
1549564091587,2.7924194,3.172882,8.300705
1549564091590,2.9144592,3.2350922,8.106888
1549564091590,3.0101776,3.2781677,7.9178467
1549564091594,3.0915222,3.3356018,7.738388
1549564091596,3.1657104,3.3834534,7.585251
1549564091598,3.2111664,3.448059,7.441681
1549564091600,3.2446747,3.5198364,7.307678
1549564091603,3.2973022,3.562912,7.176071
1549564091605,3.3308105,3.5988007,7.0707855
1549564091607,3.3690948,3.6155548,6.953537
1549564091610,3.378662,3.6179504,6.8745728
1549564091613,3.4169464,3.6466675,6.795624
1549564091615,3.4528503,3.625122,6.742981
1549564091618,3.4791565,3.5940247,6.7214355
1549564091620,3.4863434,3.5605164,6.726227
1549564091623,3.493515,3.505478,6.7716827
1549564091625,3.5078735,3.460022,6.8650055
1549564091626,3.5126648,3.3882294,6.9918213
1549564091630,3.517456,3.328415,7.142578
1549564091632,3.5102692,3.2614136,7.3292084
1549564091634,3.5078735,3.1633148,7.554138
1549564091635,3.4719849,3.0723877,7.7934265
1549564091639,3.431305,2.9838562,8.0733795
1549564091640,3.3475647,2.8857422,8.379669
1549564091642,3.2996979,2.766098,8.714661
1549564091645,3.2231293,2.651245,9.080765
1549564091647,3.1322021,2.5411835,9.458832
1549564091650,3.0149536,2.428711,9.829712
1549564091652,2.8905334,2.3330078,10.19104
1549564091655,2.7517395,2.2420807,10.549957
1549564091657,2.5770721,2.148758,10.884949
1549564091662,2.4071808,2.0721893,11.19841
1549564091664,2.1942139,2.0195465,11.480759
1549564091668,2.0291138,1.9525452,11.75354
1549564091668,1.8711853,1.8951111,12.0143585
1549564091670,1.7132568,1.8424683,12.212967
1549564091672,1.5816498,1.8185425,12.382858
1549564091675,1.4907227,1.7874451,12.519241
1549564091677,1.426117,1.7802582,12.617355
1549564091680,1.3782654,1.758728,12.689133
1549564091682,1.3495483,1.7706909,12.746567
1549564091684,1.3399811,1.799408,12.753738
1549564091686,1.3495483,1.8281097,12.708282
1549564091689,1.385437,1.8640137,12.626923
1549564091691,1.409378,1.9046936,12.509674
1549564091692,1.4715881,1.9669037,12.332611
1549564091696,1.5409851,2.0410767,12.14357
1549564091700,1.6366882,2.1343994,11.93779
1549564091701,1.7084808,2.2014008,11.71048
1549564091704,1.799408,2.2707825,11.504684
1549564091707,1.907074,2.3569336,11.270203
1549564091708,2.009964,2.4311066,11.028519
1549564091711,2.120041,2.5076752,10.803589
1549564091712,2.2612152,2.5842438,10.573883
1549564091714,2.4095764,2.6823578,10.303497
1549564091717,2.5531464,2.7589264,10.02832
1549564091719,2.6967163,2.8378906,9.769897
1549564091721,2.8378906,2.9192505,9.525833
1549564091724,3.0101776,2.979065,9.276978
1549564091726,3.1752777,3.0436707,9.056839
1549564091729,3.316452,3.098709,8.855835
1549564091733,3.4528503,3.1633148,8.690735
1549564091735,3.5581207,3.2015991,8.561523
1549564091736,3.6634064,3.2446747,8.453842
1549564091739,3.7567291,3.2805634,8.379669
1549564091740,3.8404846,3.2853394,8.317459
1549564091743,3.9170532,3.3068848,8.243271
1549564091745,3.9768677,3.3020935,8.188232
1549564091748,4.0295105,3.2996979,8.130814
1549564091749,4.065399,3.2925262,8.090134
1549564091753,4.08934,3.287735,8.039886
1549564091754,4.125229,3.270996,7.975281
1549564091757,4.141983,3.2566376,7.9417725
1549564091759,4.1324005,3.2494507,7.8891296
1549564091762,4.1036835,3.225525,7.812561
1549564091764,4.027115,3.2207336,7.755142
1549564091766,3.9385834,3.213562,7.680954
1549564091769,3.8189392,3.1824493,7.6043854
1549564091771,3.7088776,3.1680908,7.527817
1549564091773,3.5844421,3.1417694,7.4273224
1549564091777,3.4145508,3.1274261,7.3363953
1549564091778,3.242279,3.1250305,7.2502594
1549564091781,3.0891266,3.1082764,7.1688995
1549564091783,2.9216309,3.0963135,7.085144
1549564091788,2.7469635,3.0747833,7.0157623
1549564091789,2.5938263,3.0508423,6.970291
1549564091791,2.4215393,3.041275,6.900894
1549564091792,2.2468567,3.0173492,6.8530426
1549564091795,2.0913239,3.0221405,6.798004
1549564091797,1.9477539,3.0029907,6.7693024
1549564091800,1.8017883,2.995819,6.7453613
1549564091803,1.6749725,2.9910278,6.726227
1549564091805,1.557724,2.995819,6.695114
1549564091807,1.4333038,2.9766693,6.6640167
1549564091810,1.3232269,2.995819,6.611374
1549564091812,1.2322998,2.9981995,6.5395813
1549564091814,1.1605225,3.0149536,6.45105
1549564091816,1.0911255,3.0293121,6.345764
1549564091819,1.0480499,3.0604248,6.271591
1549564091821,1.0001984,3.103485,6.175873
1549564091824,0.99780273,3.1250305,6.0849457
1549564091825,1.0121613,3.1489563,5.9844513
1549564091830,1.0504456,3.144165,5.9078827
1549564091831,1.1222382,3.1465607,5.824127
1549564091834,1.1940155,3.1633148,5.749954
1549564091836,1.2873383,3.172882,5.6853485
1549564091837,1.3663025,3.1896362,5.6327057
1549564091840,1.4931183,3.2183533,5.5752716
1549564091843,1.6151581,3.247055,5.539383
1549564091848,1.7060852,3.259018,5.522629
1549564091849,1.8185425,3.2973022,5.5082703
1549564091849,1.9166565,3.349945,5.4963074
1549564091856,1.9956207,3.3643036,5.4723816
1549564091856,2.0769653,3.378662,5.4508514
1549564091857,2.1224365,3.402588,5.4293213
1549564091859,2.1391907,3.4002075,5.436493
1549564091862,2.1391907,3.3834534,5.4101715
1549564091865,2.1463623,3.3547363,5.4053802
1549564091866,2.1463623,3.3308105,5.414963
1549564091870,2.170288,3.2949219,5.436493
1549564091877,2.1559296,3.2614136,5.481964
1549564091878,2.1439667,3.2015991,5.522629
1549564091879,2.1176453,3.172882,5.577667
1549564091879,2.045868,3.1250305,5.63031
1549564091880,1.9884338,3.0723877,5.6781616
1549564091885,1.9238281,3.0221405,5.7092743
1549564091885,1.8281097,2.9862366,5.7427673
1549564091888,1.7348022,2.9575348,5.797806
1549564091890,1.6630096,2.9335938,5.8169556
1549564091891,1.5936127,2.909668,5.85524
1549564091895,1.4979095,2.8833466,5.9365997
1549564091898,1.4309082,2.8666077,6.037094
1549564091901,1.3423767,2.8378906,6.1567383
1549564091902,1.2394867,2.8402863,6.2979126
1549564091904,1.1102753,2.835495,6.467804
1549564091908,1.0097656,2.8450623,6.652054
1549564091910,0.9188385,2.835495,6.8434753
1549564091910,0.83509827,2.8426666,7.0157623
1549564091913,0.74894714,2.8259277,7.195221
1549564091915,0.67477417,2.8115692,7.338791
1549564091918,0.62931824,2.794815,7.470398
1549564091921,0.6125641,2.802002,7.606781
1549564091924,0.6053772,2.7996063,7.726425
1549564091925,0.62213135,2.7996063,7.8101807
1549564091927,0.6316986,2.806778,7.9298096
1549564091931,0.6412811,2.8378906,8.020737
1549564091935,0.68434143,2.868988,8.114059
1549564091935,0.70588684,2.892929,8.236099
1549564091937,0.7393799,2.945572,8.372482
1549564091940,0.7680969,2.9766693,8.496918
1549564091943,0.80877686,3.0149536,8.578262
1549564091946,0.8566284,3.0388794,8.645264
1549564091947,0.90927124,3.0604248,8.683548
1549564091951,0.9714813,3.081955,8.695511
1549564091953,1.0408783,3.110672,8.647659
1549564091953,1.1318054,3.1202393,8.551941
1549564091958,1.2012024,3.1250305,8.449051
1549564091958,1.2801666,3.1489563,8.317459
1549564091961,1.3686981,3.156128,8.166702
1549564091965,1.4309082,3.1944122,7.9992065
1549564091968,1.4883423,3.2231293,7.8101807
1549564091969,1.5385895,3.254242,7.5996094
1549564091970,1.5768738,3.2925262,7.4081726
1549564091973,1.6079712,3.3236237,7.216751
1549564091975,1.6031952,3.378662,7.0205383
1549564091977,1.5984039,3.4384918,6.833908
1549564091980,1.6007996,3.4576263,6.6711884
1549564091983,1.5888367,3.488739,6.5108643
1549564091984,1.5673065,3.522232,6.352951
1549564091987,1.5649109,3.5653076,6.214157
1549564091989,1.5840454,3.6299133,6.1160583
1549564091993,1.6055908,3.6634064,6.049057
1549564091994,1.6151581,3.7184448,5.967697
1549564091997,1.6510468,3.763916,5.905487
1549564091998,1.6845398,3.809372,5.883957
1549564092001,1.7395782,3.8548431,5.852844
1549564092004,1.7898254,3.8955078,5.83609
1549564092005,1.8496552,3.9314117,5.843277
1549564092008,1.907074,3.9649048,5.9078827
1549564092011,1.9525452,4.010376,5.996414
1549564092013,1.9932251,4.031906,6.1160583
1549564092015,2.0147552,4.067795,6.254837
1549564092019,2.0267181,4.08934,6.4366913
1549564092021,1.9860382,4.094116,6.6711884
1549564092022,1.9262238,4.130005,6.9224396
1549564092026,1.861618,4.125229,7.207184
1549564092028,1.8089752,4.130005,7.4680023
1549564092030,1.7467651,4.113266,7.7407837
1549564092032,1.689331,4.1036835,8.054245
1549564092035,1.6749725,4.0797577,8.365311
1549564092037,1.6414795,4.0486603,8.664413
1549564092039,1.5984039,4.0295105,8.961121
1549564092041,1.6103668,3.998413,9.2482605
1549564092045,1.5792694,3.9792633,9.525833
1549564092048,1.5696869,3.9673004,9.762711
1549564092049,1.552948,3.9625092,10.009171
1549564092052,1.5433655,3.940979,10.262817
1549564092054,1.5146637,3.9361877,10.537994
1549564092056,1.483551,3.9218292,10.78923
1549564092058,1.4452667,3.907486,11.018951
1549564092061,1.385437,3.8907318,11.222336
1549564092062,1.3351898,3.866806,11.411377
1549564092066,1.3016968,3.8356934,11.574081
1549564092068,1.2610168,3.7950134,11.700897
1549564092071,1.2179413,3.7830505,11.81337
1549564092072,1.1557312,3.739975,11.894714
1549564092075,1.0935211,3.7328033,11.933014
1549564092078,1.0504456,3.7304077,11.976074
1549564092080,0.9906311,3.7328033,11.968903
1549564092082,0.9403839,3.7423706,11.923431
1549564092084,0.90927124,3.7567291,11.87558
1549564092086,0.8446655,3.7782745,11.796616
1549564092091,0.79681396,3.8045807,11.722443
1549564092093,0.73220825,3.8189392,11.6315155
1549564092095,0.65802,3.830902,11.521439
1549564092098,0.59103394,3.8452606,11.408981
1549564092098,0.5312042,3.8596191,11.286942
1549564092101,0.45942688,3.8596191,11.17926
1549564092105,0.38285828,3.8859406,11.05484
1549564092106,0.31825256,3.8931274,10.937592
1549564092109,0.26560974,3.9098663,10.834702
1549564092111,0.2368927,3.9146576,10.731812
1549564092114,0.22253418,3.9433746,10.667206
1549564092115,0.21296692,3.9720917,10.612167
1549564092120,0.21534729,4.0127563,10.557129
1549564092120,0.19621277,4.0295105,10.518845
1549564092126,0.19621277,4.0534363,10.473389
1549564092127,0.22970581,4.0821533,10.444672
1549564092127,0.25125122,4.0869446,10.4279175
1549564092131,0.2871399,4.0989075,10.415955
1549564092133,0.29670715,4.1204376,10.420746
1549564092135,0.32063293,4.118042,10.4279175
1549564092137,0.36131287,4.125229,10.454239
1549564092139,0.39482117,4.146759,10.49971
1549564092142,0.4402771,4.163513,10.566711
1549564092145,0.4785614,4.1611176,10.585846
1549564092146,0.4905243,4.1683044,10.6026
1549564092148,0.49291992,4.19223,10.645676
1549564092152,0.5001068,4.19223,10.681564
1549564092154,0.5120697,4.2305145,10.695923
1549564092158,0.54556274,4.2257233,10.731812
1549564092159,0.5790558,4.2305145,10.755737
1549564092163,0.6053772,4.2305145,10.774887
1549564092164,0.6412811,4.240082,10.803589
1549564092167,0.64367676,4.208969,10.815552
1549564092168,0.63409424,4.2065887,10.82991
1549564092171,0.61735535,4.2017975,10.834702
1549564092172,0.5814514,4.1826477,10.839493
1549564092174,0.53359985,4.1778717,10.82991
1549564092177,0.4857483,4.158722,10.791626
1549564092179,0.41156006,4.1228333,10.731812
1549564092183,0.3637085,4.1036835,10.660019
1549564092185,0.33021545,4.0917206,10.590637
1549564092187,0.3062744,4.055832,10.509277
1549564092188,0.29910278,4.0343018,10.435104
1549564092190,0.31585693,4.0247345,10.344177
1549564092193,0.35653687,4.0295105,10.27478
1549564092196,0.4091797,4.031906,10.198212
1549564092198,0.50727844,4.0390778,10.133606
1549564092200,0.61016846,4.0773773,10.083359
1549564092202,0.6771698,4.1324005,10.023529
1549564092204,0.7417755,4.1563263,9.9756775
1549564092208,0.8183441,4.187439,9.937393
1549564092210,0.87338257,4.2305145,9.86322
1549564092212,0.91645813,4.266403,9.7986145
1549564092215,0.9499512,4.266403,9.74118
1549564092217,0.95951843,4.2879333,9.705292
1549564092219,0.9906311,4.2998962,9.652649
1549564092221,1.0121613,4.297516,9.607178
1549564092225,1.0265198,4.2879333,9.552155
1549564092226,1.0337067,4.273575,9.506683
1549564092228,1.0504456,4.2640076,9.463608
1549564092233,1.0983124,4.237686,9.415756
1549564092234,1.1365967,4.2257233,9.408585
1549564092236,1.138977,4.1898346,9.4205475
1549564092238,1.1485596,4.137192,9.446869
1549564092241,1.1557312,4.0869446,9.504288
1549564092243,1.1581268,4.0486603,9.607178
1549564092246,1.1820526,3.9888306,9.710068
1549564092249,1.1844482,3.9457703,9.820145
1549564092251,1.1940155,3.9026947,10.009171
1549564092253,1.1964111,3.8500519,10.188644
1549564092256,1.2059784,3.7567291,10.403992
1549564092258,1.179657,3.694519,10.595413
1549564092259,1.1605225,3.6011963,10.817947
1549564092263,1.134201,3.5198364,11.047668
1549564092264,1.0959167,3.4552307,11.251053
1549564092267,1.0432739,3.373886,11.428116
1549564092270,0.9834442,3.270996,11.633911
1549564092272,0.9140625,3.1920319,11.796616
1549564092275,0.83509827,3.110672,11.9066925
1549564092277,0.7393799,3.0388794,12.028717
1549564092279,0.63648987,2.967102,12.107681
1549564092281,0.5168457,2.9024963,12.172287
1549564092284,0.40678406,2.8211365,12.193817
1549564092285,0.3014984,2.7589264,12.198608
1549564092289,0.21534729,2.7062836,12.181854
1549564092290,0.13639832,2.6679993,12.119644
1549564092293,0.06700134,2.6249237,12.050262
1549564092296,0.0047912598,2.600998,11.961716
1549564092298,-0.08375549,2.5770721,11.846863
1549564092301,-0.15553284,2.5435638,11.7391815
1549564092302,-0.2536316,2.526825,11.600403
1549564092305,-0.31825256,2.5100708,11.46402
1549564092307,-0.38523865,2.5076752,11.303696
1549564092312,-0.42352295,2.490921,11.169693
1549564092314,-0.4785614,2.4717865,11.03331
1549564092316,-0.4857483,2.4693909,10.9088745
1549564092320,-0.4785614,2.4550323,10.803589
1549564092320,-0.45463562,2.4478607,10.695923
1549564092324,-0.4019928,2.445465,10.612167
1549564092325,-0.33738708,2.445465,10.533203
1549564092329,-0.26560974,2.4526367,10.45903
1549564092330,-0.20578003,2.457428,10.389633
1549564092333,-0.1268158,2.457428,10.334595
1549564092334,-0.033493042,2.4502563,10.291534
1549564092337,0.052642822,2.4550323,10.224533
1549564092340,0.1531372,2.4693909,10.183853
1549564092344,0.2632141,2.4765778,10.097717
1549564092345,0.3517456,2.490921,9.992432
1549564092345,0.46899414,2.4837494,9.889542
1549564092347,0.5407715,2.4885406,9.76033
1549564092351,0.61016846,2.4837494,9.645462
1549564092352,0.66760254,2.4741821,9.51387
1549564092354,0.6963043,2.457428,9.355942
1549564092357,0.6963043,2.445465,9.214767
1549564092359,0.7082825,2.4430695,9.059235
1549564092362,0.7010956,2.4335022,8.913269
1549564092365,0.7034912,2.445465,8.786438
1549564092368,0.70588684,2.4502563,8.664413
1549564092370,0.6891327,2.4646149,8.544769
1549564092371,0.6795654,2.445465,8.446671
1549564092374,0.64367676,2.4526367,8.341385
1549564092376,0.59820557,2.445465,8.231308
1549564092378,0.55274963,2.4358978,8.126022
1549564092381,0.5024872,2.416748,8.051849
1549564092383,0.45942688,2.3928223,7.9704895
1549564092385,0.39242554,2.3808594,7.922638
1549564092388,0.33738708,2.376068,7.865204
1549564092390,0.29193115,2.3521423,7.8173523
1549564092394,0.25842285,2.342575,7.7766724
1549564092394,0.2368927,2.3449707,7.733597
1549564092398,0.21057129,2.3306122,7.7001038
1549564092400,0.18424988,2.3186493,7.6737823
1549564092403,0.1531372,2.3066864,7.6450653
1549564092405,0.105285645,2.2994995,7.594818
1549564092407,0.08135986,2.292328,7.532608
1549564092409,0.050247192,2.2947235,7.4847565
1549564092412,0.021530151,2.2947235,7.412964
1549564092414,-0.0143585205,2.292328,7.379471
1549564092417,-0.047851562,2.2875366,7.3244324
1549564092419,-0.06460571,2.2899323,7.269394
1549564092421,-0.086135864,2.3066864,7.2311096
1549564092424,-0.088531494,2.3353882,7.1688995
1549564092425,-0.098098755,2.3473663,7.097107
1549564092431,-0.090927124,2.3784637,7.027725
1549564092432,-0.057434082,2.416748,6.9439697
1549564092432,-0.04307556,2.4406738,6.867401
1549564092435,0.0023956299,2.4933167,6.798004
1549564092438,0.04307556,2.5028992,6.7166595
1549564092440,0.093322754,2.5220337,6.6400757
1549564092443,0.14596558,2.5507507,6.57547
1549564092446,0.21057129,2.5507507,6.541977
1549564092448,0.26560974,2.5818634,6.489334
1549564092451,0.30867004,2.5842438,6.45105
1549564092453,0.36131287,2.5962067,6.4055786
1549564092457,0.40678406,2.6201477,6.4031982
1549564092458,0.47616577,2.6273193,6.3601227
1549564092460,0.50727844,2.6033936,6.3672943
1549564092461,0.5383911,2.5986023,6.3912354
1549564092467,0.5790558,2.5986023,6.4247284
1549564092470,0.6077728,2.6153564,6.467804
1549564092471,0.6269226,2.6129608,6.5156555
1549564092471,0.59820557,2.600998,6.5730896
1549564092473,0.57188416,2.5986023,6.604187
1549564092476,0.5359955,2.589035,6.61615
1549564092480,0.5024872,2.6033936,6.6472626
1549564092481,0.47616577,2.589035,6.666397
1549564092483,0.44506836,2.5627136,6.6999054
1549564092485,0.42114258,2.5435638,6.7118683
1549564092488,0.37327576,2.5387878,6.7214355
1549564092489,0.32063293,2.5005035,6.7405853
1549564092494,0.28474426,2.486145,6.7860413
1549564092496,0.27038574,2.486145,6.821945
1549564092498,0.2871399,2.4765778,6.8745728
1549564092498,0.2871399,2.4741821,6.932007
1549564092502,0.32781982,2.4837494,6.9918213
1549564092504,0.33738708,2.486145,7.092331
1549564092507,0.34457397,2.5028992,7.2143555
1549564092508,0.36131287,2.514862,7.3411865
1549564092511,0.37806702,2.5076752,7.479965
1549564092513,0.38763428,2.5124664,7.590027
1549564092516,0.41635132,2.519638,7.6953125
1549564092518,0.42114258,2.519638,7.7838593
1549564092522,0.41874695,2.5076752,7.8556366
1549564092523,0.42114258,2.4957123,7.944168
1549564092526,0.40438843,2.4813538,8.020737
1549564092528,0.3900299,2.4837494,8.085342
1549564092530,0.37806702,2.4837494,8.154739
1549564092533,0.3517456,2.4813538,8.204987
1549564092536,0.3062744,2.4933167,8.226532
1549564092537,0.275177,2.5100708,8.269592
1549564092539,0.24406433,2.5005035,8.276779
1549564092542,0.21774292,2.5124664,8.303101
1549564092547,0.20578003,2.5387878,8.310272
1549564092548,0.21296692,2.548355,8.293518
1549564092549,0.19142151,2.5627136,8.252853
1549564092551,0.17468262,2.5746765,8.197815
1549564092554,0.16749573,2.5794678,8.137985
1549564092556,0.16270447,2.5914307,8.102097
1549564092558,0.17706299,2.600998,8.054245
1549564092561,0.20100403,2.622528,8.025528
1549564092564,0.22253418,2.6392822,8.013565
1549564092565,0.23928833,2.6416779,8.008774
1549564092569,0.27757263,2.651245,8.018356
1549564092571,0.31106567,2.6440735,8.059021
1549564092573,0.34457397,2.622528,8.097305
1549564092574,0.3637085,2.6129608,8.169098
1549564092579,0.39720154,2.5962067,8.257629
1549564092581,0.4355011,2.572281,8.391632
1549564092582,0.51924133,2.5507507,8.525635
1549564092585,0.6197357,2.567505,8.652451
1549564092588,0.7154541,2.567505,8.748154
1549564092589,0.8159485,2.560318,8.858231
1549564092592,0.8829498,2.5698853,8.977875
1549564092594,0.933197,2.5794678,9.080765
1549564092597,0.94755554,2.5746765,9.18605
1549564092599,1.0001984,2.548355,9.298508
1549564092602,1.0432739,2.526825,9.410965
1549564092604,1.0743713,2.5052795,9.511475
1549564092606,1.1078796,2.457428,9.611969
1549564092609,1.1126556,2.4311066,9.738785
1549564092611,1.105484,2.3736877,9.812973
1549564092613,1.0671997,2.3521423,9.934998
1549564092615,1.0289154,2.3186493,10.09053
1549564092619,0.9667053,2.2875366,10.200607
1549564092621,0.91166687,2.2564392,10.332214
1549564092623,0.8949127,2.2324982,10.4231415
1549564092626,0.8422699,2.210968,10.52124
1549564092628,0.81355286,2.2037964,10.573883
1549564092630,0.78245544,2.2014008,10.62413
1549564092634,0.7513428,2.1942139,10.679169
1549564092637,0.69392395,2.1918182,10.707886
1549564092638,0.6795654,2.1678925,10.753342
1549564092639,0.6628113,2.1631165,10.798813
1549564092642,0.63648987,2.1463623,10.820343
1549564092645,0.6269226,2.1583252,10.853836
1549564092648,0.6006012,2.1678925,10.899307
1549564092648,0.59820557,2.165512,10.956741
1549564092652,0.59820557,2.1678925,10.961517
1549564092654,0.6053772,2.170288,11.004593
1549564092656,0.6125641,2.1631165,11.040482
1549564092659,0.624527,2.182251,11.050049
1549564092662,0.6508484,2.1894379,11.064407
1549564092663,0.69869995,2.222931,11.07637
1549564092666,0.7346039,2.2588196,11.0811615
1549564092669,0.78245544,2.2779694,11.064407
1549564092670,0.8111725,2.2947235,11.062027
1549564092673,0.8494568,2.292328,11.035706
1549564092676,0.88534546,2.3353882,11.011765
1549564092678,0.9140625,2.3497467,10.985443
1549564092680,0.9308014,2.371292,10.937592
1549564092682,0.9714813,2.3593292,10.887344
1549564092685,1.0289154,2.3736877,10.841873
1549564092688,1.1222382,2.3784637,10.810776
1549564092689,1.179657,2.376068,10.777267
1549564092692,1.2610168,2.3856506,10.750946
1549564092695,1.3399811,2.395218,10.734207
1549564092696,1.4021912,2.4143524,10.717453
1549564092704,1.4596252,2.4191437,10.729416
1549564092705,1.5170441,2.423935,10.724625
1549564092705,1.5696869,2.4191437,10.734207
1549564092706,1.6319122,2.423935,10.750946
1549564092710,1.6797638,2.423935,10.743774
1549564092712,1.7395782,2.416748,10.724625
1549564092714,1.7970123,2.416748,10.691132
1549564092715,1.8424683,2.4143524,10.657639
1549564092718,1.8783722,2.4143524,10.626526
1549564092720,1.9214325,2.4143524,10.593033
1549564092722,1.9597168,2.411972,10.566711
1549564092725,1.9908295,2.4263153,10.58107
1549564092728,2.009964,2.4406738,10.566711
1549564092729,2.0267181,2.4406738,10.578674
1549564092732,2.0578308,2.4430695,10.597809
1549564092734,2.0985107,2.4669952,10.62413
1549564092736,2.1750793,2.4598236,10.669601
1549564092739,2.222931,2.4598236,10.722244
1549564092741,2.280365,2.4622192,10.7677
1549564092744,2.3521423,2.457428,10.822739
1549564092745,2.423935,2.4741821,10.856232
1549564092749,2.4741821,2.486145,10.899307
1549564092750,2.5100708,2.5052795,10.9711
1549564092754,2.5579224,2.5363922,11.018951
1549564092756,2.5986023,2.5818634,11.090729
1549564092757,2.5962067,2.6081696,11.15773
1549564092760,2.6105652,2.6249237,11.21994
1549564092763,2.589035,2.646469,11.303696
1549564092765,2.5507507,2.6656036,11.380264
1549564092767,2.5028992,2.6656036,11.4592285
1549564092770,2.4406738,2.6823578,11.554947
1549564092772,2.3856506,2.691925,11.621933
1549564092775,2.3162537,2.6871338,11.660233
1549564092777,2.2420807,2.6990967,11.700897
1549564092779,2.1439667,2.6943207,11.71048
1549564092782,2.0650024,2.6967163,11.696121
1549564092785,1.9908295,2.6847534,11.65065
1549564092789,1.9214325,2.691925,11.593231
1549564092790,1.8759766,2.6943207,11.499908
1549564092792,1.8113708,2.6990967,11.399414
1549564092794,1.763504,2.7110748,11.255844
1549564092798,1.7060852,2.7230377,11.102692
1549564092798,1.6462555,2.7541351,10.966309
1549564092800,1.6031952,2.761322,10.8012085
1549564092804,1.586441,2.8043823,10.631317
1549564092805,1.5625153,2.8330994,10.468597
1549564092807,1.5673065,2.864212,10.305893
1549564092810,1.5457611,2.9120636,10.15036
1549564092812,1.5218353,2.967102,9.997208
1549564092815,1.4979095,3.0197449,9.832108
1549564092817,1.4763641,3.0580292,9.6957245
1549564092819,1.4476624,3.0915222,9.554535
1549564092823,1.4596252,3.1011047,9.408585
1549564092826,1.4763641,3.1250305,9.262619
1549564092827,1.5122681,3.144165,9.183655
1549564092828,1.5673065,3.1680908,9.056839
1549564092831,1.6175537,3.1657104,8.987442
1549564092834,1.6654053,3.2063751,8.941986
1549564092837,1.7132568,3.2087708,8.918045
1549564092838,1.7491608,3.2039948,8.922836
1549564092840,1.8137665,3.2183533,8.953949
1549564092844,1.8879395,3.2303162,9.018555
1549564092845,1.931015,3.1920319,9.064011
1549564092848,1.9860382,3.1824493,9.157333
1549564092849,2.0482635,3.184845,9.260223
1549564092853,2.0937195,3.139389,9.3703
1549564092854,2.1320038,3.1274261,9.511475
1549564092858,2.1894379,3.115448,9.63829
1549564092859,2.2468567,3.069992,9.745972
1549564092863,2.2947235,3.0436707,9.851257
1549564092864,2.3593292,3.0245209,9.9756775
1549564092868,2.423935,2.979065,10.069
1549564092869,2.4693909,2.9431763,10.126419
1549564092872,2.5005035,2.9001007,10.222137
1549564092874,2.519638,2.8666077,10.325027
1549564092876,2.5220337,2.8307037,10.454239
1549564092879,2.5028992,2.7924194,10.585846
1549564092882,2.4717865,2.7397766,10.700699
1549564092884,2.4358978,2.7086792,10.863419
1549564092886,2.3641052,2.6488495,11.011765
1549564092889,2.285141,2.6105652,11.17688
1549564092891,2.1918182,2.5698853,11.315659
1549564092893,2.0721893,2.526825,11.430511
1549564092897,1.9573364,2.486145,11.535797
1549564092898,1.8783722,2.4430695,11.612366
1549564092900,1.7802582,2.423935,11.657837
1549564092904,1.7419739,2.3856506,11.700897
1549564092905,1.6988983,2.371292,11.71048
1549564092907,1.6534424,2.3521423,11.688934
1549564092911,1.6630096,2.3234253,11.643478
1549564092912,1.6773682,2.3186493,11.60997
1549564092914,1.6247253,2.3473663,11.559723
1549564092918,1.5218353,2.3904266,11.523834
1549564092919,1.4428711,2.4382935,11.4592285
1549564092922,1.4189453,2.4693909,11.36113
1549564092925,1.4237366,2.498108,11.23909
1549564092926,1.4620209,2.5005035,11.078766
1549564092929,1.4883423,2.4885406,10.877777
1549564092932,1.5314026,2.4646149,10.655243
1549564092935,1.5792694,2.457428,10.425522
1549564092936,1.6007996,2.4526367,10.195816
1549564092938,1.5840454,2.486145,9.934998
1549564092940,1.5936127,2.4933167,9.71965
1549564092943,1.5792694,2.5363922,9.449265
1549564092945,1.5553284,2.5627136,9.231506
1549564092948,1.5385895,2.6033936,9.013763
1549564092951,1.524231,2.629715,8.831909
1549564092959,1.5194397,2.6392822,8.628525
1549564092960,1.5098724,2.651245,8.451447
1549564092960,1.5098724,2.6392822,8.269592
1549564092961,1.5050812,2.6392822,8.106888
1549564092964,1.5170441,2.6608124,7.922638
1549564092965,1.529007,2.670395,7.762314
1549564092966,1.5625153,2.7086792,7.5924225
1549564092970,1.6007996,2.720642,7.458435
1549564092972,1.660614,2.7302094,7.350754
1549564092974,1.7108612,2.7445679,7.25264
1549564092976,1.7754669,2.7541351,7.1497498
1549564092977,1.8424683,2.7637177,7.0827484
1549564092980,1.8975067,2.7684937,7.0468597
1549564092983,1.9621124,2.7900238,7.022934
1549564092985,1.9932251,2.8307037,7.022934
1549564092988,2.0434723,2.8259277,7.0492554
1549564092990,2.0841522,2.8426666,7.073181
1549564092992,2.148758,2.8594208,7.1449738
1549564092994,2.1942139,2.8809662,7.188034
1549564092997,2.2564392,2.8713837,7.211975
1549564093000,2.2994995,2.8833466,7.2717896
1549564093002,2.3377838,2.9120636,7.3220367
1549564093004,2.376068,2.926422,7.3579254
