1549564191505,-1.4749908,0.14703369,-1.2724152
1549564191507,-1.4309845,0.12870789,-1.2662964
1549564191510,-1.3796844,0.10305786,-1.2614136
1549564191518,-1.3210449,0.068847656,-1.2602081
1549564191519,-1.2526245,0.032211304,-1.2528687
1549564191520,-1.1744385,-0.011764526,-1.2455292
1549564191520,-1.0950165,-0.052093506,-1.2369995
1549564191524,-1.0070496,-0.10096741,-1.2284393
1549564191524,-0.9142151,-0.15106201,-1.2174377
1549564191528,-0.8152466,-0.19868469,-1.2101135
1549564191532,-0.71629333,-0.2512207,-1.1966705
1549564191533,-0.6148834,-0.3013153,-1.1819916
1549564191540,-0.5122528,-0.3501892,-1.1685791
1549564191540,-0.4071808,-0.40148926,-1.1563416
1549564191544,-0.30456543,-0.45402527,-1.1416931
1549564191544,-0.20561218,-0.50535583,-1.124588
1549564191544,-0.10908508,-0.55055237,-1.1099243
1549564191549,-0.011367798,-0.5969696,-1.0928192
1549564191549,0.07537842,-0.64341736,-1.0708313
1549564191551,0.15724182,-0.6837158,-1.0512848
1549564191552,0.2366333,-0.7264862,-1.0268402
1549564191554,0.3111725,-0.7606964,-1.0011902
1549564191557,0.383255,-0.79000854,-0.980423
1549564191559,0.44799805,-0.81077576,-0.9608612
1549564191561,0.50665283,-0.82666016,-0.93888855
1549564191564,0.56773376,-0.83277893,-0.9168854
1549564191567,0.6227112,-0.84010315,-0.89611816
1549564191569,0.6752472,-0.83766174,-0.8790283
1549564191572,0.72410583,-0.8364258,-0.86190796
1549564191574,0.7680969,-0.82666016,-0.84358215
1549564191575,0.81329346,-0.81565857,-0.8325958
1549564191578,0.8536072,-0.7997894,-0.8154907
1549564191581,0.8902588,-0.7802429,-0.8020477
1549564191586,0.92082214,-0.758255,-0.78738403
1549564191586,0.950119,-0.7338104,-0.77394104
1549564191588,0.9733429,-0.705719,-0.76297
1549564191593,0.9941101,-0.678833,-0.7519684
1549564191593,1.0087738,-0.6507416,-0.7409668
1549564191595,1.0185394,-0.6201782,-0.7324066
1549564191597,1.0209808,-0.5920868,-0.72631836
1549564191603,1.0234375,-0.56399536,-0.7177582
1549564191603,1.0234375,-0.5358887,-0.7116394
1549564191610,1.0148773,-0.50779724,-0.7067566
1549564191610,1.002655,-0.48335266,-0.7018738
1549564191611,0.9892273,-0.46258545,-0.69699097
1549564191613,0.9696808,-0.43693542,-0.6933136
1549564191614,0.9476776,-0.41737366,-0.695755
1549564191616,0.924469,-0.39416504,-0.6933136
1549564191618,0.89881897,-0.3672943,-0.69699097
1549564191621,0.8670502,-0.3453064,-0.7006378
1549564191622,0.83895874,-0.32453918,-0.70552063
1549564191625,0.80718994,-0.30499268,-0.71043396
1549564191627,0.77542114,-0.2854309,-0.7153168
1549564191634,0.7436676,-0.27078247,-0.72384644
1549564191635,0.7118988,-0.25978088,-0.72631836
1549564191635,0.6752472,-0.25001526,-0.7372894
1549564191637,0.6434784,-0.24269104,-0.7434082
1549564191640,0.6104889,-0.24145508,-0.7531738
1549564191642,0.5799408,-0.24513245,-0.76297
1549564191644,0.55062866,-0.25001526,-0.77394104
1549564191647,0.51763916,-0.25367737,-0.7800598
1549564191651,0.48832703,-0.2646637,-0.7910614
1549564191653,0.46020508,-0.2805481,-0.80326843
1549564191653,0.43211365,-0.3000946,-0.8154907
1549564191656,0.4125824,-0.32209778,-0.8301544
1549564191659,0.39424133,-0.342865,-0.83992004
1549564191664,0.37101746,-0.3672943,-0.85092163
1549564191665,0.35636902,-0.3978424,-0.8655853
1549564191667,0.344162,-0.42349243,-0.87046814
1549564191668,0.3319397,-0.45770264,-0.8814697
1549564191670,0.32337952,-0.48703003,-0.88879395
1549564191673,0.32337952,-0.51512146,-0.89489746
1549564191675,0.32582092,-0.54444885,-0.89979553
1549564191677,0.3319397,-0.5713196,-0.89979553
1549564191679,0.34292603,-0.59820557,-0.9034424
1549564191684,0.35758972,-0.6250763,-0.8985596
1549564191684,0.37347412,-0.6470642,-0.89367676
1549564191686,0.39178467,-0.666626,-0.88757324
1549564191689,0.41011047,-0.6849518,-0.87657166
1549564191692,0.43699646,-0.6996002,-0.8631439
1549564191694,0.45899963,-0.7130432,-0.8484802
1549564191696,0.49076843,-0.7264862,-0.83747864
1549564191698,0.51763916,-0.73625183,-0.8252716
1549564191703,0.5408478,-0.7399292,-0.80570984
1549564191703,0.56529236,-0.7460327,-0.78862
1549564191706,0.5897217,-0.7558136,-0.77149963
1549564191708,0.614151,-0.7631378,-0.7544098
1549564191711,0.6361542,-0.7667999,-0.73973083
1549564191712,0.64959717,-0.76924133,-0.722641
1549564191715,0.667923,-0.77534485,-0.7043152
1549564191718,0.6838074,-0.7802429,-0.69210815
1549564191720,0.69966125,-0.7826843,-0.6737671
1549564191722,0.71066284,-0.79000854,-0.6639862
1549564191725,0.72410583,-0.79489136,-0.6554413
1549564191727,0.72898865,-0.79244995,-0.64445496
1549564191730,0.73143005,-0.79367065,-0.6346741
1549564191732,0.7338867,-0.80223083,-0.63101196
1549564191735,0.7302246,-0.7997894,-0.6248932
1549564191737,0.7302246,-0.7997894,-0.6224518
1549564191739,0.7216644,-0.7997894,-0.6200104
1549564191742,0.7180023,-0.7985687,-0.6212311
1549564191744,0.70578,-0.797348,-0.6224518
1549564191747,0.69721985,-0.797348,-0.6273346
1549564191750,0.68133545,-0.79489136,-0.63345337
1549564191752,0.66545105,-0.797348,-0.6371155
1549564191754,0.6459198,-0.79489136,-0.64445496
1549564191756,0.6239166,-0.797348,-0.64933777
1549564191758,0.59950256,-0.797348,-0.65789795
1549564191760,0.5726166,-0.7985687,-0.6639862
1549564191763,0.5432892,-0.7985687,-0.6713257
1549564191766,0.51641846,-0.79367065,-0.67622375
1549564191768,0.48709106,-0.78512573,-0.67866516
1549564191771,0.45776367,-0.77778625,-0.6798706
1549564191773,0.43455505,-0.7667999,-0.67866516
1549564191774,0.4125824,-0.75213623,-0.68110657
1549564191779,0.38934326,-0.7350464,-0.68110657
1549564191779,0.37225342,-0.717926,-0.6774292
1549564191782,0.35636902,-0.7008362,-0.668869
1549564191785,0.344162,-0.678833,-0.66278076
1549564191788,0.330719,-0.6543884,-0.6481018
1549564191791,0.3221588,-0.6311798,-0.6383362
1549564191792,0.3197174,-0.61164856,-0.6187897
1549564191796,0.3148346,-0.587204,-0.60046387
1549564191797,0.3136139,-0.56033325,-0.57969666
1549564191799,0.317276,-0.53344727,-0.5552521
1549564191803,0.3209381,-0.50779724,-0.53204346
1549564191806,0.3197174,-0.47724915,-0.5051727
1549564191806,0.32948303,-0.45037842,-0.47706604
1549564191808,0.3368225,-0.41737366,-0.44773865
1549564191812,0.34292603,-0.38560486,-0.4159851
1549564191814,0.3466034,-0.35751343,-0.3915558
1549564191816,0.3527069,-0.3257599,-0.3634491
1549564191818,0.35636902,-0.30377197,-0.3341217
1549564191821,0.36125183,-0.2793274,-0.30603027
1549564191824,0.36369324,-0.25733948,-0.27793884
1549564191825,0.3649292,-0.2353363,-0.25473022
1549564191827,0.36369324,-0.21580505,-0.23028564
1549564191829,0.36613464,-0.2011261,-0.21072388
1549564191833,0.3673706,-0.18035889,-0.19363403
1549564191835,0.36369324,-0.16447449,-0.17407227
1549564191837,0.35758972,-0.14982605,-0.15820312
1549564191840,0.3527069,-0.13394165,-0.14720154
1549564191842,0.3527069,-0.12173462,-0.1337738
1549564191844,0.3490448,-0.11073303,-0.12521362
1549564191847,0.33926392,-0.10461426,-0.1166687
1549564191849,0.3343811,-0.09484863,-0.11177063
1549564191852,0.32582092,-0.09118652,-0.105667114
1549564191854,0.3160553,-0.087524414,-0.10444641
1549564191857,0.3050537,-0.08628845,-0.10322571
1549564191859,0.29284668,-0.08874512,-0.1007843
1549564191860,0.2794037,-0.09118652,-0.102005005
1549564191864,0.2684021,-0.09851074,-0.10444641
1549564191867,0.2574005,-0.107055664,-0.10688782
1549564191870,0.25131226,-0.11685181,-0.10932922
1549564191871,0.24151611,-0.12661743,-0.11299133
1549564191874,0.23786926,-0.13517761,-0.11911011
1549564191878,0.2341919,-0.14370728,-0.12155151
1549564191878,0.2366333,-0.15106201,-0.12887573
1549564191881,0.23786926,-0.16447449,-0.13621521
1549564191884,0.2390747,-0.16815186,-0.13987732
1549564191888,0.25375366,-0.17791748,-0.14476013
1549564191889,0.26229858,-0.18771362,-0.1496582
1549564191891,0.2732849,-0.19259644,-0.15086365
1549564191891,0.2891693,-0.20480347,-0.15330505
1549564191894,0.30749512,-0.21336365,-0.15330505
1549564191896,0.32582092,-0.21456909,-0.15086365
1549564191899,0.3466034,-0.21824646,-0.14720154
1549564191900,0.3624878,-0.22068787,-0.14598083
1549564191904,0.37713623,-0.2170105,-0.13743591
1549564191907,0.396698,-0.21456909,-0.13253784
1549564191909,0.41134644,-0.20848083,-0.12399292
1549564191910,0.41990662,-0.19868469,-0.11177063
1549564191912,0.42599487,-0.18891907,-0.0995636
1549564191915,0.42599487,-0.17059326,-0.086120605
1549564191918,0.42355347,-0.14982605,-0.07633972
1549564191920,0.41867065,-0.13027954,-0.06289673
1549564191923,0.40522766,-0.11439514,-0.053131104
1549564191925,0.39057922,-0.09240723,-0.044570923
1549564191927,0.37469482,-0.06919861,-0.033599854
1549564191930,0.3514862,-0.04109192,-0.02748108
1549564191932,0.3282776,-0.013000488,-0.023803711
1549564191934,0.30749512,0.023651123,-0.025039673
1549564191960,0.2867279,0.06272888,-0.026245117
1549564191960,0.25863647,0.11526489,-0.028686523
1549564191961,0.23175049,0.1678009,-0.033599854
1549564191961,0.20854187,0.22523499,-0.038482666
1549564191961,0.17921448,0.28630066,-0.050689697
1549564191961,0.14868164,0.34617615,-0.058013916
1549564191961,0.11079407,0.40603638,-0.06289673
1549564191962,0.07293701,0.4658966,-0.070236206
1549564191962,0.035064697,0.5233154,-0.073898315
1549564191962,-0.002822876,0.57829285,-0.07878113
1549564191962,-0.040664673,0.62716675,-0.08123779
1549564191963,-0.08343506,0.67726135,-0.0848999
1549564191969,-0.122528076,0.72491455,-0.08734131
1549564191986,-0.15917969,0.76400757,-0.08734131
1549564191986,-0.1982727,0.7994385,-0.086120605
1549564191987,-0.2312622,0.8348694,-0.082458496
1549564191987,-0.26667786,0.8605194,-0.07878113
1549564191988,-0.2947998,0.8800659,-0.073898315
1549564191988,-0.32533264,0.8996124,-0.06413269
1549564191988,-0.35466003,0.9069519,-0.05557251
1549564191988,-0.37298584,0.9093933,-0.04824829
1549564191989,-0.39253235,0.90815735,-0.040924072
1549564192025,-0.41329956,0.8983917,-0.029922485
1549564192026,-0.4303894,0.8898468,-0.018920898
1549564192026,-0.441391,0.871521,-0.010375977
1549564192027,-0.45851135,0.8434143,0.004272461
1549564192028,-0.4731598,0.8141022,0.016479492
1549564192028,-0.48171997,0.7762146,0.02381897
1549564192029,-0.493927,0.739563,0.037246704
1549564192030,-0.5098114,0.69802856,0.049484253
1549564192030,-0.5220337,0.65893555,0.058029175
1549564192030,-0.52937317,0.6186218,0.07269287
1549564192031,-0.5366974,0.57829285,0.086120605
1549564192031,-0.5428009,0.54164124,0.098342896
1549564192032,-0.547699,0.50743103,0.10932922
1549564192032,-0.547699,0.4768982,0.12400818
1549564192033,-0.546463,0.4500122,0.14109802
1549564192034,-0.5403595,0.42070007,0.15086365
1549564192035,-0.53302,0.39871216,0.1655426
1549564192035,-0.5159302,0.38160706,0.17774963
1549564192036,-0.5000458,0.36450195,0.19242859
1549564192037,-0.48292542,0.35472107,0.20219421
1549564192038,-0.45851135,0.35350037,0.2131958
1549564192039,-0.42918396,0.34983826,0.22540283
1549564192063,-0.40229797,0.35105896,0.23884583
1549564192064,-0.37298584,0.35839844,0.247406
1549564192064,-0.33877563,0.36572266,0.25473022
1549564192064,-0.30578613,0.38038635,0.2657318
1549564192064,-0.2715912,0.39382935,0.27915955
1549564192065,-0.24102783,0.40847778,0.29260254
1549564192065,-0.20681763,0.42314148,0.30480957
1549564192065,-0.1787262,0.4365692,0.32435608
1549564192066,-0.1493988,0.4500122,0.3439026
1549564192066,-0.12008667,0.46224976,0.3622284
1549564192078,-0.09320068,0.47077942,0.38423157
1549564192078,-0.066329956,0.48545837,0.4098816
1549564192079,-0.04310608,0.49154663,0.43676758
1549564192079,-0.024795532,0.49401855,0.4624176
1549564192079,-0.0040283203,0.5001068,0.4941864
1549564192079,0.016738892,0.5001068,0.5235138
1549564192083,0.03262329,0.49890137,0.5528259
1549564192083,0.05215454,0.4976654,0.58091736
1549564192083,0.065597534,0.49401855,0.60780334
1549564192093,0.08270264,0.48789978,0.63345337
1549564192094,0.09736633,0.4793396,0.6542206
1549564192094,0.11203003,0.468338,0.67134094
1549564192094,0.121795654,0.45733643,0.6933136
1549564192095,0.13156128,0.44636536,0.7067566
1549564192097,0.14012146,0.4316864,0.71899414
1549564192100,0.14988708,0.41947937,0.7312012
1549564192102,0.15968323,0.40237427,0.73731995
1549564192108,0.16577148,0.38648987,0.74220276
1549564192108,0.17189026,0.36572266,0.7434082
1549564192110,0.17556763,0.34617615,0.7507477
1549564192112,0.17800903,0.3144226,0.749527
1549564192114,0.18165588,0.29119873,0.7434082
1549564192116,0.18533325,0.2667694,0.73976135
1549564192119,0.18289185,0.23744202,0.736084
1549564192122,0.17921448,0.20567322,0.72631836
1549564192124,0.1730957,0.17758179,0.7165222
1549564192127,0.16577148,0.1494751,0.7067566
1549564192129,0.15968323,0.11894226,0.69210815
1549564192131,0.15356445,0.09449768,0.67622375
1549564192133,0.14500427,0.07128906,0.6615448
1549564192136,0.13279724,0.048080444,0.64201355
1549564192140,0.11569214,0.027328491,0.61880493
1549564192141,0.09736633,0.0053253174,0.59924316
1549564192143,0.07293701,-0.014205933,0.57847595
1549564192145,0.046051025,-0.03742981,0.55648804
1549564192148,0.01550293,-0.05697632,0.5369415
1549564192149,-0.012588501,-0.07896423,0.5149536
1549564192153,-0.041900635,-0.10217285,0.4966278
1549564192157,-0.07487488,-0.11685181,0.4758606
1549564192158,-0.10542297,-0.13150024,0.45629883
1549564192160,-0.13597107,-0.14250183,0.43920898
1549564192162,-0.1640625,-0.14982605,0.425766
1549564192164,-0.18972778,-0.15226746,0.40864563
1549564192166,-0.20437622,-0.15226746,0.3939972
1549564192170,-0.22270203,-0.14614868,0.37934875
1549564192175,-0.23002625,-0.14126587,0.36834717
1549564192176,-0.23370361,-0.13150024,0.36102295
1549564192178,-0.23370361,-0.115615845,0.35612488
1549564192178,-0.23002625,-0.09729004,0.34757996
1549564192181,-0.22149658,-0.07774353,0.34268188
1549564192184,-0.21170044,-0.054534912,0.33779907
1549564192188,-0.1982727,-0.028884888,0.33535767
1549564192191,-0.18360901,0.004119873,0.33535767
1549564192192,-0.16896057,0.037078857,0.33779907
1549564192193,-0.15184021,0.076171875,0.33535767
1549564192195,-0.13719177,0.11282349,0.34146118
1549564192198,-0.122528076,0.15557861,0.35490417
1549564192200,-0.10786438,0.19467163,0.36346436
1549564192202,-0.09320068,0.23988342,0.37200928
1549564192208,-0.08099365,0.2850952,0.38787842
1549564192209,-0.07122803,0.33151245,0.40376282
1549564192211,-0.057785034,0.37060547,0.42332458
1549564192212,-0.05166626,0.4133606,0.44041443
1549564192214,-0.045547485,0.4475708,0.46118164
1549564192216,-0.037017822,0.481781,0.4807434
1549564192219,-0.033340454,0.50743103,0.5027466
1549564192225,-0.023590088,0.53067017,0.5235138
1549564192225,-0.015029907,0.5489807,0.54548645
1549564192228,-0.0040283203,0.5624237,0.5662689
1549564192228,0.010620117,0.5709686,0.58825684
1549564192231,0.02772522,0.57341003,0.60536194
1549564192233,0.046051025,0.5697479,0.63101196
1549564192235,0.06681824,0.5624237,0.64811707
1549564192239,0.09370422,0.5489807,0.6676636
1549564192243,0.12423706,0.53067017,0.6884308
1549564192244,0.1547699,0.5062256,0.7043152
1549564192245,0.18533325,0.47813416,0.71899414
1549564192247,0.22198486,0.4475708,0.73731995
1549564192249,0.25985718,0.41215515,0.74464417
1549564192252,0.3026123,0.37672424,0.7544098
1549564192258,0.344162,0.34007263,0.76297
1549564192258,0.38446045,0.30218506,0.7690735
1549564192259,0.42723083,0.2667694,0.775177
1549564192262,0.47120667,0.2301178,0.775177
1549564192264,0.51153564,0.19346619,0.7763977
1549564192266,0.55307007,0.15802002,0.7715149
1549564192268,0.5933838,0.12748718,0.7715149
1549564192273,0.6251526,0.09693909,0.7690735
1549564192274,0.65448,0.07128906,0.761734
1549564192280,0.6838074,0.048080444,0.7544098
1549564192281,0.707016,0.030975342,0.7519684
1549564192281,0.72898865,0.013885498,0.7434082
1549564192283,0.74487305,0.009002686,0.7385254
1549564192285,0.75709534,4.4250488E-4,0.7336426
1549564192290,0.7619934,-0.0019989014,0.7299652
1549564192292,0.7644348,-0.0019989014,0.72631836
1549564192292,0.7644348,0.0028839111,0.7250824
1549564192295,0.75831604,0.011444092,0.72387695
1549564192297,0.74975586,0.024887085,0.72387695
1549564192299,0.7375488,0.040756226,0.72387695
1549564192302,0.72654724,0.05908203,0.72387695
1549564192306,0.707016,0.083496094,0.72631836
1549564192308,0.6850128,0.10671997,0.72631836
1549564192309,0.6618042,0.12992859,0.7312012
1549564192311,0.63371277,0.1519165,0.736084
1549564192314,0.600708,0.17514038,0.7385254
1549564192316,0.56773376,0.1959076,0.7434082
1549564192318,0.53230286,0.21788025,0.7434082
1549564192321,0.49441528,0.23132324,0.7470856
1549564192325,0.45411682,0.24232483,0.749527
1549564192326,0.4174652,0.24720764,0.7531891
1549564192328,0.37957764,0.24964905,0.7544098
1549564192330,0.3380432,0.250885,0.7592926
1549564192332,0.303833,0.24720764,0.761734
1549564192334,0.2732849,0.24232483,0.75808716
1549564192341,0.24151611,0.23864746,0.7556305
1549564192341,0.21710205,0.2301178,0.749527
1549564192343,0.19389343,0.21911621,0.7434082
1549564192344,0.17556763,0.20690918,0.73731995
1549564192347,0.15724182,0.19102478,0.72875977
1549564192349,0.14744568,0.17758179,0.7177582
1549564192351,0.13890076,0.15802002,0.70555115
1549564192357,0.13523865,0.1360321,0.6908722
1549564192358,0.13645935,0.11404419,0.6798706
1549564192358,0.14012146,0.09449768,0.66889954
1549564192361,0.14256287,0.07495117,0.65301514
1549564192364,0.14744568,0.056640625,0.6407776
1549564192366,0.15968323,0.03831482,0.6224518
1549564192368,0.16944885,0.015090942,0.60780334
1549564192374,0.18165588,-7.7819824E-4,0.59680176
1549564192375,0.19389343,-0.0178833,0.58091736
1549564192376,0.20854187,-0.036209106,0.56381226
1549564192377,0.2207489,-0.0496521,0.5503845
1549564192381,0.23054504,-0.06552124,0.5357208
1549564192384,0.24275208,-0.08628845,0.5186157
1549564192386,0.2549591,-0.10461426,0.4978485
1549564192388,0.2635193,-0.11805725,0.48197937
1549564192392,0.2732849,-0.13882446,0.46365356
1549564192392,0.2818451,-0.15594482,0.4440918
1549564192395,0.2879486,-0.16938782,0.425766
1549564192396,0.2952881,-0.1828003,0.40864563
1549564192399,0.3013916,-0.19747925,0.38911438
1549564192401,0.30995178,-0.21212769,0.36956787
1549564192403,0.3160553,-0.22436523,0.35246277
1549564192408,0.3197174,-0.23779297,0.33169556
1549564192409,0.3221588,-0.24757385,0.31825256
1549564192412,0.32704163,-0.25978088,0.30480957
1549564192413,0.32948303,-0.2671051,0.28770447
1549564192416,0.3282776,-0.2805481,0.27549744
1549564192418,0.32948303,-0.2976532,0.26327515
1549564192421,0.32704163,-0.3086548,0.25349426
1549564192424,0.32704163,-0.3257599,0.24372864
1549564192426,0.3197174,-0.34407043,0.24005127
1549564192428,0.3123932,-0.3587494,0.2315216
1549564192430,0.3050537,-0.3770752,0.2266388
1549564192432,0.2977295,-0.39416504,0.2266388
1549564192435,0.2867279,-0.4112854,0.22784424
1549564192437,0.27207947,-0.42593384,0.2266388
1549564192442,0.25619507,-0.4406128,0.22540283
1549564192443,0.24519348,-0.45037842,0.2290802
1549564192447,0.23175049,-0.4638214,0.23272705
1549564192447,0.21710205,-0.47114563,0.23272705
1549564192449,0.19633484,-0.47114563,0.23884583
1549564192451,0.17921448,-0.47358704,0.2449646
1549564192454,0.16333008,-0.47358704,0.24250793
1549564192457,0.14988708,-0.46990967,0.2449646
1549564192460,0.13156128,-0.46258545,0.24372864
1549564192464,0.11691284,-0.45526123,0.2449646
1549564192464,0.102249146,-0.4430542,0.23884583
1549564192466,0.09370422,-0.4296112,0.23028564
1549564192467,0.08514404,-0.41981506,0.22416687
1549564192470,0.07659912,-0.40272522,0.21195984
1549564192475,0.07170105,-0.38806152,0.1973114
1549564192475,0.06803894,-0.37583923,0.18263245
1549564192478,0.065597534,-0.3587494,0.1655426
1549564192479,0.06803894,-0.34407043,0.14598083
1549564192482,0.07048035,-0.3269806,0.12155151
1549564192485,0.07048035,-0.315979,0.09712219
1549564192494,0.07170105,-0.30621338,0.07269287
1549564192495,0.07293701,-0.28788757,0.04458618
1549564192495,0.07537842,-0.27444458,0.016479492
1549564192496,0.07659912,-0.26589966,-0.012832642
1549564192496,0.077819824,-0.25978088,-0.042129517
1549564192498,0.08148193,-0.25489807,-0.070236206
1549564192501,0.08026123,-0.25367737,-0.09590149
1549564192503,0.07659912,-0.25489807,-0.12033081
1549564192508,0.07659912,-0.2610016,-0.14231873
1549564192510,0.074157715,-0.26956177,-0.15942383
1549564192510,0.06315613,-0.27444458,-0.18019104
1549564192512,0.057052612,-0.2854309,-0.19119263
1549564192516,0.046051025,-0.2976532,-0.20339966
1549564192517,0.03627014,-0.3098755,-0.21072388
1549564192519,0.025283813,-0.315979,-0.21195984
1549564192523,0.006958008,-0.32086182,-0.21316528
1549564192525,-0.010147095,-0.329422,-0.21316528
1549564192527,-0.033340454,-0.3318634,-0.21195984
1549564192530,-0.050460815,-0.33674622,-0.21195984
1549564192531,-0.07122803,-0.34042358,-0.20951843
1549564192534,-0.09199524,-0.342865,-0.20707703
1549564192537,-0.11520386,-0.342865,-0.20707703
1549564192540,-0.13597107,-0.3453064,-0.20584106
1549564192542,-0.15307617,-0.34042358,-0.20707703
1549564192544,-0.17140198,-0.33798218,-0.20828247
1549564192546,-0.19337463,-0.3269806,-0.20707703
1549564192549,-0.21414185,-0.315979,-0.21195984
1549564192550,-0.23246765,-0.30377197,-0.21807861
1549564192553,-0.25202942,-0.29032898,-0.22416687
1549564192556,-0.27279663,-0.27200317,-0.23028564
1549564192559,-0.2923584,-0.25856018,-0.24005127
1549564192560,-0.3082428,-0.24145508,-0.24861145
1549564192562,-0.32044983,-0.22312927,-0.25961304
1549564192566,-0.33511353,-0.21092224,-0.27182007
1549564192568,-0.35588074,-0.19380188,-0.2815857
1549564192571,-0.36808777,-0.17915344,-0.2950287
1549564192574,-0.38031006,-0.15594482,-0.30969238
1549564192579,-0.39375305,-0.14126587,-0.31947327
1549564192580,-0.40597534,-0.12905884,-0.33901978
1549564192580,-0.40841675,-0.10951233,-0.3500061
1549564192585,-0.41085815,-0.09729004,-0.359787
1549564192586,-0.41207886,-0.08508301,-0.37322998
1549564192586,-0.40597534,-0.07286072,-0.385437
1549564192592,-0.39741516,-0.060638428,-0.3939972
1549564192593,-0.38519287,-0.055755615,-0.40376282
1549564192594,-0.37054443,-0.050872803,-0.4098816
1549564192596,-0.35098267,-0.052093506,-0.4159851
1549564192598,-0.32411194,-0.060638428,-0.42208862
1549564192601,-0.29968262,-0.0667572,-0.42453003
1549564192602,-0.2654724,-0.08018494,-0.42941284
1549564192605,-0.2312622,-0.099731445,-0.42697144
1549564192610,-0.18849182,-0.12294006,-0.4282074
1549564192611,-0.1469574,-0.15226746,-0.4306488
1549564192612,-0.101760864,-0.17915344,-0.42941284
1549564192615,-0.056549072,-0.20724487,-0.4306488
1549564192618,-0.0077056885,-0.24389648,-0.4330902
1549564192619,0.037506104,-0.276886,-0.42941284
1549564192622,0.08148193,-0.30621338,-0.4330902
1549564192625,0.13035583,-0.33798218,-0.43553162
1549564192627,0.17556763,-0.3660736,-0.44041443
1549564192629,0.21466064,-0.39660645,-0.44529724
1549564192631,0.25131226,-0.422287,-0.45018005
1549564192635,0.2830658,-0.44914246,-0.45629883
1549564192637,0.317276,-0.47358704,-0.464859
1549564192639,0.34292603,-0.49313354,-0.46974182
1549564192642,0.3649292,-0.51268005,-0.4807434
1549564192645,0.38201904,-0.53100586,-0.48806763
1549564192646,0.39790344,-0.54566956,-0.4990692
1549564192648,0.40646362,-0.56155396,-0.5100708
1549564192650,0.40646362,-0.5713196,-0.52349854
1549564192653,0.40766907,-0.5859833,-0.53692627
1549564192655,0.40278625,-0.59332275,-0.55036926
1549564192658,0.39302063,-0.59332275,-0.56015015
1549564192660,0.37957764,-0.59332275,-0.57481384
1549564192663,0.36369324,-0.5896454,-0.5870209
1549564192665,0.3490448,-0.57987976,-0.604126
1549564192668,0.32704163,-0.56277466,-0.6224518
1549564192670,0.3050537,-0.54811096,-0.6371155
1549564192672,0.2855072,-0.5224457,-0.6529999
1549564192676,0.2574005,-0.49313354,-0.6664276
1549564192677,0.23175049,-0.45648193,-0.6859894
1549564192679,0.20610046,-0.41493225,-0.7030792
1549564192684,0.18165588,-0.37339783,-0.7177582
1549564192686,0.15112305,-0.3306427,-0.734848
1549564192687,0.12547302,-0.28788757,-0.7507324
1549564192690,0.09614563,-0.24633789,-0.7702942
1549564192692,0.06803894,-0.2011261,-0.7849426
1549564192697,0.042388916,-0.16082764,-0.7996063
1549564192697,0.013061523,-0.12049866,-0.80815125
1549564192698,-0.012588501,-0.08262634,-0.82037354
1549564192701,-0.034576416,-0.0496521,-0.82403564
1549564192702,-0.056549072,-0.0178833,-0.827713
1549564192705,-0.07243347,0.011444092,-0.827713
1549564192708,-0.08709717,0.03465271,-0.8301544
1549564192709,-0.09687805,0.063964844,-0.827713
1549564192712,-0.09931946,0.084732056,-0.82403564
1549564192714,-0.10420227,0.10305786,-0.81427
1549564192717,-0.10054016,0.11282349,-0.8106079
1549564192719,-0.094436646,0.12260437,-0.7996063
1549564192721,-0.08465576,0.13237,-0.78862
1549564192724,-0.07243347,0.1348114,-0.7837372
1549564192726,-0.057785034,0.13725281,-0.775177
1549564192729,-0.037017822,0.1335907,-0.7678528
1549564192731,-0.01626587,0.12870789,-0.7592926
1549564192733,0.006958008,0.12260437,-0.749527
1549564192736,0.028945923,0.11282349,-0.7458496
1549564192739,0.053390503,0.10305786,-0.7385254
1549564192740,0.07904053,0.08717346,-0.734848
1549564192743,0.102249146,0.068847656,-0.7299652
1549564192746,0.13035583,0.051727295,-0.722641
1549564192748,0.15844727,0.029769897,-0.7201996
1549564192752,0.17800903,0.012649536,-0.7153168
1549564192753,0.19998169,-0.00932312,-0.71043396
1549564192756,0.22198486,-0.032546997,-0.7067566
1549564192758,0.24275208,-0.059417725,-0.7067566
1549564192760,0.25985718,-0.08508301,-0.7030792
1549564192764,0.2671814,-0.11073303,-0.6994324
1549564192766,0.27818298,-0.14126587,-0.7018738
1549564192767,0.2818451,-0.17059326,-0.7030792
1549564192770,0.2842865,-0.2011261,-0.709198
1549564192772,0.27696228,-0.22924805,-0.7116394
1549564192774,0.26963806,-0.25856018,-0.721405
1549564192777,0.25985718,-0.28666687,-0.72875977
1549564192779,0.24763489,-0.3110962,-0.7409668
1549564192782,0.22564697,-0.3257599,-0.749527
1549564192785,0.20730591,-0.34042358,-0.7605133
1549564192787,0.19021606,-0.3514099,-0.77394104
1549564192788,0.17433167,-0.3587494,-0.78862
1549564192793,0.15600586,-0.35995483,-0.80326843
1549564192795,0.14500427,-0.35751343,-0.8167114
1549564192796,0.13035583,-0.3514099,-0.8301544
1549564192799,0.123031616,-0.3477478,-0.8448181
1549564192801,0.121795654,-0.33798218,-0.85946655
1549564192803,0.12547302,-0.32453918,-0.87290955
1549564192806,0.13279724,-0.3086548,-0.88635254
1549564192807,0.14012146,-0.29154968,-0.89979553
