1549564309199,0.13768005,-0.68006897,0.52227783
1549564309202,0.105911255,-0.65682983,0.50639343
1549564309205,0.07170105,-0.6324158,0.4893036
1549564309206,0.03994751,-0.6067505,0.47218323
1549564309209,0.009399414,-0.57743835,0.45385742
1549564309212,-0.021148682,-0.55055237,0.43432617
1549564309214,-0.045547485,-0.51878357,0.41355896
1549564309216,-0.077316284,-0.48703003,0.40011597
1549564309219,-0.10908508,-0.45648193,0.38179016
1549564309221,-0.13841248,-0.42593384,0.3622284
1549564309224,-0.16772461,-0.39904785,0.34268188
1549564309227,-0.19093323,-0.3770752,0.32313538
1549564309228,-0.2129364,-0.3611908,0.29870605
1549564309230,-0.23858643,-0.3477478,0.28160095
1549564309233,-0.26179504,-0.33798218,0.25961304
1549564309236,-0.28256226,-0.3306427,0.23884583
1549564309238,-0.29600525,-0.3184204,0.21807861
1549564309244,-0.30700684,-0.3086548,0.19975281
1549564309244,-0.3131256,-0.2988739,0.1789856
1549564309246,-0.31433105,-0.28788757,0.16186523
1549564309248,-0.3131256,-0.27322388,0.14842224
1549564309251,-0.3106842,-0.2610016,0.1337738
1549564309253,-0.30212402,-0.2487793,0.12400818
1549564309255,-0.28868103,-0.23901367,0.117889404
1549564309258,-0.276474,-0.2353363,0.1166687
1549564309259,-0.263031,-0.22924805,0.11300659
1549564309264,-0.24591064,-0.22436523,0.115448
1549564309265,-0.22758484,-0.22436523,0.12033081
1549564309266,-0.21170044,-0.22192383,0.1313324
1549564309269,-0.1958313,-0.22068787,0.13989258
1549564309271,-0.17628479,-0.22924805,0.15209961
1549564309274,-0.1616211,-0.23413086,0.17163086
1549564309277,-0.15063477,-0.23779297,0.18507385
1549564309279,-0.13230896,-0.24145508,0.20463562
1549564309282,-0.122528076,-0.24269104,0.22416687
1549564309284,-0.11520386,-0.24269104,0.24005127
1549564309285,-0.11276245,-0.24389648,0.25593567
1549564309287,-0.10420227,-0.24513245,0.27305603
1549564309291,-0.094436646,-0.24389648,0.29138184
1549564309293,-0.094436646,-0.2487793,0.30480957
1549564309294,-0.09320068,-0.25733948,0.31459045
1549564309297,-0.09075928,-0.2610016,0.32557678
1549564309299,-0.08343506,-0.2671051,0.33901978
1549564309301,-0.078552246,-0.26956177,0.34757996
1549564309304,-0.07243347,-0.2671051,0.35246277
1549564309306,-0.06877136,-0.2671051,0.35612488
1549564309311,-0.057785034,-0.26345825,0.35734558
1549564309312,-0.04800415,-0.25733948,0.35612488
1549564309314,-0.038223267,-0.24633789,0.35368347
1549564309318,-0.027236938,-0.23779297,0.34880066
1549564309319,-0.01626587,-0.23168945,0.33657837
1549564309320,-0.0015869141,-0.22312927,0.32435608
1549564309323,0.006958008,-0.21456909,0.31336975
1549564309326,0.01550293,-0.20968628,0.30358887
1549564309329,0.025283813,-0.20724487,0.28770447
1549564309331,0.035064697,-0.20236206,0.27182007
1549564309332,0.041168213,-0.20236206,0.25473022
1549564309336,0.044830322,-0.19992065,0.23516846
1549564309337,0.053390503,-0.19992065,0.22052002
1549564309340,0.057052612,-0.2011261,0.20339966
1549564309345,0.06681824,-0.20236206,0.18630981
1549564309346,0.07048035,-0.20359802,0.16674805
1549564309348,0.077819824,-0.20724487,0.14842224
1549564309349,0.08392334,-0.20968628,0.12889099
1549564309352,0.090026855,-0.21092224,0.11178589
1549564309354,0.09126282,-0.21336365,0.09590149
1549564309356,0.09370422,-0.22312927,0.07757568
1549564309359,0.09370422,-0.22436523,0.059249878
1549564309362,0.09126282,-0.22924805,0.04336548
1549564309364,0.09126282,-0.2353363,0.026260376
1549564309366,0.08148193,-0.24633789,0.010391235
1549564309368,0.06681824,-0.25245667,-0.0018463135
1549564309371,0.053390503,-0.25978088,-0.015274048
1549564309373,0.035064697,-0.26956177,-0.022598267
1549564309376,0.019180298,-0.2781067,-0.031143188
1549564309378,8.544922E-4,-0.29032898,-0.042129517
1549564309380,-0.018707275,-0.2939911,-0.047027588
1549564309382,-0.037017822,-0.2964325,-0.047027588
1549564309385,-0.061431885,-0.3013153,-0.0519104
1549564309387,-0.078552246,-0.30377197,-0.049468994
1549564309389,-0.094436646,-0.30621338,-0.047027588
1549564309394,-0.113967896,-0.30743408,-0.045806885
1549564309395,-0.13352966,-0.30621338,-0.040924072
1549564309398,-0.1457367,-0.30621338,-0.033599854
1549564309400,-0.16040039,-0.3013153,-0.025039673
1549564309402,-0.1787262,-0.28910828,-0.021362305
1549564309406,-0.18972778,-0.2805481,-0.0116119385
1549564309407,-0.1982727,-0.27078247,-6.1035156E-4
1549564309411,-0.20681763,-0.25856018,0.006713867
1549564309412,-0.21781921,-0.24269104,0.014038086
1549564309414,-0.22514343,-0.22924805,0.025039673
1549564309416,-0.23002625,-0.21092224,0.034805298
1549564309418,-0.23614502,-0.19259644,0.038482666
1549564309420,-0.2312622,-0.17791748,0.040924072
1549564309422,-0.2263794,-0.15838623,0.045806885
1549564309429,-0.22514343,-0.14006042,0.047027588
1549564309430,-0.2129364,-0.124176025,0.053131104
1549564309431,-0.20317078,-0.10585022,0.053131104
1549564309433,-0.197052,-0.09362793,0.053131104
1549564309434,-0.18240356,-0.08508301,0.054367065
1549564309437,-0.17260742,-0.075302124,0.054367065
1549564309439,-0.1652832,-0.071640015,0.050689697
1549564309442,-0.15551758,-0.067977905,0.04458618
1549564309446,-0.1493988,-0.06430054,0.03970337
1549564309447,-0.13963318,-0.07286072,0.03236389
1549564309449,-0.13475037,-0.08140564,0.029922485
1549564309451,-0.12863159,-0.09362793,0.022598267
1549564309454,-0.122528076,-0.11073303,0.012832642
1549564309456,-0.12130737,-0.12905884,0.005493164
1549564309459,-0.12130737,-0.15106201,-0.0018463135
1549564309462,-0.11764526,-0.17791748,-0.010375977
1549564309464,-0.11764526,-0.2011261,-0.018920898
1549564309465,-0.11520386,-0.22068787,-0.02015686
1549564309468,-0.11276245,-0.24145508,-0.025039673
1549564309470,-0.11152649,-0.25978088,-0.029922485
1549564309472,-0.10908508,-0.27566528,-0.031143188
1549564309475,-0.10542297,-0.2854309,-0.028686523
1549564309478,-0.10298157,-0.29154968,-0.031143188
1549564309480,-0.101760864,-0.2952118,-0.023803711
1549564309481,-0.10298157,-0.302536,-0.017715454
1549564309484,-0.101760864,-0.30499268,-0.0116119385
1549564309487,-0.101760864,-0.30499268,-0.005493164
1549564309489,-0.101760864,-0.3013153,0.006713867
1549564309493,-0.10542297,-0.2964325,0.018920898
1549564309495,-0.10664368,-0.2927704,0.028717041
1549564309496,-0.10542297,-0.2854309,0.038482666
1549564309499,-0.10420227,-0.27566528,0.05192566
1549564309501,-0.10786438,-0.26834106,0.06291199
1549564309504,-0.10664368,-0.25611877,0.07513428
1549564309506,-0.10542297,-0.24269104,0.086120605
1549564309509,-0.10542297,-0.23045349,0.09590149
1549564309513,-0.101760864,-0.21946716,0.10444641
1549564309514,-0.09931946,-0.21092224,0.115448
1549564309516,-0.09564209,-0.19992065,0.12765503
1549564309518,-0.094436646,-0.19136047,0.13743591
1549564309521,-0.094436646,-0.17915344,0.1472168
1549564309523,-0.089538574,-0.16938782,0.15698242
1549564309526,-0.08831787,-0.15838623,0.1631012
1549564309530,-0.09075928,-0.14614868,0.17410278
1549564309530,-0.089538574,-0.14250183,0.18019104
1549564309533,-0.09199524,-0.13517761,0.181427
1549564309534,-0.098098755,-0.12538147,0.181427
1549564309537,-0.10054016,-0.115615845,0.18019104
1549564309539,-0.09687805,-0.107055664,0.17774963
1549564309541,-0.10298157,-0.10217285,0.17654419
1549564309546,-0.10542297,-0.096069336,0.17286682
1549564309547,-0.10908508,-0.09118652,0.16674805
1549564309549,-0.11642456,-0.08628845,0.16065979
1549564309552,-0.122528076,-0.08262634,0.15209961
1549564309554,-0.1298523,-0.08018494,0.14477539
1549564309556,-0.14329529,-0.075302124,0.13989258
1549564309558,-0.15551758,-0.07408142,0.13009644
1549564309562,-0.1652832,-0.075302124,0.12277222
1549564309564,-0.18240356,-0.07652283,0.11300659
1549564309565,-0.1958313,-0.08018494,0.10688782
1549564309568,-0.20681763,-0.09484863,0.1007843
1549564309570,-0.21661377,-0.10217285,0.09223938
1549564309573,-0.2263794,-0.11439514,0.0836792
1549564309575,-0.2312622,-0.12782288,0.07757568
1549564309580,-0.23246765,-0.14250183,0.070251465
1549564309581,-0.23370361,-0.16082764,0.05680847
1549564309583,-0.22758484,-0.17791748,0.04458618
1549564309586,-0.22270203,-0.19136047,0.03604126
1549564309587,-0.20561218,-0.20848083,0.02381897
1549564309589,-0.19216919,-0.22192383,0.01159668
1549564309592,-0.17628479,-0.2328949,0.004272461
1549564309599,-0.15795898,-0.24389648,-0.006729126
1549564309599,-0.1298523,-0.25611877,-0.017715454
1549564309600,-0.110305786,-0.26345825,-0.021362305
1549564309602,-0.08465576,-0.27200317,-0.031143188
1549564309605,-0.056549072,-0.2793274,-0.037246704
1549564309607,-0.03213501,-0.28422546,-0.040924072
1549564309608,-0.0015869141,-0.29032898,-0.038482666
1549564309613,0.02406311,-0.2939911,-0.037246704
1549564309616,0.04727173,-0.2939911,-0.033599854
1549564309616,0.06925964,-0.2952118,-0.028686523
1549564309619,0.09370422,-0.2976532,-0.02015686
1549564309620,0.11203003,-0.2988739,-0.0116119385
1549564309622,0.12547302,-0.2976532,0.0018310547
1549564309625,0.14135742,-0.2964325,0.015274048
1549564309628,0.15356445,-0.2976532,0.028717041
1549564309632,0.16821289,-0.2964325,0.042144775
1549564309633,0.17677307,-0.2964325,0.05680847
1549564309635,0.1865387,-0.29154968,0.07145691
1549564309636,0.19509888,-0.28910828,0.0848999
1549564309639,0.2048645,-0.28788757,0.09590149
1549564309641,0.21710205,-0.2829895,0.10812378
1549564309648,0.22930908,-0.2781067,0.11300659
1549564309649,0.24519348,-0.2671051,0.1166687
1549564309649,0.2635193,-0.2512207,0.117889404
1549564309654,0.2842865,-0.2353363,0.114227295
1549564309655,0.3062744,-0.21336365,0.10444641
1549564309657,0.32704163,-0.18647766,0.09590149
1549564309658,0.3466034,-0.15715027,0.07757568
1549564309661,0.369812,-0.13394165,0.05558777
1549564309665,0.38201904,-0.10217285,0.02748108
1549564309666,0.39424133,-0.071640015,0.0018310547
1549564309668,0.4015808,-0.04109192,-0.02748108
1549564309669,0.40522766,-0.0178833,-0.059249878
1549564309672,0.4015808,0.001663208,-0.093444824
1549564309674,0.38934326,0.021209717,-0.12765503
1549564309677,0.3783722,0.037078857,-0.16064453
1549564309679,0.36003113,0.040756226,-0.19119263
1549564309681,0.3380432,0.044403076,-0.22296143
1549564309684,0.3148346,0.044403076,-0.25228882
1549564309686,0.2867279,0.03831482,-0.28282166
1549564309689,0.25619507,0.027328491,-0.3109131
1549564309691,0.22198486,0.01876831,-0.33901978
1549564309694,0.1889801,0.001663208,-0.3658905
1549564309696,0.15356445,-0.0178833,-0.39031982
1549564309698,0.121795654,-0.04109192,-0.4147644
1549564309700,0.08514404,-0.07286072,-0.43920898
1549564309703,0.06071472,-0.10585022,-0.46362305
1549564309706,0.030166626,-0.14006042,-0.48562622
1549564309708,0.0045166016,-0.17791748,-0.5076294
1549564309710,-0.015029907,-0.21824646,-0.5357208
1549564309713,-0.030899048,-0.25856018,-0.55770874
1549564309715,-0.040664673,-0.2988739,-0.58091736
1549564309717,-0.04800415,-0.33798218,-0.6029053
1549564309720,-0.04434204,-0.38072205,-0.62612915
1549564309725,-0.03945923,-0.41493225,-0.64933777
1549564309726,-0.029693604,-0.45037842,-0.6749878
1549564309728,-0.011367798,-0.48091125,-0.69454956
1549564309729,0.006958008,-0.51023865,-0.721405
1549564309732,0.030166626,-0.53222656,-0.7409668
1549564309734,0.06071472,-0.54933167,-0.761734
1549564309737,0.086364746,-0.5688782,-0.7812805
1549564309739,0.11935425,-0.57987976,-0.80570984
1549564309742,0.14744568,-0.58354187,-0.82159424
1549564309746,0.18045044,-0.5884247,-0.84236145
1549564309746,0.21466064,-0.5896454,-0.8631439
1549564309750,0.24151611,-0.5859833,-0.88023376
1549564309751,0.2684021,-0.5786438,-0.901001
1549564309755,0.29284668,-0.57499695,-0.9193268
1549564309755,0.3148346,-0.56399536,-0.940094
1549564309758,0.3356018,-0.5554352,-0.95477295
1549564309761,0.3527069,-0.54322815,-0.97309875
1549564309764,0.3673706,-0.53466797,-0.98898315
1549564309766,0.3783722,-0.5224457,-1.006073
1549564309767,0.38813782,-0.51268005,-1.0231934
1549564309770,0.39790344,-0.50535583,-1.0390625
1549564309772,0.39546204,-0.49557495,-1.0561676
1549564309775,0.40278625,-0.48579407,-1.0708313
1549564309778,0.4015808,-0.47602844,-1.0842743
1549564309780,0.396698,-0.46626282,-1.1013641
1549564309782,0.3856964,-0.45402527,-1.1184845
1549564309785,0.37957764,-0.44670105,-1.1368103
1549564309788,0.36613464,-0.4320526,-1.1502533
1549564309790,0.3527069,-0.42349243,-1.1661224
1549564309791,0.3380432,-0.41249084,-1.1844635
1549564309794,0.3197174,-0.40393066,-1.1991119
1549564309797,0.3026123,-0.39904785,-1.2137604
1549564309801,0.2855072,-0.39172363,-1.2296448
1549564309802,0.2671814,-0.38684082,-1.2443237
1549564309805,0.2500763,-0.3795166,-1.2553253
1549564309808,0.22810364,-0.37583923,-1.265091
1549564309808,0.21098328,-0.37219238,-1.2748566
1549564309810,0.1889801,-0.3795166,-1.2821808
1549564309813,0.16456604,-0.3795166,-1.2846222
1549564309815,0.14500427,-0.39416504,-1.2931824
1549564309819,0.12547302,-0.40393066,-1.2956238
1549564309821,0.10469055,-0.4161682,-1.2980652
1549564309823,0.086364746,-0.42593384,-1.2993011
1549564309826,0.06803894,-0.4406128,-1.304184
1549564309826,0.054595947,-0.45281982,-1.3066254
1549564309830,0.037506104,-0.46502686,-1.3090668
1549564309831,0.026504517,-0.47846985,-1.3090668
1549564309835,0.016738892,-0.48947144,-1.3090668
1549564309837,0.006958008,-0.51023865,-1.3066254
1549564309841,0.0045166016,-0.52978516,-1.3029633
1549564309841,0.0020599365,-0.54811096,-1.2944031
1549564309847,0.0045166016,-0.5688782,-1.290741
1549564309848,0.013061523,-0.587204,-1.2834167
1549564309849,0.01550293,-0.59820557,-1.2760925
1549564309852,0.019180298,-0.612854,-1.2662964
1549564309854,0.030166626,-0.6238556,-1.2602081
1549564309856,0.041168213,-0.6311798,-1.2492065
1549564309858,0.050933838,-0.6348572,-1.2394409
1549564309860,0.06071472,-0.6360626,-1.2284393
1549564309863,0.06681824,-0.6348572,-1.2198792
1549564309865,0.07048035,-0.6336212,-1.2088776
1549564309868,0.07170105,-0.6250763,-1.2003174
1549564309870,0.07537842,-0.6189728,-1.1942291
1549564309872,0.07537842,-0.61408997,-1.1832275
1549564309874,0.07659912,-0.60920715,-1.1734619
1549564309877,0.06925964,-0.600647,-1.1636658
1549564309879,0.065597534,-0.5896454,-1.1575775
1549564309882,0.054595947,-0.57743835,-1.1539001
1549564309884,0.041168213,-0.55911255,-1.1502533
1549564309886,0.02772522,-0.54200745,-1.1490173
1549564309888,0.014297485,-0.5200043,-1.1526947
1549564309890,-0.0040283203,-0.500473,-1.1563416
1549564309893,-0.023590088,-0.48579407,-1.1612244
1549564309897,-0.046783447,-0.46502686,-1.1673431
1549564309902,-0.06755066,-0.44914246,-1.172226
1549564309902,-0.09687805,-0.4296112,-1.1771088
1549564309903,-0.12130737,-0.41493225,-1.1819916
1549564309906,-0.14451599,-0.3929596,-1.1893463
1549564309907,-0.17016602,-0.37095642,-1.1991119
1549564309909,-0.19216919,-0.3465271,-1.2027893
1549564309912,-0.21537781,-0.3135376,-1.2064362
1549564309914,-0.2312622,-0.2793274,-1.211319
1549564309917,-0.2447052,-0.25001526,-1.2137604
1549564309920,-0.2557068,-0.21336365,-1.2101135
1549564309921,-0.263031,-0.17303467,-1.2101135
1549564309925,-0.26914978,-0.13272095,-1.2027893
1549564309927,-0.27523804,-0.087524414,-1.197876
1549564309929,-0.27279663,-0.042312622,-1.1929932
1549564309931,-0.27279663,-0.0032196045,-1.185669
1549564309933,-0.26667786,0.03831482,-1.1759033
1549564309936,-0.263031,0.072509766,-1.1636658
1549564309938,-0.25447083,0.10305786,-1.1490173
1549564309940,-0.24346924,0.12992859,-1.1355743
1549564309942,-0.23002625,0.1531372,-1.1184845
1549564309945,-0.21537781,0.17878723,-1.1001587
1549564309948,-0.19337463,0.20567322,-1.0830536
1549564309949,-0.17384338,0.23500061,-1.0659485
1549564309952,-0.15551758,0.2667694,-1.045166
1549564309955,-0.13230896,0.2985382,-1.0280762
1549564309957,-0.10786438,0.32907104,-1.0085144
1549564309959,-0.08465576,0.35716248,-0.9901886
1549564309963,-0.057785034,0.38160706,-0.9718628
1549564309965,-0.04310608,0.40603638,-0.9608612
1549564309967,-0.021148682,0.42192078,-0.9449768
1549564309970,-0.002822876,0.4255829,-0.93156433
1549564309971,0.011856079,0.429245,-0.9168854
1549564309975,0.026504517,0.42314148,-0.90467834
1549564309978,0.03627014,0.41825867,-0.89001465
1549564309978,0.044830322,0.40481567,-0.87413025
1549564309981,0.049713135,0.38648987,-0.86190796
1549564309984,0.04849243,0.36938477,-0.8472595
1549564309985,0.041168213,0.34739685,-0.83747864
1549564309988,0.03138733,0.32174683,-0.82281494
1549564309992,0.014297485,0.29241943,-0.8093872
1549564309993,-0.011367798,0.2618866,-0.7983856
1549564309996,-0.03945923,0.22888184,-0.78738403
1549564309998,-0.06755066,0.2007904,-0.7776184
1549564310000,-0.10054016,0.17634583,-0.77149963
1549564310002,-0.13597107,0.1506958,-0.7641754
1549564310006,-0.17384338,0.12992859,-0.7568512
1549564310008,-0.21661377,0.11282349,-0.7592926
1549564310009,-0.2581482,0.104278564,-0.761734
1549564310012,-0.30212402,0.09938049,-0.7641754
1549564310014,-0.34487915,0.09817505,-0.7727356
1549564310017,-0.38764954,0.09938049,-0.7800598
1549564310019,-0.42430115,0.10916138,-0.79226685
1549564310021,-0.46583557,0.12260437,-0.80326843
1549564310024,-0.5000458,0.14093018,-0.82037354
1549564310026,-0.53790283,0.17024231,-0.83503723
1549564310028,-0.5709076,0.20690918,-0.85580444
1549564310030,-0.6002197,0.24356079,-0.87290955
1549564310034,-0.63687134,0.2936554,-0.88757324
1549564310036,-0.66986084,0.34739685,-0.90711975
1549564310038,-0.699173,0.40603638,-0.92544556
1549564310040,-0.73950195,0.45733643,-0.94377136
1549564310043,-0.77983093,0.508667,-0.9645386
1549564310045,-0.82136536,0.5526428,-0.98165894
1549564310048,-0.8690033,0.59051514,-0.9987488
1549564310050,-0.9190979,0.6174011,-1.0158539
1549564310053,-0.97039795,0.6357269,-1.032959
1549564310054,-1.0217285,0.64060974,-1.0500641
1549564310057,-1.0791473,0.64427185,-1.0647278
1549564310059,-1.1316681,0.63694763,-1.0744934
1549564310062,-1.1829834,0.6345062,-1.0781555
1549564310065,-1.2330627,0.6320648,-1.0781555
1549564310066,-1.2770691,0.63694763,-1.0744934
1549564310069,-1.3186035,0.6491699,-1.0647278
1549564310071,-1.3491364,0.66137695,-1.0525055
1549564310074,-1.3748016,0.67848206,-1.0317383
1549564310077,-1.399231,0.7029114,-1.0109558
1549564310079,-1.4187775,0.73347473,-0.9853058
1549564310081,-1.4322205,0.766449,-0.9559784
1549564310083,-1.4371033,0.8043213,-0.9291229
1549564310086,-1.4493103,0.8421936,-0.88635254
1549564310088,-1.4493103,0.8764038,-0.84358215
1549564310090,-1.4468689,0.9093933,-0.78982544
1549564310093,-1.4419861,0.9387207,-0.7409668
1549564310096,-1.4334259,0.9704895,-0.68110657
1549564310097,-1.4224548,0.99858093,-0.6224518
1549564310100,-1.4028931,1.0266724,-0.55770874
1549564310102,-1.3821259,1.0608826,-0.48806763
1549564310105,-1.3650208,1.0938721,-0.41352844
1549564310107,-1.3430328,1.1280823,-0.3341217
1549564310109,-1.3149261,1.154953,-0.25717163
1549564310111,-1.2819519,1.1818237,-0.17286682
1549564310114,-1.2514191,1.2087097,-0.082458496
1549564310116,-1.2147369,1.2282715,0.007949829
1549564310118,-1.1732025,1.2404785,0.09590149
1549564310121,-1.128006,1.2453613,0.18630981
1549564310123,-1.0828094,1.2441559,0.27426147
1549564310126,-1.0290527,1.2355957,0.3646698
1549564310128,-0.97772217,1.2258301,0.44776917
1549564310133,-0.9190979,1.2001495,0.52716064
1549564310134,-0.8580017,1.1744995,0.60292053
1549564310135,-0.7981415,1.1341858,0.670105
1549564310137,-0.73217773,1.0950928,0.72631836
1549564310140,-0.66619873,1.0474396,0.7861786
1549564310142,-0.6014404,0.99002075,0.8289337
1549564310145,-0.53790283,0.92648315,0.8558197
1549564310148,-0.46827698,0.8592987,0.86680603
1549564310149,-0.40107727,0.78601074,0.86802673
1549564310154,-0.33999634,0.7151489,0.8484802
1549564310155,-0.29844666,0.63816833,0.8118286
1549564310158,-0.2605896,0.5526428,0.75808716
1549564310159,-0.24346924,0.45489502,0.6908722
1549564310161,-0.2447052,0.33639526,0.61512756
1549564310169,-0.27523804,0.20445251,0.5345001
1549564310169,-0.31922913,0.06517029,0.44776917
1549564310170,-0.39253235,-0.08140564,0.36346436
1549564310170,-0.48416138,-0.2328949,0.27793884
1549564310173,-0.5904541,-0.38316345,0.19607544
1549564310175,-0.7089691,-0.53100586,0.1166687
1549564310177,-0.8384552,-0.6629486,0.04824829
1549564310180,-0.9643097,-0.783905,-0.016479492
1549564310182,-1.0962372,-0.8804321,-0.08001709
1549564310186,-1.2232971,-0.9439392,-0.13497925
1549564310188,-1.3369293,-0.9708252,-0.18507385
1549564310189,-1.4395447,-0.962265,-0.23516846
1549564310192,-1.5287323,-0.9158478,-0.27549744
1549564310195,-1.6056976,-0.83154297,-0.3133545
1549564310196,-1.6509094,-0.7338104,-0.33901978
1549564310199,-1.6802368,-0.6250763,-0.35246277
1549564310201,-1.6900024,-0.5065613,-0.35246277
1549564310204,-1.6948853,-0.37583923,-0.3500061
1549564310207,-1.6826782,-0.23168945,-0.33291626
1549564310209,-1.6679993,-0.07286072,-0.3109131
1549564310211,-1.6447906,0.10916138,-0.28038025
1549564310213,-1.609375,0.30218506,-0.23640442
1549564310215,-1.5653839,0.4976654,-0.18507385
1549564310218,-1.5226135,0.68582153,-0.12887573
1549564310220,-1.4725494,0.8592987,-0.070236206
1549564310222,-1.4187775,1.0046997,-0.010375977
1549564310227,-1.3699036,1.1207428,0.045806885
1549564310228,-1.3173676,1.2099457,0.094680786
1549564310231,-1.2660675,1.2868958,0.14353943
1549564310232,-1.2122955,1.3492126,0.19242859
1549564310236,-1.1463318,1.3895264,0.2315216
1549564310238,-1.0828094,1.4163971,0.27426147
1549564310239,-1.014389,1.431076,0.31825256
1549564310242,-0.94351196,1.4371643,0.35490417
1549564310244,-0.870224,1.4371643,0.38911438
1549564310247,-0.7969208,1.431076,0.42697144
1549564310250,-0.7223816,1.4237366,0.4575348
1549564310252,-0.6454315,1.4103088,0.48562622
1549564310254,-0.57211304,1.3834229,0.50883484
1549564310258,-0.49760437,1.3528748,0.5320587
1549564310258,-0.41940308,1.321106,0.5491638
1549564310261,-0.34977722,1.2868958,0.56137085
1549564310263,-0.276474,1.2368011,0.5674896
1549564310265,-0.19949341,1.1830597,0.56015015
1549564310268,-0.131073,1.129303,0.544281
1549564310270,-0.066329956,1.0682068,0.5161743
1549564310273,-0.0040283203,0.997345,0.47097778
1549564310275,0.057052612,0.910614,0.4147644
1549564310277,0.10469055,0.8079834,0.34880066
1549564310279,0.15112305,0.687027,0.27549744
1549564310282,0.18289185,0.5563202,0.20339966
1549564310285,0.20365906,0.41215515,0.12889099
1549564310286,0.21466064,0.264328,0.058029175
1549564310290,0.21954346,0.107940674,-0.005493164
1549564310292,0.21954346,-0.047210693,-0.059249878
1549564310295,0.21221924,-0.19992065,-0.1007843
1549564310297,0.20121765,-0.3453064,-0.1337738
1549564310299,0.18777466,-0.47724915,-0.15574646
1549564310302,0.17800903,-0.5969696,-0.17286682
1549564310304,0.16212463,-0.6971588,-0.18019104
1549564310307,0.14500427,-0.7826843,-0.18751526
1549564310310,0.13890076,-0.87187195,-0.19483948
1549564310312,0.13156128,-0.95129395,-0.19975281
1549564310313,0.12667847,-1.0184784,-0.20584106
1549564310316,0.11569214,-1.0661163,-0.21316528
1549564310318,0.12057495,-1.0783386,-0.21807861
1549564310320,0.14988708,-1.0245819,-0.21807861
1549564310324,0.19145203,-0.9182892,-0.22052002
1549564310325,0.24887085,-0.77168274,-0.22540283
1549564310328,0.3136139,-0.612854,-0.23396301
1549564310330,0.38690186,-0.45648193,-0.24372864
1549564310333,0.46144104,-0.3110962,-0.25349426
1549564310335,0.5432892,-0.18647766,-0.26937866
1549564310337,0.62635803,-0.07286072,-0.28282166
1549564310339,0.720459,0.04319763,-0.29626465
1549564310343,0.80963135,0.17146301,-0.30114746
1549564310346,0.90982056,0.30586243,-0.30236816
1549564310347,1.0173187,0.4475708,-0.2950287
1549564310349,1.1199493,0.5844116,-0.2791443
1549564310351,1.22258,0.70903015,-0.25473022
1549564310355,1.326416,0.8202057,-0.21807861
