1549564603323,-2.773285,4.742569,7.0660095
1549564603324,-2.7972107,4.749756,7.0707855
1549564603327,-2.8091736,4.7569275,7.0779724
1549564603329,-2.8259277,4.7641144,7.0827484
1549564603334,-2.8450623,4.7856445,7.1210327
1549564603334,-2.8570251,4.78804,7.142578
1549564603336,-2.8522491,4.795212,7.1808624
1549564603339,-2.8618164,4.8095703,7.2215424
1549564603341,-2.8450623,4.845459,7.2430725
1549564603344,-2.835495,4.852646,7.2933197
1549564603346,-2.823532,4.8765717,7.319641
1549564603349,-2.8043823,4.9124603,7.381851
1549564603352,-2.7996063,4.9411774,7.4488525
1549564603354,-2.8139648,4.9507446,7.4895325
1549564603356,-2.8115692,4.97229,7.5397797
1549564603358,-2.7972107,4.99382,7.6043854
1549564603360,-2.8211365,5.0345,7.6618195
1549564603363,-2.7852478,5.046463,7.7144623
1549564603366,-2.7469635,5.065613,7.762314
1549564603371,-2.720642,5.067993,7.829315
1549564603372,-2.7110748,5.091934,7.865204
1549564603372,-2.691925,5.103897,7.910675
1549564603376,-2.6847534,5.1110687,7.944168
1549564603377,-2.6799622,5.1230316,7.9896393
1549564603380,-2.675171,5.1230316,8.008774
1549564603386,-2.6823578,5.13739,8.027924
1549564603386,-2.6775665,5.139786,8.0686035
1549564603386,-2.675171,5.1469574,8.099701
1549564603389,-2.6775665,5.1302185,8.133209
1549564603392,-2.6871338,5.1302185,8.166702
1549564603393,-2.6871338,5.139786,8.197815
1549564603397,-2.7062836,5.1230316,8.219345
1549564603400,-2.7086792,5.120636,8.228912
1549564603402,-2.6871338,5.127823,8.2456665
1549564603404,-2.6895294,5.1230316,8.250458
1549564603405,-2.6847534,5.11586,8.260025
1549564603409,-2.6847534,5.103897,8.267197
1549564603411,-2.6990967,5.103897,8.274384
1549564603413,-2.7014923,5.0943146,8.271988
1549564603418,-2.7014923,5.0943146,8.276779
1549564603419,-2.7134552,5.103897,8.252853
1549564603420,-2.720642,5.1015015,8.252853
1549564603422,-2.7397766,5.1134644,8.240875
1549564603426,-2.7445679,5.1134644,8.228912
1549564603427,-2.766098,5.099106,8.236099
1549564603429,-2.761322,5.0943146,8.231308
1549564603433,-2.766098,5.07518,8.267197
1549564603436,-2.7804565,5.027313,8.295914
1549564603438,-2.802002,5.027313,8.291138
1549564603439,-2.802002,4.99382,8.300705
1549564603442,-2.806778,5.0033875,8.3198395
1549564603444,-2.8187408,4.99382,8.338989
1549564603447,-2.8594208,4.967499,8.374878
1549564603449,-2.8905334,4.955536,8.405991
1549564603467,-2.904892,4.9531403,8.444275
1549564603468,-2.9431763,4.9411774,8.511276
1549564603469,-2.9551392,4.93161,8.563919
1549564603469,-2.9838562,4.922043,8.6237335
1549564603470,-3.0173492,4.9100647,8.705093
1549564603471,-3.0580292,4.898102,8.760132
1549564603472,-3.1130676,4.881363,8.841476
1549564603473,-3.1417694,4.8598175,8.913269
1549564603474,-3.1633148,4.8430786,8.985046
1549564603477,-3.184845,4.821533,9.040085
1549564603478,-3.2183533,4.800003,9.097519
1549564603479,-3.2350922,4.7760773,9.154938
1549564603480,-3.247055,4.754532,9.224335
1549564603492,-3.270996,4.7353973,9.233902
1549564603493,-3.275772,4.721039,9.250656
1549564603494,-3.2781677,4.7114716,9.2482605
1549564603495,-3.270996,4.687546,9.257828
1549564603495,-3.2494507,4.687546,9.253052
1549564603496,-3.242279,4.68515,9.236298
1549564603497,-3.225525,4.6707916,9.214767
1549564603504,-3.2087708,4.675583,9.154938
1549564603505,-3.1680908,4.689926,9.0759735
1549564603506,-3.151352,4.6947174,8.987442
1549564603507,-3.110672,4.68515,8.894119
1549564603509,-3.0795593,4.6779633,8.810379
1549564603510,-3.0317078,4.7042847,8.705093
1549564603513,-2.9934235,4.7114716,8.599808
1549564603519,-2.9623108,4.7066803,8.525635
1549564603520,-2.9288177,4.7019043,8.434708
1549564603521,-2.904892,4.7066803,8.353348
1549564603522,-2.8953094,4.7282104,8.2456665
1549564603528,-2.904892,4.737793,8.157135
1549564603531,-2.892929,4.7401886,8.094925
1549564603531,-2.8881378,4.718643,8.047058
1549564603536,-2.8857422,4.72583,7.972885
1549564603536,-2.8546448,4.7282104,7.9537354
1549564603537,-2.8426666,4.709076,7.9178467
1549564603538,-2.8330994,4.7042847,7.901108
1549564603540,-2.806778,4.697113,7.869995
1549564603543,-2.794815,4.6947174,7.862808
1549564603545,-2.766098,4.6995087,7.862808
1549564603548,-2.7493591,4.6707916,7.8795624
1549564603550,-2.7350006,4.639679,7.8795624
1549564603553,-2.7182465,4.6205444,7.8867493
1549564603556,-2.6943207,4.6085815,7.8915253
1549564603557,-2.6847534,4.5966187,7.898712
1549564603560,-2.675171,4.584656,7.9082794
1549564603562,-2.6560364,4.58226,7.893921
1549564603565,-2.658432,4.58226,7.8795624
1549564603567,-2.646469,4.6013947,7.860428
1549564603570,-2.658432,4.589432,7.8269196
1549564603572,-2.651245,4.6037903,7.802994
1549564603575,-2.6536407,4.606186,7.7766724
1549564603576,-2.6656036,4.615753,7.7312164
1549564603579,-2.6727905,4.6372833,7.716858
1549564603581,-2.670395,4.6253204,7.6666107
1549564603584,-2.6608124,4.6420746,7.5924225
1549564603588,-2.6656036,4.6588287,7.5397797
1549564603588,-2.663208,4.668396,7.4895325
1549564603595,-2.6392822,4.6660004,7.401001
1549564603596,-2.6321106,4.6707916,7.3459625
1549564603597,-2.6105652,4.668396,7.281357
1549564603598,-2.6153564,4.675583,7.223938
1549564603601,-2.600998,4.697113,7.176071
1549564603604,-2.589035,4.7066803,7.1162567
1549564603605,-2.589035,4.7234344,7.0827484
1549564603607,-2.6129608,4.713867,7.063614
1549564603610,-2.617752,4.7162476,7.0372925
1549564603613,-2.634491,4.7162476,7.0372925
1549564603615,-2.6368866,4.709076,7.0372925
1549564603618,-2.6153564,4.687546,7.0468597
1549564603619,-2.6321106,4.6636047,7.0612183
1549564603622,-2.6416779,4.651642,7.0707855
1549564603625,-2.651245,4.651642,7.097107
1549564603630,-2.670395,4.6325073,7.133011
1549564603630,-2.6727905,4.6205444,7.183258
1549564603632,-2.6775665,4.610962,7.235901
1549564603635,-2.6895294,4.6085815,7.286148
1549564603637,-2.6943207,4.5966187,7.3220367
1549564603640,-2.703888,4.594223,7.372284
1549564603641,-2.7014923,4.5966187,7.417755
1549564603646,-2.6871338,4.6013947,7.4608154
1549564603646,-2.670395,4.594223,7.4967194
1549564603649,-2.663208,4.598999,7.5182495
1549564603653,-2.6392822,4.6085815,7.5469666
1549564603656,-2.6273193,4.62294,7.5876465
1549564603657,-2.6201477,4.610962,7.618744
1549564603658,-2.6153564,4.62294,7.625931
1549564603662,-2.6033936,4.639679,7.647461
1549564603663,-2.617752,4.651642,7.657028
1549564603673,-2.6129608,4.646866,7.630707
1549564603675,-2.6201477,4.6636047,7.628311
1549564603676,-2.6392822,4.6636047,7.594818
1549564603678,-2.6488495,4.6660004,7.5756836
1549564603679,-2.6560364,4.6707916,7.5350037
1549564603679,-2.663208,4.646866,7.5182495
1549564603680,-2.6943207,4.6660004,7.503891
1549564603687,-2.703888,4.687546,7.4967194
1549564603687,-2.725418,4.680359,7.4680023
1549564603691,-2.7373962,4.6779633,7.4488525
1549564603692,-2.7828522,4.6779633,7.453644
1549564603692,-2.806778,4.680359,7.4847565
1549564603696,-2.8522491,4.6779633,7.479965
1549564603698,-2.8809662,4.6827545,7.4967194
1549564603698,-2.909668,4.6827545,7.525421
1549564603700,-2.938385,4.7019043,7.556534
1549564603702,-2.9551392,4.7066803,7.5708923
1549564603707,-2.979065,4.730606,7.573288
1549564603708,-3.0173492,4.7234344,7.6091766
1549564603709,-3.036499,4.7330017,7.6426697
1549564603713,-3.0508423,4.713867,7.6737823
1549564603714,-3.0628204,4.7330017,7.721634
1549564603716,-3.0915222,4.72583,7.757538
1549564603719,-3.098709,4.730606,7.7886353
1549564603721,-3.115448,4.7019043,7.807785
1549564603723,-3.103485,4.680359,7.824524
1549564603725,-3.122635,4.656433,7.8436737
1549564603728,-3.1322021,4.64447,7.8891296
1549564603731,-3.1250305,4.634903,7.944168
1549564603733,-3.1274261,4.6205444,7.984848
1549564603735,-3.122635,4.598999,8.0327
1549564603738,-3.1082764,4.606186,8.080566
1549564603740,-3.0843506,4.610962,8.126022
1549564603742,-3.0915222,4.594223,8.195419
1549564603745,-3.081955,4.598999,8.238495
1549564603747,-3.0604248,4.610962,8.269592
1549564603749,-3.048462,4.594223,8.295914
1549564603752,-3.053238,4.6037903,8.327026
1549564603754,-3.041275,4.6037903,8.353348
1549564603757,-3.012558,4.615753,8.394028
1549564603759,-2.9862366,4.6013947,8.432312
1549564603761,-2.9647064,4.62294,8.470596
1549564603767,-2.967102,4.62294,8.504089
1549564603767,-2.9647064,4.6205444,8.513657
1549564603771,-2.9527435,4.6420746,8.556732
1549564603772,-2.9814606,4.646866,8.573486
1549564603774,-2.9886322,4.634903,8.592621
1549564603776,-3.0029907,4.6492615,8.602203
1549564603780,-2.9981995,4.6636047,8.602203
1549564603781,-2.9886322,4.68515,8.606979
1549564603784,-2.967102,4.7066803,8.616562
1549564603785,-2.938385,4.72583,8.621338
1549564603787,-2.9192505,4.742569,8.626129
1549564603790,-2.8905334,4.742569,8.604584
1549564603793,-2.8426666,4.754532,8.611771
1549564603795,-2.7900238,4.7569275,8.604584
1549564603797,-2.7565308,4.7617188,8.5902405
1549564603800,-2.7182465,4.759323,8.566299
1549564603802,-2.6775665,4.749756,8.525635
1549564603805,-2.658432,4.7760773,8.482559
1549564603807,-2.617752,4.7617188,8.458633
1549564603810,-2.5698853,4.7736816,8.401199
1549564603816,-2.5579224,4.771286,8.372482
1549564603816,-2.5363922,4.783249,8.336594
1549564603817,-2.5172424,4.7856445,8.293518
1549564603818,-2.5292206,4.7976074,8.274384
1549564603821,-2.5387878,4.795212,8.252853
1549564603823,-2.548355,4.78804,8.214554
1549564603826,-2.5531464,4.783249,8.195419
1549564603828,-2.5746765,4.7688904,8.161911
1549564603830,-2.5986023,4.7688904,8.154739
1549564603833,-2.6321106,4.7401886,8.1427765
1549564603845,-2.663208,4.721039,8.116455
1549564603845,-2.675171,4.7019043,8.111664
1549564603849,-2.675171,4.6779633,8.126022
1549564603850,-2.6990967,4.6660004,8.147568
1549564603850,-2.7014923,4.6420746,8.152344
1549564603850,-2.7014923,4.639679,8.166702
1549564603851,-2.7062836,4.6325073,8.173889
1549564603854,-2.7230377,4.6253204,8.193024
1549564603854,-2.7469635,4.6085815,8.216949
1549564603856,-2.761322,4.62294,8.236099
1549564603859,-2.778061,4.6325073,8.248062
1549564603862,-2.7756805,4.6301117,8.271988
1549564603862,-2.7828522,4.6253204,8.283951
1549564603865,-2.802002,4.6205444,8.288742
1549564603871,-2.8187408,4.615753,8.295914
1549564603872,-2.8450623,4.627716,8.307877
1549564603876,-2.8594208,4.64447,8.329422
1549564603881,-2.8785706,4.646866,8.295914
1549564603881,-2.8618164,4.6253204,8.271988
1549564603881,-2.8594208,4.62294,8.248062
1549564603883,-2.8522491,4.615753,8.219345
1549564603885,-2.8522491,4.606186,8.183456
1549564603887,-2.847458,4.5750732,8.149948
1549564603889,-2.8378906,4.565506,8.090134
1549564603892,-2.8259277,4.565506,8.023132
1549564603896,-2.7996063,4.548752,7.992035
1549564603896,-2.778061,4.5391846,7.951355
1549564603902,-2.7804565,4.5511475,7.927429
1549564603902,-2.8043823,4.543976,7.901108
1549564603905,-2.8091736,4.5607147,7.8843536
1549564603906,-2.8522491,4.584656,7.881958
1549564603908,-2.876175,4.615753,7.881958
1549564603910,-2.8905334,4.6253204,7.8795624
1549564603913,-2.909668,4.6372833,7.8843536
1549564603916,-2.9240265,4.64447,7.915451
1549564603917,-2.9527435,4.656433,7.9130707
1549564603920,-2.9766693,4.6588287,7.9178467
1549564603922,-2.9766693,4.6636047,7.910675
1549564603927,-3.007782,4.6588287,7.9202423
1549564603930,-3.0341034,4.651642,7.905884
1549564603930,-3.0436707,4.6301117,7.903488
1549564603931,-3.0460663,4.6133575,7.8867493
1549564603934,-3.0628204,4.606186,7.8795624
1549564603936,-3.0915222,4.5966187,7.862808
1549564603939,-3.1082764,4.565506,7.819748
1549564603941,-3.1011047,4.5583344,7.802994
1549564603944,-3.0580292,4.5343933,7.771881
1549564603946,-3.0508423,4.5104675,7.7479553
1549564603948,-3.0197449,4.4889374,7.709671
1549564603951,-2.9886322,4.4602203,7.6833496
1549564603953,-2.9694977,4.433899,7.6546326
1549564603955,-2.9575348,4.4267273,7.628311
1549564603958,-2.9575348,4.4267273,7.6331024
1549564603960,-2.9599152,4.4362946,7.630707
1549564603962,-2.9575348,4.450653,7.659424
1549564603965,-2.9814606,4.4769745,7.692932
1549564603967,-3.0053864,4.496109,7.7407837
1549564603970,-3.053238,4.5056915,7.7886353
1549564603972,-3.0723877,4.548752,7.8771667
1549564603974,-3.081955,4.5726776,7.9537354
1549564603977,-3.1011047,4.587036,8.023132
1549564603979,-3.1202393,4.587036,8.070984
1549564603981,-3.1202393,4.584656,8.118851
1549564603984,-3.1250305,4.584656,8.207382
1549564603987,-3.115448,4.565506,8.252853
1549564603989,-3.0843506,4.5702972,8.286346
1549564603993,-3.0436707,4.5343933,8.307877
1549564603993,-3.007782,4.5296173,8.331802
1549564603996,-2.9814606,4.520035,8.3485565
1549564603999,-2.967102,4.4889374,8.365311
1549564604001,-2.9216309,4.4697876,8.365311
1549564604004,-2.8953094,4.4530487,8.377274
1549564604007,-2.8666077,4.4530487,8.367706
1549564604009,-2.8402863,4.462616,8.367706
1549564604011,-2.806778,4.4697876,8.365311
1549564604015,-2.806778,4.491333,8.353348
1549564604016,-2.8187408,4.47937,8.329422
1549564604021,-2.806778,4.503296,8.310272
1549564604021,-2.823532,4.5009003,8.303101
1549564604028,-2.8307037,4.512863,8.322235
1549564604029,-2.8378906,4.5176544,8.338989
1549564604029,-2.8402863,4.5224304,8.3437805
1549564604029,-2.8666077,4.515259,8.346161
1549564604033,-2.8737793,4.524826,8.331802
1549564604035,-2.892929,4.512863,8.315063
1549564604041,-2.9216309,4.512863,8.331802
1549564604042,-2.9527435,4.515259,8.307877
1549564604043,-2.9886322,4.4985046,8.298309
1549564604046,-3.000595,4.474579,8.310272
1549564604047,-3.0245209,4.4602203,8.295914
1549564604049,-3.0580292,4.441086,8.269592
1549564604051,-3.0604248,4.4027863,8.281555
1549564604054,-3.0556335,4.388443,8.262421
1549564604058,-3.0556335,4.3788605,8.255234
1549564604059,-3.0436707,4.37648,8.238495
1549564604060,-3.0436707,4.3908234,8.224136
1549564604064,-3.0341034,4.3668976,8.226532
1549564604065,-3.0460663,4.359726,8.226532
1549564604069,-3.0460663,4.369293,8.228912
1549564604069,-3.053238,4.369293,8.2456665
1549564604074,-3.048462,4.364502,8.252853
1549564604074,-3.0317078,4.37648,8.255234
1549564604078,-3.0317078,4.393219,8.264816
1549564604081,-3.0245209,4.3956146,8.264816
1549564604081,-3.0221405,4.405182,8.271988
1549564604088,-3.0149536,4.400406,8.267197
1549564604089,-3.0053864,4.4243317,8.250458
1549564604090,-3.0029907,4.412369,8.260025
1549564604092,-2.9886322,4.405182,8.233704
1549564604095,-2.9575348,4.3836517,8.209778
1549564604098,-2.9240265,4.3788605,8.173889
1549564604098,-2.9001007,4.3836517,8.149948
1549564604102,-2.8809662,4.381256,8.104492
1549564604104,-2.8737793,4.393219,8.078171
1549564604106,-2.8546448,4.4075775,8.039886
1549564604110,-2.8450623,4.421936,8.018356
1549564604111,-2.8211365,4.441086,7.980057
1549564604114,-2.8187408,4.4650116,7.9369965
1549564604115,-2.8091736,4.47937,7.901108
1549564604118,-2.7972107,4.4769745,7.8891296
1549564604121,-2.7876434,4.4985046,7.8723907
1549564604123,-2.7996063,4.5009003,7.8747864
1549564604125,-2.8043823,4.5056915,7.8747864
1549564604128,-2.7996063,4.5056915,7.881958
1549564604130,-2.7852478,4.4865417,7.8843536
1549564604132,-2.7637177,4.472183,7.9130707
1549564604134,-2.7469635,4.462616,7.915451
1549564604136,-2.7565308,4.462616,7.9489594
1549564604140,-2.7517395,4.467407,7.9896393
1549564604142,-2.7589264,4.455429,8.020737
1549564604146,-2.7708893,4.455429,8.056641
1549564604146,-2.7852478,4.443466,8.080566
1549564604149,-2.7972107,4.445862,8.104492
1549564604151,-2.8115692,4.421936,8.123627
1549564604153,-2.8378906,4.4267273,8.137985
1549564604156,-2.8594208,4.4291077,8.169098
1549564604159,-2.8618164,4.4578247,8.164307
1549564604163,-2.8785706,4.4578247,8.173889
1549564604163,-2.892929,4.441086,8.147568
1549564604166,-2.9216309,4.4267273,8.137985
1549564604168,-2.950348,4.4243317,8.126022
1549564604170,-2.9599152,4.4315033,8.085342
1549564604175,-2.9766693,4.4195404,8.070984
1549564604175,-2.9862366,4.3908234,8.056641
1549564604177,-2.9886322,4.37648,8.0327
1549564604179,-3.0101776,4.3573303,7.9872437
1549564604182,-3.0173492,4.342972,7.968094
1549564604201,-3.0221405,4.331009,7.963318
1549564604201,-3.0460663,4.3381805,7.9369965
1549564604202,-3.041275,4.307083,7.9130707
1549564604202,-3.0460663,4.3214417,7.927429
1549564604202,-3.0460663,4.307083,7.9130707
1549564604202,-3.0436707,4.3142548,7.9298096
1549564604202,-3.048462,4.3238373,7.915451
1549564604204,-3.0436707,4.3238373,7.9250336
1549564604204,-3.048462,4.319046,7.927429
1549564604212,-3.041275,4.3238373,7.9298096
1549564604212,-3.041275,4.319046,7.9082794
1549564604212,-3.0269165,4.3262177,7.9082794
1549564604212,-3.0269165,4.331009,7.9082794
1549564604214,-3.0269165,4.3358,7.8963165
1549564604217,-3.0149536,4.340576,7.9082794
1549564604219,-2.9981995,4.3573303,7.905884
1549564604225,-2.9766693,4.3501587,7.898712
1549564604225,-2.9527435,4.3621216,7.893921
1549564604229,-2.9407806,4.388443,7.893921
1549564604229,-2.9335938,4.3980103,7.905884
1549564604231,-2.9359894,4.3980103,7.9082794
1549564604233,-2.9359894,4.409973,7.922638
1549564604235,-2.9431763,4.4315033,7.915451
1549564604238,-2.9479523,4.450653,7.901108
1549564604240,-2.9599152,4.4697876,7.865204
1549564604242,-2.995819,4.4937286,7.865204
1549564604245,-3.012558,4.5104675,7.8675995
1549564604247,-3.0317078,4.532013,7.869995
1549564604249,-3.0508423,4.548752,7.860428
1549564604252,-3.0580292,4.536789,7.858032
1549564604254,-3.0675964,4.553543,7.862808
1549564604257,-3.0963135,4.5583344,7.862808
1549564604259,-3.1130676,4.5559387,7.8747864
1549564604262,-3.103485,4.5511475,7.8556366
1549564604264,-3.1058807,4.5272217,7.865204
1549564604267,-3.115448,4.515259,7.848465
1549564604269,-3.103485,4.4650116,7.848465
1549564604271,-3.0939178,4.450653,7.8723907
1549564604274,-3.098709,4.4291077,7.8891296
1549564604275,-3.0915222,4.409973,7.910675
1549564604279,-3.0771637,4.3788605,7.934601
1549564604281,-3.069992,4.3740845,7.9465637
1549564604284,-3.0795593,4.3621216,7.9537354
1549564604286,-3.0939178,4.3334045,7.9609222
1549564604289,-3.0939178,4.3262177,7.9657135
1549564604290,-3.103485,4.3334045,7.9537354
1549564604294,-3.1465607,4.3262177,7.9657135
1549564604296,-3.1537476,4.2998962,7.9776764
1549564604298,-3.180069,4.297516,7.968094
1549564604301,-3.1872406,4.2951202,7.9537354
1549564604302,-3.2015991,4.3046875,7.9369965
1549564604309,-3.2231293,4.2831573,7.932205
1549564604309,-3.2374878,4.278366,7.922638
1549564604310,-3.259018,4.2592316,7.893921
1549564604315,-3.247055,4.244873,7.853241
1549564604316,-3.2350922,4.237686,7.819748
1549564604318,-3.2039948,4.2257233,7.7838593
1549564604319,-3.1992035,4.199402,7.750351
1549564604322,-3.1872406,4.194626,7.7001038
1549564604325,-3.1704865,4.187439,7.6857452
1549564604327,-3.1489563,4.163513,7.668991
1549564604329,-3.1178436,4.1515503,7.6546326
1549564604330,-3.098709,4.1563263,7.668991
1549564604334,-3.098709,4.1563263,7.7024994
1549564604336,-3.0723877,4.165909,7.7479553
1549564604339,-3.0795593,4.1730804,7.8053894
1549564604341,-3.0891266,4.165909,7.862808
