1549564661461,0.16088867,-0.276886,-0.15454102
1549564661463,0.16333008,-0.27566528,-0.15209961
1549564661465,0.15844727,-0.26956177,-0.15209961
1549564661468,0.15968323,-0.26589966,-0.15086365
1549564661471,0.16700745,-0.2671051,-0.15086365
1549564661473,0.17433167,-0.2610016,-0.1496582
1549564661476,0.17556763,-0.2512207,-0.14720154
1549564661477,0.17433167,-0.24023438,-0.14598083
1549564661481,0.17556763,-0.22924805,-0.14353943
1549564661482,0.17921448,-0.21580505,-0.14231873
1549564661486,0.18045044,-0.20359802,-0.14353943
1549564661487,0.18045044,-0.19503784,-0.13987732
1549564661491,0.18045044,-0.1828003,-0.13621521
1549564661492,0.17556763,-0.17059326,-0.13131714
1549564661494,0.1706543,-0.15715027,-0.13253784
1549564661497,0.16700745,-0.14614868,-0.13009644
1549564661499,0.16212463,-0.13517761,-0.12887573
1549564661501,0.15844727,-0.12782288,-0.12521362
1549564661504,0.15600586,-0.115615845,-0.12277222
1549564661506,0.14624023,-0.10461426,-0.12155151
1549564661509,0.13890076,-0.09362793,-0.1166687
1549564661511,0.13035583,-0.083847046,-0.1166687
1549564661513,0.12547302,-0.071640015,-0.115448
1549564661516,0.118133545,-0.063079834,-0.114212036
1549564661519,0.11323547,-0.052093506,-0.114212036
1549564661520,0.10346985,-0.039871216,-0.117889404
1549564661522,0.09246826,-0.023986816,-0.1166687
1549564661525,0.08758545,-0.013000488,-0.11299133
1549564661527,0.07537842,0.001663208,-0.10932922
1549564661529,0.06925964,0.013885498,-0.10444641
1549564661532,0.065597534,0.027328491,-0.1007843
1549564661538,0.05583191,0.037078857,-0.09222412
1549564661539,0.049713135,0.044403076,-0.0848999
1549564661539,0.03994751,0.052963257,-0.07633972
1549564661541,0.035064697,0.052963257,-0.0677948
1549564661543,0.02772522,0.052963257,-0.059249878
1549564661546,0.02406311,0.044403076,-0.0519104
1549564661549,0.025283813,0.03831482,-0.04336548
1549564661551,0.02772522,0.035858154,-0.029922485
1549564661555,0.028945923,0.02609253,-0.026245117
1549564661556,0.03262329,0.021209717,-0.018920898
1549564661558,0.035064697,0.011444092,-0.012832642
1549564661560,0.03994751,0.0053253174,-0.0042877197
1549564661563,0.049713135,-0.008117676,-0.0030517578
1549564661565,0.05583191,-0.026443481,-6.1035156E-4
1549564661568,0.06315613,-0.039871216,0.009155273
1549564661572,0.07048035,-0.059417725,0.01159668
1549564661572,0.074157715,-0.07408142,0.01159668
1549564661575,0.08148193,-0.09240723,0.015274048
1549564661577,0.090026855,-0.11439514,0.017715454
1549564661580,0.09492493,-0.13638306,0.016479492
1549564661582,0.10346985,-0.15350342,0.012832642
1549564661584,0.10835266,-0.17547607,0.009155273
1549564661588,0.11569214,-0.19503784,0.004272461
1549564661589,0.12547302,-0.21580505,0.003036499
1549564661591,0.13890076,-0.23413086,5.950928E-4
1549564661594,0.14624023,-0.2487793,-0.005493164
1549564661596,0.15356445,-0.2646637,-0.010375977
1549564661599,0.15968323,-0.276886,-0.017715454
1549564661601,0.1706543,-0.2829895,-0.023803711
1549564661604,0.17800903,-0.2854309,-0.028686523
1549564661607,0.18289185,-0.28422546,-0.03236389
1549564661609,0.18777466,-0.28666687,-0.042129517
1549564661610,0.19265747,-0.2854309,-0.045806885
1549564661613,0.19509888,-0.2781067,-0.047027588
1549564661615,0.19265747,-0.27078247,-0.0519104
1549564661618,0.19021606,-0.25978088,-0.05557251
1549564661624,0.18409729,-0.24513245,-0.05680847
1549564661624,0.17189026,-0.23045349,-0.058013916
1549564661626,0.16456604,-0.21580505,-0.058013916
1549564661628,0.1547699,-0.19992065,-0.061691284
1549564661631,0.14012146,-0.18159485,-0.059249878
1549564661633,0.12423706,-0.16447449,-0.05680847
1549564661635,0.10346985,-0.14126587,-0.054367065
1549564661638,0.086364746,-0.12173462,-0.050689697
1549564661640,0.06437683,-0.10096741,-0.049468994
1549564661641,0.044830322,-0.07896423,-0.04336548
1549564661645,0.021621704,-0.05697632,-0.038482666
1549564661650,-0.002822876,-0.03742981,-0.037246704
1549564661650,-0.027236938,-0.0178833,-0.034805298
1549564661651,-0.050460815,-7.7819824E-4,-0.034805298
1549564661654,-0.07487488,0.015090942,-0.033599854
1549564661657,-0.09687805,0.021209717,-0.034805298
1549564661659,-0.11886597,0.02609253,-0.028686523
1549564661661,-0.13597107,0.020004272,-0.031143188
1549564661664,-0.15429688,0.0053253174,-0.033599854
1549564661666,-0.17016602,-0.013000488,-0.034805298
1549564661668,-0.1811676,-0.036209106,-0.033599854
1549564661671,-0.18484497,-0.06919861,-0.037246704
1549564661676,-0.19216919,-0.10461426,-0.038482666
1549564661677,-0.18972778,-0.14370728,-0.04336548
1549564661678,-0.1811676,-0.18403625,-0.04824829
1549564661681,-0.16651917,-0.22192383,-0.050689697
1549564661683,-0.15429688,-0.25733948,-0.049468994
1549564661687,-0.13841248,-0.28788757,-0.053131104
1549564661687,-0.11642456,-0.3171997,-0.05680847
1549564661690,-0.08831787,-0.3453064,-0.058013916
1549564661692,-0.06510925,-0.3672943,-0.05680847
1549564661696,-0.037017822,-0.38928223,-0.05680847
1549564661698,-0.0077056885,-0.41004944,-0.058013916
1549564661700,0.021621704,-0.41737366,-0.058013916
1549564661702,0.049713135,-0.4271698,-0.05680847
1549564661705,0.07904053,-0.43449402,-0.058013916
1549564661713,0.10346985,-0.43569946,-0.059249878
1549564661713,0.12667847,-0.43693542,-0.054367065
1549564661719,0.15112305,-0.43325806,-0.053131104
1549564661719,0.1730957,-0.42593384,-0.054367065
1549564661719,0.19389343,-0.4112854,-0.049468994
1549564661725,0.20854187,-0.3978424,-0.04824829
1549564661725,0.22442627,-0.3795166,-0.044570923
1549564661727,0.23786926,-0.3587494,-0.040924072
1549564661728,0.24397278,-0.3355255,-0.03604126
1549564661728,0.2500763,-0.315979,-0.031143188
1549564661729,0.25375366,-0.2952118,-0.02748108
1549564661732,0.25619507,-0.27566528,-0.018920898
1549564661734,0.25375366,-0.25733948,-0.016479492
1549564661737,0.2525177,-0.24023438,-0.009170532
1549564661744,0.24763489,-0.21824646,-0.0018463135
1549564661745,0.23786926,-0.19624329,0.003036499
1549564661746,0.23054504,-0.17791748,0.012832642
1549564661747,0.22442627,-0.1669159,0.016479492
1549564661749,0.21710205,-0.15226746,0.02381897
1549564661752,0.20365906,-0.13882446,0.029922485
1549564661756,0.19509888,-0.13027954,0.033599854
1549564661756,0.1865387,-0.11685181,0.034805298
1549564661758,0.17677307,-0.10461426,0.040924072
1549564661761,0.16700745,-0.09240723,0.04824829
1549564661763,0.15600586,-0.07896423,0.05558777
1549564661765,0.14256287,-0.0667572,0.059249878
1549564661768,0.13768005,-0.05819702,0.06413269
1549564661770,0.12547302,-0.0496521,0.070251465
1549564661773,0.10958862,-0.038650513,0.07635498
1549564661775,0.10102844,-0.0337677,0.08123779
1549564661778,0.08880615,-0.030090332,0.0848999
1549564661780,0.07659912,-0.027648926,0.086120605
1549564661784,0.065597534,-0.026443481,0.08734131
1549564661787,0.054595947,-0.027648926,0.08856201
1549564661788,0.044830322,-0.02520752,0.09101868
1549564661789,0.042388916,-0.027648926,0.08856201
1549564661792,0.033828735,-0.030090332,0.086120605
1549564661794,0.030166626,-0.0337677,0.0848999
1549564661798,0.022842407,-0.032546997,0.08001709
1549564661799,0.02406311,-0.036209106,0.07269287
1549564661801,0.026504517,-0.03742981,0.0677948
1549564661805,0.026504517,-0.04109192,0.058029175
1549564661805,0.025283813,-0.043533325,0.049484253
1549564661809,0.03262329,-0.047210693,0.03970337
1549564661810,0.03627014,-0.0496521,0.02748108
1549564661813,0.042388916,-0.05331421,0.017715454
1549564661815,0.049713135,-0.055755615,0.004272461
1549564661818,0.05583191,-0.06185913,-0.00793457
1549564661820,0.06315613,-0.06185913,-0.018920898
1549564661822,0.07048035,-0.063079834,-0.033599854
1549564661826,0.074157715,-0.06430054,-0.042129517
1549564661826,0.08148193,-0.06919861,-0.058013916
1549564661829,0.086364746,-0.07286072,-0.06535339
1549564661832,0.08026123,-0.08018494,-0.07878113
1549564661836,0.08392334,-0.08874512,-0.089782715
1549564661837,0.08148193,-0.09851074,-0.0995636
1549564661840,0.08148193,-0.10340881,-0.10810852
1549564661842,0.07537842,-0.111953735,-0.115448
1549564661845,0.07659912,-0.11929321,-0.12155151
1549564661848,0.06681824,-0.12173462,-0.12643433
1549564661849,0.06437683,-0.13027954,-0.13253784
1549564661851,0.06315613,-0.13517761,-0.1337738
1549564661854,0.054595947,-0.14126587,-0.13865662
1549564661857,0.05215454,-0.14494324,-0.13865662
1549564661858,0.04727173,-0.14982605,-0.13743591
1549564661861,0.038726807,-0.14738464,-0.13497925
1549564661864,0.037506104,-0.14859009,-0.13497925
1549564661868,0.03138733,-0.14738464,-0.13253784
1549564661869,0.022842407,-0.14370728,-0.13009644
1549564661869,0.01550293,-0.14126587,-0.12399292
1549564661875,0.010620117,-0.13638306,-0.117889404
1549564661876,-0.0015869141,-0.13272095,-0.11054993
1549564661880,-0.012588501,-0.12049866,-0.10810852
1549564661880,-0.023590088,-0.11929321,-0.0995636
1549564661883,-0.03213501,-0.11439514,-0.09222412
1549564661885,-0.041900635,-0.11685181,-0.08856201
1549564661886,-0.050460815,-0.115615845,-0.07757568
1549564661890,-0.057785034,-0.11805725,-0.0690155
1549564661891,-0.06266785,-0.11805725,-0.061691284
1549564661894,-0.069992065,-0.12294006,-0.05557251
1549564661898,-0.066329956,-0.12782288,-0.0519104
1549564661899,-0.06755066,-0.13150024,-0.044570923
1549564661902,-0.06755066,-0.13517761,-0.037246704
1549564661904,-0.06266785,-0.14126587,-0.028686523
1549564661905,-0.056549072,-0.14494324,-0.021362305
1549564661911,-0.049224854,-0.15226746,-0.014038086
1549564661912,-0.040664673,-0.16082764,-0.009170532
1549564661913,-0.034576416,-0.16938782,-0.0018463135
1549564661916,-0.022354126,-0.17915344,0.005493164
1549564661918,-0.013824463,-0.18771362,0.010391235
1549564661921,-0.002822876,-0.19624329,0.014038086
1549564661924,0.013061523,-0.20968628,0.022598267
1549564661925,0.022842407,-0.22068787,0.028717041
1549564661928,0.035064697,-0.23045349,0.03236389
1549564661928,0.049713135,-0.24023438,0.03604126
1549564661932,0.05949402,-0.2512207,0.045806885
1549564661935,0.07048035,-0.2646637,0.049484253
1549564661937,0.08148193,-0.2781067,0.054367065
1549564661939,0.09126282,-0.28788757,0.05680847
1549564661945,0.098587036,-0.2976532,0.059249878
1549564661945,0.105911255,-0.3098755,0.061691284
1549564661948,0.11691284,-0.32209778,0.06291199
1549564661949,0.123031616,-0.329422,0.06535339
1549564661951,0.12667847,-0.3330841,0.06413269
1549564661953,0.13400269,-0.33798218,0.06291199
1549564661955,0.14379883,-0.3453064,0.061691284
1549564661957,0.14744568,-0.3501892,0.05680847
1549564661960,0.15112305,-0.3514099,0.054367065
1549564661962,0.15724182,-0.35263062,0.049484253
1549564661965,0.16333008,-0.3514099,0.045806885
1549564661967,0.16821289,-0.3453064,0.037246704
1549564661969,0.1706543,-0.34162903,0.03236389
1549564661972,0.17189026,-0.3330841,0.028717041
1549564661974,0.1706543,-0.32453918,0.028717041
1549564661977,0.17433167,-0.3171997,0.026260376
1549564661979,0.17800903,-0.30743408,0.018920898
1549564661981,0.17921448,-0.2976532,0.016479492
1549564661986,0.17677307,-0.2854309,0.014038086
1549564661986,0.17556763,-0.27566528,0.012832642
1549564661989,0.1730957,-0.2622223,0.015274048
1549564661991,0.1706543,-0.25001526,0.015274048
1549564661994,0.16821289,-0.23413086,0.012832642
1549564661996,0.16700745,-0.22557068,0.01159668
1549564661999,0.16088867,-0.20724487,0.01159668
1549564662000,0.15232849,-0.18771362,0.01159668
1549564662003,0.14500427,-0.16938782,0.007949829
1549564662005,0.13768005,-0.14614868,0.007949829
1549564662009,0.12667847,-0.12538147,0.009155273
1549564662010,0.11203003,-0.10461426,0.007949829
1549564662013,0.09736633,-0.08262634,0.01159668
1549564662014,0.08880615,-0.06430054,0.015274048
1549564662018,0.07170105,-0.047210693,0.02015686
1549564662020,0.06071472,-0.0337677,0.02381897
1549564662022,0.050933838,-0.02154541,0.028717041
1549564662025,0.038726807,-0.00932312,0.031158447
1549564662026,0.026504517,0.0028839111,0.038482666
1549564662029,0.017944336,0.01020813,0.045806885
1549564662031,0.010620117,0.017547607,0.049484253
1549564662034,0.0020599365,0.022445679,0.058029175
1549564662037,-0.0077056885,0.027328491,0.06291199
1549564662043,-0.0064697266,0.029769897,0.0690155
1549564662044,-0.013824463,0.033416748,0.073913574
1549564662047,-0.01626587,0.03831482,0.08123779
1549564662047,-0.018707275,0.039520264,0.0848999
1549564662050,-0.017471313,0.04196167,0.08734131
1549564662051,-0.018707275,0.044403076,0.08856201
1549564662053,-0.017471313,0.04319763,0.09346008
1549564662056,-0.01991272,0.04928589,0.0995636
1549564662060,-0.017471313,0.046844482,0.10322571
1549564662063,-0.015029907,0.044403076,0.110565186
1549564662064,-0.018707275,0.04196167,0.110565186
1549564662067,-0.01626587,0.04319763,0.114227295
1549564662068,-0.017471313,0.04319763,0.1166687
1549564662069,-0.017471313,0.046844482,0.12155151
1549564662072,-0.01626587,0.044403076,0.12400818
1549564662074,-0.018707275,0.04319763,0.12765503
1549564662077,-0.022354126,0.045639038,0.1325531
1549564662081,-0.023590088,0.040756226,0.13865662
1549564662084,-0.0284729,0.04196167,0.14233398
1549564662084,-0.030899048,0.03831482,0.13989258
1549564662085,-0.03213501,0.03465271,0.14477539
1549564662089,-0.0284729,0.033416748,0.14842224
1549564662090,-0.038223267,0.030975342,0.15209961
1549564662093,-0.045547485,0.028533936,0.15209961
1549564662096,-0.05290222,0.024887085,0.15576172
1549564662098,-0.05290222,0.021209717,0.15576172
1549564662099,-0.061431885,0.016326904,0.15821838
1549564662104,-0.07122803,0.009002686,0.15821838
1549564662109,-0.07366943,-0.0032196045,0.15821838
1549564662109,-0.078552246,-0.013000488,0.15698242
1549564662109,-0.08343506,-0.022766113,0.15332031
1549564662112,-0.089538574,-0.0337677,0.1496582
1549564662114,-0.09687805,-0.048416138,0.14598083
1549564662116,-0.10664368,-0.05819702,0.14109802
1549564662119,-0.113967896,-0.067977905,0.1349945
1549564662121,-0.11642456,-0.08018494,0.12889099
1549564662125,-0.122528076,-0.08874512,0.1166687
1549564662125,-0.12496948,-0.10340881,0.10688782
1549564662129,-0.13230896,-0.11317444,0.094680786
1549564662130,-0.13841248,-0.12538147,0.08734131
1549564662134,-0.13841248,-0.13638306,0.07513428
1549564662137,-0.14207458,-0.14859009,0.06291199
1549564662138,-0.13841248,-0.16082764,0.05192566
1549564662140,-0.13963318,-0.17427063,0.038482666
1549564662146,-0.13841248,-0.18403625,0.029922485
1549564662146,-0.13352966,-0.19136047,0.017715454
1549564662147,-0.1298523,-0.2011261,0.004272461
1549564662152,-0.122528076,-0.20480347,5.950928E-4
1549564662153,-0.11642456,-0.20968628,-0.010375977
1549564662153,-0.10786438,-0.2170105,-0.017715454
1549564662156,-0.09564209,-0.21946716,-0.021362305
1549564662159,-0.089538574,-0.21946716,-0.031143188
1549564662161,-0.082214355,-0.21580505,-0.037246704
1549564662164,-0.07366943,-0.21092224,-0.038482666
1549564662165,-0.06877136,-0.20236206,-0.044570923
1549564662168,-0.066329956,-0.19380188,-0.04824829
1549564662170,-0.057785034,-0.18403625,-0.053131104
1549564662173,-0.05290222,-0.17547607,-0.05557251
1549564662175,-0.054107666,-0.1669159,-0.060455322
1549564662178,-0.054107666,-0.15226746,-0.06413269
1549564662180,-0.054107666,-0.13638306,-0.06413269
1549564662182,-0.057785034,-0.12905884,-0.0665741
1549564662186,-0.06022644,-0.11805725,-0.0690155
1549564662188,-0.06388855,-0.099731445,-0.0677948
1549564662189,-0.06755066,-0.083847046,-0.07145691
1549564662191,-0.07611084,-0.07408142,-0.07267761
1549564662194,-0.08465576,-0.060638428,-0.07267761
1549564662196,-0.09199524,-0.0496521,-0.07513428
1549564662199,-0.09931946,-0.03742981,-0.07633972
1549564662201,-0.10908508,-0.02520752,-0.07633972
1549564662203,-0.12008667,-0.0154418945,-0.073898315
1549564662209,-0.12863159,-0.0044403076,-0.07513428
1549564662209,-0.131073,-0.0032196045,-0.07267761
1549564662214,-0.1457367,0.001663208,-0.070236206
1549564662219,-0.1493988,0.0053253174,-0.07145691
1549564662220,-0.16040039,0.0077667236,-0.07267761
1549564662220,-0.1652832,0.0077667236,-0.07633972
1549564662220,-0.17260742,0.0077667236,-0.07633972
1549564662224,-0.17628479,0.0077667236,-0.08123779
1549564662225,-0.1787262,0.0065612793,-0.0836792
1549564662229,-0.1787262,4.4250488E-4,-0.08734131
1549564662231,-0.1787262,-0.0032196045,-0.09466553
1549564662233,-0.1775055,-0.014205933,-0.0995636
1549564662236,-0.17260742,-0.027648926,-0.105667114
1549564662238,-0.1652832,-0.04109192,-0.114212036
1549564662240,-0.15551758,-0.050872803,-0.12155151
1549564662242,-0.1469574,-0.059417725,-0.12765503
1549564662245,-0.13963318,-0.0667572,-0.13253784
1549564662248,-0.12496948,-0.07408142,-0.13987732
1549564662251,-0.110305786,-0.083847046,-0.14598083
1549564662254,-0.09564209,-0.08996582,-0.14720154
1549564662258,-0.08465576,-0.09118652,-0.1496582
1549564662258,-0.07122803,-0.09851074,-0.15454102
1549564662259,-0.06266785,-0.10096741,-0.16064453
1549564662262,-0.046783447,-0.10217285,-0.16064453
1549564662264,-0.03945923,-0.10340881,-0.16064453
1549564662266,-0.03213501,-0.107055664,-0.16064453
1549564662269,-0.027236938,-0.10585022,-0.15698242
1549564662272,-0.026031494,-0.10217285,-0.16186523
1549564662273,-0.022354126,-0.10096741,-0.16064453
1549564662277,-0.023590088,-0.096069336,-0.15942383
1549564662281,-0.023590088,-0.08508301,-0.15574646
1549564662283,-0.029693604,-0.07774353,-0.15209961
1549564662284,-0.03578186,-0.06919861,-0.14842224
1549564662285,-0.04310608,-0.055755615,-0.14720154
1549564662290,-0.05166626,-0.04597473,-0.14598083
1549564662290,-0.06510925,-0.036209106,-0.14109802
1549564662293,-0.07366943,-0.028884888,-0.13621521
1549564662294,-0.085876465,-0.022766113,-0.13253784
1549564662297,-0.10054016,-0.013000488,-0.12765503
1549564662316,-0.113967896,-0.010559082,-0.12155151
1549564662316,-0.12741089,-0.010559082,-0.11911011
1549564662316,-0.13719177,-0.006881714,-0.11177063
1549564662317,-0.15429688,-0.0056762695,-0.105667114
1549564662317,-0.1616211,-0.0056762695,-0.102005005
1549564662317,-0.1640625,-0.0154418945,-0.0995636
1549564662317,-0.17384338,-0.02154541,-0.09590149
1549564662320,-0.1787262,-0.027648926,-0.09100342
1549564662320,-0.18240356,-0.03742981,-0.08734131
1549564662322,-0.18484497,-0.048416138,-0.08123779
1549564662325,-0.18484497,-0.055755615,-0.07633972
1549564662325,-0.1787262,-0.0667572,-0.07513428
1549564662329,-0.17384338,-0.07896423,-0.073898315
1549564662331,-0.17140198,-0.08996582,-0.07267761
1549564662335,-0.16772461,-0.10096741,-0.0665741
1549564662335,-0.16040039,-0.11317444,-0.06535339
1549564662337,-0.15673828,-0.11805725,-0.06535339
1549564662339,-0.14329529,-0.13027954,-0.060455322
1549564662342,-0.13230896,-0.13638306,-0.059249878
1549564662347,-0.12374878,-0.14250183,-0.059249878
1549564662347,-0.113967896,-0.14738464,-0.05557251
1549564662349,-0.10786438,-0.14614868,-0.0519104
1549564662351,-0.10054016,-0.14370728,-0.05557251
1549564662353,-0.094436646,-0.14250183,-0.05680847
1549564662356,-0.08465576,-0.14250183,-0.061691284
1549564662358,-0.082214355,-0.14126587,-0.061691284
1549564662360,-0.08343506,-0.13761902,-0.06289673
1549564662363,-0.082214355,-0.13517761,-0.0690155
1549564662365,-0.085876465,-0.13027954,-0.07145691
1549564662368,-0.08709717,-0.12173462,-0.07513428
1549564662371,-0.09075928,-0.11439514,-0.0836792
1549564662372,-0.098098755,-0.10951233,-0.08734131
1549564662376,-0.10786438,-0.09484863,-0.089782715
1549564662378,-0.11520386,-0.08874512,-0.098342896
1549564662381,-0.12008667,-0.083847046,-0.1007843
1549564662382,-0.1298523,-0.07774353,-0.10444641
1549564662389,-0.13841248,-0.067977905,-0.10810852
1549564662390,-0.14329529,-0.06185913,-0.10932922
1549564662391,-0.15063477,-0.060638428,-0.11054993
1549564662395,-0.15307617,-0.060638428,-0.11054993
1549564662396,-0.1616211,-0.05697632,-0.11177063
1549564662397,-0.1616211,-0.06185913,-0.11177063
1549564662399,-0.16040039,-0.060638428,-0.11299133
1549564662404,-0.15673828,-0.06185913,-0.11299133
1549564662404,-0.1481781,-0.06552124,-0.114212036
1549564662408,-0.14085388,-0.06919861,-0.11299133
1549564662410,-0.1298523,-0.071640015,-0.115448
1549564662411,-0.12374878,-0.075302124,-0.11177063
1549564662414,-0.10786438,-0.08262634,-0.11299133
1549564662415,-0.094436646,-0.087524414,-0.114212036
1549564662420,-0.07975769,-0.09118652,-0.11299133
1549564662424,-0.061431885,-0.096069336,-0.115448
1549564662425,-0.045547485,-0.10096741,-0.11299133
1549564662426,-0.037017822,-0.099731445,-0.11299133
1549564662429,-0.012588501,-0.10461426,-0.11299133
1549564662432,0.0032958984,-0.10585022,-0.11054993
1549564662436,0.014297485,-0.107055664,-0.10688782
1549564662437,0.025283813,-0.108291626,-0.105667114
1549564662438,0.044830322,-0.10585022,-0.1007843
1549564662440,0.053390503,-0.10217285,-0.09466553
1549564662443,0.058273315,-0.099731445,-0.09100342
1549564662444,0.057052612,-0.09484863,-0.086120605
1549564662448,0.06681824,-0.09240723,-0.082458496
1549564662450,0.06803894,-0.08628845,-0.07757568
1549564662452,0.06071472,-0.07896423,-0.0677948
1549564662454,0.057052612,-0.07286072,-0.06535339
1549564662457,0.050933838,-0.06430054,-0.058013916
1549564662459,0.04727173,-0.054534912,-0.054367065
1549564662461,0.035064697,-0.042312622,-0.047027588
1549564662465,0.02406311,-0.031326294,-0.04336548
1549564662468,0.013061523,-0.013000488,-0.037246704
1549564662470,0.0020599365,-0.0019989014,-0.033599854
1549564662471,-0.013824463,0.012649536,-0.028686523
