1549564145992,0.9326782,0.047668457,1.3152466
1549564145994,0.9485626,0.111190796,1.2859344
1549564145996,0.95710754,0.1771698,1.256607
1549564146005,0.95710754,0.25535583,1.2211914
1549564146006,0.95466614,0.33720398,1.1820984
1549564146006,0.9461212,0.41662598,1.1405334
1549564146007,0.92533875,0.4789276,1.0977936
1549564146012,0.8862457,0.5278015,1.0513611
1549564146012,0.8349457,0.56689453,1.0025024
1549564146019,0.7726288,0.60232544,0.95240784
1549564146019,0.70176697,0.6365204,0.89619446
1549564146020,0.6248169,0.6658478,0.8400116
1549564146022,0.5380707,0.6914978,0.7850342
1549564146024,0.45132446,0.71473694,0.7276001
1549564146027,0.35968018,0.7305908,0.6726227
1549564146029,0.2692871,0.7318268,0.6164398
1549564146034,0.18132019,0.7232666,0.5639038
1549564146036,0.09333801,0.70617676,0.5199127
1549564146037,0.011505127,0.6707306,0.47105408
1549564146039,-0.065460205,0.63775635,0.42216492
1549564146041,-0.14364624,0.59498596,0.37696838
1549564146044,-0.21572876,0.55589294,0.32809448
1549564146046,-0.28292847,0.5155792,0.28656006
1549564146050,-0.3452301,0.4740448,0.24258423
1549564146051,-0.3953247,0.4312744,0.1998291
1549564146054,-0.44540405,0.38485718,0.15829468
1549564146056,-0.48449707,0.33354187,0.12408447
1549564146059,-0.5187073,0.28100586,0.08987427
1549564146061,-0.55171204,0.22846985,0.059326172
1549564146063,-0.5810089,0.17593384,0.028778076
1549564146068,-0.6078949,0.1270752,6.713867E-4
1549564146069,-0.6286621,0.08552551,-0.018859863
1549564146072,-0.6482239,0.047668457,-0.039627075
1549564146074,-0.6677551,0.009780884,-0.056732178
1549564146077,-0.6787567,-0.026855469,-0.06893921
1549564146079,-0.6811981,-0.06227112,-0.07749939
1549564146083,-0.6885376,-0.09526062,-0.087265015
1549564146085,-0.6970825,-0.1355896,-0.10070801
1549564146090,-0.70318604,-0.17100525,-0.11903381
1549564146090,-0.7141876,-0.19544983,-0.13613892
1549564146091,-0.7227478,-0.21377563,-0.16178894
1549564146093,-0.7325134,-0.21253967,-0.18743896
1549564146096,-0.74472046,-0.19544983,-0.21310425
1549564146100,-0.75572205,-0.15879822,-0.24121094
1549564146101,-0.76916504,-0.10870361,-0.2607422
1549564146107,-0.78504944,-0.048828125,-0.27174377
1549564146107,-0.80337524,0.017105103,-0.26441956
1549564146109,-0.8155823,0.0818634,-0.24365234
1549564146112,-0.83270264,0.14172363,-0.20332336
1549564146114,-0.8412628,0.1954956,-0.13980103
1549564146120,-0.84490967,0.23091125,-0.06037903
1549564146120,-0.84614563,0.25291443,0.032440186
1549564146120,-0.8437042,0.25657654,0.1362915
1549564146123,-0.83270264,0.23335266,0.24012756
1549564146127,-0.81069946,0.1612854,0.32443237
1549564146128,-0.7801666,0.0488739,0.3855133
1549564146131,-0.73617554,-0.11114502,0.4258423
1549564146135,-0.68608093,-0.29808044,0.45393372
1549564146136,-0.6433258,-0.49110413,0.45272827
1549564146138,-0.6054535,-0.679245,0.4514923
1549564146141,-0.5712433,-0.86372375,0.44293213
1549564146144,-0.5370331,-1.028656,0.4307251
1549564146146,-0.5052643,-1.1630402,0.4099579
1549564146150,-0.46250916,-1.2839966,0.39039612
1549564146152,-0.41731262,-1.3939667,0.3696289
1549564146153,-0.36723328,-1.4929199,0.34031677
1549564146156,-0.3269043,-1.5869904,0.31344604
1549564146158,-0.29145813,-1.6663971,0.28656006
1549564146161,-0.2523651,-1.7286987,0.26335144
1549564146164,-0.20350647,-1.7836914,0.24012756
1549564146167,-0.15219116,-1.8056793,0.21083069
1549564146174,-0.098464966,-1.7971191,0.17782593
1549564146174,-0.04348755,-1.7592621,0.14117432
1549564146174,0.017608643,-1.7018433,0.100860596
1549564146177,0.08236694,-1.623642,0.060546875
1549564146181,0.16299438,-1.5246887,0.025115967
1549564146182,0.2485199,-1.4049377,-0.013977051
1549564146189,0.34135437,-1.2595673,-0.04940796
1549564146189,0.430542,-1.0885315,-0.0811615
1549564146190,0.5209503,-0.90649414,-0.10803223
1549564146192,0.6064911,-0.7024536,-0.12757874
1549564146195,0.6846771,-0.48620605,-0.13369751
1549564146198,0.7628479,-0.26019287,-0.12513733
1549564146199,0.8422699,-0.032958984,-0.10192871
1549564146207,0.9192505,0.19914246,-0.0652771
1549564146208,0.9962158,0.43006897,-0.013977051
1549564146208,1.0670776,0.6548462,0.053207397
1549564146208,1.1330566,0.8601074,0.12162781
1549564146212,1.1965637,1.0482483,0.19615173
1549564146213,1.2454376,1.2131805,0.26213074
1549564146223,1.2772064,1.3524628,0.32077026
1549564146223,1.2942963,1.4563141,0.3696289
1549564146224,1.2979736,1.5357208,0.41607666
1549564146224,1.2955322,1.5906982,0.45637512
1549564146226,1.2796478,1.6273499,0.48814392
1549564146229,1.2564392,1.6444397,0.5150299
1549564146229,1.2258911,1.6517944,0.5382385
1549564146235,1.1965637,1.6542358,0.55656433
1549564146237,1.1684723,1.6407928,0.57244873
1549564146237,1.1342621,1.6126862,0.58955383
1549564146240,1.0976105,1.5760345,0.59321594
1549564146242,1.069519,1.5369415,0.6029968
1549564146245,1.0365143,1.5064087,0.6029968
1549564146247,1.0084229,1.4807587,0.59687805
1549564146250,0.9827728,1.4538727,0.58955383
1549564146252,0.9607849,1.4269867,0.57611084
1549564146255,0.9326782,1.3903351,0.56144714
1549564146257,0.9167938,1.3377991,0.54190063
1549564146259,0.9033661,1.2657166,0.5199127
1549564146262,0.8874817,1.1875305,0.48692322
1549564146264,0.87280273,1.1032257,0.44784546
1549564146269,0.8544769,1.0128174,0.4038391
1549564146270,0.8312683,0.9248657,0.3537445
1549564146272,0.8080597,0.8454437,0.30610657
1549564146274,0.77752686,0.7648163,0.25112915
1549564146279,0.74819946,0.68785095,0.19859314
1549564146280,0.72499084,0.6316376,0.15338135
1549564146283,0.69688416,0.59010315,0.1020813
1549564146284,0.6639099,0.5620117,0.05810547
1549564146292,0.6272583,0.55101013,0.021453857
1549564146292,0.5893707,0.55101013,-0.012756348
1549564146292,0.54415894,0.5583496,-0.034744263
1549564146293,0.49041748,0.5803375,-0.05305481
1549564146297,0.43788147,0.60964966,-0.059173584
1549564146299,0.38780212,0.65364075,-0.057937622
1549564146303,0.34379578,0.7049408,-0.048171997
1549564146305,0.30958557,0.77459717,-0.034744263
1549564146307,0.27172852,0.8540039,-0.010314941
1549564146309,0.23995972,0.9468384,0.0104522705
1549564146312,0.199646,1.0409241,0.03488159
1549564146313,0.16421509,1.1191101,0.06298828
1549564146316,0.1361084,1.1728821,0.09352112
1549564146318,0.111694336,1.2254181,0.111846924
1549564146321,0.09333801,1.2730408,0.13140869
1549564146323,0.07380676,1.3219147,0.13749695
1549564146327,0.027389526,1.4025421,0.13017273
1549564146329,-0.032485962,1.4819641,0.1179657
1549564146331,-0.06790161,1.4978485,0.120407104
1549564146333,-0.081344604,1.4966278,0.12528992
1549564146336,-0.09967041,1.52594,0.12284851
1549564146339,-0.12042236,1.5503845,0.12162781
1549564146342,-0.1302185,1.5601501,0.1191864
1549564146344,-0.15098572,1.5650482,0.111846924
1549564146346,-0.15951538,1.5125122,0.11428833
1549564146348,-0.17051697,1.4331055,0.111846924
1549564146351,-0.18762207,1.3304749,0.1020813
1549564146354,-0.18762207,1.1850891,0.09963989
1549564146357,-0.20472717,1.0616913,0.0874176
1549564146362,-0.21572876,0.92607117,0.06665039
1549564146363,-0.24871826,0.8234558,0.041000366
1549564146366,-0.29389954,0.72450256,0.018997192
1549564146367,-0.34155273,0.6365204,-0.004211426
1549564146370,-0.38676453,0.55467224,-0.018859863
1549564146373,-0.44174194,0.50701904,-0.03353882
1549564146374,-0.5101471,0.47772217,-0.039627075
1549564146377,-0.5834503,0.46672058,-0.03718567
1549564146381,-0.6628723,0.46672058,-0.027420044
1549564146382,-0.74961853,0.48136902,-0.016418457
1549564146385,-0.84246826,0.5143585,-0.0029754639
1549564146387,-0.9340973,0.55589294,0.018997192
1549564146389,-1.0355072,0.6157532,0.03488159
1549564146393,-1.1332397,0.68052673,0.055664062
1549564146394,-1.2236481,0.7452698,0.067871094
1549564146397,-1.3042908,0.7953644,0.07398987
1549564146401,-1.3665924,0.8564453,0.07887268
1549564146404,-1.4191284,0.9273071,0.076431274
1549564146408,-1.4753265,1.0067139,0.0690918
1549564146408,-1.5193024,1.076355,0.064208984
1549564146414,-1.5596313,1.1533203,0.056884766
1549564146414,-1.5999298,1.2339478,0.049545288
1549564146415,-1.6390381,1.307251,0.049545288
1549564146422,-1.6695709,1.3720093,0.04588318
1549564146423,-1.6878967,1.4086609,0.05076599
1549564146423,-1.6781311,1.4233093,0.06298828
1549564146427,-1.6500244,1.4391937,0.0703125
1549564146427,-1.6243744,1.4660797,0.08375549
1549564146429,-1.5865021,1.4856415,0.0874176
1549564146431,-1.5193024,1.4514313,0.0849762
1549564146435,-1.4215698,1.3793335,0.095962524
1549564146438,-1.3164978,1.298706,0.10575867
1549564146439,-1.2151031,1.2168579,0.120407104
1549564146443,-1.119812,1.1239929,0.13505554
1549564146444,-1.0171814,1.0213776,0.1521759
1549564146447,-0.9169922,0.90286255,0.16438293
1549564146449,-0.8070526,0.77948,0.18026733
1549564146451,-0.6995239,0.6572876,0.19371033
1549564146453,-0.59080505,0.547348,0.19859314
1549564146456,-0.48693848,0.44960022,0.1973877
1549564146459,-0.38676453,0.36286926,0.19615173
1549564146461,-0.2902527,0.27856445,0.18270874
1549564146464,-0.19984436,0.19425964,0.16194153
1549564146467,-0.11553955,0.10997009,0.1338501
1549564146468,-0.044692993,0.031784058,0.09719849
1549564146471,0.024932861,-0.032958984,0.05810547
1549564146474,0.08236694,-0.07815552,0.01411438
1549564146476,0.1361084,-0.11480713,-0.028640747
1549564146478,0.17155457,-0.13191223,-0.0652771
1549564146482,0.199646,-0.13313293,-0.095825195
1549564146485,0.22285461,-0.12336731,-0.12025452
1549564146486,0.2314148,-0.105041504,-0.13858032
1549564146491,0.2326355,-0.081832886,-0.14346313
1549564146491,0.22773743,-0.053726196,-0.13735962
1549564146495,0.2191925,-0.026855469,-0.1300354
1549564146496,0.20941162,0.0012359619,-0.11291504
1549564146500,0.1984253,0.042785645,-0.08970642
1549564146506,0.18132019,0.0977478,-0.062820435
1549564146506,0.16175842,0.17228699,-0.023742676
1549564146508,0.14834595,0.2590332,0.0104522705
1549564146515,0.13002014,0.3579712,0.05076599
1549564146519,0.120224,0.4630432,0.0874176
1549564146519,0.10801697,0.56689453,0.12162781
1549564146520,0.09825134,0.66464233,0.15705872
1549564146525,0.08113098,0.752594,0.19126892
1549564146526,0.06159973,0.8112335,0.22180176
1549564146527,0.045715332,0.8430023,0.24746704
1549564146527,0.020050049,0.8515625,0.26945496
1549564146528,5.0354004E-4,0.8381195,0.28900146
1549564146535,-0.026367188,0.8136902,0.30244446
1549564146535,-0.053253174,0.7819214,0.31100464
1549564146536,-0.08258057,0.7501526,0.31344604
1549564146537,-0.12042236,0.713501,0.30976868
1549564146540,-0.15463257,0.6756134,0.29878235
1549564146542,-0.19496155,0.6365204,0.28045654
1549564146545,-0.23649597,0.60110474,0.25601196
1549564146547,-0.28536987,0.55711365,0.23280334
1549564146549,-0.3403473,0.49604797,0.20959473
1549564146552,-0.4087677,0.4056244,0.1839447
1549564146555,-0.49183655,0.27980042,0.15950012
1549564146557,-0.5920105,0.12219238,0.13749695
1549564146561,-0.7093048,-0.04638672,0.11428833
1549564146562,-0.83026123,-0.1856842,0.080093384
1549564146565,-0.9573059,-0.28096008,0.04588318
1549564146568,-1.0953674,-0.3310547,0.003112793
1549564146571,-1.232193,-0.34083557,-0.044509888
1549564146572,-1.3617096,-0.33839417,-0.09703064
1549564146576,-1.489975,-0.33961487,-0.14834595
1549564146577,-1.60849,-0.34449768,-0.19355774
1549564146580,-1.7221069,-0.3469391,-0.23632812
1549564146582,-1.8198547,-0.33961487,-0.27418518
1549564146586,-1.9078064,-0.32373047,-0.30718994
1549564146589,-1.9872131,-0.28463745,-0.34872437
1549564146590,-2.0556335,-0.22109985,-0.3939209
1549564146593,-2.1057281,-0.12702942,-0.44277954
1549564146596,-2.1326141,0.022018433,-0.4916687
1549564146598,-2.1142883,0.24559021,-0.53440857
1549564146601,-2.0312195,0.4606018,-0.55397034
1549564146602,-1.9017029,0.53634644,-0.57229614
1549564146606,-1.7184448,0.4056244,-0.63093567
1549564146609,-1.5510712,0.24803162,-0.6834717
1549564146609,-1.389801,0.1295166,-0.7384491
1549564146615,-1.2041016,0.086761475,-0.78974915
1549564146617,-1.0049591,0.10752869,-0.84962463
1549564146618,-0.80093384,0.16493225,-0.91192627
1549564146621,-0.59080505,0.24435425,-0.9693451
1549564146622,-0.3818817,0.33232117,-1.0182343
1549564146626,-0.18029785,0.41662598,-1.0609741
1549564146632,0.018829346,0.48381042,-1.0903015
1549564146634,0.2167511,0.5314636,-1.1074066
1549564146634,0.41101074,0.5400238,-1.1135101
1549564146634,0.5906067,0.5106964,-1.1110687
1549564146637,0.7420807,0.4764862,-1.0964203
1549564146641,0.8447113,0.49113464,-1.0719757
1549564146645,0.9033661,0.52534485,-1.0341187
1549564146645,0.9326782,0.58399963,-0.98158264
1549564146649,0.9277954,0.66096497,-0.9192505
1549564146650,0.8984833,0.7489319,-0.8459625
1549564146652,0.8422699,0.844223,-0.7592163
1549564146655,0.76652527,0.9383087,-0.6724701
1549564146656,0.68588257,1.0250397,-0.58084106
1549564146659,0.5930481,1.076355,-0.4941101
1549564146662,0.496521,1.0861206,-0.4085846
1549564146666,0.39389038,1.049469,-0.33039856
1549564146666,0.2986145,0.9810486,-0.25709534
1549564146668,0.2033081,0.88697815,-0.19355774
1549564146672,0.11778259,0.7904663,-0.13369751
1549564146674,0.042037964,0.70373535,-0.0823822
1549564146677,-0.023925781,0.6316376,-0.043304443
1549564146682,-0.081344604,0.5815582,-0.009094238
1549564146682,-0.12776184,0.5497894,0.008010864
1549564146685,-0.17295837,0.54122925,0.015350342
1549564146687,-0.20960999,0.55101013,0.009231567
1549564146692,-0.24015808,0.57421875,-0.0115356445
1549564146694,-0.26704407,0.60598755,-0.046966553
1549564146694,-0.29637146,0.6365204,-0.08970642
1549564146697,-0.31713867,0.65852356,-0.14224243
1549564146703,-0.33302307,0.673172,-0.20332336
1549564146704,-0.34643555,0.67684937,-0.26930237
1549564146704,-0.3611145,0.6780548,-0.33650208
1549564146707,-0.3721161,0.6658478,-0.4000244
1549564146712,-0.38554382,0.64508057,-0.46354675
1549564146712,-0.40264893,0.61943054,-0.52220154
1549564146715,-0.40264893,0.59498596,-0.57962036
1549564146716,-0.39898682,0.57421875,-0.6321564
1549564146719,-0.38432312,0.5583496,-0.67858887
1549564146724,-0.35743713,0.53634644,-0.7225647
1549564146724,-0.3159027,0.5192566,-0.7543335
1549564146729,-0.2743683,0.49113464,-0.7824249
1549564146731,-0.22427368,0.44960022,-0.7995453
1549564146731,-0.17419434,0.39830017,-0.8141937
1549564146734,-0.12654114,0.33232117,-0.8203125
1549564146740,-0.081344604,0.25779724,-0.8203125
1549564146740,-0.042251587,0.1954956,-0.8117523
1549564146746,-7.171631E-4,0.158844,-0.7946472
1549564146747,0.033477783,0.145401,-0.77386475
1549564146751,0.07136536,0.15640259,-0.75553894
1549564146751,0.12510681,0.21990967,-0.7567749
1549564146752,0.21430969,0.35920715,-0.7812195
1549564146754,0.31202698,0.5278015,-0.82640076
1549564146757,0.42565918,0.66708374,-0.87527466
1549564146760,0.5368347,0.7367096,-0.90582275
1549564146763,0.62846375,0.77948,-0.9302521
1549564146764,0.70544434,0.8075714,-0.93881226
1549564146767,0.75064087,0.8197937,-0.9302521
1549564146768,0.7811737,0.8124542,-0.90948486
1549564146772,0.8007355,0.7843628,-0.86795044
1549564146773,0.80929565,0.7477112,-0.812973
1549564146777,0.8190613,0.6780548,-0.7457733
1549564146780,0.81417847,0.58522034,-0.6749115
1549564146784,0.8031769,0.48016357,-0.60650635
1549564146784,0.7836151,0.3555298,-0.53440857
1549564146785,0.75675964,0.24679565,-0.46722412
1549564146788,0.72865295,0.1747284,-0.3951416
1549564146795,0.7030029,0.15272522,-0.3242798
1549564146795,0.67855835,0.17837524,-0.24853516
1549564146796,0.65901184,0.24435425,-0.17401123
1549564146797,0.65779114,0.33354187,-0.0982666
1549564146801,0.66267395,0.44839478,-0.027420044
1549564146804,0.67367554,0.57055664,0.03366089
1549564146806,0.69322205,0.7073822,0.08375549
1549564146808,0.71398926,0.8405609,0.11672974
1549564146811,0.74453735,0.97128296,0.12284851
1549564146817,0.7726288,1.0959015,0.10940552
1549564146817,0.8080597,1.2144165,0.076431274
1549564146822,0.84594727,1.3219147,0.02999878
1549564146823,0.8874817,1.4221039,-0.024978638
1549564146824,0.9400177,1.5271759,-0.09458923
1549564146825,0.99253845,1.6371155,-0.16911316
1549564146828,1.0475159,1.7446289,-0.24365234
1549564146830,1.1024933,1.8472595,-0.32795715
1549564146834,1.1525879,1.9376678,-0.41957092
1549564146835,1.2112274,2.0219727,-0.5209656
1549564146838,1.2723236,2.0977173,-0.6333771
1549564146839,1.3383026,2.163681,-0.75553894
1549564146842,1.4067078,2.216217,-0.88993835
1549564146845,1.4787903,2.2577515,-1.0414429
1549564146847,1.5496368,2.2882996,-1.2039185
1549564146850,1.6168518,2.307846,-1.381073
1549564146852,1.6791534,2.3164062,-1.5655518
1549564146856,1.7304688,2.3103027,-1.756134
1549564146857,1.7671204,2.2931976,-1.9540558
1549564146860,1.7952118,2.2736359,-2.1617432
1549564146863,1.802536,2.2528687,-2.373108
1549564146867,1.8062134,2.2479858,-2.5942535
1549564146867,1.7927704,2.25531,-2.8141632
1549564146871,1.7622375,2.2846375,-3.0316315
1549564146872,1.7084808,2.3396149,-3.2405548
1549564146875,1.6327362,2.4153748,-3.4311218
1549564146877,1.5276642,2.5082092,-3.6046143
1549564146880,1.4054871,2.6108398,-3.7475586
1549564146884,1.2662048,2.7171326,-3.88562
1549564146885,1.1196136,2.8234253,-4.007782
1549564146888,0.97055054,2.9236145,-4.1140747
1549564146892,0.8190613,3.0225677,-4.2069397
1549564146892,0.67367554,3.1215057,-4.286331
1549564146897,0.5368347,3.218048,-4.3559723
1549564146898,0.40977478,3.318222,-4.4158325
1549564146905,0.29737854,3.4293976,-4.4769287
1549564146905,0.19720459,3.5381317,-4.540451
1549564146905,0.111694336,3.655426,-4.6088715
1549564146909,0.038375854,3.777588,-4.6821747
1549564146909,-0.014160156,3.9046478,-4.755478
1549564146914,-0.037368774,4.039032,-4.8263397
1549564146915,-0.037368774,4.178314,-4.8971863
1549564146918,-0.01171875,4.331024,-4.96196
1549564146919,0.038375854,4.4825287,-5.0205994
1549564146922,0.110458374,4.627899,-5.069458
1549564146924,0.19720459,4.769638,-5.1061096
1549564146927,0.2986145,4.904007,-5.134201
1549564146929,0.4122162,5.0347443,-5.1464386
1549564146932,0.5356293,5.170349,-5.153763
1549564146935,0.67245483,5.3084106,-5.162323
1549564146939,0.82762146,5.4489136,-5.1647644
1549564146940,0.9962158,5.5832825,-5.1720886
1549564146942,1.1843567,5.705475,-5.180649
1549564146944,1.39328,5.806885,-5.1855316
1549564146946,1.6180573,5.900955,-5.1891937
1549564146949,1.8489838,5.987686,-5.1952972
1549564146952,2.0847626,6.0622253,-5.2075195
1549564146953,2.3156586,6.1391754,-5.2343903
1549564146956,2.538025,6.2259216,-5.2722626
1549564146959,2.7493896,6.338333,-5.3162537
1549564146962,2.9558563,6.4934845,-5.357788
1549564146964,3.1549988,6.6816254,-5.3956604
1549564146969,3.355362,6.8868713,-5.427429
1549564146969,3.5532684,7.0957947,-5.439636
1549564146975,3.7536316,7.277832,-5.450638
1549564146976,3.9454498,7.4244385,-5.4555206
1549564146976,4.1262665,7.514847,-5.453079
1549564146979,4.2899933,7.535614,-5.4481964
1549564146982,4.4231415,7.478195,-5.4359894
1549564146986,4.5013275,7.330368,-5.418869
1549564146989,4.5160065,7.103119,-5.400543
1549564146990,4.4671173,6.8208923,-5.385895
1549564146992,4.3620605,6.495926,-5.388336
1549564146996,4.2117767,6.15506,-5.413986
1549564146998,4.0260925,5.819092,-5.451874
1549564147001,3.8244934,5.5014496,-5.5043945
1549564147002,3.6119232,5.215561,-5.5642548
1549564147008,3.398117,4.9626617,-5.625351
1549564147009,3.189209,4.7451935,-5.6840057
1549564147032,2.9876099,4.564377,-5.738968
1549564147032,2.795807,4.4190063,-5.790283
1549564147033,2.6272125,4.288269,-5.817154
1549564147034,2.4818268,4.1538696,-5.829376
1549564147035,2.371872,4.020706,-5.825714
1549564147035,2.3034515,3.886322,-5.817154
1549564147036,2.2655792,3.7568207,-5.8025055
1549564147036,2.2606812,3.6395416,-5.778061
1549564147037,2.280243,3.550354,-5.7450714
1549564147037,2.3291016,3.484375,-5.699875
1549564147037,2.4073029,3.4391785,-5.6363525
1549564147037,2.507492,3.4122925,-5.5532684
1549564147038,2.6406555,3.4074097,-5.4567566
1549564147041,2.7994843,3.4257355,-5.345566
1549564147042,2.9802856,3.4721527,-5.2209473
1549564147046,3.1843262,3.5576782,-5.0804596
1549564147047,3.4066772,3.67984,-4.9326324
1549564147050,3.6534576,3.8374634,-4.7603607
1549564147052,3.9124603,4.0072784,-4.5661163
1549564147059,4.1922455,4.151428,-4.3462067
1549564147059,4.474472,4.240616,-4.1006317
1549564147060,4.75058,4.2503967,-3.8391876
1549564147062,5.0132446,4.18808,-3.5691833
1549564147066,5.246582,4.0634766,-3.299179
1549564147067,5.451828,3.8887634,-3.0438385
1549564147070,5.6240997,3.6835175,-2.8214874
1549564147072,5.754822,3.479477,-2.6247864
1549564147075,5.8537903,3.2803497,-2.45253
1549564147077,5.923416,3.090973,-2.3095856
1549564147080,5.955185,2.912613,-2.1886292
1549564147082,5.9527435,2.74646,-2.0921173
1549564147085,5.917328,2.5644073,-2.0065918
1549564147088,5.846466,2.3750458,-1.9454956
1549564147091,5.7401733,2.164917,-1.9003143
1549564147094,5.602112,1.9217834,-1.8734283
1549564147098,5.435959,1.66156,-1.8477783
1549564147098,5.208725,1.3940125,-1.809906
1549564147099,4.927719,1.1215515,-1.7549286
1549564147104,4.6418304,0.88453674,-1.6999512
1549564147104,4.3681793,0.7049408,-1.6351929
1549564147109,4.1079407,0.57543945,-1.5594482
1549564147112,3.8196106,0.45939636,-1.445816
1549564147113,3.4934082,0.30421448,-1.2870026
1549564147115,3.1464539,0.09408569,-1.1208496
1549564147117,2.782364,-0.11846924,-0.92536926
1549564147120,2.3608704,-0.2699585,-0.73965454
1549564147122,1.9320526,-0.34327698,-0.5686188
1549564147125,1.52034,-0.355484,-0.3902588
1549564147127,1.1183777,-0.32983398,-0.2314148
1549564147130,0.76652527,-0.2834015,-0.103149414
1549564147132,0.4623108,-0.22598267,0.01411438
1549564147135,0.186203,-0.18077087,0.15829468
