1549567147439,-0.0015869141,0.001663208,0.031158447
1549567147440,0.0057373047,0.0053253174,0.029922485
1549567147443,0.006958008,0.011444092,0.029922485
1549567147445,0.011856079,0.011444092,0.03236389
1549567147448,0.010620117,0.012649536,0.033599854
1549567147452,0.011856079,0.011444092,0.034805298
1549567147454,0.017944336,0.011444092,0.038482666
1549567147456,0.022842407,0.0053253174,0.03604126
1549567147457,0.017944336,0.004119873,0.034805298
1549567147459,0.014297485,4.4250488E-4,0.034805298
1549567147462,0.01550293,-7.7819824E-4,0.037246704
1549567147464,0.017944336,-0.0032196045,0.03970337
1549567147466,0.011856079,-0.0019989014,0.03970337
1549567147470,0.0057373047,-0.0019989014,0.03604126
1549567147473,0.008178711,0.001663208,0.03970337
1549567147476,0.006958008,-7.7819824E-4,0.03236389
1549567147477,0.0020599365,4.4250488E-4,0.028717041
1549567147479,-0.0015869141,0.001663208,0.029922485
1549567147481,-0.0064697266,4.4250488E-4,0.025039673
1549567147486,-0.012588501,4.4250488E-4,0.017715454
1549567147488,-0.01626587,0.0028839111,0.01159668
1549567147489,-0.01991272,0.001663208,0.007949829
1549567147490,-0.026031494,0.0077667236,0.003036499
1549567147493,-0.027236938,0.01020813,-0.0030517578
1549567147496,-0.029693604,0.011444092,-0.00793457
1549567147497,-0.034576416,0.016326904,-0.014038086
1549567147500,-0.037017822,0.020004272,-0.018920898
1549567147504,-0.04310608,0.023651123,-0.02748108
1549567147506,-0.046783447,0.024887085,-0.033599854
1549567147507,-0.054107666,0.03465271,-0.038482666
1549567147509,-0.06510925,0.040756226,-0.045806885
1549567147512,-0.06755066,0.040756226,-0.05557251
1549567147514,-0.077316284,0.045639038,-0.06289673
1549567147517,-0.082214355,0.04319763,-0.07267761
1549567147520,-0.08343506,0.04196167,-0.08001709
1549567147522,-0.094436646,0.03831482,-0.086120605
1549567147523,-0.10298157,0.04196167,-0.089782715
1549567147526,-0.10786438,0.040756226,-0.09466553
1549567147529,-0.11520386,0.03831482,-0.09590149
1549567147531,-0.12130737,0.037078857,-0.098342896
1549567147535,-0.12741089,0.029769897,-0.09590149
1549567147536,-0.13597107,0.023651123,-0.09466553
1549567147538,-0.14207458,0.017547607,-0.09466553
1549567147540,-0.1457367,0.01020813,-0.09100342
1549567147542,-0.15184021,-7.7819824E-4,-0.082458496
1549567147545,-0.15184021,-0.014205933,-0.07633972
1549567147547,-0.1493988,-0.026443481,-0.0690155
1549567147549,-0.15063477,-0.034988403,-0.06535339
1549567147552,-0.15429688,-0.043533325,-0.061691284
1549567147556,-0.15184021,-0.05697632,-0.054367065
1549567147557,-0.15184021,-0.06552124,-0.045806885
1549567147559,-0.15063477,-0.06919861,-0.038482666
1549567147561,-0.14207458,-0.071640015,-0.037246704
1549567147564,-0.14207458,-0.06552124,-0.031143188
1549567147568,-0.13841248,-0.060638428,-0.026245117
1549567147569,-0.13475037,-0.050872803,-0.021362305
1549567147572,-0.12741089,-0.038650513,-0.022598267
1549567147574,-0.12008667,-0.02154541,-0.022598267
1549567147576,-0.11276245,-0.0032196045,-0.023803711
1549567147578,-0.10054016,0.013885498,-0.023803711
1549567147580,-0.09199524,0.032211304,-0.025039673
1549567147582,-0.08343506,0.052963257,-0.025039673
1549567147586,-0.07366943,0.07006836,-0.026245117
1549567147590,-0.06266785,0.083496094,-0.028686523
1549567147590,-0.056549072,0.095718384,-0.034805298
1549567147593,-0.049224854,0.107940674,-0.034805298
1549567147595,-0.040664673,0.11160278,-0.037246704
1549567147597,-0.037017822,0.11526489,-0.03968811
1549567147600,-0.034576416,0.11404419,-0.047027588
1549567147602,-0.03578186,0.10671997,-0.049468994
1549567147605,-0.03578186,0.09693909,-0.054367065
1549567147607,-0.03213501,0.07984924,-0.0665741
1549567147610,-0.030899048,0.06640625,-0.070236206
1549567147612,-0.033340454,0.04319763,-0.08123779
1549567147614,-0.03578186,0.020004272,-0.08734131
1549567147616,-0.033340454,-0.008117676,-0.09466553
1549567147620,-0.03578186,-0.036209106,-0.1007843
1549567147622,-0.033340454,-0.06552124,-0.10932922
1549567147625,-0.030899048,-0.09729004,-0.115448
1549567147626,-0.033340454,-0.13027954,-0.12277222
1549567147628,-0.03213501,-0.1669159,-0.12643433
1549567147630,-0.023590088,-0.2011261,-0.13131714
1549567147633,-0.0284729,-0.23413086,-0.13621521
1549567147637,-0.030899048,-0.2646637,-0.14109802
1549567147639,-0.0284729,-0.2939911,-0.14598083
1549567147640,-0.0284729,-0.3184204,-0.1496582
1549567147642,-0.0284729,-0.33674622,-0.15086365
1549567147645,-0.029693604,-0.35507202,-0.15942383
1549567147647,-0.033340454,-0.3636322,-0.15942383
1549567147649,-0.038223267,-0.37219238,-0.1655426
1549567147656,-0.045547485,-0.36973572,-0.16798401
1549567147657,-0.050460815,-0.3672943,-0.17042542
1549567147659,-0.06022644,-0.3672943,-0.17407227
1549567147660,-0.06755066,-0.3587494,-0.17897034
1549567147662,-0.07487488,-0.35263062,-0.18386841
1549567147665,-0.08099365,-0.34162903,-0.18875122
1549567147666,-0.09320068,-0.3318634,-0.19239807
1549567147670,-0.098098755,-0.3171997,-0.19607544
1549567147673,-0.10542297,-0.30621338,-0.20463562
1549567147673,-0.11520386,-0.2939911,-0.20828247
1549567147676,-0.12496948,-0.2805481,-0.21195984
1549567147678,-0.14085388,-0.26589966,-0.21560669
1549567147681,-0.1493988,-0.24513245,-0.21928406
1549567147683,-0.16040039,-0.2353363,-0.22172546
1549567147685,-0.17384338,-0.22557068,-0.22296143
1549567147690,-0.18360901,-0.22068787,-0.22296143
1549567147690,-0.1958313,-0.21212769,-0.22416687
1549567147693,-0.20925903,-0.20968628,-0.22296143
1549567147695,-0.21905518,-0.20724487,-0.22296143
1549567147697,-0.2312622,-0.21212769,-0.22296143
1549567147700,-0.2471466,-0.20968628,-0.22540283
1549567147702,-0.263031,-0.21212769,-0.22660828
1549567147706,-0.27767944,-0.21336365,-0.22296143
1549567147708,-0.29112244,-0.21824646,-0.22660828
1549567147711,-0.30578613,-0.22312927,-0.22784424
1549567147711,-0.31922913,-0.22436523,-0.22540283
1549567147714,-0.33021545,-0.22680664,-0.22416687
1549567147716,-0.34365845,-0.22801208,-0.22296143
1549567147718,-0.35343933,-0.2328949,-0.22296143
1549567147723,-0.36564636,-0.2353363,-0.22660828
1549567147724,-0.37664795,-0.23779297,-0.22296143
1549567147726,-0.38153076,-0.2487793,-0.22052002
1549567147728,-0.39009094,-0.25733948,-0.22416687
1549567147730,-0.39497375,-0.2671051,-0.22416687
1549567147733,-0.39863586,-0.2793274,-0.22904968
1549567147735,-0.40473938,-0.29154968,-0.23272705
1549567147740,-0.41207886,-0.3000946,-0.23640442
1549567147742,-0.41818237,-0.302536,-0.23884583
1549567147744,-0.42430115,-0.30499268,-0.24493408
1549567147747,-0.4303894,-0.2988739,-0.2498169
1549567147748,-0.43894958,-0.28666687,-0.25228882
1549567147749,-0.44750977,-0.27078247,-0.25961304
1549567147752,-0.45606995,-0.25245667,-0.26205444
1549567147755,-0.4621582,-0.2328949,-0.26693726
1549567147756,-0.46339417,-0.21456909,-0.27426147
1549567147759,-0.46948242,-0.19136047,-0.27793884
1549567147761,-0.47195435,-0.16938782,-0.2815857
1549567147763,-0.4731598,-0.14738464,-0.29014587
1549567147765,-0.47195435,-0.13272095,-0.29870605
1549567147768,-0.47195435,-0.111953735,-0.30236816
1549567147771,-0.47071838,-0.087524414,-0.30847168
1549567147773,-0.47071838,-0.063079834,-0.3133545
1549567147776,-0.4645996,-0.042312622,-0.31703186
1549567147778,-0.46339417,-0.0178833,-0.31825256
1549567147780,-0.4621582,0.004119873,-0.32069397
1549567147782,-0.46339417,0.024887085,-0.32069397
1549567147785,-0.46339417,0.044403076,-0.32191467
1549567147788,-0.46339417,0.06517029,-0.32191467
1549567147789,-0.4621582,0.08105469,-0.32191467
1549567147792,-0.46339417,0.09817505,-0.32313538
1549567147796,-0.46339417,0.11160278,-0.32313538
1549567147797,-0.46095276,0.12504578,-0.3280182
1549567147799,-0.46095276,0.12992859,-0.33291626
1549567147802,-0.4597168,0.14093018,-0.33779907
1549567147805,-0.45851135,0.14337158,-0.3439026
1549567147806,-0.4572754,0.14459229,-0.35246277
1549567147809,-0.4572754,0.1482544,-0.3646698
1549567147811,-0.4621582,0.1506958,-0.37445068
1549567147814,-0.46095276,0.14703369,-0.3842163
1549567147815,-0.45851135,0.14581299,-0.3964386
1549567147818,-0.45851135,0.1506958,-0.40864563
1549567147821,-0.45851135,0.15435791,-0.41964722
1549567147823,-0.4572754,0.15435791,-0.42453003
1549567147827,-0.4572754,0.15802002,-0.4330902
1549567147830,-0.45483398,0.16047668,-0.4440918
1549567147832,-0.45361328,0.1641388,-0.4489746
1549567147833,-0.4572754,0.1653595,-0.45141602
1549567147835,-0.45361328,0.1665802,-0.45385742
1549567147837,-0.45606995,0.1690216,-0.45874023
1549567147841,-0.4572754,0.17269897,-0.46118164
1549567147845,-0.4572754,0.17390442,-0.4624176
1549567147845,-0.45851135,0.17758179,-0.46606445
1549567147847,-0.4572754,0.184906,-0.46850586
1549567147849,-0.45851135,0.184906,-0.47462463
1549567147851,-0.4572754,0.18858337,-0.4734192
1549567147854,-0.46339417,0.19223022,-0.47462463
1549567147856,-0.46827698,0.19467163,-0.47950745
1549567147858,-0.47439575,0.198349,-0.47706604
1549567147861,-0.480484,0.20445251,-0.47706604
1549567147863,-0.48536682,0.21055603,-0.4807434
1549567147866,-0.48536682,0.2166748,-0.478302
1549567147869,-0.49028015,0.22523499,-0.47950745
1549567147870,-0.493927,0.23132324,-0.478302
1549567147872,-0.5012512,0.24476624,-0.47218323
1549567147874,-0.5049286,0.250885,-0.46974182
1549567147877,-0.51104736,0.26309204,-0.46606445
1549567147880,-0.5159302,0.26921082,-0.4575348
1549567147882,-0.520813,0.27653503,-0.45141602
1549567147886,-0.52693176,0.2802124,-0.44285583
1549567147887,-0.5354614,0.29119873,-0.43797302
1549567147890,-0.5403595,0.2960968,-0.42453003
1549567147892,-0.547699,0.29974365,-0.412323
1549567147894,-0.5525818,0.30586243,-0.39888
1549567147897,-0.5586853,0.30830383,-0.38667297
1549567147899,-0.5611267,0.30830383,-0.37078857
1549567147901,-0.5672302,0.30952454,-0.359787
1549567147904,-0.573349,0.31318665,-0.34146118
1549567147906,-0.573349,0.31562805,-0.3316803
1549567147909,-0.573349,0.32051086,-0.3133545
1549567147911,-0.5818939,0.32785034,-0.30480957
1549567147913,-0.5843353,0.33763123,-0.29138184
1549567147915,-0.5843353,0.34617615,-0.27793884
1549567147918,-0.586792,0.35839844,-0.26693726
1549567147920,-0.58555603,0.36816406,-0.25717163
1549567147923,-0.586792,0.37916565,-0.24617004
1549567147925,-0.5892334,0.39015198,-0.23760986
1549567147927,-0.58799744,0.40359497,-0.22660828
1549567147930,-0.5916748,0.41215515,-0.22052002
1549567147932,-0.5916748,0.41703796,-0.21440125
1549567147935,-0.58799744,0.4255829,-0.20707703
1549567147937,-0.586792,0.4316864,-0.20584106
1549567147941,-0.5843353,0.43902588,-0.20463562
1549567147942,-0.58799744,0.44392395,-0.19975281
1549567147944,-0.5892334,0.44392395,-0.19975281
1549567147947,-0.58799744,0.44392395,-0.19975281
1549567147950,-0.5892334,0.4414673,-0.19728088
1549567147953,-0.5904541,0.4316864,-0.19728088
1549567147954,-0.5953369,0.42436218,-0.19363403
1549567147956,-0.5965576,0.41459656,-0.18875122
1549567147959,-0.6014404,0.40237427,-0.18507385
1549567147961,-0.60510254,0.38771057,-0.17897034
1549567147963,-0.6075592,0.36938477,-0.17530823
1549567147965,-0.6075592,0.34739685,-0.16918945
1549567147968,-0.6100006,0.32662964,-0.16308594
1549567147970,-0.612442,0.30462646,-0.15209961
1549567147973,-0.6087799,0.277771,-0.14476013
1549567147974,-0.6075592,0.25576782,-0.1337738
1549567147978,-0.6075592,0.23132324,-0.12643433
1549567147979,-0.6075592,0.21055603,-0.114212036
1549567147982,-0.6075592,0.19346619,-0.10444641
1549567147985,-0.60266113,0.17514038,-0.09222412
1549567147986,-0.6014404,0.15681458,-0.08123779
1549567147989,-0.598999,0.14215088,-0.07145691
1549567147993,-0.5953369,0.12748718,-0.061691284
1549567147994,-0.5928955,0.11526489,-0.05680847
1549567147997,-0.5953369,0.10916138,-0.047027588
1549567147998,-0.5953369,0.09938049,-0.038482666
1549567148001,-0.5904541,0.09327698,-0.031143188
1549567148004,-0.5904541,0.08717346,-0.02748108
1549567148005,-0.5928955,0.08229065,-0.023803711
1549567148009,-0.5916748,0.076171875,-0.02015686
1549567148011,-0.5892334,0.072509766,-0.017715454
1549567148014,-0.58799744,0.063964844,-0.014038086
1549567148015,-0.5831146,0.061523438,-0.014038086
1549567148020,-0.5794525,0.05908203,-0.014038086
1549567148020,-0.573349,0.060287476,-0.0116119385
1549567148022,-0.56967163,0.06272888,-0.0116119385
1549567148025,-0.559906,0.060287476,-0.0116119385
1549567148027,-0.55378723,0.060287476,-0.012832642
1549567148030,-0.547699,0.06517029,-0.016479492
1549567148032,-0.5403595,0.06640625,-0.018920898
1549567148034,-0.53302,0.07128906,-0.021362305
1549567148036,-0.52693176,0.07373047,-0.021362305
1549567148039,-0.5183716,0.08105469,-0.021362305
1549567148041,-0.5098114,0.08717346,-0.023803711
1549567148044,-0.5036926,0.09083557,-0.022598267
1549567148046,-0.49760437,0.09817505,-0.022598267
1549567148049,-0.48783875,0.104278564,-0.023803711
1549567148051,-0.48292542,0.10916138,-0.018920898
1549567148054,-0.47439575,0.11038208,-0.018920898
1549567148056,-0.46704102,0.11282349,-0.015274048
1549567148059,-0.4597168,0.11526489,-0.014038086
1549567148062,-0.44995117,0.11160278,-0.014038086
1549567148064,-0.441391,0.10549927,-0.010375977
1549567148065,-0.43528748,0.10305786,-0.009170532
1549567148068,-0.4303894,0.09938049,-0.009170532
1549567148070,-0.4230652,0.09817505,-0.009170532
1549567148072,-0.42185974,0.09693909,-0.00793457
1549567148075,-0.42185974,0.09449768,-0.00793457
1549567148077,-0.41452026,0.088394165,-0.00793457
1549567148079,-0.41207886,0.083496094,-0.00793457
1549567148082,-0.40841675,0.076171875,-0.009170532
1549567148085,-0.4071808,0.07128906,-0.00793457
1549567148086,-0.40841675,0.06640625,-0.006729126
1549567148089,-0.40353394,0.05784607,-0.009170532
1549567148091,-0.40597534,0.05052185,-0.0116119385
1549567148094,-0.40597534,0.04319763,-0.014038086
1549567148097,-0.41452026,0.039520264,-0.02015686
1549567148098,-0.41207886,0.035858154,-0.026245117
1549567148101,-0.41207886,0.033416748,-0.031143188
1549567148104,-0.41452026,0.037078857,-0.037246704
1549567148105,-0.41329956,0.037078857,-0.04336548
1549567148107,-0.41574097,0.048080444,-0.04824829
1549567148112,-0.41452026,0.056640625,-0.053131104
1549567148114,-0.41452026,0.07006836,-0.060455322
1549567148115,-0.40841675,0.07861328,-0.0690155
1549567148118,-0.40107727,0.092056274,-0.07513428
1549567148120,-0.39619446,0.1018219,-0.07878113
1549567148124,-0.39009094,0.11526489,-0.0848999
1549567148126,-0.37786865,0.12260437,-0.089782715
1549567148127,-0.36932373,0.1335907,-0.09710693
1549567148130,-0.36076355,0.14459229,-0.0995636
1549567148133,-0.35466003,0.1519165,-0.10810852
1549567148136,-0.34609985,0.16291809,-0.11177063
1549567148137,-0.34243774,0.17024231,-0.11177063
1549567148139,-0.33877563,0.1800232,-0.114212036
1549567148141,-0.33511353,0.18858337,-0.115448
1549567148145,-0.33511353,0.198349,-0.1166687
1549567148146,-0.33265686,0.2007904,-0.11911011
1549567148149,-0.33021545,0.21055603,-0.115448
1549567148151,-0.33511353,0.22032166,-0.11299133
1549567148154,-0.33633423,0.22399902,-0.1166687
1549567148155,-0.33999634,0.22644043,-0.11177063
1549567148158,-0.34854126,0.23132324,-0.10932922
1549567148160,-0.35343933,0.23132324,-0.10932922
1549567148162,-0.35832214,0.23132324,-0.10688782
1549567148165,-0.36564636,0.23132324,-0.102005005
1549567148167,-0.37176514,0.22155762,-0.10322571
1549567148170,-0.37664795,0.20811462,-0.1007843
1549567148172,-0.38153076,0.19711304,-0.09710693
1549567148175,-0.38764954,0.1836853,-0.09710693
1549567148176,-0.39497375,0.17146301,-0.098342896
1549567148180,-0.39863586,0.16047668,-0.09710693
1549567148181,-0.40107727,0.1494751,-0.09590149
1549567148185,-0.40841675,0.1360321,-0.09710693
1549567148186,-0.41085815,0.12504578,-0.098342896
1549567148188,-0.41818237,0.11894226,-0.1007843
1549567148191,-0.4230652,0.11160278,-0.10810852
1549567148194,-0.427948,0.10305786,-0.11177063
1549567148196,-0.43162537,0.09938049,-0.1166687
1549567148198,-0.43284607,0.092056274,-0.12033081
1549567148200,-0.43406677,0.083496094,-0.13009644
1549567148202,-0.43528748,0.084732056,-0.1337738
1549567148207,-0.43650818,0.08717346,-0.14109802
1549567148208,-0.43406677,0.08961487,-0.14353943
1549567148209,-0.42918396,0.08961487,-0.15086365
1549567148212,-0.42430115,0.09817505,-0.15698242
1549567148215,-0.41696167,0.10549927,-0.16186523
1549567148217,-0.40597534,0.11526489,-0.16308594
1549567148219,-0.39741516,0.11894226,-0.16064453
1549567148222,-0.38275146,0.12382507,-0.15698242
1549567148225,-0.37420654,0.12748718,-0.15942383
1549567148226,-0.35588074,0.120147705,-0.15574646
1549567148230,-0.34243774,0.11404419,-0.14842224
1549567148231,-0.32533264,0.11038208,-0.14598083
1549567148234,-0.30944824,0.100616455,-0.14353943
1549567148237,-0.29356384,0.09449768,-0.13253784
1549567148239,-0.2789154,0.08961487,-0.13009644
1549567148241,-0.263031,0.088394165,-0.117889404
1549567148245,-0.25202942,0.08717346,-0.10810852
1549567148245,-0.23982239,0.08105469,-0.098342896
1549567148247,-0.2312622,0.07984924,-0.086120605
1549567148250,-0.22393799,0.08105469,-0.07757568
1549567148252,-0.21661377,0.0859375,-0.06413269
1549567148255,-0.21170044,0.0859375,-0.049468994
1549567148258,-0.20561218,0.083496094,-0.037246704
1549567148261,-0.20317078,0.084732056,-0.026245117
1549567148262,-0.20072937,0.0859375,-0.016479492
1549567148265,-0.20193481,0.088394165,-0.009170532
1549567148266,-0.20561218,0.092056274,-0.0042877197
1549567148269,-0.21170044,0.09449768,0.003036499
1549567148271,-0.21414185,0.09938049,0.006713867
1549567148274,-0.2263794,0.107940674,0.007949829
1549567148276,-0.23246765,0.116485596,0.012832642
1549567148279,-0.23858643,0.12626648,0.015274048
1549567148281,-0.2422638,0.1335907,0.014038086
1549567148284,-0.24958801,0.14459229,0.01159668
1549567148286,-0.25447083,0.15435791,0.010391235
1549567148288,-0.2605896,0.16169739,0.014038086
1549567148290,-0.263031,0.17269897,0.010391235
1549567148293,-0.263031,0.17514038,0.006713867
1549567148296,-0.26791382,0.17758179,0.003036499
1549567148299,-0.26667786,0.1800232,0.0018310547
1549567148301,-0.26667786,0.17758179,-6.1035156E-4
1549567148302,-0.26423645,0.1812439,-0.0042877197
1549567148305,-0.26791382,0.18858337,-0.006729126
1549567148308,-0.26791382,0.19223022,-0.0116119385
1549567148309,-0.263031,0.19346619,-0.014038086
1549567148312,-0.26179504,0.2007904,-0.018920898
1549567148314,-0.25691223,0.20567322,-0.021362305
1549567148318,-0.25202942,0.20567322,-0.018920898
1549567148318,-0.25202942,0.20935059,-0.018920898
1549567148324,-0.24591064,0.20690918,-0.018920898
1549567148325,-0.2422638,0.20567322,-0.014038086
1549567148330,-0.23982239,0.20201111,-0.010375977
1549567148331,-0.23738098,0.20201111,-0.00793457
1549567148332,-0.23002625,0.19711304,-0.0042877197
1549567148335,-0.22026062,0.19102478,0.003036499
1549567148336,-0.21170044,0.1836853,0.006713867
1549567148338,-0.20561218,0.17514038,0.010391235
1549567148340,-0.1958313,0.1665802,0.02015686
1549567148345,-0.18484497,0.1531372,0.02381897
1549567148348,-0.17384338,0.13725281,0.025039673
1549567148348,-0.1616211,0.12260437,0.026260376
1549567148349,-0.1481781,0.11038208,0.029922485
1549567148351,-0.13597107,0.095718384,0.02748108
1549567148354,-0.122528076,0.07984924,0.021377563
1549567148357,-0.10542297,0.06517029,0.02015686
1549567148359,-0.08709717,0.051727295,0.016479492
1549567148361,-0.07122803,0.040756226,0.007949829
1549567148365,-0.050460815,0.033416748,5.950928E-4
1549567148367,-0.030899048,0.02609253,-0.00793457
1549567148368,-0.0064697266,0.01876831,-0.015274048
1549567148371,0.014297485,0.01876831,-0.021362305
1549567148373,0.03627014,0.017547607,-0.029922485
1549567148375,0.054595947,0.020004272,-0.03604126
1549567148378,0.07659912,0.023651123,-0.042129517
1549567148380,0.09614563,0.023651123,-0.053131104
1549567148383,0.11691284,0.024887085,-0.060455322
1549567148385,0.13279724,0.021209717,-0.06413269
1549567148388,0.14624023,0.021209717,-0.073898315
1549567148390,0.1547699,0.023651123,-0.07878113
1549567148392,0.16821289,0.021209717,-0.0848999
1549567148395,0.17433167,0.020004272,-0.09222412
1549567148396,0.17677307,0.024887085,-0.093444824
1549567148399,0.17433167,0.028533936,-0.09710693
1549567148401,0.17433167,0.030975342,-0.098342896
1549567148404,0.1730957,0.033416748,-0.098342896
1549567148406,0.1730957,0.03831482,-0.09466553
1549567148409,0.16212463,0.04319763,-0.09100342
1549567148411,0.15356445,0.039520264,-0.08734131
1549567148415,0.14624023,0.037078857,-0.08001709
1549567148417,0.13400269,0.032211304,-0.070236206
1549567148419,0.12057495,0.028533936,-0.06289673
1549567148421,0.105911255,0.023651123,-0.053131104
1549567148423,0.08758545,0.01876831,-0.04336548
1549567148426,0.07537842,0.01020813,-0.034805298
1549567148429,0.06071472,-7.7819824E-4,-0.028686523
1549567148432,0.037506104,-0.0019989014,-0.017715454
1549567148434,0.019180298,-0.008117676,-0.0116119385
1549567148436,0.008178711,-0.013000488,-0.005493164
1549567148438,-0.008911133,-0.0154418945,-6.1035156E-4
1549567148440,-0.022354126,-0.02154541,5.950928E-4
1549567148443,-0.038223267,-0.023986816,0.004272461
1549567148445,-0.04800415,-0.031326294,0.004272461
1549567148448,-0.05899048,-0.036209106,0.007949829
1549567148449,-0.06755066,-0.038650513,0.003036499
1549567148452,-0.07487488,-0.042312622,-0.0030517578
1549567148454,-0.08099365,-0.042312622,-0.009170532
1549567148457,-0.08709717,-0.04109192,-0.014038086
1549567148459,-0.08831787,-0.04597473,-0.016479492
