1549566320630,0.23210144,4.3621216,9.497116
1549566320632,0.34695435,4.3908234,9.549759
1549566320635,0.44984436,4.4243317,9.583252
1549566320638,0.50727844,4.441086,9.583252
1549566320640,0.5670929,4.472183,9.549759
1549566320642,0.5479584,4.503296,9.518646
1549566320646,0.5264282,4.5056915,9.509079
1549566320646,0.4905243,4.515259,9.489929
1549566320649,0.45703125,4.512863,9.480362
1549566320652,0.42352295,4.512863,9.504288
1549566320654,0.4283142,4.5176544,9.456436
1549566320657,0.41635132,4.512863,9.39183
1549566320659,0.38763428,4.524826,9.303299
1549566320662,0.33738708,4.536789,9.231506
1549566320663,0.27757263,4.536789,9.193222
1549566320667,0.1986084,4.536789,9.162125
1549566320669,0.119644165,4.5343933,9.164505
1549566320671,0.04307556,4.532013,9.150162
1549566320675,-0.04547119,4.548752,9.147766
1549566320675,-0.13400269,4.5726776,9.133408
1549566320678,-0.21057129,4.577469,9.116653
1549566320680,-0.24885559,4.5966187,9.095123
1549566320682,-0.2679901,4.5966187,9.052048
1549566320691,-0.28953552,4.615753,9.006592
1549566320692,-0.29670715,4.6420746,8.956329
1549566320692,-0.29670715,4.656433,8.920441
1549566320692,-0.28474426,4.646866,8.848663
1549566320694,-0.26560974,4.6588287,8.7960205
1549566320699,-0.24406433,4.634903,8.73381
1549566320708,-0.2033844,4.6205444,8.645264
1549566320709,-0.16749573,4.598999,8.583054
1549566320709,-0.1531372,4.598999,8.501694
1549566320712,-0.14117432,4.5798645,8.398804
1549566320712,-0.13400269,4.58226,8.307877
1549566320713,-0.100494385,4.5511475,8.233704
1549566320713,-0.090927124,4.524826,8.137985
1549566320716,-0.105285645,4.503296,8.037491
1549566320718,-0.112457275,4.496109,7.9537354
1549566320720,-0.13160706,4.491333,7.848465
1549566320722,-0.119644165,4.4578247,7.750351
1549566320728,-0.119644165,4.4578247,7.6498566
1549566320729,-0.13400269,4.4530487,7.5708923
1549566320729,-0.1531372,4.412369,7.520645
1549566320732,-0.16270447,4.393219,7.4967194
1549566320735,-0.1531372,4.3956146,7.491928
1549566320737,-0.15553284,4.3956146,7.4680023
1549566320739,-0.1531372,4.3860474,7.463211
1549566320742,-0.14356995,4.3668976,7.4392853
1549566320745,-0.13877869,4.3621216,7.422531
1549566320749,-0.13160706,4.3358,7.4560394
1549566320749,-0.0765686,4.3094788,7.527817
1549566320753,-0.028717041,4.3046875,7.6450653
1549566320754,0.047851562,4.3214417,7.7934265
1549566320757,0.105285645,4.340576,7.932205
1549566320758,0.19381714,4.369293,8.137985
1549566320761,0.3014984,4.4147644,8.444275
1549566320764,0.41156006,4.455429,8.769699
1549566320766,0.51924133,4.4937286,9.0759735
1549566320767,0.5814514,4.553543,9.360718
1549566320770,0.6077728,4.6133575,9.588043
1549566320773,0.5766754,4.6492615,9.779465
1549566320776,0.5168457,4.6492615,9.918243
1549566320778,0.447464,4.651642,10.061813
1549566320780,0.35414124,4.634903,10.162323
1549566320782,0.27757263,4.6205444,10.224533
1549566320787,0.1986084,4.5918274,10.255646
1549566320787,0.114852905,4.577469,10.25325
1549566320791,0.033493042,4.5679016,10.207779
1549566320792,-0.050247192,4.553543,10.126419
1549566320795,-0.088531494,4.536789,10.04985
1549566320797,-0.13400269,4.512863,9.96611
1549566320800,-0.16270447,4.5056915,9.877579
1549566320805,-0.17468262,4.4817505,9.815353
1549566320805,-0.1603241,4.472183,9.779465
1549566320810,-0.15553284,4.467407,9.726822
1549566320810,-0.1483612,4.4697876,9.628723
1549566320814,-0.16989136,4.4650116,9.525833
1549566320819,-0.19142151,4.445862,9.410965
1549566320819,-0.19381714,4.4315033,9.281754
1549566320820,-0.17468262,4.409973,9.138184
1549566320825,-0.13160706,4.4027863,8.989838
1549566320826,-0.112457275,4.4195404,8.817551
1549566320826,-0.090927124,4.43869,8.683548
1549566320829,-0.04307556,4.4817505,8.492126
1549566320829,-0.0023956299,4.524826,8.334198
1549566320832,0.04067993,4.5726776,8.190628
1549566320835,0.0765686,4.618149,8.049454
1549566320836,0.12921143,4.6588287,7.9417725
1549566320839,0.17706299,4.68515,7.829315
1549566320841,0.25125122,4.692322,7.757538
1549566320843,0.30867004,4.68515,7.680954
1549566320846,0.36849976,4.6827545,7.630707
1549566320849,0.4355011,4.7019043,7.5756836
1549566320850,0.4857483,4.6779633,7.5373993
1549566320855,0.5359955,4.6636047,7.525421
1549566320855,0.5623169,4.6588287,7.5373993
1549566320858,0.6125641,4.6779633,7.6091766
1549566320860,0.68196106,4.718643,7.7240295
1549566320863,0.74417114,4.759323,7.858032
1549566320865,0.7896271,4.811966,7.975281
1549566320867,0.80877686,4.874176,8.128418
1549566320870,0.8063812,4.93161,8.27916
1549566320873,0.7896271,4.9579315,8.427521
1549566320875,0.75852966,4.9914246,8.561523
1549566320878,0.7346039,5.0033875,8.645264
1549566320879,0.6699829,4.984253,8.678772
1549566320882,0.5742798,4.9507446,8.681168
1549566320884,0.48812866,4.919647,8.662018
1549566320886,0.3756714,4.874176,8.638092
1549566320889,0.279953,4.8358917,8.599808
1549566320891,0.19142151,4.8023987,8.547165
1549566320895,0.098098755,4.7688904,8.480164
1549566320897,0.035888672,4.74736,8.394028
1549566320898,-0.047851562,4.713867,8.288742
1549566320901,-0.102890015,4.687546,8.226532
1549566320904,-0.14596558,4.6660004,8.195419
1549566320905,-0.1603241,4.627716,8.212173
1549566320908,-0.1651001,4.6013947,8.269592
1549566320910,-0.114852905,4.610962,8.329422
1549566320913,-0.057434082,4.6037903,8.374878
1549566320916,0.028717041,4.6253204,8.398804
1549566320918,0.06460571,4.6612244,8.420349
1549566320920,0.1483612,4.6995087,8.425125
1549566320925,0.22970581,4.7449646,8.413162
1549566320928,0.28953552,4.8358917,8.398804
1549566320929,0.34934998,4.893326,8.370087
1549566320931,0.42591858,4.965103,8.315063
1549566320932,0.4737854,5.0440674,8.267197
1549566320936,0.5288086,5.079956,8.212173
1549566320936,0.5742798,5.103897,8.097305
1549566320939,0.6029968,5.1110687,7.996811
1549566320942,0.6388855,5.0823517,7.8963165
1549566320943,0.6628113,5.087143,7.7814636
1549566320946,0.6652069,5.0608215,7.7024994
1549566320948,0.66760254,5.0392914,7.6402893
1549566320950,0.6699829,5.0105743,7.5996094
1549566320953,0.6460571,4.984253,7.549362
1549566320956,0.62931824,4.9531403,7.520645
1549566320958,0.6029968,4.9411774,7.520645
1549566320962,0.5623169,4.9004974,7.5182495
1549566320962,0.5288086,4.881363,7.5086823
1549566320968,0.46899414,4.881363,7.5469666
1549566320968,0.41635132,4.8837585,7.5972137
1549566320968,0.35891724,4.886139,7.623535
1549566320972,0.30389404,4.89093,7.6857452
1549566320974,0.26081848,4.9100647,7.738388
1549566320978,0.22732544,4.9340057,7.7862396
1549566320980,0.1986084,4.924423,7.8508453
1549566320987,0.17468262,4.9292145,7.8963165
1549566320988,0.15792847,4.9076843,7.927429
1549566320988,0.1268158,4.8837585,7.968094
1549566320993,0.13400269,4.8382874,8.001602
1549566321002,0.13400269,4.8263245,8.018356
1549566321004,0.13877869,4.790436,8.011169
1549566321010,0.14117432,4.7521515,8.030319
1549566321011,0.119644165,4.709076,8.003998
1549566321012,0.102890015,4.692322,7.9824524
1549566321012,0.062210083,4.651642,7.9896393
1549566321013,0.050247192,4.680359,8.0327
1549566321014,0.011962891,4.6779633,8.075775
1549566321014,-0.023925781,4.7042847,8.169098
1549566321014,-0.057434082,4.7353973,8.267197
1549566321015,-0.071777344,4.759323,8.365311
1549566321019,-0.050247192,4.7808533,8.465805
1549566321020,-0.03111267,4.8143616,8.551941
1549566321022,-0.01675415,4.823929,8.628525
1549566321024,0.021530151,4.8143616,8.673981
1549566321025,0.06460571,4.8095703,8.729019
1549566321028,0.13400269,4.8143616,8.743378
1549566321031,0.22253418,4.8095703,8.769699
1549566321036,0.32781982,4.8143616,8.774475
1549566321036,0.45703125,4.8263245,8.822342
1549566321037,0.5766754,4.8358917,8.848663
1549566321040,0.6915283,4.8502502,8.874985
1549566321043,0.7728882,4.816757,8.855835
1549566321044,0.8518524,4.821533,8.822342
1549566321048,0.91645813,4.811966,8.786438
1549566321050,0.9499512,4.8095703,8.714661
1549566321053,0.96191406,4.823929,8.626129
1549566321055,0.99302673,4.8071747,8.549561
1549566321057,1.031311,4.7521515,8.415558
1549566321059,0.9834442,4.749756,8.267197
1549566321061,0.88534546,4.76651,8.130814
1549566321065,0.76091003,4.8023987,7.9944153
1549566321066,0.64845276,4.864609,7.862808
1549566321068,0.55513,4.9004974,7.7431793
1549566321071,0.4905243,4.914856,7.618744
1549566321073,0.47138977,4.8837585,7.525421
1549566321076,0.45463562,4.845459,7.4321136
1549566321078,0.4139557,4.795212,7.367508
1549566321080,0.38285828,4.74736,7.331604
1549566321083,0.35653687,4.7042847,7.3459625
1549566321086,0.32302856,4.689926,7.389038
1549566321087,0.29910278,4.6947174,7.429718
1549566321089,0.2679901,4.7114716,7.475174
1549566321092,0.26081848,4.7282104,7.556534
1549566321094,0.25602722,4.759323,7.6450653
1549566321097,0.23928833,4.790436,7.750351
1549566321099,0.24406433,4.8358917,7.865204
1549566321101,0.2632141,4.881363,7.9824524
1549566321105,0.28234863,4.9411774,8.097305
1549566321107,0.28953552,4.955536,8.204987
1549566321109,0.32781982,4.967499,8.281555
1549566321112,0.35891724,4.9794617,8.338989
1549566321113,0.35653687,4.9794617,8.398804
1549566321116,0.34457397,4.97229,8.420349
1549566321120,0.3062744,4.9531403,8.456238
1549566321123,0.26560974,4.9579315,8.472992
1549566321123,0.2368927,4.9698944,8.482559
1549566321127,0.21057129,4.9746857,8.511276
1549566321129,0.23928833,4.9698944,8.492126
1549566321130,0.26081848,4.9698944,8.489731
1549566321132,0.28953552,4.9698944,8.458633
1549566321135,0.32781982,4.9746857,8.415558
1549566321138,0.34695435,4.984253,8.379669
1549566321139,0.36131287,4.989029,8.336594
1549566321142,0.37806702,4.996216,8.27916
1549566321145,0.39959717,5.0081787,8.216949
1549566321147,0.4091797,5.005783,8.147568
1549566321149,0.42352295,5.0033875,8.130814
1549566321152,0.3900299,5.0033875,8.099701
1549566321154,0.3900299,4.977066,8.066208
1549566321157,0.35891724,4.967499,8.078171
1549566321159,0.31585693,4.9579315,8.085342
1549566321161,0.279953,4.9459686,8.090134
1549566321163,0.23928833,4.9387817,8.094925
1549566321167,0.18902588,4.898102,8.149948
1549566321169,0.16270447,4.8598175,8.130814
1549566321172,0.16270447,4.8502502,8.099701
1549566321174,0.1603241,4.840683,8.094925
1549566321176,0.15792847,4.8358917,8.030319
1549566321180,0.16270447,4.819153,7.9657135
1549566321182,0.1651001,4.8263245,7.9130707
1549566321184,0.21057129,4.8311157,7.8891296
1549566321186,0.28234863,4.821533,7.8460693
1549566321188,0.34934998,4.8263245,7.8149567
1549566321190,0.40678406,4.8263245,7.771881
1549566321193,0.44506836,4.852646,7.802994
1549566321196,0.4737854,4.8717804,7.853241
1549566321198,0.5168457,4.922043,7.922638
1549566321200,0.5383911,4.9459686,7.992035
1549566321202,0.55513,4.960327,8.061417
1549566321204,0.59820557,4.9986115,8.118851
1549566321207,0.6077728,5.0033875,8.204987
1549566321209,0.6460571,5.0105743,8.262421
1549566321211,0.66760254,5.029709,8.3198395
1549566321214,0.6891327,5.022537,8.384445
1549566321216,0.7010956,5.017746,8.401199
1549566321219,0.70588684,5.0105743,8.403595
1549566321222,0.7034912,4.9866486,8.391632
1549566321224,0.6699829,4.967499,8.413162
1549566321226,0.61016846,4.9579315,8.410767
1549566321228,0.55992126,4.9483643,8.437088
1549566321232,0.49531555,4.9507446,8.449051
1549566321235,0.43788147,4.9531403,8.477768
1549566321235,0.37088013,4.9531403,8.501694
1549566321238,0.29431152,4.9531403,8.525635
1549566321241,0.24406433,4.943573,8.547165
1549566321246,0.18424988,4.914856,8.563919
1549566321249,0.105285645,4.9004974,8.580658
1549566321249,0.04307556,4.857437,8.609375
1549566321251,0.0,4.840683,8.628525
1549566321253,-0.059814453,4.8143616,8.6237335
1549566321258,-0.107681274,4.8047943,8.618942
1549566321258,-0.124420166,4.7808533,8.626129
1549566321260,-0.1268158,4.7449646,8.606979
1549566321261,-0.1268158,4.7234344,8.614166
1549566321264,-0.13877869,4.713867,8.630905
1549566321266,-0.1268158,4.68515,8.664413
1549566321269,-0.13160706,4.680359,8.685944
1549566321272,-0.13877869,4.675583,8.683548
1549566321276,-0.12921143,4.687546,8.685944
1549566321276,-0.102890015,4.6707916,8.669189
1549566321278,-0.047851562,4.697113,8.6237335
1549566321281,0.0023956299,4.6995087,8.573486
1549566321284,0.059814453,4.697113,8.513657
1549566321288,0.13639832,4.709076,8.420349
1549566321289,0.21057129,4.718643,8.336594
1549566321289,0.2679901,4.7401886,8.2456665
1549566321296,0.32302856,4.7449646,8.178665
1549566321297,0.37806702,4.7617188,8.121246
1549566321297,0.43788147,4.783249,8.102097
1549566321299,0.46180725,4.7688904,8.059021
1549566321302,0.48335266,4.778473,8.030319
1549566321309,0.5001068,4.800003,8.015961
1549566321309,0.5264282,4.816757,8.044662
1549566321310,0.5359955,4.819153,8.078171
1549566321311,0.55752563,4.8358917,8.114059
1549566321313,0.5694885,4.862213,8.193024
1549566321315,0.5479584,4.8717804,8.243271
1549566321318,0.5479584,4.8765717,8.288742
1549566321320,0.5383911,4.881363,8.353348
1549566321323,0.5288086,4.8670044,8.391632
1549566321325,0.49531555,4.8765717,8.449051
1549566321328,0.4665985,4.8957214,8.480164
1549566321330,0.41874695,4.8885345,8.501694
1549566321332,0.39482117,4.8717804,8.528015
1549566321335,0.38285828,4.864609,8.542374
1549566321337,0.37327576,4.8765717,8.559128
1549566321339,0.36131287,4.8694,8.571091
1549566321341,0.34695435,4.862213,8.561523
1549566321344,0.35414124,4.8478546,8.542374
1549566321346,0.33021545,4.8358917,8.528015
1549566321349,0.27038574,4.811966,8.5208435
1549566321351,0.23928833,4.833496,8.518448
1549566321353,0.19381714,4.833496,8.523239
1549566321356,0.15553284,4.840683,8.551941
1549566321358,0.12921143,4.8311157,8.571091
1549566321364,0.090927124,4.8263245,8.611771
1549566321364,0.06700134,4.819153,8.666809
1549566321369,0.050247192,4.783249,8.690735
1549566321370,0.035888672,4.7617188,8.73381
1549566321370,0.026321411,4.759323,8.726624
1549566321374,0.0,4.7330017,8.736191
1549566321376,-0.021530151,4.7066803,8.762512
1549566321377,-0.04547119,4.721039,8.786438
1549566321380,-0.07417297,4.721039,8.781662
1549566321382,-0.057434082,4.6995087,8.8007965
1549566321385,-0.062210083,4.692322,8.805588
1549566321389,-0.057434082,4.687546,8.784058
1549566321389,-0.055038452,4.6779633,8.760132
1549566321391,-0.057434082,4.687546,8.740982
1549566321395,-0.050247192,4.680359,8.714661
1549566321397,-0.026321411,4.709076,8.681168
1549566321400,0.0,4.7282104,8.633301
1549566321401,0.04067993,4.7449646,8.580658
1549566321405,0.07417297,4.759323,8.556732
1549566321406,0.12921143,4.7760773,8.523239
1549566321408,0.18185425,4.783249,8.482559
1549566321411,0.22013855,4.790436,8.463409
1549566321414,0.25602722,4.8071747,8.446671
1549566321416,0.30867004,4.7976074,8.437088
1549566321418,0.36131287,4.8047943,8.425125
1549566321422,0.38285828,4.811966,8.410767
1549566321425,0.43070984,4.823929,8.403595
1549566321426,0.45224,4.8095703,8.394028
1549566321428,0.4785614,4.778473,8.365311
1549566321430,0.48335266,4.7808533,8.327026
1549566321432,0.49291992,4.792816,8.315063
1549566321437,0.49291992,4.78804,8.303101
1549566321437,0.50727844,4.778473,8.307877
1549566321440,0.48095703,4.783249,8.338989
1549566321441,0.4283142,4.7976074,8.384445
1549566321445,0.39482117,4.8071747,8.453842
1549566321448,0.36131287,4.795212,8.506485
1549566321448,0.34934998,4.78804,8.551941
1549566321452,0.3134613,4.7736816,8.5950165
1549566321454,0.275177,4.7856445,8.635696
1549566321457,0.2368927,4.7736816,8.659622
1549566321458,0.18185425,4.754532,8.657227
1549566321461,0.1268158,4.74736,8.645264
1549566321463,0.098098755,4.742569,8.642868
1549566321466,0.04307556,4.721039,8.633301
1549566321467,0.03111267,4.713867,8.599808
1549566321471,0.023925781,4.7066803,8.585449
1549566321473,0.0023956299,4.713867,8.573486
1549566321475,0.009567261,4.6947174,8.554337
1549566321478,0.026321411,4.680359,8.549561
1549566321480,0.028717041,4.6827545,8.571091
1549566321482,0.047851562,4.668396,8.5950165
1549566321485,0.112457275,4.689926,8.626129
1549566321489,0.17706299,4.697113,8.645264
1549566321489,0.22970581,4.7066803,8.666809
1549566321491,0.28474426,4.718643,8.673981
1549566321495,0.32781982,4.74736,8.705093
1549566321497,0.3637085,4.7521515,8.709869
1549566321501,0.38763428,4.7688904,8.717056
1549566321505,0.41635132,4.7808533,8.717056
1549566321505,0.38763428,4.7976074,8.719452
1549566321507,0.39482117,4.783249,8.709869
1549566321509,0.39720154,4.778473,8.688339
