1549566459421,-0.026031494,0.072509766,-0.07757568
1549566459423,-0.026031494,0.061523438,-0.07267761
1549566459427,-0.027236938,0.05418396,-0.0690155
1549566459429,-0.023590088,0.045639038,-0.07145691
1549566459431,-0.029693604,0.03831482,-0.070236206
1549566459433,-0.030899048,0.035858154,-0.0665741
1549566459435,-0.03213501,0.032211304,-0.06413269
1549566459438,-0.034576416,0.030975342,-0.06535339
1549566459440,-0.037017822,0.02609253,-0.06289673
1549566459443,-0.040664673,0.027328491,-0.060455322
1549566459447,-0.045547485,0.024887085,-0.059249878
1549566459447,-0.041900635,0.022445679,-0.05557251
1549566459450,-0.04310608,0.022445679,-0.054367065
1549566459452,-0.04434204,0.020004272,-0.050689697
1549566459455,-0.04800415,0.01876831,-0.04824829
1549566459456,-0.050460815,0.016326904,-0.045806885
1549566459459,-0.050460815,0.011444092,-0.040924072
1549566459464,-0.054107666,0.011444092,-0.038482666
1549566459466,-0.055343628,0.0053253174,-0.037246704
1549566459467,-0.056549072,-7.7819824E-4,-0.03236389
1549566459469,-0.056549072,-0.0056762695,-0.026245117
1549566459472,-0.056549072,-0.011764526,-0.023803711
1549566459473,-0.054107666,-0.019104004,-0.02015686
1549566459476,-0.056549072,-0.023986816,-0.018920898
1549566459481,-0.055343628,-0.026443481,-0.02015686
1549566459482,-0.056549072,-0.030090332,-0.018920898
1549566459483,-0.055343628,-0.0337677,-0.022598267
1549566459485,-0.057785034,-0.031326294,-0.021362305
1549566459488,-0.056549072,-0.030090332,-0.023803711
1549566459490,-0.05899048,-0.027648926,-0.021362305
1549566459492,-0.05899048,-0.026443481,-0.025039673
1549566459499,-0.056549072,-0.02154541,-0.03236389
1549566459500,-0.057785034,-0.014205933,-0.031143188
1549566459500,-0.05899048,-0.00932312,-0.029922485
1549566459502,-0.05899048,-0.0019989014,-0.03236389
1549566459504,-0.056549072,0.0053253174,-0.034805298
1549566459507,-0.056549072,0.009002686,-0.034805298
1549566459510,-0.054107666,0.011444092,-0.03236389
1549566459514,-0.05166626,0.016326904,-0.029922485
1549566459514,-0.050460815,0.015090942,-0.029922485
1549566459516,-0.049224854,0.015090942,-0.028686523
1549566459518,-0.04800415,0.013885498,-0.02748108
1549566459521,-0.04800415,0.015090942,-0.026245117
1549566459523,-0.041900635,0.013885498,-0.025039673
1549566459525,-0.038223267,0.013885498,-0.023803711
1549566459530,-0.03578186,0.017547607,-0.022598267
1549566459531,-0.037017822,0.01876831,-0.021362305
1549566459534,-0.037017822,0.017547607,-0.022598267
1549566459535,-0.038223267,0.016326904,-0.018920898
1549566459538,-0.040664673,0.016326904,-0.016479492
1549566459540,-0.041900635,0.013885498,-0.014038086
1549566459542,-0.046783447,0.012649536,-0.015274048
1549566459546,-0.050460815,0.0065612793,-0.012832642
1549566459547,-0.054107666,4.4250488E-4,-0.010375977
1549566459549,-0.055343628,-0.008117676,-0.0116119385
1549566459551,-0.06266785,-0.014205933,-0.006729126
1549566459554,-0.066329956,-0.026443481,-0.010375977
1549566459556,-0.06877136,-0.0337677,-0.009170532
1549566459559,-0.07122803,-0.039871216,-0.0116119385
1549566459562,-0.078552246,-0.04597473,-0.014038086
1549566459564,-0.08465576,-0.04597473,-0.015274048
1549566459566,-0.08831787,-0.047210693,-0.016479492
1549566459569,-0.089538574,-0.048416138,-0.017715454
1549566459572,-0.09320068,-0.047210693,-0.017715454
1549566459573,-0.09687805,-0.04597473,-0.022598267
1549566459576,-0.101760864,-0.04597473,-0.022598267
1549566459580,-0.10298157,-0.04109192,-0.025039673
1549566459581,-0.10664368,-0.039871216,-0.028686523
1549566459582,-0.11276245,-0.036209106,-0.03236389
1549566459585,-0.10786438,-0.03742981,-0.03604126
1549566459588,-0.10908508,-0.042312622,-0.037246704
1549566459590,-0.10664368,-0.043533325,-0.03968811
1549566459592,-0.10664368,-0.050872803,-0.042129517
1549566459595,-0.10420227,-0.050872803,-0.045806885
1549566459598,-0.101760864,-0.05331421,-0.0519104
1549566459603,-0.09687805,-0.050872803,-0.0519104
1549566459604,-0.09687805,-0.04597473,-0.054367065
1549566459604,-0.09687805,-0.043533325,-0.053131104
1549566459606,-0.09320068,-0.043533325,-0.058013916
1549566459609,-0.09199524,-0.038650513,-0.059249878
1549566459612,-0.085876465,-0.039871216,-0.061691284
1549566459615,-0.08343506,-0.03742981,-0.061691284
1549566459617,-0.082214355,-0.030090332,-0.0665741
1549566459619,-0.078552246,-0.027648926,-0.0665741
1549566459622,-0.078552246,-0.02520752,-0.0690155
1549566459624,-0.07243347,-0.02154541,-0.0665741
1549566459625,-0.06877136,-0.020324707,-0.0690155
1549566459629,-0.066329956,-0.0178833,-0.07145691
1549566459632,-0.06022644,-0.013000488,-0.07145691
1549566459633,-0.05166626,-0.014205933,-0.070236206
1549566459635,-0.045547485,-0.014205933,-0.07267761
1549566459638,-0.03945923,-0.013000488,-0.07267761
1549566459640,-0.034576416,-0.0154418945,-0.0677948
1549566459641,-0.027236938,-0.0178833,-0.070236206
1549566459646,-0.021148682,-0.022766113,-0.0690155
1549566459649,-0.012588501,-0.026443481,-0.070236206
1549566459649,-0.0040283203,-0.032546997,-0.07145691
1549566459651,0.0032958984,-0.031326294,-0.073898315
1549566459654,0.010620117,-0.03742981,-0.07878113
1549566459657,0.014297485,-0.039871216,-0.082458496
1549566459658,0.011856079,-0.03742981,-0.0836792
1549566459660,0.019180298,-0.03742981,-0.08734131
1549566459663,0.026504517,-0.038650513,-0.09100342
1549566459665,0.035064697,-0.039871216,-0.093444824
1549566459668,0.038726807,-0.03742981,-0.09466553
1549566459670,0.046051025,-0.032546997,-0.09710693
1549566459673,0.04849243,-0.028884888,-0.10322571
1549566459675,0.057052612,-0.022766113,-0.105667114
1549566459677,0.061935425,-0.0178833,-0.10932922
1549566459682,0.06315613,-0.011764526,-0.11299133
1549566459683,0.065597534,-0.010559082,-0.11177063
1549566459685,0.07048035,-0.006881714,-0.115448
1549566459687,0.06925964,-0.0019989014,-0.12033081
1549566459690,0.06925964,-0.0019989014,-0.117889404
1549566459692,0.06803894,-0.0032196045,-0.1166687
1549566459694,0.065597534,-0.0019989014,-0.12033081
1549566459702,0.06315613,4.4250488E-4,-0.12155151
1549566459702,0.05949402,-0.0019989014,-0.12399292
1549566459703,0.053390503,-0.0019989014,-0.12399292
1549566459704,0.049713135,-0.0032196045,-0.12887573
1549566459706,0.046051025,4.4250488E-4,-0.12887573
1549566459709,0.042388916,0.001663208,-0.13131714
1549566459712,0.038726807,0.009002686,-0.12765503
1549566459717,0.03138733,0.013885498,-0.12887573
1549566459720,0.02406311,0.015090942,-0.12887573
1549566459721,0.019180298,0.013885498,-0.12521362
1549566459721,0.010620117,0.013885498,-0.12277222
1549566459723,0.0045166016,0.011444092,-0.12033081
1549566459725,-3.8146973E-4,0.009002686,-0.117889404
1549566459728,-0.005264282,0.009002686,-0.11177063
1549566459730,-0.010147095,0.009002686,-0.11054993
1549566459732,-0.017471313,0.011444092,-0.10688782
1549566459735,-0.018707275,0.013885498,-0.10444641
1549566459738,-0.021148682,0.017547607,-0.10444641
1549566459740,-0.023590088,0.021209717,-0.098342896
1549566459741,-0.027236938,0.027328491,-0.09222412
1549566459744,-0.024795532,0.033416748,-0.0836792
1549566459748,-0.022354126,0.040756226,-0.07633972
1549566459748,-0.013824463,0.040756226,-0.07145691
1549566459751,-0.015029907,0.044403076,-0.06413269
1549566459753,-0.010147095,0.048080444,-0.054367065
1549566459757,-0.002822876,0.048080444,-0.04824829
1549566459759,0.006958008,0.045639038,-0.03968811
1549566459760,0.013061523,0.05052185,-0.03604126
1549566459764,0.016738892,0.05052185,-0.02748108
1549566459767,0.02406311,0.04928589,-0.021362305
1549566459767,0.028945923,0.04928589,-0.016479492
1549566459771,0.03138733,0.051727295,-0.010375977
1549566459775,0.03262329,0.046844482,-0.006729126
1549566459777,0.033828735,0.045639038,-0.006729126
1549566459778,0.035064697,0.04196167,-0.0042877197
1549566459783,0.03262329,0.039520264,-0.0042877197
1549566459786,0.028945923,0.03465271,-0.005493164
1549566459786,0.028945923,0.035858154,-0.0042877197
1549566459789,0.025283813,0.030975342,-0.005493164
1549566459792,0.02406311,0.027328491,-0.005493164
1549566459792,0.020385742,0.023651123,-0.00793457
1549566459799,0.013061523,0.01876831,-0.00793457
1549566459800,0.008178711,0.012649536,-0.00793457
1549566459800,0.0032958984,0.0053253174,-0.0116119385
1549566459802,8.544922E-4,-7.7819824E-4,-0.012832642
1549566459804,-0.008911133,-0.0056762695,-0.015274048
1549566459807,-0.013824463,-0.013000488,-0.015274048
1549566459808,-0.017471313,-0.016662598,-0.016479492
1549566459810,-0.022354126,-0.0178833,-0.017715454
1549566459813,-0.026031494,-0.016662598,-0.023803711
1549566459816,-0.030899048,-0.016662598,-0.023803711
1549566459818,-0.03213501,-0.013000488,-0.026245117
1549566459820,-0.033340454,-0.013000488,-0.023803711
1549566459823,-0.033340454,-0.0056762695,-0.025039673
1549566459825,-0.03945923,0.001663208,-0.023803711
1549566459827,-0.03945923,0.0065612793,-0.023803711
1549566459829,-0.037017822,0.01020813,-0.02015686
1549566459832,-0.034576416,0.011444092,-0.015274048
1549566459834,-0.034576416,0.013885498,-0.015274048
1549566459837,-0.033340454,0.017547607,-0.015274048
1549566459840,-0.034576416,0.020004272,-0.012832642
1549566459842,-0.038223267,0.024887085,-0.00793457
1549566459845,-0.03578186,0.028533936,-0.005493164
1549566459846,-0.034576416,0.028533936,-0.0030517578
1549566459849,-0.034576416,0.03465271,-6.1035156E-4
1549566459851,-0.03213501,0.035858154,-6.1035156E-4
1549566459854,-0.029693604,0.039520264,0.005493164
1549566459856,-0.027236938,0.04196167,0.007949829
1549566459858,-0.024795532,0.045639038,0.009155273
1549566459861,-0.01991272,0.044403076,0.010391235
1549566459863,-0.01991272,0.044403076,0.014038086
1549566459865,-0.017471313,0.044403076,0.017715454
1549566459868,-0.01626587,0.04319763,0.02015686
1549566459870,-0.017471313,0.039520264,0.021377563
1549566459873,-0.015029907,0.03831482,0.025039673
1549566459875,-0.017471313,0.03831482,0.026260376
1549566459877,-0.017471313,0.03465271,0.028717041
1549566459879,-0.017471313,0.030975342,0.028717041
1549566459881,-0.01626587,0.028533936,0.03236389
1549566459885,-0.01991272,0.028533936,0.03236389
1549566459888,-0.013824463,0.02609253,0.03236389
1549566459888,-0.011367798,0.024887085,0.033599854
1549566459892,-0.013824463,0.024887085,0.031158447
1549566459895,-0.01626587,0.02609253,0.03236389
1549566459897,-0.011367798,0.02609253,0.03236389
1549566459901,-0.013824463,0.028533936,0.033599854
1549566459901,-0.010147095,0.029769897,0.034805298
1549566459904,-0.008911133,0.03465271,0.033599854
1549566459904,-0.0064697266,0.032211304,0.038482666
1549566459908,-0.008911133,0.029769897,0.038482666
1549566459910,-0.002822876,0.024887085,0.03604126
1549566459913,8.544922E-4,0.022445679,0.034805298
1549566459915,0.0032958984,0.011444092,0.033599854
1549566459918,0.0032958984,0.0065612793,0.03236389
1549566459921,0.009399414,-7.7819824E-4,0.026260376
1549566459923,0.009399414,-0.006881714,0.021377563
1549566459927,0.010620117,-0.011764526,0.015274048
1549566459927,0.014297485,-0.0178833,0.012832642
1549566459929,0.017944336,-0.02154541,0.005493164
1549566459933,0.022842407,-0.022766113,-6.1035156E-4
1549566459937,0.03138733,-0.027648926,-0.00793457
1549566459937,0.033828735,-0.030090332,-0.017715454
1549566459939,0.035064697,-0.030090332,-0.021362305
1549566459941,0.03994751,-0.028884888,-0.025039673
1549566459945,0.04360962,-0.020324707,-0.028686523
1549566459948,0.04727173,-0.016662598,-0.031143188
1549566459951,0.04849243,-0.010559082,-0.03236389
1549566459952,0.049713135,-0.0056762695,-0.031143188
1549566459956,0.054595947,-0.0056762695,-0.031143188
1549566459957,0.05949402,-0.0044403076,-0.025039673
1549566459958,0.054595947,-0.0044403076,-0.016479492
1549566459961,0.057052612,-0.00932312,-0.0116119385
1549566459963,0.05949402,-0.00932312,-0.0042877197
1549566459968,0.058273315,-0.0154418945,0.003036499
1549566459968,0.05949402,-0.019104004,0.009155273
1549566459970,0.05215454,-0.020324707,0.015274048
1549566459973,0.044830322,-0.023986816,0.021377563
1549566459976,0.038726807,-0.022766113,0.025039673
1549566459976,0.035064697,-0.022766113,0.02748108
1549566459982,0.02406311,-0.019104004,0.028717041
1549566459982,0.019180298,-0.014205933,0.031158447
1549566459984,0.010620117,-0.014205933,0.033599854
1549566459987,0.010620117,-0.011764526,0.034805298
1549566459990,0.0057373047,-0.0056762695,0.034805298
1549566459992,-3.8146973E-4,-7.7819824E-4,0.034805298
1549566459995,-0.0040283203,0.0028839111,0.03236389
1549566460006,-0.0077056885,0.011444092,0.033599854
1549566460007,-0.0077056885,0.016326904,0.033599854
1549566460007,-0.010147095,0.020004272,0.033599854
1549566460008,-0.013824463,0.024887085,0.033599854
1549566460009,-0.017471313,0.029769897,0.031158447
1549566460010,-0.018707275,0.028533936,0.03604126
1549566460010,-0.021148682,0.02609253,0.037246704
1549566460018,-0.01991272,0.024887085,0.037246704
1549566460018,-0.021148682,0.01876831,0.03970337
1549566460019,-0.022354126,0.009002686,0.037246704
1549566460019,-0.024795532,0.0028839111,0.037246704
1549566460022,-0.024795532,-0.0044403076,0.034805298
1549566460029,-0.027236938,-0.011764526,0.03236389
1549566460032,-0.026031494,-0.0154418945,0.029922485
1549566460032,-0.027236938,-0.0154418945,0.02381897
1549566460032,-0.023590088,-0.013000488,0.022598267
1549566460034,-0.022354126,-0.013000488,0.014038086
1549566460038,-0.01991272,-0.010559082,0.009155273
1549566460041,-0.018707275,-0.0056762695,0.004272461
1549566460041,-0.011367798,-0.0019989014,-0.0042877197
1549566460043,-0.0040283203,0.001663208,-0.010375977
1549566460045,0.0032958984,0.01020813,-0.012832642
1549566460048,0.0057373047,0.016326904,-0.018920898
1549566460050,0.013061523,0.024887085,-0.023803711
1549566460053,0.011856079,0.03465271,-0.028686523
1549566460056,0.019180298,0.04196167,-0.034805298
1549566460057,0.021621704,0.04928589,-0.037246704
1549566460060,0.021621704,0.05784607,-0.040924072
1549566460062,0.025283813,0.063964844,-0.044570923
1549566460065,0.028945923,0.067611694,-0.047027588
1549566460066,0.02772522,0.07006836,-0.047027588
1549566460069,0.02772522,0.07128906,-0.049468994
1549566460072,0.025283813,0.072509766,-0.050689697
1549566460074,0.028945923,0.072509766,-0.04824829
1549566460076,0.025283813,0.076171875,-0.04336548
1549566460079,0.025283813,0.072509766,-0.044570923
1549566460080,0.020385742,0.07006836,-0.045806885
1549566460086,0.019180298,0.067611694,-0.044570923
1549566460086,0.022842407,0.061523438,-0.044570923
1549566460088,0.020385742,0.05908203,-0.04336548
1549566460091,0.019180298,0.05908203,-0.04336548
1549566460093,0.020385742,0.05784607,-0.047027588
1549566460095,0.014297485,0.056640625,-0.045806885
1549566460101,0.014297485,0.056640625,-0.045806885
1549566460102,0.01550293,0.05418396,-0.044570923
1549566460112,0.01550293,0.04928589,-0.04336548
1549566460113,0.01550293,0.05052185,-0.042129517
1549566460115,0.01550293,0.044403076,-0.037246704
1549566460118,0.016738892,0.04196167,-0.028686523
1549566460119,0.01550293,0.03831482,-0.025039673
1549566460120,0.014297485,0.03465271,-0.02015686
1549566460120,0.014297485,0.028533936,-0.0116119385
1549566460121,0.014297485,0.028533936,-0.0042877197
1549566460122,0.01550293,0.023651123,0.004272461
1549566460131,0.013061523,0.023651123,0.012832642
1549566460131,0.009399414,0.022445679,0.018920898
1549566460132,0.008178711,0.023651123,0.02381897
1549566460132,0.010620117,0.023651123,0.029922485
1549566460133,0.009399414,0.029769897,0.033599854
1549566460136,0.008178711,0.033416748,0.037246704
1549566460138,0.008178711,0.039520264,0.04336548
1549566460141,0.008178711,0.046844482,0.049484253
1549566460143,0.009399414,0.052963257,0.050689697
1549566460144,0.008178711,0.05052185,0.049484253
1549566460150,0.010620117,0.052963257,0.05192566
1549566460150,0.014297485,0.05418396,0.050689697
1549566460152,0.016738892,0.05052185,0.050689697
1549566460154,0.014297485,0.04928589,0.049484253
1549566460156,0.016738892,0.052963257,0.04458618
1549566460159,0.021621704,0.051727295,0.045806885
1549566460162,0.022842407,0.046844482,0.045806885
1549566460165,0.025283813,0.040756226,0.040924072
1549566460166,0.02772522,0.037078857,0.037246704
1549566460169,0.030166626,0.039520264,0.033599854
1549566460172,0.033828735,0.03831482,0.03604126
1549566460173,0.037506104,0.03831482,0.029922485
1549566460176,0.038726807,0.035858154,0.026260376
1549566460179,0.038726807,0.037078857,0.02015686
1549566460180,0.04360962,0.035858154,0.015274048
1549566460184,0.046051025,0.035858154,0.014038086
1549566460184,0.046051025,0.037078857,0.010391235
1549566460189,0.04727173,0.040756226,0.009155273
1549566460190,0.046051025,0.040756226,0.007949829
1549566460193,0.044830322,0.04196167,0.003036499
1549566460196,0.042388916,0.045639038,5.950928E-4
1549566460199,0.041168213,0.048080444,-6.1035156E-4
1549566460199,0.03627014,0.051727295,0.003036499
1549566460203,0.03138733,0.052963257,0.003036499
1549566460204,0.02772522,0.051727295,0.0018310547
1549566460208,0.02406311,0.056640625,0.0018310547
1549566460211,0.017944336,0.05052185,0.0018310547
1549566460212,0.01550293,0.05418396,0.004272461
1549566460215,0.011856079,0.05418396,0.004272461
1549566460219,0.009399414,0.04928589,0.006713867
1549566460220,0.0057373047,0.052963257,0.010391235
1549566460221,0.0045166016,0.056640625,0.012832642
1549566460225,-3.8146973E-4,0.05418396,0.014038086
1549566460229,-0.0040283203,0.055404663,0.014038086
1549566460229,-0.0040283203,0.056640625,0.016479492
1549566460230,-0.008911133,0.056640625,0.018920898
1549566460235,-0.011367798,0.05418396,0.022598267
1549566460236,-0.018707275,0.052963257,0.025039673
1549566460238,-0.024795532,0.05418396,0.025039673
1549566460241,-0.0284729,0.05418396,0.026260376
1549566460242,-0.027236938,0.05418396,0.029922485
1549566460245,-0.033340454,0.05418396,0.031158447
1549566460247,-0.03578186,0.05418396,0.029922485
1549566460251,-0.037017822,0.055404663,0.034805298
1549566460254,-0.037017822,0.056640625,0.033599854
1549566460254,-0.038223267,0.05418396,0.037246704
1549566460257,-0.040664673,0.052963257,0.040924072
1549566460260,-0.040664673,0.055404663,0.042144775
1549566460261,-0.040664673,0.052963257,0.045806885
1549566460264,-0.041900635,0.04928589,0.049484253
1549566460267,-0.046783447,0.046844482,0.054367065
1549566460269,-0.04434204,0.040756226,0.05680847
1549566460273,-0.04800415,0.037078857,0.06291199
1549566460274,-0.05166626,0.039520264,0.061691284
1549566460277,-0.049224854,0.03465271,0.0665741
1549566460279,-0.050460815,0.03465271,0.0665741
1549566460281,-0.046783447,0.033416748,0.0677948
1549566460285,-0.046783447,0.030975342,0.0665741
1549566460286,-0.046783447,0.028533936,0.06535339
1549566460288,-0.04310608,0.027328491,0.0677948
1549566460291,-0.03945923,0.02609253,0.07145691
1549566460292,-0.03578186,0.028533936,0.0690155
1549566460295,-0.034576416,0.030975342,0.0677948
1549566460299,-0.0284729,0.030975342,0.0677948
1549566460301,-0.024795532,0.032211304,0.070251465
1549566460302,-0.022354126,0.03831482,0.0690155
1549566460305,-0.017471313,0.037078857,0.0677948
1549566460307,-0.013824463,0.037078857,0.06413269
1549566460311,-0.012588501,0.03831482,0.06291199
1549566460312,-0.010147095,0.03465271,0.06047058
1549566460314,-0.005264282,0.028533936,0.058029175
1549566460317,-0.0040283203,0.024887085,0.053131104
1549566460319,-0.002822876,0.023651123,0.047027588
1549566460321,-0.005264282,0.024887085,0.049484253
1549566460323,-0.0015869141,0.022445679,0.047027588
1549566460326,-0.002822876,0.023651123,0.04336548
1549566460328,-0.0015869141,0.024887085,0.03970337
1549566460331,8.544922E-4,0.01876831,0.040924072
1549566460333,-0.005264282,0.01876831,0.03970337
1549566460335,-0.0040283203,0.01876831,0.038482666
1549566460338,-0.0077056885,0.017547607,0.037246704
1549566460340,-0.010147095,0.016326904,0.03604126
1549566460342,-0.008911133,0.016326904,0.034805298
1549566460345,-0.012588501,0.01876831,0.03236389
1549566460348,-0.012588501,0.021209717,0.03236389
1549566460349,-0.017471313,0.020004272,0.03236389
1549566460353,-0.022354126,0.02609253,0.03236389
1549566460354,-0.026031494,0.029769897,0.033599854
1549566460357,-0.03213501,0.035858154,0.033599854
1549566460359,-0.03578186,0.039520264,0.034805298
1549566460364,-0.037017822,0.04196167,0.038482666
1549566460364,-0.038223267,0.044403076,0.040924072
1549566460366,-0.04310608,0.045639038,0.04336548
1549566460371,-0.045547485,0.05052185,0.04458618
1549566460371,-0.04800415,0.051727295,0.04824829
1549566460375,-0.050460815,0.048080444,0.047027588
1549566460375,-0.056549072,0.04928589,0.050689697
1549566460378,-0.057785034,0.051727295,0.05192566
1549566460380,-0.057785034,0.045639038,0.05192566
1549566460383,-0.061431885,0.05052185,0.053131104
1549566460386,-0.056549072,0.051727295,0.05192566
1549566460390,-0.05899048,0.052963257,0.053131104
1549566460391,-0.05899048,0.051727295,0.053131104
1549566460393,-0.06022644,0.05052185,0.050689697
1549566460396,-0.054107666,0.04319763,0.04824829
1549566460397,-0.05290222,0.03465271,0.04824829
1549566460399,-0.050460815,0.028533936,0.05192566
1549566460407,-0.046783447,0.024887085,0.04824829
1549566460408,-0.045547485,0.016326904,0.047027588
1549566460408,-0.046783447,0.013885498,0.049484253
1549566460408,-0.04310608,0.0077667236,0.050689697
1549566460411,-0.040664673,0.0053253174,0.050689697
1549566460414,-0.037017822,0.001663208,0.049484253
1549566460416,-0.03945923,-7.7819824E-4,0.049484253
1549566460419,-0.03578186,-0.0056762695,0.04824829
1549566460420,-0.037017822,-0.0032196045,0.04824829
1549566460424,-0.037017822,-0.0044403076,0.050689697
1549566460426,-0.03578186,-0.008117676,0.049484253
1549566460427,-0.038223267,-0.0056762695,0.05192566
1549566460430,-0.04434204,-0.0019989014,0.05558777
1549566460432,-0.049224854,0.0028839111,0.058029175
1549566460435,-0.055343628,0.004119873,0.06291199
1549566460437,-0.05899048,-7.7819824E-4,0.06535339
1549566460440,-0.06510925,0.0028839111,0.0665741
1549566460442,-0.07366943,0.0065612793,0.06535339
1549566460444,-0.08099365,0.012649536,0.06413269
1549566460447,-0.09075928,0.017547607,0.06535339
1549566460449,-0.094436646,0.022445679,0.06413269
1549566460453,-0.098098755,0.032211304,0.06291199
1549566460453,-0.10542297,0.040756226,0.06535339
1549566460457,-0.10908508,0.045639038,0.061691284
1549566460459,-0.11520386,0.051727295,0.061691284
1549566460461,-0.11520386,0.055404663,0.061691284
1549566460464,-0.113967896,0.06272888,0.061691284
1549566460465,-0.11520386,0.06640625,0.06291199
1549566460470,-0.110305786,0.072509766,0.061691284
1549566460470,-0.10786438,0.07495117,0.06047058
1549566460473,-0.10298157,0.07495117,0.06047058
1549566460476,-0.09931946,0.07495117,0.061691284
1549566460477,-0.09075928,0.07373047,0.06047058
1549566460480,-0.085876465,0.07373047,0.059249878
1549566460482,-0.08465576,0.07373047,0.05680847
1549566460490,-0.07975769,0.07128906,0.053131104
1549566460491,-0.07243347,0.068847656,0.05192566
1549566460493,-0.06388855,0.061523438,0.053131104
1549566460495,-0.05899048,0.052963257,0.049484253
1549566460496,-0.054107666,0.051727295,0.050689697
1549566460497,-0.045547485,0.040756226,0.045806885
1549566460504,-0.04434204,0.03465271,0.047027588
1549566460505,-0.041900635,0.033416748,0.04458618
1549566460505,-0.041900635,0.024887085,0.03970337
1549566460507,-0.03945923,0.012649536,0.03604126
1549566460513,-0.034576416,0.004119873,0.03236389
1549566460514,-0.030899048,-0.0032196045,0.029922485
1549566460515,-0.033340454,-0.014205933,0.021377563
1549566460516,-0.034576416,-0.019104004,0.018920898
1549566460518,-0.03213501,-0.0337677,0.017715454
1549566460524,-0.030899048,-0.039871216,0.012832642
1549566460526,-0.026031494,-0.0496521,0.012832642
1549566460526,-0.0284729,-0.054534912,0.01159668
1549566460531,-0.030899048,-0.05697632,0.015274048
1549566460531,-0.0284729,-0.05697632,0.014038086
1549566460532,-0.029693604,-0.05331421,0.012832642
1549566460535,-0.03213501,-0.050872803,0.016479492
