1549566704669,0.17921448,-0.05697632,-0.4306488
1549566704671,0.20365906,-0.05819702,-0.45018005
1549566704674,0.23175049,-0.06185913,-0.46850586
1549566704677,0.26107788,-0.06552124,-0.4831848
1549566704678,0.2879486,-0.075302124,-0.4990692
1549566704683,0.3197174,-0.08874512,-0.50883484
1549566704684,0.35025024,-0.10217285,-0.5198364
1549566704687,0.383255,-0.11685181,-0.53204346
1549566704689,0.4125824,-0.13517761,-0.53938293
1549566704691,0.44067383,-0.14859009,-0.54426575
1549566704692,0.46388245,-0.1669159,-0.54792786
1549566704695,0.48953247,-0.18159485,-0.5516052
1549566704698,0.50665283,-0.19136047,-0.5516052
1549566704700,0.52008057,-0.20236206,-0.5516052
1549566704704,0.53352356,-0.21580505,-0.55404663
1549566704705,0.5432892,-0.22557068,-0.55404663
1549566704708,0.5469513,-0.2328949,-0.55648804
1549566704710,0.54818726,-0.24023438,-0.5516052
1549566704712,0.5445099,-0.24757385,-0.54792786
1549566704714,0.5420685,-0.25489807,-0.54792786
1549566704718,0.53596497,-0.25245667,-0.54182434
1549566704721,0.5286255,-0.2487793,-0.53816223
1549566704722,0.52008057,-0.24023438,-0.53204346
1549566704725,0.50541687,-0.22680664,-0.52593994
1549566704726,0.49197388,-0.21336365,-0.51860046
1549566704728,0.47608948,-0.19624329,-0.5125122
1549566704730,0.46020508,-0.17671204,-0.49783325
1549566704733,0.44799805,-0.15594482,-0.49050903
1549566704736,0.43579102,-0.13761902,-0.4831848
1549566704738,0.42234802,-0.10951233,-0.46974182
1549566704741,0.4150238,-0.083847046,-0.4575348
1549566704742,0.41011047,-0.06185913,-0.45018005
1549566704745,0.40402222,-0.03742981,-0.44529724
1549566704747,0.40402222,-0.020324707,-0.43920898
1549566704752,0.40646362,-0.0044403076,-0.4282074
1549566704752,0.40646362,0.011444092,-0.42208862
1549566704755,0.4125824,0.020004272,-0.4172058
1549566704758,0.41990662,0.027328491,-0.412323
1549566704759,0.4309082,0.032211304,-0.40864563
1549566704762,0.44187927,0.03831482,-0.40499878
1549566704764,0.45899963,0.037078857,-0.4025421
1549566704768,0.47976685,0.032211304,-0.39888
1549566704769,0.50175476,0.022445679,-0.40376282
1549566704771,0.52130127,0.011444092,-0.4001007
1549566704774,0.54940796,-0.006881714,-0.4001007
1549566704776,0.5823822,-0.034988403,-0.40376282
1549566704779,0.6117096,-0.0667572,-0.40499878
1549566704781,0.6434784,-0.10096741,-0.4098816
1549566704783,0.6752472,-0.13882446,-0.4098816
1549566704786,0.707016,-0.18159485,-0.41964722
1549566704789,0.73876953,-0.22068787,-0.42453003
1549566704790,0.7693176,-0.26345825,-0.43553162
1549566704793,0.80107117,-0.30377197,-0.44041443
1549566704795,0.83039856,-0.33798218,-0.4440918
1549566704798,0.8560486,-0.3795166,-0.4465332
1549566704801,0.88049316,-0.41737366,-0.45141602
1549566704803,0.89881897,-0.45402527,-0.46362305
1549566704805,0.9159088,-0.48579407,-0.4734192
1549566704807,0.9220276,-0.51023865,-0.4807434
1549566704810,0.9269104,-0.53100586,-0.4941864
1549566704811,0.924469,-0.54444885,-0.50639343
1549566704818,0.90982056,-0.54689026,-0.52104187
1549566704819,0.897583,-0.54200745,-0.5332794
1549566704819,0.8816986,-0.52734375,-0.54182434
1549566704822,0.85728455,-0.50167847,-0.55036926
1549566704825,0.82551575,-0.46258545,-0.55770874
1549566704825,0.78764343,-0.4112854,-0.56137085
1549566704828,0.74975586,-0.3465271,-0.55892944
1549566704831,0.70822144,-0.27322388,-0.54792786
1549566704834,0.65812683,-0.19259644,-0.53204346
1549566704835,0.6043854,-0.10461426,-0.5100708
1549566704838,0.5469513,-0.006881714,-0.47706604
1549566704841,0.48588562,0.095718384,-0.4416504
1549566704843,0.4174652,0.1959076,-0.4013214
1549566704846,0.34292603,0.29974365,-0.359787
1549566704848,0.2708435,0.40115356,-0.31459045
1549566704851,0.19633484,0.5025482,-0.26693726
1549566704851,0.114471436,0.5990753,-0.21928406
1549566704855,0.03627014,0.6845856,-0.17774963
1549566704856,-0.037017822,0.7603302,-0.1337738
1549566704859,-0.110305786,0.8238678,-0.093444824
1549566704861,-0.18240356,0.8739624,-0.054367065
1549566704864,-0.2557068,0.9142761,-0.017715454
1549566704866,-0.33265686,0.9460449,0.014038086
1549566704868,-0.40841675,0.96313477,0.042144775
1549566704872,-0.49028015,0.9802551,0.073913574
1549566704874,-0.5782318,0.98757935,0.10444641
1549566704875,-0.66619873,0.9863739,0.13865662
1549566704879,-0.75782776,0.97169495,0.17042542
1549566704881,-0.856781,0.94480896,0.20463562
1549566704883,-0.95451355,0.910614,0.23884583
1549566704885,-1.0559235,0.8641815,0.26937866
1549566704887,-1.1622162,0.8153076,0.29870605
1549566704890,-1.267273,0.753006,0.32191467
1549566704893,-1.3735657,0.6919098,0.34513855
1549566704895,-1.4749908,0.62960815,0.359787
1549566704898,-1.5800476,0.55996704,0.37445068
1549566704901,-1.6814423,0.4903412,0.38667297
1549566704903,-1.7694244,0.42070007,0.3939972
1549566704904,-1.8524933,0.34983826,0.3927765
1549566704908,-1.9294586,0.27409363,0.385437
1549566704908,-1.9893188,0.19955444,0.3781128
1549566704911,-2.0394135,0.12138367,0.3646698
1549566704914,-2.0662994,0.045639038,0.34757996
1549566704916,-2.076065,-0.028884888,0.32803345
1549566704919,-2.072403,-0.108291626,0.30726624
1549566704922,-2.050415,-0.19015503,0.27915955
1549566704923,-2.010086,-0.27200317,0.24861145
1549566704925,-1.9526672,-0.3514099,0.21807861
1549566704928,-1.8830414,-0.4320526,0.18386841
1549566704930,-1.8023987,-0.51023865,0.15332031
1549566704931,-1.7058868,-0.5896454,0.12033081
1549566704936,-1.6069183,-0.6605072,0.09101868
1549566704937,-1.5055237,-0.72036743,0.0677948
1549566704939,-1.3980103,-0.7765808,0.04336548
1549566704942,-1.2868347,-0.82421875,0.018920898
1549566704944,-1.1817627,-0.8645477,0.004272461
1549566704946,-1.0815887,-0.89508057,-0.015274048
1549566704948,-0.97895813,-0.9207306,-0.037246704
1549566704952,-0.8824463,-0.950058,-0.05557251
1549566704954,-0.7969208,-0.9696045,-0.07513428
1549566704956,-0.7114105,-0.9793854,-0.09590149
1549566704958,-0.6319885,-0.975708,-0.1166687
1549566704961,-0.5635681,-0.9647064,-0.13865662
1549566704963,-0.4988098,-0.9488373,-0.15574646
1549566704965,-0.44018555,-0.9207306,-0.17651367
1549566704968,-0.38519287,-0.88775635,-0.19483948
1549566704971,-0.33511353,-0.85354614,-0.21072388
1549566704973,-0.289917,-0.81199646,-0.22296143
1549566704975,-0.25935364,-0.7631378,-0.23516846
1549566704978,-0.2263794,-0.7106018,-0.24617004
1549566704980,-0.1982727,-0.6556244,-0.25593567
1549566704982,-0.1787262,-0.59820557,-0.26081848
1549566704986,-0.1616211,-0.54200745,-0.26449585
1549566704987,-0.15184021,-0.48703003,-0.26937866
1549566704991,-0.1481781,-0.4296112,-0.27182007
1549566704992,-0.15063477,-0.37583923,-0.27061462
1549566704995,-0.15673828,-0.3196411,-0.2657013
1549566704996,-0.16896057,-0.26834106,-0.2632599
1549566705000,-0.18605042,-0.21824646,-0.25473022
1549566705001,-0.20437622,-0.17547607,-0.24861145
1549566705004,-0.2288208,-0.13517761,-0.23884583
1549566705006,-0.25935364,-0.10217285,-0.22540283
1549566705009,-0.28623962,-0.071640015,-0.20951843
1549566705011,-0.3131256,-0.05331421,-0.19728088
1549566705013,-0.34243774,-0.032546997,-0.18386841
1549566705016,-0.38153076,-0.016662598,-0.1655426
1549566705020,-0.40841675,-0.011764526,-0.14842224
1549566705020,-0.43528748,-0.011764526,-0.12887573
1549566705025,-0.46704102,-0.016662598,-0.11177063
1549566705026,-0.493927,-0.02520752,-0.098342896
1549566705028,-0.519577,-0.04109192,-0.07633972
1549566705031,-0.5428009,-0.05697632,-0.061691284
1549566705032,-0.5623474,-0.08140564,-0.044570923
1549566705035,-0.5843353,-0.09729004,-0.03236389
1549566705037,-0.5977783,-0.11805725,-0.018920898
1549566705039,-0.6112213,-0.13761902,5.950928E-4
1549566705042,-0.6246643,-0.15594482,0.014038086
1549566705045,-0.6271057,-0.17427063,0.031158447
1549566705046,-0.6271057,-0.19259644,0.047027588
1549566705048,-0.62342834,-0.20848083,0.06047058
1549566705051,-0.612442,-0.22557068,0.070251465
1549566705054,-0.60632324,-0.23901367,0.08734131
1549566705056,-0.5904541,-0.25245667,0.102005005
1549566705059,-0.5660248,-0.26345825,0.1166687
1549566705061,-0.53790283,-0.27444458,0.12889099
1549566705064,-0.50860596,-0.2829895,0.1337738
1549566705065,-0.47439575,-0.28910828,0.1496582
1549566705069,-0.43406677,-0.2952118,0.15454102
1549566705070,-0.39253235,-0.2952118,0.16065979
1549566705072,-0.34732056,-0.29154968,0.16674805
1549566705075,-0.29968262,-0.2793274,0.17410278
1549566705077,-0.25326538,-0.26956177,0.17410278
1549566705080,-0.20681763,-0.25367737,0.17530823
1549566705083,-0.1616211,-0.2353363,0.17410278
1549566705087,-0.11886597,-0.21336365,0.17774963
1549566705088,-0.077316284,-0.18527222,0.17530823
1549566705090,-0.038223267,-0.15959167,0.16674805
1549566705093,-0.0040283203,-0.13027954,0.16430664
1549566705096,0.030166626,-0.10340881,0.15576172
1549566705097,0.053390503,-0.075302124,0.1472168
1549566705099,0.08026123,-0.042312622,0.14109802
1549566705104,0.10958862,-0.011764526,0.12765503
1549566705107,0.12547302,0.021209717,0.11911011
1549566705108,0.14135742,0.056640625,0.114227295
1549566705108,0.15600586,0.08717346,0.105667114
1549566705110,0.16700745,0.1177063,0.0995636
1549566705112,0.18045044,0.14581299,0.09101868
1549566705115,0.18777466,0.17878723,0.08734131
1549566705119,0.19389343,0.20690918,0.082458496
1549566705119,0.19877625,0.23132324,0.07757568
1549566705123,0.2048645,0.26065063,0.07635498
1549566705124,0.21098328,0.28874207,0.07635498
1549566705127,0.22319031,0.31196594,0.07513428
1549566705129,0.23175049,0.34007263,0.07879639
1549566705131,0.2390747,0.36816406,0.08123779
1549566705134,0.25375366,0.39137268,0.0836792
1549566705137,0.2684021,0.41459656,0.086120605
1549566705139,0.2842865,0.44024658,0.09101868
1549566705142,0.3050537,0.46224976,0.098342896
1549566705144,0.32704163,0.48057556,0.10322571
1549566705145,0.35025024,0.4976654,0.10444641
1549566705149,0.37347412,0.5111084,0.11300659
1549566705150,0.39424133,0.5233154,0.11911011
1549566705153,0.41867065,0.5331116,0.1313324
1549566705155,0.44555664,0.5428772,0.1349945
1549566705158,0.47120667,0.5489807,0.14353943
1549566705160,0.50053406,0.5514374,0.15454102
1549566705164,0.5237427,0.5526428,0.1631012
1549566705165,0.5469513,0.5514374,0.17163086
1549566705167,0.5762787,0.5465393,0.18507385
1549566705170,0.6043854,0.5379944,0.19851685
1549566705172,0.6300354,0.5282135,0.2131958
1549566705176,0.6593628,0.5184326,0.22784424
1549566705178,0.6825714,0.5062256,0.2449646
1549566705179,0.7021332,0.49154663,0.26205444
1549566705182,0.720459,0.4768982,0.27671814
1549566705184,0.7351074,0.46224976,0.29870605
1549566705187,0.74975586,0.4414673,0.31947327
1549566705190,0.75465393,0.42314148,0.3439026
1549566705193,0.75831604,0.39993286,0.36956787
1549566705194,0.75709534,0.37426758,0.3939972
1549566705196,0.7522125,0.34373474,0.41844177
1549566705200,0.7436676,0.31196594,0.45141602
1549566705204,0.732666,0.2826538,0.478302
1549566705205,0.720459,0.24964905,0.50639343
1549566705205,0.7021332,0.22155762,0.54060364
1549566705207,0.68013,0.19467163,0.57725525
1549566705210,0.6520386,0.1653595,0.61756897
1549566705212,0.6239166,0.14459229,0.65789795
1549566705215,0.5946045,0.12382507,0.6981964
1549566705217,0.5603943,0.107940674,0.74220276
1549566705223,0.5261841,0.092056274,0.7873993
1549566705224,0.48953247,0.07984924,0.8301544
1549566705227,0.45288086,0.07006836,0.8741455
1549566705228,0.41378784,0.05908203,0.91567993
1549566705229,0.37591553,0.05052185,0.95477295
1549566705231,0.3331604,0.04319763,0.99264526
1549566705234,0.29040527,0.030975342,1.0280762
1549566705238,0.24887085,0.02609253,1.0622864
1549566705238,0.20977783,0.01876831,1.0915985
1549566705241,0.16333008,0.016326904,1.1233673
1549566705243,0.12423706,0.011444092,1.1478119
1549566705246,0.08514404,0.0077667236,1.1697845
1549566705248,0.04849243,0.01020813,1.1881104
1549566705250,0.010620117,0.012649536,1.2088928
1549566705253,-0.021148682,0.017547607,1.2235565
1549566705255,-0.049224854,0.023651123,1.2357635
1549566705257,-0.07243347,0.030975342,1.2479858
1549566705260,-0.09320068,0.040756226,1.2577667
1549566705262,-0.10908508,0.046844482,1.2663116
1549566705265,-0.12008667,0.04928589,1.2712097
1549566705267,-0.1298523,0.05418396,1.2748566
1549566705269,-0.13841248,0.06272888,1.2724152
1549566705272,-0.14329529,0.068847656,1.268753
1549566705275,-0.1481781,0.072509766,1.2626495
1549566705277,-0.1493988,0.07861328,1.2540894
1549566705279,-0.15063477,0.083496094,1.2443237
1549566705281,-0.15917969,0.084732056,1.2333221
1549566705284,-0.1628418,0.083496094,1.2223206
