1549566739863,1009.928
1549566739901,1009.928
1549566739939,1009.93304
1549566739978,1009.93304
1549566740017,1009.93304
1549566740057,1009.93304
1549566740093,1009.92255
1549566740131,1009.92255
1549566740174,1009.92255
1549566740209,1009.92255
1549566740250,1009.92255
1549566740287,1009.9124
1549566740324,1009.9124
1549566740362,1009.9124
1549566740401,1009.9124
1549566740438,1009.9107
1549566740479,1009.9107
1549566740515,1009.9107
1549566740554,1009.9107
1549566740593,1009.90497
1549566740631,1009.90497
1549566740670,1009.90497
1549566740708,1009.90497
1549566740746,1009.90497
1549566740786,1009.90497
1549566740822,1009.90497
1549566740862,1009.90497
1549566740903,1009.90497
1549566740938,1009.8965
1549566740976,1009.8965
1549566741016,1009.8965
1549566741058,1009.8965
1549566741093,1009.8948
1549566741135,1009.8948
1549566741171,1009.8948
1549566741208,1009.8948
1549566741246,1009.89984
1549566741285,1009.89984
1549566741326,1009.89984
1549566741363,1009.89984
1549566741403,1009.89984
1549566741439,1009.89276
1549566741476,1009.89276
1549566741519,1009.89276
1549566741557,1009.89276
1549566741595,1009.90295
1549566741632,1009.90295
1549566741677,1009.90295
1549566741709,1009.90295
1549566741750,1009.8996
1549566741786,1009.8996
1549566741825,1009.8996
1549566741866,1009.8996
1549566741903,1009.89325
1549566741948,1009.89325
1549566741977,1009.89325
1549566742020,1009.89325
1549566742055,1009.89325
1549566742091,1009.9085
1549566742131,1009.9085
1549566742169,1009.9085
1549566742207,1009.9085
1549566742248,1009.90344
1549566742285,1009.90344
1549566742323,1009.90344
1549566742361,1009.90344
1549566742401,1009.9102
1549566742438,1009.9102
1549566742480,1009.9102
1549566742515,1009.9102
1549566742555,1009.9099
1549566742591,1009.9099
1549566742635,1009.9099
1549566742671,1009.9099
1549566742712,1009.9099
1549566742748,1009.90485
1549566742785,1009.90485
1549566742828,1009.90485
1549566742864,1009.90485
1549566742900,1009.911
1549566742938,1009.911
1549566742977,1009.911
1549566743016,1009.911
1549566743056,1009.9093
1549566743094,1009.9093
1549566743132,1009.9093
1549566743170,1009.9093
1549566743208,1009.9093
1549566743246,1009.9039
1549566743289,1009.9039
1549566743324,1009.9039
1549566743363,1009.9039
1549566743401,1009.9056
1549566743439,1009.9056
1549566743477,1009.9056
1549566743516,1009.9056
1549566743558,1009.9067
1549566743601,1009.9067
1549566743631,1009.9067
1549566743669,1009.9067
1549566743707,1009.91315
1549566743745,1009.91315
1549566743785,1009.91315
1549566743822,1009.91315
1549566743864,1009.91315
1549566743902,1009.9193
1549566743937,1009.9193
1549566743976,1009.9193
1549566744014,1009.9193
1549566744055,1009.9119
1549566744091,1009.9119
1549566744133,1009.9119
1549566744168,1009.9119
1549566744208,1009.9065
1549566744246,1009.9065
1549566744284,1009.9065
1549566744324,1009.9065
1549566744362,1009.90314
1549566744404,1009.90314
1549566744441,1009.90314
1549566744478,1009.90314
1549566744518,1009.90314
1549566744563,1009.9184
1549566744640,1009.9184
1549566744641,1009.9184
1549566744671,1009.9184
1549566744707,1009.9116
1549566744747,1009.9116
1549566744786,1009.9116
1549566744824,1009.9116
1549566744864,1009.90216
1549566744901,1009.90216
1549566744937,1009.90216
1549566744977,1009.90216
1549566745015,1009.90216
1549566745054,1009.90045
1549566745095,1009.90045
1549566745131,1009.90045
1549566745172,1009.90045
1549566745210,1009.8954
1549566745245,1009.8954
1549566745285,1009.8954
1549566745328,1009.8954
1549566745364,1009.89307
1549566745402,1009.89307
1549566745439,1009.89307
1549566745478,1009.89307
1549566745516,1009.89075
1549566745555,1009.89075
1549566745597,1009.89075
1549566745632,1009.89075
1549566745669,1009.89075
1549566745707,1009.8873
1549566745747,1009.8873
1549566745785,1009.8873
1549566745823,1009.8873
1549566745860,1009.89044
1549566745901,1009.89044
1549566745940,1009.89044
1549566745977,1009.89044
1549566746016,1009.8853
1549566746054,1009.8853
1549566746102,1009.8853
1549566746130,1009.8853
1549566746168,1009.89325
1549566746208,1009.89325
1549566746245,1009.89325
1549566746286,1009.89325
1549566746324,1009.89325
1549566746363,1009.9048
1549566746399,1009.9048
1549566746438,1009.9048
1549566746476,1009.9048
1549566746515,1009.9297
1549566746555,1009.9297
1549566746591,1009.9297
1549566746632,1009.9297
1549566746669,1009.9263
1549566746707,1009.9263
1549566746746,1009.9263
1549566746786,1009.9263
1549566746822,1009.9263
1549566746865,1009.9311
1549566746901,1009.9311
1549566746942,1009.9311
1549566746976,1009.9311
1549566747015,1009.9288
1549566747059,1009.9288
1549566747091,1009.9288
1549566747132,1009.9288
1549566747169,1009.90436
1549566747207,1009.90436
1549566747244,1009.90436
1549566747283,1009.90436
1549566747322,1009.90436
1549566747360,1009.90436
1549566747399,1009.90436
1549566747437,1009.90436
1549566747475,1009.90436
1549566747514,1009.92474
1549566747553,1009.92474
1549566747591,1009.92474
1549566747629,1009.92474
1549566747668,1009.921
1549566747706,1009.921
1549566747746,1009.921
1549566747783,1009.921
1549566747822,1009.9244
1549566747866,1009.9244
1549566747898,1009.9244
1549566747936,1009.9244
1549566747982,1009.91425
1549566748016,1009.91425
1549566748053,1009.91425
1549566748090,1009.91425
1549566748133,1009.91425
1549566748175,1009.9102
1549566748208,1009.9102
1549566748246,1009.9102
1549566748285,1009.9102
1549566748323,1009.9306
1549566748360,1009.9306
1549566748402,1009.9306
1549566748445,1009.9306
1549566748477,1009.9388
1549566748516,1009.9388
1549566748551,1009.9388
1549566748591,1009.9388
1549566748630,1009.9388
1549566748667,1009.9416
1549566748705,1009.9416
1549566748744,1009.9416
1549566748785,1009.9416
1549566748822,1009.94464
1549566748860,1009.94464
1549566748900,1009.94464
1549566748938,1009.94464
1549566748976,1009.9406
1549566749024,1009.9406
1549566749052,1009.9406
1549566749091,1009.9406
1549566749131,1009.9621
1549566749168,1009.9621
1549566749208,1009.9621
1549566749250,1009.9621
1549566749289,1009.9621
1549566749324,1009.9655
1549566749364,1009.9655
1549566749400,1009.9655
1549566749438,1009.9655
1549566749477,1009.96515
1549566749516,1009.96515
1549566749554,1009.96515
1549566749598,1009.96515
1549566749628,1009.96686
1549566749670,1009.96686
1549566749710,1009.96686
1549566749750,1009.96686
1549566749782,1009.96515
1549566749820,1009.96515
1549566749858,1009.96515
1549566749899,1009.96515
1549566749936,1009.96515
1549566749974,1009.98047
1549566750014,1009.98047
1549566750052,1009.98047
1549566750092,1009.98047
1549566750128,1009.96423
1549566750171,1009.96423
1549566750205,1009.96423
1549566750245,1009.96423
1549566750285,1009.95575
1549566750321,1009.95575
1549566750361,1009.95575
1549566750401,1009.95575
1549566750436,1009.95575
1549566750476,1009.95
1549566750515,1009.95
1549566750554,1009.95
1549566750605,1009.95
1549566750628,1009.94434
1549566750669,1009.94434
1549566750707,1009.94434
1549566750746,1009.94434
1549566750785,1009.94745
1549566750825,1009.94745
1549566750862,1009.94745
1549566750899,1009.94745
1549566750938,1009.957
1549566750976,1009.957
1549566751017,1009.957
1549566751054,1009.957
1549566751107,1009.957
1549566751128,1009.9482
1549566751166,1009.9482
1549566751206,1009.9482
1549566751246,1009.9482
1549566751283,1009.9601
1549566751321,1009.9601
1549566751360,1009.9601
1549566751397,1009.9601
1549566751437,1009.94305
1549566751476,1009.94305
1549566751513,1009.94305
1549566751551,1009.94305
1549566751596,1009.94586
1549566751630,1009.94586
1549566751669,1009.94586
1549566751705,1009.94586
1549566751746,1009.94586
1549566751784,1009.93024
1549566751824,1009.93024
1549566751860,1009.93024
1549566751898,1009.93024
1549566751939,1009.9178
1549566751979,1009.9178
1549566752014,1009.9178
1549566752054,1009.9178
1549566752093,1009.9483
1549566752127,1009.9483
1549566752167,1009.9483
1549566752212,1009.9483
1549566752246,1009.9483
1549566752285,1009.929
1549566752321,1009.929
1549566752360,1009.929
1549566752400,1009.929
1549566752443,1009.9406
1549566752476,1009.9406
1549566752513,1009.9406
1549566752553,1009.9406
1549566752596,1009.9162
1549566752627,1009.9162
1549566752667,1009.9162
1549566752705,1009.9162
1549566752746,1009.9196
1549566752783,1009.9196
1549566752820,1009.9196
1549566752858,1009.9196
1549566752898,1009.9196
1549566752935,1009.921
1549566752976,1009.921
1549566753014,1009.921
1549566753056,1009.921
1549566753090,1009.9272
1549566753129,1009.9272
1549566753165,1009.9272
1549566753206,1009.9272
1549566753244,1009.9285
1549566753282,1009.9285
1549566753321,1009.9285
1549566753359,1009.9285
1549566753399,1009.9296
1549566753436,1009.9296
1549566753481,1009.9296
1549566753516,1009.9296
1549566753553,1009.9296
1549566753591,1009.92395
1549566753628,1009.92395
1549566753666,1009.92395
1549566753704,1009.92395
1549566753751,1009.93243
1549566753783,1009.93243
1549566753820,1009.93243
1549566753865,1009.93243
1549566753897,1009.9287
1549566753936,1009.9287
1549566753975,1009.9287
1549566754013,1009.9287
1549566754050,1009.9287
1549566754090,1009.9338
1549566754131,1009.9338
1549566754168,1009.9338
1549566754204,1009.9338
1549566754245,1009.9295
1549566754283,1009.9295
1549566754324,1009.9295
1549566754363,1009.9295
1549566754397,1009.9255
1549566754437,1009.9255
1549566754477,1009.9255
1549566754514,1009.9255
1549566754551,1009.952
1549566754588,1009.952
1549566754628,1009.952
1549566754666,1009.952
1549566754706,1009.952
1549566754744,1009.929
1549566754785,1009.929
1549566754820,1009.929
1549566754860,1009.929
1549566754900,1009.9256
1549566754940,1009.9256
1549566754973,1009.9256
1549566755012,1009.9256
1549566755051,1009.9253
1549566755094,1009.9253
1549566755127,1009.9253
1549566755165,1009.9253
1549566755205,1009.9213
1549566755245,1009.9213
1549566755282,1009.9213
1549566755321,1009.9213
1549566755358,1009.9213
1549566755399,1009.9349
1549566755436,1009.9349
1549566755477,1009.9349
1549566755513,1009.9349
1549566755550,1009.9295
1549566755591,1009.9295
1549566755628,1009.9295
1549566755667,1009.9295
1549566755705,1009.9346
1549566755743,1009.9346
1549566755780,1009.9346
1549566755819,1009.9346
1549566755859,1009.9346
1549566755896,1009.94244
1549566755935,1009.94244
1549566755973,1009.94244
1549566756011,1009.94244
1549566756050,1009.94354
1549566756092,1009.94354
1549566756127,1009.94354
1549566756165,1009.94354
1549566756204,1009.9503
1549566756242,1009.9503
1549566756280,1009.9503
1549566756321,1009.9503
1549566756358,1009.9381
1549566756397,1009.9381
1549566756434,1009.9381
1549566756472,1009.9381
1549566756512,1009.9381
1549566756550,1009.9273
1549566756588,1009.9273
1549566756628,1009.9273
1549566756666,1009.9273
1549566756705,1009.9338
1549566756743,1009.9338
1549566756781,1009.9338
1549566756818,1009.9338
1549566756858,1009.92975
1549566756895,1009.92975
1549566756934,1009.92975
1549566756972,1009.92975
1549566757012,1009.94104
1549566757050,1009.94104
1549566757088,1009.94104
1549566757126,1009.94104
1549566757167,1009.94104
1549566757205,1009.94073
1549566757242,1009.94073
1549566757283,1009.94073
1549566757321,1009.94073
1549566757358,1009.94244
1549566757396,1009.94244
1549566757437,1009.94244
1549566757474,1009.94244
1549566757511,1009.9452
1549566757551,1009.9452
1549566757587,1009.9452
1549566757626,1009.9452
1549566757665,1009.9452
1549566757704,1009.9398
1549566757744,1009.9398
1549566757781,1009.9398
1549566757822,1009.9398
1549566757858,1009.94086
1549566757896,1009.94086
1549566757935,1009.94086
1549566757975,1009.94086
1549566758011,1009.9355
1549566758049,1009.9355
1549566758089,1009.9355
1549566758126,1009.9355
1549566758164,1009.927
1549566758205,1009.927
1549566758241,1009.927
1549566758281,1009.927
1549566758318,1009.927
1549566758358,1009.93994
1549566758396,1009.93994
1549566758436,1009.93994
1549566758473,1009.93994
1549566758511,1009.93933
1549566758550,1009.93933
1549566758588,1009.93933
1549566758627,1009.93933
1549566758670,1009.94244
1549566758705,1009.94244
1549566758744,1009.94244
1549566758781,1009.94244
1549566758820,1009.9384
1549566758856,1009.9384
1549566758897,1009.9384
1549566758935,1009.9384
1549566758972,1009.9384
1549566759012,1009.9367
1549566759050,1009.9367
1549566759088,1009.9367
1549566759126,1009.9367
1549566759165,1009.93976
1549566759205,1009.93976
1549566759242,1009.93976
1549566759280,1009.93976
1549566759318,1009.9324
1549566759357,1009.9324
1549566759406,1009.9324
1549566759433,1009.9324
1549566759475,1009.9324
1549566759512,1009.93036
1549566759550,1009.93036
1549566759588,1009.93036
1549566759626,1009.93036
1549566759666,1009.9349
1549566759704,1009.9349
1549566759745,1009.9349
1549566759782,1009.9349
1549566759819,1009.9433
1549566759858,1009.9433
1549566759897,1009.9433
1549566759934,1009.9433
1549566759974,1009.9461
1549566760012,1009.9461
1549566760049,1009.9461
1549566760087,1009.9461
1549566760129,1009.9461
1549566760166,1009.9356
1549566760203,1009.9356
1549566760242,1009.9356
1549566760282,1009.9356
1549566760319,1009.9373
1549566760356,1009.9373
1549566760395,1009.9373
1549566760434,1009.9373
1549566760473,1009.93976
1549566760512,1009.93976
1549566760548,1009.93976
1549566760587,1009.93976
1549566760627,1009.9338
1549566760664,1009.9338
1549566760703,1009.9338
1549566760741,1009.9338
1549566760780,1009.9338
1549566760818,1009.9467
1549566760859,1009.9467
1549566760895,1009.9467
1549566760934,1009.9467
1549566760972,1009.9464
1549566761010,1009.9464
1549566761050,1009.9464
1549566761088,1009.9464
1549566761126,1009.9577
1549566761165,1009.9577
1549566761202,1009.9577
1549566761241,1009.9577
1549566761280,1009.9577
1549566761319,1009.9675
1549566761359,1009.9675
1549566761400,1009.9675
1549566761434,1009.9675
1549566761474,1009.972
1549566761511,1009.972
1549566761550,1009.972
1549566761588,1009.972
1549566761630,1009.9771
1549566761664,1009.9771
1549566761707,1009.9771
1549566761745,1009.9771
1549566761781,1009.9853
1549566761818,1009.9853
1549566761857,1009.9853
1549566761903,1009.9853
1549566761936,1009.9853
1549566761974,1009.99994
1549566762012,1009.99994
1549566762050,1009.99994
1549566762090,1009.99994
1549566762125,1010.0163
1549566762163,1010.0163
1549566762204,1010.0163
1549566762246,1010.0163
1549566762286,1010.0333
1549566762321,1010.0333
1549566762365,1010.0333
1549566762397,1010.0333
1549566762433,1010.0466
1549566762470,1010.0466
1549566762510,1010.0466
1549566762548,1010.0466
1549566762588,1010.0466
1549566762625,1010.0409
1549566762663,1010.0409
1549566762704,1010.0409
1549566762740,1010.0409
1549566762778,1010.04596
1549566762817,1010.04596
1549566762856,1010.04596
1549566762895,1010.04596
1549566762935,1010.0162
1549566762973,1010.0162
1549566763011,1010.0162
1549566763048,1010.0162
1549566763087,1010.0162
1549566763133,1010.0091
1549566763164,1010.0091
1549566763203,1010.0091
1549566763241,1010.0091
1549566763278,1010.0186
1549566763318,1010.0186
1549566763357,1010.0186
1549566763394,1010.0186
1549566763434,1010.0203
1549566763474,1010.0203
1549566763516,1010.0203
1549566763549,1010.0203
1549566763586,1010.0163
1549566763628,1010.0163
1549566763665,1010.0163
1549566763701,1010.0163
1549566763741,1010.0163
1549566763790,1010.0143
1549566763817,1010.0143
1549566763856,1010.0143
1549566763894,1010.0143
1549566763934,1010.0143
1549566763971,1010.0143
1549566764010,1010.0143
1549566764047,1010.0143
1549566764087,1010.02216
1549566764130,1010.02216
1549566764163,1010.02216
1549566764202,1010.02216
1549566764240,1010.01337
1549566764281,1010.01337
1549566764317,1010.01337
1549566764356,1010.01337
1549566764395,1010.01337
1549566764435,1010.01105
1549566764472,1010.01105
1549566764509,1010.01105
1549566764548,1010.01105
1549566764588,1010.0076
1549566764624,1010.0076
1549566764665,1010.0076
1549566764701,1010.0076
1549566764740,1010.00195
1549566764779,1010.00195
1549566764816,1010.00195
1549566764855,1010.00195
1549566764895,1010.00195
1549566764933,1010.00104
1549566764973,1010.00104
1549566765009,1010.00104
1549566765054,1010.00104
1549566765086,1009.9993
1549566765124,1009.9993
1549566765165,1009.9993
1549566765201,1009.9993
1549566765244,1009.9939
1549566765279,1009.9939
1549566765316,1009.9939
1549566765357,1009.9939
1549566765394,1009.99664
1549566765432,1009.99664
1549566765471,1009.99664
1549566765509,1009.99664
1549566765549,1009.99664
1549566765587,1010.01025
1549566765624,1010.01025
1549566765662,1010.01025
1549566765702,1010.01025
1549566765740,1010.0144
1549566765778,1010.0144
1549566765818,1010.0144
1549566765857,1010.0144
1549566765895,1010.01044
1549566765935,1010.01044
1549566765970,1010.01044
1549566766009,1010.01044
1549566766048,1010.0155
1549566766087,1010.0155
1549566766127,1010.0155
1549566766164,1010.0155
1549566766201,1010.0155
1549566766241,1010.0135
1549566766280,1010.0135
1549566766317,1010.0135
1549566766355,1010.0135
1549566766393,1010.0146
1549566766431,1010.0146
1549566766472,1010.0146
1549566766509,1010.0146
1549566766547,1010.0142
1549566766588,1010.0142
1549566766624,1010.0142
1549566766664,1010.0142
1549566766701,1010.0159
1549566766740,1010.0159
1549566766779,1010.0159
1549566766819,1010.0159
1549566766857,1010.0159
1549566766893,1010.0136
1549566766933,1010.0136
1549566766973,1010.0136
1549566767009,1010.0136
1549566767050,1010.0113
1549566767086,1010.0113
1549566767126,1010.0113
1549566767165,1010.0113
1549566767200,1010.0076
1549566767240,1010.0076
1549566767286,1010.0076
1549566767319,1010.0076
1549566767357,1010.0076
1549566767393,1010.0155
1549566767432,1010.0155
1549566767470,1010.0155
1549566767508,1010.0155
1549566767548,1010.01886
1549566767586,1010.01886
1549566767629,1010.01886
1549566767668,1010.01886
1549566767700,1010.0135
1549566767738,1010.0135
1549566767778,1010.0135
1549566767816,1010.0135
1549566767859,1010.01117
1549566767898,1010.01117
1549566767933,1010.01117
1549566767970,1010.01117
1549566768010,1010.01117
1549566768048,1010.00946
1549566768086,1010.00946
1549566768125,1010.00946
1549566768165,1010.00946
1549566768201,1010.02106
1549566768242,1010.02106
1549566768279,1010.02106
1549566768315,1010.02106
1549566768357,1010.0227
1549566768399,1010.0227
1549566768432,1010.0227
1549566768469,1010.0227
1549566768510,1010.0198
1549566768548,1010.0198
1549566768588,1010.0198
1549566768624,1010.0198
1549566768662,1010.0198
1549566768701,1010.0127
1549566768739,1010.0127
1549566768777,1010.0127
1549566768817,1010.0127
1549566768856,1010.01373
1549566768893,1010.01373
1549566768931,1010.01373
1549566768969,1010.01373
1549566769009,1010.0236
1549566769051,1010.0236
1549566769087,1010.0236
1549566769128,1010.0236
1549566769163,1010.0236
1549566769206,1010.0128
1549566769239,1010.0128
1549566769279,1010.0128
1549566769317,1010.0128
1549566769356,1010.0023
1549566769396,1010.0023
1549566769431,1010.0023
1549566769469,1010.0023
1549566769510,1009.9898
1549566769546,1009.9898
1549566769585,1009.9898
1549566769626,1009.9898
1549566769663,1009.9821
1549566769704,1009.9821
1549566769739,1009.9821
1549566769778,1009.9821
1549566769816,1009.9821
1549566769855,1010.01434
1549566769893,1010.01434
1549566769937,1010.01434
1549566769970,1010.01434
1549566770010,1010.0092
1549566770047,1010.0092
1549566770086,1010.0092
1549566770129,1010.0092
1549566770163,1010.0222
1549566770200,1010.0222
1549566770241,1010.0222
1549566770281,1010.0222
1549566770318,1010.01715
1549566770355,1010.01715
1549566770394,1010.01715
1549566770434,1010.01715
1549566770485,1010.01715
1549566770511,1010.0077
1549566770547,1010.0077
1549566770586,1010.0077
1549566770625,1010.0077
1549566770663,1010.0213
1549566770700,1010.0213
1549566770740,1010.0213
1549566770781,1010.0213
1549566770821,1010.0173
1549566770855,1010.0173
1549566770897,1010.0173
1549566770932,1010.0173
1549566770969,1010.0173
1549566771007,1010.03595
1549566771048,1010.03595
1549566771085,1010.03595
1549566771126,1010.03595
1549566771161,1010.0197
1549566771201,1010.0197
1549566771243,1010.0197
1549566771279,1010.0197
1549566771316,1010.0001
1549566771355,1010.0001
1549566771392,1010.0001
1549566771433,1010.0001
1549566771469,1010.01166
1549566771508,1010.01166
1549566771549,1010.01166
1549566771587,1010.01166
1549566771625,1010.01166
1549566771662,1009.9992
1549566771699,1009.9992
1549566771738,1009.9992
1549566771777,1009.9992
1549566771816,1010.0206
1549566771859,1010.0206
1549566771894,1010.0206
1549566771931,1010.0206
1549566771969,1010.00446
1549566772009,1010.00446
1549566772047,1010.00446
1549566772085,1010.00446
1549566772122,1009.9854
1549566772164,1009.9854
1549566772201,1009.9854
1549566772241,1009.9854
1549566772278,1009.9854
1549566772317,1009.999
1549566772356,1009.999
1549566772393,1009.999
1549566772435,1009.999
1549566772470,1009.9814
1549566772509,1009.9814
1549566772546,1009.9814
1549566772584,1009.9814
1549566772623,1009.98047
1549566772663,1009.98047
1549566772700,1009.98047
1549566772738,1009.98047
1549566772776,1009.98047
1549566772817,1009.9832
1549566772856,1009.9832
1549566772894,1009.9832
1549566772930,1009.9832
1549566772969,1009.9744
1549566773010,1009.9744
1549566773046,1009.9744
1549566773084,1009.9744
1549566773126,1009.9908
1549566773161,1009.9908
1549566773199,1009.9908
1549566773238,1009.9908
1549566773279,1009.9871
1549566773318,1009.9871
1549566773354,1009.9871
1549566773393,1009.9871
1549566773435,1009.9871
1549566773477,1009.98987
1549566773510,1009.98987
1549566773548,1009.98987
1549566773586,1009.98987
1549566773626,1009.9933
1549566773662,1009.9933
1549566773702,1009.9933
1549566773738,1009.9933
1549566773779,1009.97906
1549566773817,1009.97906
1549566773855,1009.97906
1549566773891,1009.97906
1549566773930,1009.9821
1549566773968,1009.9821
1549566774007,1009.9821
1549566774047,1009.9821
1549566774085,1009.9821
1549566774127,1009.9798
1549566774161,1009.9798
1549566774200,1009.9798
1549566774239,1009.9798
1549566774276,1009.9812
1549566774315,1009.9812
1549566774353,1009.9812
1549566774394,1009.9812
1549566774431,1009.9755
1549566774469,1009.9755
1549566774509,1009.9755
1549566774557,1009.9755
1549566774589,1009.9755
1549566774628,1009.9806
1549566774665,1009.9806
1549566774700,1009.9806
1549566774740,1009.9806
1549566774780,1009.9803
1549566774818,1009.9803
1549566774856,1009.9803
1549566774893,1009.9803
1549566774933,1009.9814
1549566774971,1009.9814
1549566775008,1009.9814
1549566775048,1009.9814
1549566775084,1009.99835
1549566775126,1009.99835
1549566775163,1009.99835
1549566775201,1009.99835
1549566775240,1009.99835
