1549566701174,0.216156,0.1663208,0.16397095
1549566701177,0.21983337,0.16023254,0.17373657
1549566701179,0.23083496,0.15533447,0.17985535
1549566701182,0.23692322,0.147995,0.1835022
1549566701183,0.2467041,0.14190674,0.18229675
1549566701186,0.25526428,0.14190674,0.1835022
1549566701188,0.2735901,0.14555359,0.1835022
1549566701190,0.2894745,0.1504364,0.17617798
1549566701193,0.30168152,0.16267395,0.16885376
1549566701195,0.3102417,0.17120361,0.15663147
1549566701198,0.32244873,0.1846466,0.14318848
1549566701200,0.3310089,0.19444275,0.12976074
1549566701202,0.33833313,0.20297241,0.11265564
1549566701204,0.33955383,0.213974,0.09310913
1549566701207,0.3420105,0.22497559,0.078445435
1549566701209,0.33955383,0.22497559,0.061340332
1549566701213,0.33711243,0.22253418,0.047912598
1549566701214,0.33345032,0.21885681,0.029586792
1549566701217,0.3285675,0.21520996,0.013717651
1549566701219,0.32122803,0.20788574,-9.613037E-4
1549566701221,0.3078003,0.20176697,-0.015609741
1549566701223,0.30412292,0.19320679,-0.033935547
1549566701227,0.30168152,0.18099976,-0.052261353
1549566701230,0.2967987,0.17243958,-0.07058716
1549566701232,0.2931366,0.1638794,-0.09013367
1549566701233,0.2894745,0.15533447,-0.10601807
1549566701235,0.2894745,0.14923096,-0.12068176
1549566701238,0.2931366,0.14555359,-0.14022827
1549566701240,0.2906952,0.14067078,-0.1524353
1549566701243,0.2906952,0.13090515,-0.16343689
1549566701245,0.28579712,0.12478638,-0.17564392
1549566701247,0.28579712,0.11502075,-0.18908691
1549566701250,0.28457642,0.10523987,-0.19520569
1549566701252,0.2796936,0.09425354,-0.20376587
1549566701255,0.2760315,0.08937073,-0.20985413
1549566701257,0.26992798,0.08203125,-0.2135315
1549566701260,0.2625885,0.07470703,-0.22085571
1549566701263,0.2589264,0.06614685,-0.22209167
1549566701265,0.2503662,0.052703857,-0.2184143
1549566701266,0.23083496,0.03437805,-0.21476746
1549566701268,0.216156,0.0124053955,-0.20741272
1549566701271,0.1978302,-0.010803223,-0.19644165
1549566701273,0.17218018,-0.0340271,-0.18664551
1549566701275,0.14529419,-0.058441162,-0.17076111
1549566701278,0.11842346,-0.07066345,-0.1499939
1549566701280,0.08543396,-0.079208374,-0.13290405
1549566701283,0.051223755,-0.084106445,-0.109680176
1549566701285,0.023132324,-0.08654785,-0.08769226
1549566701287,-0.0049743652,-0.08288574,-0.06448364
1549566701291,-0.035507202,-0.079208374,-0.04371643
1549566701292,-0.059936523,-0.068222046,-0.026611328
1549566701296,-0.07826233,-0.06211853,-0.008285522
1549566701296,-0.09170532,-0.051116943,0.003921509
1549566701299,-0.10269165,-0.03767395,0.008834839
1549566701301,-0.11491394,-0.020584106,0.016159058
1549566701304,-0.12590027,-0.007156372,0.018600464
1549566701306,-0.13200378,0.005065918,0.018600464
1549566701308,-0.13690186,0.02217102,0.02104187
1549566701312,-0.15032959,0.03805542,0.02468872
1549566701314,-0.15644836,0.047821045,0.025909424
1549566701316,-0.15644836,0.05882263,0.0320282
1549566701318,-0.16499329,0.06736755,0.03567505
1549566701320,-0.16377258,0.072265625,0.03691101
1549566701323,-0.16377258,0.06982422,0.04055786
1549566701325,-0.15644836,0.06614685,0.03691101
1549566701330,-0.14666748,0.060043335,0.034469604
1549566701332,-0.13444519,0.05882263,0.02835083
1549566701334,-0.12345886,0.055160522,0.019805908
1549566701337,-0.11491394,0.047821045,0.011276245
1549566701338,-0.10147095,0.042938232,0.0014801025
1549566701340,-0.100234985,0.039276123,-0.008285522
1549566701342,-0.100234985,0.040496826,-0.016845703
1549566701347,-0.100234985,0.04171753,-0.024169922
1549566701348,-0.100234985,0.04660034,-0.036376953
1549566701350,-0.108795166,0.055160522,-0.044937134
1549566701353,-0.11857605,0.063705444,-0.052261353
1549566701357,-0.124679565,0.07836914,-0.05958557
1549566701357,-0.12956238,0.088134766,-0.06692505
1549566701360,-0.14422607,0.104019165,-0.076690674
1549566701364,-0.15522766,0.12358093,-0.08647156
1549566701364,-0.16499329,0.14067078,-0.09869385
1549566701366,-0.17843628,0.15899658,-0.10235596
1549566701368,-0.1882019,0.17611694,-0.10845947
1549566701370,-0.2016449,0.19320679,-0.11701965
1549566701373,-0.21875,0.20664978,-0.12556458
1549566701375,-0.23709106,0.21765137,-0.12802124
1549566701378,-0.2566223,0.22741699,-0.1341095
1549566701381,-0.2810669,0.23353577,-0.13534546
1549566701383,-0.30303955,0.23353577,-0.13046265
1549566701386,-0.32626343,0.2298584,-0.121902466
1549566701387,-0.34703064,0.22621155,-0.11090088
1549566701390,-0.36535645,0.22253418,-0.09625244
1549566701392,-0.37635803,0.213974,-0.081588745
1549566701395,-0.38368225,0.19932556,-0.06326294
1549566701397,-0.38856506,0.1822052,-0.04371643
1549566701399,-0.38734436,0.17120361,-0.024169922
1549566701402,-0.38490295,0.16023254,-0.0070495605
1549566701404,-0.36901855,0.1504364,0.007598877
1549566701407,-0.34703064,0.14678955,0.025909424
1549566701408,-0.3177185,0.14190674,0.034469604
1549566701411,-0.2883911,0.14311218,0.041793823
1549566701414,-0.2492981,0.14678955,0.050354004
1549566701417,-0.2175293,0.147995,0.05279541
1549566701419,-0.17721558,0.15411377,0.05279541
1549566701421,-0.13934326,0.15411377,0.05155945
1549566701424,-0.09902954,0.15899658,0.046676636
1549566701425,-0.06602478,0.1663208,0.03691101
1549566701427,-0.040390015,0.17488098,0.027145386
1549566701430,-0.0074157715,0.17611694,0.018600464
1549566701432,0.028015137,0.17855835,0.006378174
1549566701434,0.05368042,0.17243958,-0.00340271
1549566701437,0.08055115,0.16267395,-0.013168335
1549566701439,0.10255432,0.147995,-0.02293396
1549566701442,0.12820435,0.13456726,-0.03149414
1549566701444,0.15141296,0.11746216,-0.04737854
1549566701448,0.15629578,0.09425354,-0.058380127
1549566701449,0.16241455,0.072265625,-0.069366455
1549566701451,0.1660614,0.052703857,-0.08280945
1549566701454,0.16729736,0.02949524,-0.101135254
1549566701457,0.16117859,0.011169434,-0.11578369
1549566701460,0.15385437,-0.003479004,-0.13290405
1549566701464,0.1342926,-0.016906738,-0.15122986
1549566701465,0.11842346,-0.031570435,-0.16467285
1549566701468,0.10131836,-0.04623413,-0.17932129
1549566701468,0.07078552,-0.057235718,-0.18908691
1549566701471,0.054901123,-0.07310486,-0.2025299
1549566701475,0.02557373,-0.084106445,-0.21229553
1549566701475,0.0060272217,-0.09753418,-0.22329712
1549566701478,-0.013519287,-0.10731506,-0.23674011
1549566701485,-0.034301758,-0.11709595,-0.24285889
1549566701485,-0.051376343,-0.124420166,-0.2526245
1549566701485,-0.07702637,-0.12808228,-0.25630188
1549566701488,-0.09291077,-0.13296509,-0.2587433
1549566701491,-0.10757446,-0.13664246,-0.2587433
1549566701497,-0.11979675,-0.14152527,-0.25386047
1549566701498,-0.13200378,-0.14884949,-0.2514038
1549566701498,-0.14666748,-0.15008545,-0.24406433
1549566701502,-0.16133118,-0.14518738,-0.23674011
1549566701506,-0.1698761,-0.13908386,-0.22697449
1549566701506,-0.18209839,-0.12808228,-0.21109009
1549566701507,-0.18331909,-0.11953735,-0.19520569
1549566701510,-0.18699646,-0.10731506,-0.17932129
1549566701511,-0.19064331,-0.09877014,-0.1683197
1549566701515,-0.18943787,-0.08654785,-0.15731812
1549566701517,-0.17965698,-0.07556152,-0.14755249
1549566701517,-0.16621399,-0.06700134,-0.1365509
1549566701521,-0.15888977,-0.055999756,-0.13290405
1549566701524,-0.14178467,-0.04989624,-0.13290405
1549566701524,-0.12834167,-0.043792725,-0.13166809
1549566701528,-0.11001587,-0.03767395,-0.12802124
1549566701533,-0.09414673,-0.032791138,-0.12802124
1549566701534,-0.072143555,-0.025466919,-0.12922668
1549566701535,-0.056259155,-0.0181427,-0.12922668
1549566701537,-0.041625977,-0.013259888,-0.13166809
1549566701539,-0.024505615,-0.010803223,-0.13290405
1549566701543,-0.018417358,-0.013259888,-0.13778687
1549566701547,-0.0061798096,-0.013259888,-0.14144897
1549566701548,0.0060272217,-0.019348145,-0.14755249
1549566701548,0.009689331,-0.020584106,-0.15487671
1549566701551,0.018249512,-0.020584106,-0.15975952
1549566701553,0.021911621,-0.025466919,-0.16343689
1549566701556,0.020690918,-0.030349731,-0.1683197
1549566701559,0.017028809,-0.032791138,-0.17199707
1549566701560,0.008468628,-0.03767395,-0.17564392
1549566701567,-0.0049743652,-0.03767395,-0.17932129
1549566701567,-0.020858765,-0.040115356,-0.18055725
1549566701568,-0.033065796,-0.040115356,-0.1817627
1549566701572,-0.056259155,-0.043792725,-0.1842041
1549566701572,-0.06970215,-0.04499817,-0.18544006
1549566701575,-0.080703735,-0.048675537,-0.18299866
1549566701577,-0.09902954,-0.051116943,-0.1817627
1549566701579,-0.12223816,-0.052337646,-0.17932129
1549566701584,-0.14056396,-0.055999756,-0.17687988
1549566701584,-0.15278625,-0.059677124,-0.17076111
1549566701586,-0.1686554,-0.063323975,-0.16467285
1549566701589,-0.17599487,-0.06700134,-0.16099548
1549566701591,-0.18699646,-0.071884155,-0.15855408
1549566701593,-0.19798279,-0.07556152,-0.15122986
1549566701596,-0.20896912,-0.07800293,-0.14755249
1549566701598,-0.21385193,-0.08166504,-0.14022827
1549566701601,-0.2175293,-0.08654785,-0.1341095
1549566701604,-0.22608948,-0.08654785,-0.13046265
1549566701605,-0.23217773,-0.08898926,-0.12556458
1549566701609,-0.2358551,-0.09020996,-0.11701965
1549566701611,-0.23709106,-0.09020996,-0.10845947
1549566701615,-0.24073792,-0.087768555,-0.10357666
1549566701615,-0.24562073,-0.08654785,-0.09501648
1549566701617,-0.24806213,-0.084106445,-0.08647156
1549566701620,-0.25294495,-0.08288574,-0.076690674
1549566701623,-0.2566223,-0.079208374,-0.073028564
1549566701625,-0.25906372,-0.07676697,-0.069366455
1549566701628,-0.26150513,-0.07800293,-0.065704346
1549566701631,-0.25785828,-0.07310486,-0.06448364
1549566701636,-0.25785828,-0.06578064,-0.07058716
1549566701636,-0.25906372,-0.05479431,-0.07424927
1549566701636,-0.2517395,-0.047454834,-0.08036804
1549566701639,-0.24441528,-0.035232544,-0.088912964
1549566701642,-0.2358551,-0.025466919,-0.09625244
1549566701645,-0.22729492,-0.012039185,-0.10601807
1549566701647,-0.21141052,0.002609253,-0.1182251
1549566701649,-0.19554138,0.01361084,-0.12922668
1549566701655,-0.18087769,0.023391724,-0.13899231
1549566701655,-0.1686554,0.035614014,-0.15122986
1549566701656,-0.1515503,0.047821045,-0.16223145
1549566701659,-0.13568115,0.05393982,-0.17199707
1549566701660,-0.12590027,0.060043335,-0.1817627
1549566701665,-0.11001587,0.06492615,-0.19032288
1549566701665,-0.10269165,0.06492615,-0.19644165
1549566701667,-0.09535217,0.06248474,-0.20376587
1549566701669,-0.09170532,0.05760193,-0.20497131
1549566701673,-0.088027954,0.051498413,-0.20376587
1549566701677,-0.08558655,0.04537964,-0.20376587
1549566701677,-0.084365845,0.033172607,-0.20741272
1549566701683,-0.08190918,0.02583313,-0.20497131
1549566701683,-0.07826233,0.01361084,-0.20132446
1549566701684,-0.07826233,0.0038452148,-0.19888306
1549566701687,-0.07582092,-0.009597778,-0.1976471
1549566701689,-0.080703735,-0.025466919,-0.19032288
1549566701693,-0.08558655,-0.03767395,-0.18788147
1549566701694,-0.09170532,-0.052337646,-0.18544006
1549566701699,-0.09535217,-0.059677124,-0.18055725
1549566701700,-0.09902954,-0.06944275,-0.17443848
1549566701701,-0.100234985,-0.07556152,-0.17076111
1549566701706,-0.10147095,-0.079208374,-0.1658783
1549566701706,-0.10513306,-0.08288574,-0.15855408
1549566701708,-0.11001587,-0.08288574,-0.15611267
1549566701711,-0.10757446,-0.087768555,-0.14878845
1549566701713,-0.108795166,-0.091430664,-0.14266968
1549566701717,-0.116119385,-0.09753418,-0.13290405
1549566701718,-0.11491394,-0.10121155,-0.12678528
1549566701719,-0.11367798,-0.10853577,-0.11578369
1549566701723,-0.11123657,-0.11463928,-0.10235596
1549566701726,-0.112472534,-0.12319946,-0.09379578
1549566701727,-0.11491394,-0.12930298,-0.085250854
1549566701729,-0.11123657,-0.13786316,-0.076690674
1549566701733,-0.108795166,-0.14396667,-0.06814575
1549566701737,-0.10635376,-0.15008545,-0.062042236
1549566701737,-0.09291077,-0.15496826,-0.05470276
1549566701740,-0.08558655,-0.15863037,-0.046157837
1549566701741,-0.07582092,-0.15496826,-0.042495728
1549566701744,-0.064819336,-0.15252686,-0.042495728
1549566701745,-0.045272827,-0.14884949,-0.03881836
1549566701748,-0.035507202,-0.14152527,-0.037612915
1549566701754,-0.028182983,-0.12930298,-0.037612915
1549566701754,-0.019622803,-0.12075806,-0.037612915
1549566701759,-0.011077881,-0.10731506,-0.03881836
1549566701759,-0.0037384033,-0.087768555,-0.036376953
1549566701762,-0.0012969971,-0.07310486,-0.033935547
1549566701763,-0.002532959,-0.06211853,-0.029052734
1549566701764,-0.0037384033,-0.052337646,-0.026611328
1549566701768,-0.0074157715,-0.04623413,-0.026611328
1549566701769,-0.017181396,-0.036468506,-0.021728516
1549566701773,-0.02330017,-0.02911377,-0.01928711
1549566701776,-0.029388428,-0.019348145,-0.015609741
1549566701777,-0.03918457,-0.012039185,-0.015609741
1549566701783,-0.05381775,-0.007156372,-0.008285522
1549566701783,-0.068481445,-0.003479004,-0.0046081543
1549566701784,-0.07826233,-0.004714966,-0.0046081543
1549566701787,-0.09535217,-0.003479004,-0.00340271
1549566701789,-0.10757446,-0.003479004,-0.00340271
1549566701793,-0.11979675,-0.009597778,0.0014801025
1549566701798,-0.12956238,-0.015701294,0.0014801025
1549566701798,-0.14544678,-0.0181427,0.0027160645
1549566701799,-0.15278625,-0.02178955,0.0051574707
1549566701802,-0.16377258,-0.024230957,0.010040283
1549566701805,-0.17111206,-0.026672363,0.014923096
1549566701808,-0.17477417,-0.030349731,0.016159058
1549566701809,-0.17721558,-0.02911377,0.023483276
1549566701812,-0.17721558,-0.027908325,0.029586792
1549566701813,-0.1686554,-0.02911377,0.039352417
1549566701815,-0.16011047,-0.031570435,0.04547119
1549566701816,-0.14666748,-0.040115356,0.049118042
1549566701821,-0.13323975,-0.04623413,0.05279541
1549566701823,-0.116119385,-0.05355835,0.05279541
1549566701825,-0.11001587,-0.06455994,0.055236816
1549566701825,-0.09779358,-0.07432556,0.055236816
1549566701828,-0.08558655,-0.08166504,0.05644226
1549566701831,-0.07582092,-0.08898926,0.05279541
1549566701832,-0.072143555,-0.091430664,0.05155945
1549566701836,-0.06602478,-0.08898926,0.05279541
1549566701837,-0.068481445,-0.08532715,0.050354004
1549566701841,-0.07582092,-0.07676697,0.049118042
1549566701843,-0.07582092,-0.06578064,0.047912598
1549566701844,-0.07946777,-0.058441162,0.046676636
1549566701847,-0.08680725,-0.052337646,0.04547119
1549566701850,-0.09170532,-0.040115356,0.041793823
1549566701852,-0.10269165,-0.036468506,0.03691101
1549566701855,-0.112472534,-0.025466919,0.030792236
1549566701858,-0.12223816,-0.019348145,0.029586792
1549566701858,-0.13444519,-0.009597778,0.02468872
1549566701862,-0.14788818,-0.003479004,0.023483276
1549566701865,-0.15766907,-0.0022735596,0.018600464
1549566701865,-0.1698761,0.0014038086,0.014923096
1549566701870,-0.18331909,1.6784668E-4,0.013717651
1549566701873,-0.19432068,1.6784668E-4,0.008834839
1549566701874,-0.20532227,0.002609253,0.0027160645
1549566701876,-0.21264648,-0.0010375977,0.0014801025
1549566701883,-0.21875,-0.003479004,-0.002166748
1549566701884,-0.22364807,-0.0022735596,-0.0046081543
1549566701884,-0.22729492,-0.008361816,-0.005844116
1549566701889,-0.22729492,-0.012039185,-0.009506226
1549566701889,-0.22853088,-0.016906738,-0.011947632
1549566701890,-0.23097229,-0.024230957,-0.015609741
1549566701893,-0.2334137,-0.032791138,-0.015609741
1549566701895,-0.2358551,-0.036468506,-0.018051147
1549566701898,-0.2334137,-0.042556763,-0.01928711
1549566701906,-0.23709106,-0.052337646,-0.020492554
1549566701906,-0.24073792,-0.057235718,-0.021728516
1549566701907,-0.23953247,-0.057235718,-0.025375366
1549566701907,-0.24197388,-0.059677124,-0.027832031
1549566701909,-0.24197388,-0.059677124,-0.026611328
1549566701913,-0.24441528,-0.057235718,-0.025375366
1549566701914,-0.24317932,-0.05479431,-0.026611328
1549566701916,-0.23953247,-0.051116943,-0.027832031
1549566701920,-0.23461914,-0.04499817,-0.027832031
1549566701920,-0.23097229,-0.035232544,-0.029052734
1549566701924,-0.22729492,-0.027908325,-0.025375366
1549566701925,-0.2175293,-0.019348145,-0.02293396
1549566701930,-0.20776367,-0.015701294,-0.021728516
1549566701931,-0.2004242,-0.00592041,-0.01928711
1549566701932,-0.19920349,0.002609253,-0.016845703
1549566701934,-0.18699646,0.006286621,-0.013168335
1549566701937,-0.17599487,0.0124053955,-0.013168335
1549566701942,-0.16621399,0.016052246,-0.010726929
1549566701943,-0.15644836,0.02217102,-0.008285522
1549566701943,-0.13812256,0.024612427,-0.005844116
1549566701949,-0.11735535,0.023391724,-0.00340271
1549566701951,-0.100234985,0.023391724,-9.613037E-4
1549566701951,-0.088027954,0.020950317,2.746582E-4
1549566701954,-0.07702637,0.0124053955,0.0051574707
1549566701957,-0.063583374,0.005065918,0.006378174
1549566701959,-0.061141968,-0.004714966,0.010040283
1549566701963,-0.052612305,-0.013259888,0.019805908
1549566701963,-0.051376343,-0.020584106,0.02835083
1549566701965,-0.052612305,-0.024230957,0.033233643
1549566701968,-0.05505371,-0.02911377,0.03567505
1549566701972,-0.057495117,-0.026672363,0.04423523
1549566701973,-0.05505371,-0.024230957,0.05155945
1549566701976,-0.056259155,-0.015701294,0.055236816
1549566701977,-0.051376343,-0.004714966,0.055236816
1549566701981,-0.047714233,-0.0010375977,0.054000854
1549566701988,-0.04283142,0.008728027,0.054000854
1549566701988,-0.036743164,0.011169434,0.050354004
1549566701990,-0.03062439,0.014846802,0.046676636
1549566701992,-0.024505615,0.016052246,0.043014526
1549566701993,-0.020858765,0.017288208,0.038116455
1549566702000,-0.01473999,0.0124053955,0.03567505
1549566702002,-0.009857178,0.009963989,0.030792236
1549566702003,-0.002532959,1.6784668E-4,0.027145386
1549566702004,0.0011444092,-0.004714966,0.022247314
1549566702004,0.0023651123,-0.007156372,0.017364502
1549566702006,0.0048065186,-0.020584106,0.008834839
1549566702010,0.0023651123,-0.02911377,0.0014801025
1549566702014,0.0048065186,-0.038909912,-0.0046081543
1549566702015,-9.1552734E-5,-0.05355835,-0.016845703
1549566702018,0.0011444092,-0.068222046,-0.020492554
1549566702018,-0.0037384033,-0.080444336,-0.024169922
1549566702021,-0.0037384033,-0.091430664,-0.032714844
1549566702022,-0.0049743652,-0.09877014,-0.04005432
1549566702027,-0.002532959,-0.10853577,-0.04371643
1549566702028,-0.0061798096,-0.10975647,-0.048599243
1549566702031,-0.0074157715,-0.11341858,-0.04737854
1549566702032,-0.009857178,-0.11341858,-0.049819946
1549566702034,-0.013519287,-0.11463928,-0.046157837
1549566702036,-0.01473999,-0.11341858,-0.046157837
1549566702040,-0.0074157715,-0.10975647,-0.04371643
1549566702041,-0.0074157715,-0.10975647,-0.036376953
1549566702047,-0.013519287,-0.10487366,-0.030273438
1549566702047,-0.008621216,-0.10243225,-0.024169922
1549566702050,-0.0049743652,-0.099990845,-0.015609741
1549566702051,-0.0049743652,-0.099990845,-0.0070495605
1549566702053,-0.0061798096,-0.09753418,-0.002166748
1549566702056,0.0048065186,-0.099990845,0.0051574707
1549566702058,0.007247925,-0.10243225,0.012481689
1549566702060,0.0060272217,-0.10487366,0.02468872
1549566702062,0.0048065186,-0.10609436,0.025909424
1549566702065,0.0048065186,-0.10487366,0.030792236
1549566702067,-0.002532959,-0.10487366,0.034469604
1549566702069,-0.0061798096,-0.10609436,0.038116455
1549566702072,-0.011077881,-0.103652954,0.038116455
1549566702075,-0.015960693,-0.099990845,0.038116455
1549566702076,-0.018417358,-0.09387207,0.04055786
1549566702079,-0.024505615,-0.08288574,0.03691101
1549566702082,-0.036743164,-0.071884155,0.038116455
1549566702084,-0.045272827,-0.06211853,0.03567505
1549566702087,-0.056259155,-0.052337646,0.03691101
1549566702088,-0.06237793,-0.042556763,0.03567505
1549566702091,-0.06726074,-0.036468506,0.038116455
1549566702094,-0.068481445,-0.030349731,0.03691101
1549566702096,-0.072143555,-0.025466919,0.03567505
1549566702098,-0.07093811,-0.026672363,0.03567505
1549566702101,-0.07093811,-0.023025513,0.034469604
1549566702105,-0.06726074,-0.02178955,0.0320282
1549566702108,-0.06237793,-0.02178955,0.030792236
1549566702109,-0.05505371,-0.020584106,0.02835083
1549566702110,-0.044067383,-0.016906738,0.022247314
1549566702113,-0.04283142,-0.013259888,0.019805908
1549566702116,-0.03918457,-0.013259888,0.016159058
1549566702118,-0.036743164,-0.015701294,0.017364502
1549566702121,-0.031845093,-0.015701294,0.011276245
1549566702124,-0.035507202,-0.013259888,0.011276245
1549566702124,-0.035507202,-0.012039185,0.006378174
1549566702126,-0.03918457,-0.013259888,0.006378174
1549566702129,-0.045272827,-0.015701294,0.006378174
1549566702131,-0.047714233,-0.020584106,0.003921509
1549566702134,-0.05505371,-0.025466919,0.003921509
1549566702136,-0.06237793,-0.027908325,0.003921509
1549566702141,-0.064819336,-0.0340271,0.006378174
1549566702144,-0.07337952,-0.036468506,0.008834839
1549566702144,-0.08314514,-0.040115356,0.012481689
1549566702145,-0.084365845,-0.04135132,0.012481689
1549566702148,-0.08314514,-0.04623413,0.017364502
1549566702150,-0.088027954,-0.04989624,0.019805908
1549566702153,-0.08680725,-0.05355835,0.02104187
1549566702156,-0.09046936,-0.055999756,0.02104187
1549566702157,-0.09414673,-0.057235718,0.02104187
1549566702161,-0.096588135,-0.057235718,0.022247314
1549566702162,-0.096588135,-0.057235718,0.019805908
1549566702164,-0.09902954,-0.055999756,0.02104187
1549566702167,-0.09535217,-0.048675537,0.019805908
1549566702169,-0.09170532,-0.042556763,0.018600464
1549566702171,-0.08558655,-0.03767395,0.008834839
1549566702174,-0.07946777,-0.031570435,0.0027160645
1549566702176,-0.07582092,-0.024230957,-0.00340271
1549566702179,-0.064819336,-0.0181427,-0.005844116
1549566702183,-0.05505371,-0.012039185,-0.011947632
1549566702184,-0.0501709,1.6784668E-4,-0.016845703
1549566702186,-0.03794861,0.005065918,-0.021728516
1549566702189,-0.03062439,0.01361084,-0.02293396
1549566702195,-0.020858765,0.020950317,-0.025375366
1549566702195,-0.017181396,0.02949524,-0.02293396
1549566702196,-0.015960693,0.03437805,-0.02293396
1549566702200,-0.01473999,0.039276123,-0.025375366
1549566702201,-0.011077881,0.04171753,-0.025375366
1549566702204,-0.013519287,0.04660034,-0.026611328
1549566702205,-0.017181396,0.05026245,-0.029052734
1549566702210,-0.013519287,0.04660034,-0.03149414
1549566702210,-0.01473999,0.044158936,-0.033935547
1549566702212,-0.019622803,0.04171753,-0.037612915
1549566702215,-0.018417358,0.039276123,-0.037612915
1549566702217,-0.015960693,0.036819458,-0.04005432
1549566702223,-0.017181396,0.031936646,-0.042495728
1549566702223,-0.019622803,0.024612427,-0.046157837
1549566702224,-0.019622803,0.017288208,-0.04737854
1549566702226,-0.018417358,0.009963989,-0.04737854
1549566702229,-0.018417358,1.6784668E-4,-0.044937134
1549566702232,-0.019622803,-0.007156372,-0.03881836
1549566702233,-0.019622803,-0.012039185,-0.036376953
1549566702236,-0.01473999,-0.020584106,-0.032714844
1549566702238,-0.015960693,-0.02178955,-0.026611328
1549566702241,-0.012298584,-0.025466919,-0.018051147
1549566702243,-0.002532959,-0.025466919,-0.011947632
1549566702244,0.0035858154,-0.026672363,-0.005844116
1549566702249,0.01335144,-0.025466919,-9.613037E-4
1549566702253,0.01335144,-0.024230957,0.0027160645
