1549566497710,-1.3500671,-1.2936096,0.6282196
1549566497713,-1.4172668,-1.3388214,0.6697693
1549566497715,-1.4746704,-1.3791351,0.7161865
1549566497718,-1.524765,-1.4035645,0.76016235
1549566497720,-1.5748596,-1.4109039,0.8041382
1549566497722,-1.6273956,-1.3901367,0.84446716
1549566497725,-1.6787109,-1.3473663,0.8762207
1549566497727,-1.7226868,-1.2887268,0.9067688
1549566497730,-1.7654572,-1.216629,0.92510986
1549566497731,-1.79599,-1.1482239,0.9299927
1549566497734,-1.8277588,-1.0847015,0.9238739
1549566497736,-1.8436432,-1.038269,0.9067688
1549566497739,-1.8509827,-1.0065002,0.87867737
1549566497741,-1.849762,-0.9918518,0.84080505
1549566497744,-1.8338776,-0.99305725,0.79315186
1549566497747,-1.8069916,-1.0101776,0.7430725
1549566497749,-1.7654572,-1.038269,0.6929779
1549566497751,-1.7141571,-1.0675964,0.6416626
1549566497753,-1.6286163,-1.0663757,0.5793457
1549566497756,-1.5015564,-1.0101776,0.5072632
1549566497758,-1.3219604,-0.9014282,0.41441345
1549566497760,-1.1008301,-0.7584839,0.308136
1549566497766,-0.8454895,-0.5960083,0.19206238
1549566497768,-0.5742645,-0.4481659,0.08088684
1549566497768,-0.30915833,-0.3357849,-0.02293396
1549566497770,-0.059936523,-0.2673645,-0.113342285
1549566497773,0.15997314,-0.24780273,-0.17808533
1549566497775,0.34077454,-0.26612854,-0.2159729
1549566497777,0.48249817,-0.30645752,-0.2318573
1549566497782,0.5912323,-0.37121582,-0.22697449
1549566497783,0.67185974,-0.43963623,-0.20497131
1549566497785,0.73539734,-0.50193787,-0.17932129
1549566497787,0.76838684,-0.5691223,-0.14144897
1549566497789,0.79281616,-0.6338806,-0.10357666
1549566497791,0.8196869,-0.7059479,-0.07058716
1549566497793,0.8380127,-0.7902527,-0.041259766
1549566497797,0.85757446,-0.8880005,-0.024169922
1549566497799,0.87590027,-1.0052948,-0.01928711
1549566497801,0.8881073,-1.1360016,-0.033935547
1549566497803,0.8954315,-1.282608,-0.06692505
1549566497806,0.8881073,-1.4279938,-0.1182251
1549566497808,0.8636627,-1.4695282,-0.18664551
1549566497810,0.8282471,-1.3058319,-0.2685089
1549566497814,0.77204895,-0.999176,-0.36502075
1549566497816,0.6999817,-0.7658386,-0.48231506
1549566497818,0.6095581,-0.74627686,-0.6166992
1549566497820,0.5081482,-0.9014282,-0.75598145
1549566497822,0.41896057,-1.1152344,-0.8879242
1549566497824,0.34077454,-1.3021698,-1.0027618
1549566497827,0.2784729,-1.4109039,-1.0907288
1549566497829,0.24060059,-1.4536438,-1.1469421
1549566497833,0.22471619,-1.4829712,-1.1713562
1549566497836,0.229599,-1.5257416,-1.1603546
1549566497838,0.25280762,-1.5575104,-1.1273804
1549566497840,0.2833557,-1.5501709,-1.0711823
1549566497842,0.30900574,-1.4866486,-1.0052032
1549566497844,0.33711243,-1.3852386,-0.9282532
1549566497846,0.36398315,-1.2557526,-0.8488312
1549566497849,0.39575195,-1.1103516,-0.76208496
1549566497851,0.41775513,-0.94664,-0.67167664
1549566497853,0.44584656,-0.7658386,-0.5800476
1549566497857,0.48127747,-0.5483551,-0.48719788
1549566497857,0.5203705,-0.3150177,-0.39312744
1549566497860,0.5570221,-0.10121155,-0.299057
1549566497864,0.5875702,0.07714844,-0.19888306
1549566497866,0.6046753,0.213974,-0.101135254
1549566497867,0.6083374,0.3263855,-0.005844116
1549566497871,0.5912323,0.41189575,0.08821106
1549566497872,0.5582428,0.46931458,0.17741394
1549566497874,0.51426697,0.5010834,0.2629242
1549566497876,0.45440674,0.48764038,0.34233093
1549566497879,0.38354492,0.42778015,0.41197205
1549566497881,0.3078003,0.3288269,0.46940613
1549566497885,0.22471619,0.21885681,0.512146
1549566497885,0.14529419,0.10523987,0.5512543
1549566497888,0.06954956,-0.008361816,0.5756836
1549566497890,-0.0012969971,-0.13052368,0.58180237
1549566497893,-0.059936523,-0.27348328,0.5756836
1549566497895,-0.11123657,-0.43840027,0.56103516
1549566497898,-0.15278625,-0.6302185,0.5329132
1549566497901,-0.17843628,-0.8403473,0.48773193
1549566497902,-0.19920349,-1.0773621,0.42295837
1549566497904,-0.20652771,-1.3327026,0.3496704
1549566497907,-0.21141052,-1.6002655,0.25924683
1549566497909,-0.20652771,-1.8702545,0.15785217
1549566497911,-0.1882019,-2.1304932,0.04055786
1549566497916,-0.16133118,-2.372406,-0.08280945
1549566497918,-0.12590027,-2.5935364,-0.20741272
1549566497920,-0.08190918,-2.773117,-0.32592773
1549566497922,0.017028809,-2.9172974,-0.42610168
1549566497928,0.15997314,-2.9771576,-0.49087524
1549566497928,0.3139038,-2.9368286,-0.5238495
1549566497928,0.47273254,-2.8366394,-0.5458374
1549566497930,0.6254425,-2.7181396,-0.556839
1549566497934,0.77449036,-2.606964,-0.5482788
1549566497937,0.9137573,-2.506775,-0.5275116
1549566497939,1.0408325,-2.4127045,-0.49819946
1549566497941,1.1507721,-2.3137512,-0.45666504
1549566497943,1.2375183,-2.205017,-0.4126587
1549566497946,1.3096008,-2.0791779,-0.35769653
1549566497949,1.3658142,-1.9447937,-0.30516052
1549566497951,1.4000244,-1.7981873,-0.25386047
1549566497954,1.423233,-1.6479187,-0.20741272
1549566497956,1.4378815,-1.4952087,-0.17320251
1549566497959,1.4293518,-1.3388214,-0.14511108
1549566497961,1.423233,-1.1812134,-0.12922668
1549566497964,1.4049072,-1.0321655,-0.121902466
1549566497969,1.3792572,-0.8843384,-0.12434387
1549566497970,1.3389282,-0.74139404,-0.14511108
1549566497970,1.2998352,-0.6216583,-0.17320251
1549566497972,1.2509613,-0.5214691,-0.21229553
1549566497974,1.2008667,-0.44328308,-0.2660675
1549566497976,1.1434479,-0.39930725,-0.31860352
1549566497978,1.0835876,-0.37609863,-0.37356567
1549566497982,1.0261688,-0.37609863,-0.42977905
1549566497985,0.96629333,-0.40052795,-0.47987366
1549566497988,0.9064331,-0.44451904,-0.5250702
1549566497988,0.8380127,-0.5068207,-0.5641632
1549566497991,0.77571106,-0.583786,-0.60569763
1549566497993,0.70851135,-0.6705322,-0.6411438
1549566497995,0.6474457,-0.7560425,-0.66799927
1549566498000,0.592453,-0.841568,-0.6863251
1549566498001,0.5484772,-0.9124298,-0.6863251
1549566498003,0.5228119,-0.95884705,-0.6704407
1549566498004,0.5203705,-0.99061584,-0.635025
1549566498008,0.53015137,-1.000412,-0.582489
1549566498009,0.5496979,-0.9967346,-0.5250702
1549566498012,0.5814667,-0.9979553,-0.4651947
1549566498016,0.6254425,-1.0101776,-0.40168762
1549566498018,0.67430115,-1.0309448,-0.33570862
1549566498019,0.73417664,-1.0590363,-0.2685089
1549566498021,0.80870056,-1.0920258,-0.20620728
1549566498024,0.8856659,-1.1201172,-0.14511108
1549566498026,0.9785309,-1.1494446,-0.09135437
1549566498028,1.0762634,-1.1824188,-0.04371643
1549566498034,1.1764526,-1.219101,-0.005844116
1549566498035,1.2741852,-1.2642822,0.023483276
1549566498035,1.3658142,-1.3265991,0.049118042
1549566498040,1.4550018,-1.3974609,0.0662384
1549566498041,1.5295258,-1.475647,0.069885254
1549566498044,1.6003876,-1.5623932,0.0662384
1549566498046,1.6614532,-1.6430359,0.054000854
1549566498048,1.7054443,-1.7273254,0.033233643
1549566498051,1.7347717,-1.8140717,-9.613037E-4
1549566498054,1.7469788,-1.8959198,-0.042495728
1549566498054,1.7372131,-1.9765625,-0.088912964
1549566498057,1.6981201,-2.0523071,-0.14266968
1549566498059,1.640686,-2.1121674,-0.1976471
1549566498061,1.5527344,-2.157364,-0.2489624
1549566498065,1.4440002,-2.1818085,-0.29415894
1549566498068,1.3230438,-2.183014,-0.33570862
1549566498071,1.1740112,-2.1280365,-0.36991882
1549566498071,0.9711914,-1.9179077,-0.38456726
1549566498075,0.6840973,-1.5000916,-0.36991882
1549566498078,0.37986755,-1.0028534,-0.33570862
1549566498079,0.14653015,-0.6008911,-0.32592773
1549566498085,0.0060272217,-0.30767822,-0.3332672
1549566498085,-0.063583374,-0.06700134,-0.34425354
1549566498086,-0.09170532,0.12358093,-0.35279846
1549566498089,-0.09902954,0.27262878,-0.34303284
1549566498089,-0.10635376,0.39234924,-0.31248474
1549566498092,-0.11491394,0.49131775,-0.2697296
1549566498094,-0.11491394,0.5560608,-0.20985413
1549566498097,-0.108795166,0.5878296,-0.14144897
1549566498100,-0.096588135,0.6073761,-0.055923462
1549566498102,-0.07702637,0.61958313,0.033233643
1549566498105,-0.068481445,0.6232605,0.12486267
1549566498106,-0.06726074,0.6208191,0.20915222
1549566498108,-0.084365845,0.6110382,0.27757263
1549566498110,-0.11491394,0.5927124,0.333786
1549566498113,-0.16011047,0.5707245,0.38386536
1549566498115,-0.21875,0.537735,0.42419434
1549566498118,-0.29327393,0.49864197,0.44740295
1549566498120,-0.37391663,0.45343018,0.4644928
1549566498123,-0.46554565,0.40945435,0.4620514
1549566498125,-0.5608368,0.35813904,0.44252014
1549566498127,-0.661026,0.2982788,0.41197205
1549566498129,-0.752655,0.23962402,0.36187744
1549566498133,-0.8406067,0.17855835,0.3007965
1549566498136,-0.917572,0.13090515,0.22871399
1549566498138,-0.98599243,0.09425354,0.15785217
1549566498140,-1.0409698,0.06858826,0.08332825
1549566498142,-1.0849457,0.051498413,0.013717651
1549566498144,-1.1191711,0.040496826,-0.046157837
1549566498146,-1.1399384,0.040496826,-0.10479736
1549566498149,-1.1387024,0.04537964,-0.1499939
1549566498154,-1.1191711,0.06858826,-0.17808533
1549566498154,-1.0788574,0.091812134,-0.19888306
1549566498156,-1.0214386,0.09913635,-0.21720886
1549566498158,-0.9652252,0.088134766,-0.21965027
1549566498161,-0.8955841,0.044158936,-0.21109009
1549566498163,-0.8296051,-0.02911377,-0.20132446
1549566498167,-0.7685394,-0.12564087,-0.18908691
1549566498170,-0.69888306,-0.2490387,-0.17443848
1549566498173,-0.64146423,-0.38220215,-0.1683197
1549566498173,-0.581604,-0.5190277,-0.16223145
1549566498174,-0.52664185,-0.6534271,-0.16099548
1549566498180,-0.4691925,-0.78292847,-0.16343689
1549566498180,-0.42521667,-0.8989868,-0.1683197
1549566498184,-0.38490295,-0.9942932,-0.17687988
1549566498185,-0.34703064,-1.0749207,-0.18055725
1549566498186,-0.31648254,-1.1335602,-0.18664551
1549566498189,-0.29327393,-1.164093,-0.18544006
1549566498191,-0.27130127,-1.1702118,-0.17932129
1549566498194,-0.2541809,-1.1616516,-0.16955566
1549566498196,-0.24806213,-1.1286774,-0.1524353
1549566498200,-0.24685669,-1.0810242,-0.12312317
1549566498201,-0.2566223,-1.0150604,-0.088912964
1549566498203,-0.27983093,-0.92707825,-0.048599243
1549566498205,-0.3152771,-0.81469727,-9.613037E-4
1549566498207,-0.35681152,-0.6839752,0.04423523
1549566498211,-0.40689087,-0.53370667,0.08944702
1549566498214,-0.4643097,-0.37365723,0.12976074
1549566498216,-0.5254059,-0.20870972,0.16273499
1549566498217,-0.5962677,-0.040115356,0.18717957
1549566498220,-0.66467285,0.119903564,0.20671082
1549566498223,-0.74165344,0.26774597,0.215271
1549566498224,-0.82351685,0.39968872,0.2177124
1549566498227,-0.8955841,0.5059662,0.21650696
1549566498229,-0.9762268,0.5951538,0.21162415
1549566498234,-1.04953,0.6660309,0.20426941
1549566498235,-1.1154938,0.72709656,0.20062256
1549566498237,-1.1741486,0.76986694,0.19694519
1549566498238,-1.2254486,0.80407715,0.19573975
1549566498241,-1.266983,0.82728577,0.20062256
1549566498243,-1.2975464,0.83706665,0.20794678
1549566498246,-1.320755,0.8456116,0.21894836
1549566498248,-1.346405,0.8456116,0.23483276
1549566498250,-1.368393,0.83706665,0.2494812
1549566498260,-1.3842773,0.82362366,0.2653656
1549566498260,-1.3964996,0.81140137,0.2763672
1549566498260,-1.4099274,0.78819275,0.2788086
1549566498260,-1.4136047,0.7625427,0.2763672
1549566498262,-1.407486,0.73197937,0.26904297
1549566498264,-1.3916016,0.7051239,0.25559998
1549566498266,-1.3647308,0.66355896,0.24215698
1549566498269,-1.3366394,0.62202454,0.22138977
1549566498271,-1.3024292,0.5804901,0.19694519
1549566498273,-1.2706604,0.54751587,0.16517639
1549566498276,-1.2266846,0.51452637,0.12976074
1549566498279,-1.1777954,0.48399353,0.09188843
1549566498282,-1.1216125,0.45710754,0.043014526
1549566498284,-1.0605316,0.44366455,-0.010726929
1549566498287,-0.99331665,0.43266296,-0.060821533
1549566498288,-0.931015,0.41067505,-0.11946106
1549566498291,-0.8711548,0.37158203,-0.17808533
1549566498292,-0.81251526,0.32514954,-0.2342987
1549566498295,-0.75509644,0.26895142,-0.28927612
1549566498297,-0.69888306,0.20664978,-0.34303284
1549566498300,-0.66223145,0.15167236,-0.39556885
1549566498303,-0.6231384,0.100357056,-0.44198608
1549566498306,-0.59259033,0.05026245,-0.49087524
1549566498307,-0.5755005,0.006286621,-0.5397339
1549566498309,-0.56817627,-0.024230957,-0.5812683
1549566498312,-0.5644989,-0.04989624,-0.6166992
1549566498314,-0.5632782,-0.06211853,-0.64967346
1549566498316,-0.5803833,-0.06578064,-0.675354
1549566498319,-0.6060333,-0.055999756,-0.69488525
1549566498322,-0.64268494,-0.0340271,-0.70832825
1549566498324,-0.67567444,-0.009597778,-0.71321106
1549566498326,-0.71110535,0.023391724,-0.70832825
1549566498328,-0.75141907,0.061264038,-0.7022095
1549566498331,-0.79663086,0.09791565,-0.6936798
1549566498333,-0.8552704,0.13700867,-0.68388367
1549566498335,-0.905365,0.17488098,-0.67411804
1549566498338,-0.9530182,0.2115326,-0.6667938
1549566498340,-1.0055542,0.24453735,-0.66067505
1549566498344,-1.0617371,0.2811737,-0.65211487
1549566498346,-1.1081696,0.3141632,-0.64479065
1549566498347,-1.149704,0.3483734,-0.63990784
1549566498350,-1.1863556,0.38500977,-0.63746643
1549566498352,-1.2218018,0.41921997,-0.63134766
1549566498354,-1.2596588,0.45466614,-0.62402344
1549566498357,-1.2889862,0.48887634,-0.6118164
1549566498360,-1.3170776,0.5157471,-0.60569763
1549566498362,-1.3366394,0.5291748,-0.6020355
1549566498368,-1.3500671,0.5267334,-0.6130371
1549566498368,-1.3610687,0.51330566,-0.65211487
1549566498369,-1.359848,0.49620056,-0.69976807
1549566498371,-1.346405,0.4741974,-0.74009705
1549566498374,-1.3158722,0.44366455,-0.75842285
1549566498377,-1.2706604,0.40945435,-0.75720215
1549566498379,-1.2254486,0.38012695,-0.7364197
1549566498381,-1.1680298,0.36180115,-0.70344543
1549566498383,-1.097168,0.33737183,-0.66555786
1549566498385,-1.037323,0.30804443,-0.622818
1549566498388,-0.97010803,0.27139282,-0.58981323
1549566498392,-0.905365,0.22009277,-0.5629425
1549566498392,-0.8369446,0.15533447,-0.5458374
1549566498395,-0.7611847,0.08325195,-0.5348511
1549566498397,-0.68544006,0.005065918,-0.5287323
1549566498401,-0.6158142,-0.071884155,-0.5262909
1549566498402,-0.5412903,-0.14884949,-0.5262909
1549566498406,-0.4667511,-0.22459412,-0.5287323
1549566498406,-0.39956665,-0.29180908,-0.5311737
1549566498410,-0.32748413,-0.35533142,-0.5372925
1549566498412,-0.2725067,-0.41151428,-0.5397339
1549566498414,-0.21264648,-0.4616089,-0.5409546
1549566498417,-0.16255188,-0.5056,-0.5348511
1549566498419,-0.11367798,-0.5434723,-0.5226288
1549566498421,-0.07093811,-0.5740204,-0.5104065
1549566498425,-0.029388428,-0.5947876,-0.49331665
1549566498426,0.0048065186,-0.6008911,-0.47254944
1549566498428,0.03779602,-0.5923462,-0.4468689
1549566498430,0.067108154,-0.5727997,-0.41877747
1549566498433,0.09765625,-0.5324707,-0.39068604
1549566498435,0.12088013,-0.4799347,-0.36380005
1549566498439,0.14653015,-0.42495728,-0.3332672
1549566498440,0.17341614,-0.36875916,-0.3014984
1549566498442,0.19906616,-0.31622314,-0.2636261
1549566498444,0.229599,-0.26612854,-0.2159729
1549566498446,0.25526428,-0.21359253,-0.1658783
1549566498449,0.2784729,-0.16107178,-0.10479736
1549566498452,0.30168152,-0.10243225,-0.046157837
1549566498453,0.3236847,-0.042556763,0.012481689
1549566498456,0.34321594,0.018493652,0.06500244
1549566498458,0.35543823,0.07714844,0.10777283
1549566498461,0.3578949,0.12966919,0.14440918
1549566498463,0.35054016,0.1846466,0.17861938
1549566498466,0.3468933,0.213974,0.21406555
1549566498468,0.33833313,0.22865295,0.2494812
1549566498470,0.32489014,0.22865295,0.27757263
1549566498473,0.3114624,0.213974,0.3007965
1549566498475,0.28457642,0.13212585,0.30569458
1549566498480,0.24304199,-0.1561737,0.28248596
1549566498482,0.19662476,-0.42375183,0.24215698
1549566498484,0.16241455,-0.5715637,0.19818115
1549566498486,0.12332153,-0.68518066,0.13464355
1549566498487,0.06954956,-0.79637146,0.06500244
1549566498489,0.012145996,-0.9026642,0.0051574707
1549566498492,-0.056259155,-1.0040588,-0.03881836
1549566498494,-0.116119385,-1.0920258,-0.07424927
1549566498496,-0.16743469,-1.1665497,-0.10235596
1549566498498,-0.20288086,-1.216629,-0.13290405
1549566498503,-0.23097229,-1.2410736,-0.16467285
1549566498505,-0.2334137,-1.2349854,-0.19520569
1549566498506,-0.22364807,-1.1983032,-0.22329712
1549566498508,-0.2040863,-1.1360016,-0.24406433
1549566498511,-0.16499329,-1.0773621,-0.25630188
1549566498513,-0.11857605,-1.0272675,-0.2648468
1549566498515,-0.059936523,-0.9918518,-0.2746277
1549566498518,0.007247925,-0.95884705,-0.28805542
1549566498520,0.08421326,-0.933197,-0.31248474
1549566498522,0.16729736,-0.92219543,-0.34303284
1549566498524,0.2577057,-0.9283142,-0.37968445
1549566498527,0.34565735,-0.94052124,-0.4102173
1549566498530,0.43484497,-0.94664,-0.43222046
1549566498532,0.5228119,-0.9503174,-0.44198608
1549566498534,0.60343933,-0.933197,-0.44322205
1549566498537,0.6730957,-0.8904419,-0.43833923
1549566498539,0.7317352,-0.8232422,-0.4285431
1549566498542,0.77815247,-0.7377167,-0.42733765
1549566498544,0.8135834,-0.6387634,-0.4285431
1549566498546,0.8404541,-0.53370667,-0.4309845
1549566498551,0.85269165,-0.43840027,-0.42977905
1549566498553,0.85513306,-0.34921265,-0.42977905
1549566498554,0.85513306,-0.2808075,-0.4285431
1549566498556,0.8428955,-0.2172699,-0.42977905
1549566498558,0.8172455,-0.1537323,-0.42733765
1549566498560,0.78793335,-0.08532715,-0.42733765
1549566498563,0.7463989,-0.016906738,-0.42610168
1549566498569,0.6987457,0.05882263,-0.42489624
1549566498570,0.64009094,0.14434814,-0.4285431
1549566498573,0.5692444,0.23597717,-0.42977905
1549566498574,0.500824,0.3276062,-0.44078064
1549566498576,0.42019653,0.4290161,-0.45910645
1549566498577,0.35054016,0.53163147,-0.4786377
1549566498579,0.2772522,0.64279175,-0.49819946
1549566498581,0.21250916,0.75154114,-0.5189667
1549566498586,0.15509033,0.85783386,-0.5446167
1549566498587,0.10864258,0.9616699,-0.569046
1549566498589,0.06954956,1.0569763,-0.5934906
1549566498591,0.047561646,1.1400452,-0.6191406
1549566498593,0.02923584,1.2109222,-0.63990784
1549566498596,0.023132324,1.2695465,-0.65823364
1549566498598,0.018249512,1.315979,-0.675354
1549566498602,0.035354614,1.3513947,-0.688797
1549566498603,0.059783936,1.3697205,-0.6985626
1549566498605,0.08666992,1.3746185,-0.7046509
1549566498608,0.12088013,1.3697205,-0.7071228
1549566498610,0.15509033,1.3575134,-0.7071228
1549566498613,0.19294739,1.3343048,-0.70344543
1549566498616,0.23083496,1.3049774,-0.69732666
1549566498617,0.2650299,1.2732239,-0.68756104
1549566498620,0.30412292,1.2328949,-0.6777954
1549566498622,0.3444519,1.1876831,-0.6704407
1549566498624,0.38110352,1.136383,-0.65823364
1549566498626,0.41775513,1.0814056,-0.64723206
1549566498629,0.45684814,1.0215302,-0.635025
1549566498632,0.4898224,0.9616699,-0.62158203
1549566498635,0.5154877,0.9066925,-0.61058044
1549566498638,0.5386963,0.8517151,-0.5983734
1549566498638,0.5582428,0.8003998,-0.5837097
1549566498641,0.5765686,0.74542236,-0.5666046
1549566498643,0.5875702,0.69044495,-0.5531769
1549566498645,0.5961151,0.64035034,-0.5397339
1549566498648,0.5997925,0.5878296,-0.5287323
1549566498651,0.5936737,0.5389557,-0.5201874
1549566498653,0.5936737,0.4900818,-0.51164246
1549566498655,0.5814667,0.43998718,-0.5030823
1549566498657,0.5619049,0.39356995,-0.4969635
1549566498660,0.5423584,0.3471527,-0.49331665
1549566498662,0.5179291,0.3007202,-0.4835205
1549566498664,0.49105835,0.2591858,-0.47743225
1549566498667,0.45928955,0.21765137,-0.46887207
1549566498670,0.4263153,0.17855835,-0.46154785
1549566498671,0.3921051,0.14190674,-0.45422363
1549566498674,0.35421753,0.10157776,-0.4493103
1549566498676,0.3163452,0.06614685,-0.4444275
1549566498679,0.2748108,0.031936646,-0.44322205
1549566498681,0.22839355,0.0014038086,-0.44198608
1549566498684,0.17462158,-0.026672363,-0.44322205
1549566498687,0.12088013,-0.047454834,-0.44566345
1549566498689,0.058563232,-0.063323975,-0.4444275
1549566498690,0.0060272217,-0.068222046,-0.4493103
1549566498693,-0.048950195,-0.068222046,-0.45787048
1549566498695,-0.11001587,-0.06455994,-0.46398926
1549566498697,-0.16255188,-0.055999756,-0.47254944
1549566498700,-0.2175293,-0.047454834,-0.4786377
1549566498703,-0.2676239,-0.032791138,-0.48475647
1549566498705,-0.3201599,-0.016906738,-0.48841858
1549566498707,-0.36657715,0.002609253,-0.4920807
1549566498709,-0.40812683,0.023391724,-0.49331665
1549566498712,-0.45210266,0.04537964,-0.48597717
1549566498714,-0.4850769,0.06858826,-0.4761963
1549566498716,-0.51564026,0.09547424,-0.46765137
1549566498719,-0.5400543,0.12358093,-0.46154785
1549566498722,-0.5644989,0.16143799,-0.45298767
1549566498724,-0.5901489,0.19688416,-0.44322205
1549566498726,-0.60847473,0.23962402,-0.43589783
1549566498729,-0.6280365,0.28607178,-0.42610168
1549566498731,-0.6390228,0.33370972,-0.41757202
1549566498733,-0.6536865,0.38745117,-0.4102173
1549566498736,-0.6659088,0.44366455,-0.39923096
1549566498738,-0.6720123,0.5010834,-0.38700867
1549566498740,-0.67567444,0.5585022,-0.37724304
1549566498743,-0.68055725,0.6147003,-0.36991882
1549566498745,-0.67445374,0.6623535,-0.36380005
1549566498747,-0.6671295,0.7002411,-0.35891724
1549566498750,-0.66467285,0.73321533,-0.35523987
1549566498752,-0.65856934,0.7576599,-0.35159302
1549566498755,-0.6451416,0.76864624,-0.34669495
1549566498758,-0.6304779,0.7661896,-0.34181213
1549566498760,-0.60847473,0.75642395,-0.33203125
1549566498761,-0.5828247,0.7417755,-0.32836914
1549566498764,-0.5486145,0.7100067,-0.3173828
1549566498769,-0.5119629,0.65379333,-0.31248474
1549566498771,-0.4667511,0.6000519,-0.30760193
1549566498773,-0.41911316,0.5523987,-0.2978363
1549566498774,-0.36413574,0.4925232,-0.29171753
1549566498776,-0.3128357,0.42533875,-0.2807312
1549566498778,-0.25541687,0.35569763,-0.2697296
1549566498781,-0.19064331,0.28727722,-0.2611847
1549566498783,-0.13323975,0.21765137,-0.24650574
1549566498787,-0.072143555,0.14923096,-0.23553467
1549566498789,-0.012298584,0.08203125,-0.2184143
1549566498792,0.04878235,0.016052246,-0.20132446
1549566498794,0.10131836,-0.05355835,-0.18544006
1549566498796,0.14529419,-0.12197876,-0.1658783
1549566498798,0.18562317,-0.18183899,-0.14755249
1549566498799,0.22103882,-0.24291992,-0.12678528
1549566498802,0.25160217,-0.2991333,-0.10479736
1549566498806,0.2772522,-0.34555054,-0.08036804
1549566498806,0.2906952,-0.39318848,-0.05470276
1549566498809,0.30290222,-0.43351746,-0.030273438
1549566498811,0.30900574,-0.47261047,-0.002166748
1549566498814,0.3114624,-0.5068207,0.02835083
1549566498816,0.3151245,-0.5385895,0.054000854
1549566498818,0.3151245,-0.5642395,0.08088684
1549566498821,0.3126831,-0.5850067,0.10897827
1549566498823,0.3078003,-0.6057739,0.12976074
1549566498826,0.30412292,-0.622879,0.15419006
1549566498828,0.295578,-0.636322,0.17741394
1549566498831,0.28457642,-0.64852905,0.20062256
1549566498835,0.28701782,-0.65708923,0.22138977
1549566498837,0.282135,-0.65953064,0.23971558
1549566498837,0.2809143,-0.65953064,0.25924683
1549566498840,0.28579712,-0.65708923,0.27392578
1549566498843,0.2894745,-0.6522064,0.29345703
1549566498845,0.295578,-0.64120483,0.30569458
1549566498847,0.3102417,-0.6326599,0.32034302
1549566498849,0.3285675,-0.6265564,0.333786
1549566498853,0.35421753,-0.62776184,0.34233093
1549566498855,0.38110352,-0.62532043,0.3496704
1549566498856,0.4128723,-0.6265564,0.35455322
1549566498859,0.44952393,-0.6265564,0.35577393
1549566498862,0.48493958,-0.62532043,0.35821533
1549566498863,0.52893066,-0.6216583,0.35577393
1549566498866,0.5692444,-0.610672,0.35211182
1549566498868,0.6083374,-0.6057739,0.35211182
1549566498871,0.6523285,-0.6008911,0.35333252
1549566498873,0.69262695,-0.5984497,0.35333252
1549566498876,0.7317352,-0.5996704,0.35333252
1549566498878,0.76472473,-0.6057739,0.35577393
1549566498880,0.80259705,-0.6143341,0.35943604
1549566498884,0.8331299,-0.6314392,0.36309814
1549566498886,0.86001587,-0.649765,0.36309814
1549566498888,0.8856659,-0.67541504,0.3667755
1549566498890,0.9064331,-0.70350647,0.36799622
1549566498892,0.9296417,-0.7340698,0.36187744
1549566498895,0.9430847,-0.7658386,0.35211182
1549566498898,0.9528656,-0.79759216,0.347229
