1549564278058,2.690967,-0.79005253,15.058881
1549564278060,3.20091,-0.1963161,15.415602
1549564278063,3.0835993,-0.21307479,13.742127
1549564278066,2.7077258,-0.46206108,11.211564
1549564278070,2.499439,-0.3974204,9.396838
1549564278071,2.4587395,-0.03591148,7.953196
1549564278072,2.4826806,0.1987102,6.7298117
1549564278075,2.494651,0.11731084,5.8009014
1549564278078,2.3318522,0.23462167,5.9014535
1549564278081,1.9727374,0.79005253,6.7729053
1549564278083,1.5465877,1.4101242,7.4097357
1549564278085,1.1012853,1.8745794,7.534229
1549564278087,0.67513585,2.0493486,7.246937
1549564278089,0.33038563,1.9296436,6.8279696
1549564278093,0.08858166,1.6902337,6.5143423
1549564278098,-0.07182296,1.429277,6.40182
1549564278098,-0.26574495,1.1371969,6.3683023
1549564278100,-0.509943,0.8355404,6.250992
1549564278103,-0.70625913,0.58416015,6.066646
1549564278105,-0.8714519,0.3830558,5.87033
1549564278107,-1.0246743,0.1819515,5.72429
1549564278110,-1.1300147,-0.09336985,5.6859846
1549564278113,-1.2066257,-0.42375547,5.7386546
1549564278114,-1.2281727,-0.7158355,5.9014535
1549564278117,-1.1132559,-0.9289103,6.212686
1549564278120,-0.8331464,-1.0366447,6.6986885
1549564278122,-0.4022086,-1.0079156,7.325942
1549564278124,0.09815805,-0.86666375,8.041778
1549564278126,0.64161843,-0.6440126,8.810283
1549564278128,1.2018377,-0.3327797,9.554848
1549564278135,1.6998101,-0.009576394,10.241954
1549564278135,2.1642652,0.25616857,10.857238
1549564278137,2.571262,0.45487875,11.352816
1549564278139,2.8968594,0.61528337,11.862759
1549564278141,3.1362693,0.73498833,12.533107
1549564278144,3.2416098,0.7852644,13.342312
1549564278148,3.2368214,0.79005253,14.515421
1549564278151,3.1626046,0.7565352,16.193684
1549564278152,3.0189586,0.6272539,17.675632
1549564278154,2.690967,0.4022086,17.65169
1549564278156,2.0278015,0.09815805,15.961456
1549564278158,1.1252264,-0.22743937,14.084483
1549564278161,0.27292725,-0.50276077,13.102902
1549564278165,-0.33996204,-0.7445647,12.829975
1549564278167,-0.6871063,-0.9887628,12.779699
1549564278168,-0.8115995,-1.2688724,12.717453
1549564278170,-0.8163877,-1.5705287,12.609718
1549564278174,-0.7158355,-1.8338796,12.516348
1549564278175,-0.48121384,-1.9416142,12.394249
1549564278178,-0.17716332,-1.8889439,12.140475
1549564278180,0.16998102,-1.6950219,11.745448
1549564278186,0.5290958,-1.3215425,11.309722
1549564278186,0.87384605,-0.8642696,10.854844
1549564278187,1.285631,-0.38544992,10.380812
1549564278190,1.8290915,0.10773444,9.949874
1549564278193,2.425222,0.62246567,9.633853
1549564278195,2.983047,1.1659261,9.504572
1549564278198,3.464261,1.7165687,9.571607
1549564278203,3.832952,2.204965,9.770317
1549564278203,4.026874,2.547321,10.043244
1549564278204,4.041239,2.7460313,10.318566
1549564278206,3.9335043,2.8322186,10.541217
1549564278208,3.7228234,2.8178542,10.708804
1549564278211,3.4498963,2.712514,10.809356
1549564278214,3.2296393,2.5760503,10.854844
1549564278217,3.081205,2.4084632,10.869208
1549564278220,2.9208004,2.1762357,10.81175
1549564278222,2.6813905,1.8506384,10.680075
1549564278223,2.374946,1.4651884,10.47897
1549564278226,2.0517426,1.0725563,10.263501
1549564278229,1.6926279,0.65358895,10.067185
1549564278231,1.285631,0.23222758,9.916357
1549564278234,0.8690579,-0.1819515,9.844534
1549564278236,0.45487875,-0.59613055,9.815805
1549564278239,0.076611154,-1.0055215,9.813411
1549564278241,-0.23701578,-1.4268829,9.839746
1549564278243,-0.5219135,-1.8123327,9.890022
1549564278247,-0.7613234,-2.133142,9.923539
1549564278248,-0.9600336,-2.446769,9.918751
1549564278251,-1.1324087,-2.714908,9.88284
1549564278254,-1.2976015,-2.9231944,9.856505
1549564278256,-1.479553,-3.1147225,9.868475
1549564278258,-1.6782633,-3.3038561,9.937904
1549564278260,-1.8985202,-3.445108,10.100703
1549564278265,-2.1163833,-3.5528426,10.292231
1549564278267,-2.2719998,-3.684518,10.380812
1549564278269,-2.3079112,-3.8257697,10.342507
1549564278270,-2.228906,-3.9718099,10.17492
1549564278273,-2.037378,-4.120244,9.937904
1549564278275,-1.7620566,-4.2255845,9.722435
1549564278278,-1.455612,-4.2519193,9.545272
1549564278281,-1.139591,-4.196855,9.420779
1549564278282,-0.8283582,-4.0771503,9.353744
1549564278285,-0.54824865,-3.9143515,9.315438
1549564278287,-0.25616857,-3.7012768,9.358532
1549564278289,0.04069968,-3.442714,9.494996
1549564278292,0.30883875,-3.176969,9.621883
1549564278295,0.56740135,-2.9519238,9.703282
1549564278297,0.7876585,-2.7675784,9.777499
1549564278300,0.945669,-2.6215382,9.839746
1549564278303,1.019886,-2.5018332,9.866081
1549564278308,1.0031273,-2.422828,9.837352
1549564278308,0.93130445,-2.3725517,9.746376
1549564278309,0.85229915,-2.3414285,9.609912
1549564278312,0.7661116,-2.351005,9.449508
1549564278315,0.6918946,-2.3940988,9.29868
1549564278320,0.629648,-2.4826806,9.193339
1549564278320,0.55543095,-2.619144,9.11194
1549564278323,0.4285437,-2.7580018,8.980264
1549564278324,0.24659218,-2.887283,8.822254
1549564278326,0.083793454,-3.0117762,8.657061
1549564278328,-0.052670173,-3.1219049,8.458351
1549564278331,-0.17476921,-3.2128806,8.192606
1549564278335,-0.27292725,-3.3086445,7.857432
1549564278337,-0.34235612,-3.416379,7.5294404
1549564278339,-0.3734794,-3.5265076,7.177508
1549564278342,-0.363903,-3.6510005,6.768117
1549564278344,-0.32559744,-3.7635233,6.3659086
1549564278346,-0.27532133,-3.8592873,6.0043993
1549564278349,-0.22504528,-3.9646275,5.7123194
1549564278350,-0.16279872,-4.0627856,5.506427
1549564278353,-0.05985247,-4.141791,5.434604
1549564278356,0.045487873,-4.22319,5.504033
1549564278359,0.16040461,-4.314166,5.628526
1549564278361,0.31602103,-4.388383,5.774566
1549564278364,0.49557844,-4.4434476,5.920606
1549564278374,0.69668275,-4.4745703,6.131287
1549564278374,0.90257525,-4.457812,6.425761
1549564278374,1.0749503,-4.414718,6.7705116
1549564278375,1.1898671,-4.3500776,7.1439905
1549564278375,1.2569019,-4.2734666,7.4528294
1549564278379,1.3023897,-4.172914,7.689845
1549564278381,1.3622421,-4.022086,7.833491
1549564278386,1.4651884,-3.828164,7.8957376
1549564278386,1.6447458,-3.6055129,7.926861
1549564278387,1.9416142,-3.3661027,7.929255
1549564278390,2.2384822,-3.1578162,8.013048
1549564278393,2.4371924,-2.983047,8.233306
1549564278394,2.5329566,-2.8322186,8.534962
1549564278403,2.5305624,-2.741243,8.862954
1549564278403,2.5018332,-2.7053316,9.250798
1549564278403,2.5114095,-2.6742082,9.722435
1549564278404,2.5281682,-2.664632,10.191678
1549564278406,2.520986,-2.7029376,10.541217
1549564278408,2.5042272,-2.7316668,10.744715
1549564278419,2.4563453,-2.7077258,10.931455
1549564278419,2.3869164,-2.6023853,11.192412
1549564278420,2.3438227,-2.4180398,11.561103
1549564278422,2.3869164,-2.1738417,12.015982
1549564278424,2.5353506,-1.9176731,12.425372
1549564278424,2.7675784,-1.6615045,12.695906
1549564278427,3.0644464,-1.4005477,12.851522
1549564278429,3.3900437,-1.1371969,12.825187
1549564278431,3.7324,-0.8690579,12.614506
1549564278434,4.0627856,-0.5769778,12.291303
1549564278436,4.366836,-0.27053314,11.917824
1549564278439,4.6445513,0.033517383,11.59462
1549564278441,4.9079027,0.30883875,11.369575
1549564278444,5.111401,0.51951945,11.204382
1549564278445,5.1999826,0.7325942,11.1158
1549564278447,5.207165,0.9624277,11.111012
1549564278451,5.135342,1.1611378,11.154106
1549564278454,4.9845133,1.3454835,11.2379
1549564278455,4.773833,1.4651884,11.29057
1549564278458,4.484147,1.503494,11.333663
1549564278459,4.1489735,1.4675825,11.398304
1549564278463,3.7874641,1.3526658,11.470127
1549564278465,3.4091966,1.1922611,11.549132
1549564278468,3.0859933,1.0031273,11.532374
1549564278470,2.813066,0.799629,11.400698
1549564278473,2.5808384,0.5913424,11.221141
1549564278474,2.3893106,0.4069968,11.029613
1549564278478,2.2384822,0.30883875,10.830903
1549564278479,2.133142,0.3327797,10.682469
1549564278483,2.0900483,0.41896728,10.57234
1549564278487,2.0541368,0.5410663,10.481364
1549564278487,2.011043,0.67513585,10.495729
1549564278490,1.9775256,0.7685057,10.557975
1549564278495,1.9248554,0.8427228,10.596281
1549564278495,1.843456,0.87384605,10.668104
1549564278498,1.7476921,0.83075225,10.790203
1549564278503,1.6375635,0.75414115,10.890755
1549564278504,1.527435,0.6583771,11.032007
1549564278505,1.4197005,0.5697955,11.259446
1549564278507,1.2688724,0.5314899,11.58265
1549564278510,1.0629798,0.49079025,12.011193
1549564278514,0.89060473,0.3734794,12.449313
1549564278514,0.72541195,0.23462167,12.755758
1549564278518,0.5434604,0.16279872,12.861098
1549564278519,0.42375547,0.17476921,12.834763
1549564278522,0.35193253,0.24898626,12.715058
1549564278525,0.32559744,0.35672072,12.49959
1549564278527,0.3734794,0.50515485,12.171598
1549564278528,0.46206108,0.67752993,11.757419
1549564278531,0.6176775,0.8044172,11.427033
1549564278538,0.85469323,0.90257525,11.180441
1549564278538,1.1587437,0.9504572,10.991307
1549564278539,1.721357,0.91933393,10.783021
1549564278546,2.9638944,0.68950045,10.565158
1549564278547,3.782676,0.67513585,10.536429
1549564278547,3.4762316,1.0845268,10.581916
1549564278550,2.8896773,1.4747648,10.56037
1549564278552,2.3725517,1.7883917,10.421512
1549564278554,2.011043,1.9799197,10.297019
1549564278556,1.7141747,1.9966784,10.23956
1549564278559,1.4220946,1.9703432,9.992968
1549564278561,1.139591,2.0541368,9.487813
1549564278563,0.9911569,2.1522946,8.9252
1549564278565,0.97918636,2.133142,8.518203
1549564278567,0.9815805,1.8889439,8.508627
1549564278572,0.90496933,1.5010998,8.922806
1549564278573,0.72541195,1.2425373,9.45669
1549564278575,0.4141791,0.9648218,9.964239
1549564278578,-0.031123282,0.6009188,10.392783
1549564278581,-0.60331285,0.26335087,10.785415
1549564278583,-1.2784487,-0.12928134,11.264235
1549564278584,-1.9224613,-0.57937187,11.656867
1549564278588,-2.4850745,-1.0510094,11.810089
1549564278591,-3.004594,-1.5298291,11.795725
1549564278599,-3.4307435,-2.0230136,11.637714
1549564278599,-3.6438181,-2.5161977,11.276205
1549564278600,-3.6438181,-3.0093822,10.96976
1549564278602,-3.416379,-3.514537,10.797385
1549564278602,-2.9782588,-3.9071693,10.469394
1549564278604,-2.3725517,-4.1800966,10.074368
1549564278606,-1.7716331,-4.2519193,9.653006
1549564278608,-1.2066257,-3.9406865,9.05927
1549564278611,-0.3806617,-3.2775211,8.3745575
1549564278614,0.921728,-2.3103054,7.857432
1549564278617,2.4108574,-1.1970494,7.926861
1549564278622,3.1649985,-0.28010955,8.264429
1549564278623,3.1386635,0.3327797,8.429622
1549564278623,3.05487,0.80920535,8.774372
1549564278627,3.0476878,1.1946553,9.483025
1549564278628,2.887283,1.4412475,10.172526
1549564278631,2.475498,1.5561641,10.593887
1549564278637,2.0517426,1.5082823,10.850056
1549564278637,1.769239,1.3023897,10.919484
1549564278639,1.4508239,1.0055215,10.668104
1549564278643,1.1755025,0.6871063,10.165343
1549564278645,1.405336,0.51233715,9.619489
1549564278647,2.6095676,0.6631654,9.518937
1549564278648,4.512876,1.1228323,9.676947
1549564278650,6.373091,1.6591104,9.530907
1549564278654,8.003472,2.0996244,9.279527
1549564278657,9.521331,2.425222,9.224462
1549564278658,10.945819,2.6023853,9.691312
1549564278662,12.159628,2.592809,10.766262
1549564278664,12.947286,2.5281682,11.87473
1549564278666,13.179514,2.5856268,12.329609
1549564278670,12.664782,2.712514,12.106957
1549564278671,11.111012,2.497045,11.994435
1549564278677,8.432016,1.8721852,12.482831
1549564278677,5.554309,1.3742126,12.399037
1549564278679,3.3804674,1.0988914,11.439004
1549564278679,1.721357,0.68231815,10.804568
1549564278684,0.4213614,0.193922,10.455029
1549564278686,-0.59613055,-0.2058925,10.04085
1549564278686,-1.4412475,-0.64880073,9.617095
1549564278690,-2.329458,-2.5305624,8.740855
1549564278693,-3.6557887,-8.946747,6.0953755
1549564278696,-4.8121386,-14.718919,3.7371883
1549564278698,-5.37954,-15.863298,3.9430807
1549564278700,-5.891877,-15.245621,4.8384733
1549564278704,-6.497584,-13.026291,5.267017
1549564278704,-7.222996,-10.37363,5.5686736
1549564278708,-7.1439905,-7.7425156,6.3180265
1549564278710,-5.894271,-5.214347,8.065719
1549564278713,-5.214347,-3.7443705,10.431088
1549564278713,-5.5614915,-3.7252178,12.540289
1549564278718,-6.2222624,-5.04676,14.309528
1549564278720,-7.297213,-7.665904,15.959062
1549564278723,-8.546933,-10.756686,17.340458
1549564278724,-9.411202,-13.05502,17.656479
1549564278727,-9.557242,-14.055754,16.761086
1549564278728,-8.590026,-13.605663,14.125183
1549564278730,-6.643624,-12.147657,9.657794
1549564278734,-4.84805,-10.397571,5.990035
1549564278736,-4.0316625,-8.642696,4.996484
1549564278740,-3.9550512,-7.127232,5.81766
1549564278741,-5.1808295,-6.1935334,6.059464
1549564278743,-8.946747,-5.532762,4.335713
1549564278745,-10.407147,-4.3500776,2.9495296
1549564278748,-8.274006,-3.4283495,3.028535
1549564278751,-7.057803,-3.3589206,3.34695
1549564278753,-6.672353,-3.34695,3.3780732
1549564278756,-6.25578,-3.1697867,3.2535803
1549564278759,-5.5136094,-2.956712,3.5576308
1549564278761,-4.484147,-2.7460313,4.2830424
1549564278763,-3.4115908,-2.6071734,5.37954
1549564278766,-2.4778922,-2.518592,6.5358896
1549564278767,-1.7620566,-2.5114095,7.5007114
1549564278769,-1.2138082,-2.6287205,8.314705
1549564278773,-0.81878173,-2.8154602,8.932382
1549564278775,-0.58655417,-3.0596583,9.49739
1549564278781,-0.46924335,-3.3397677,9.866081
1549564278781,-0.52670175,-3.6438181,9.945086
1549564278783,-0.775688,-3.9430807,9.834958
1549564278785,-1.1659261,-4.218402,9.478237
1549564278789,-1.5801051,-4.4003534,8.903653
1549564278790,-1.9320377,-4.4219003,8.233306
1549564278792,-2.279182,-4.311772,7.728151
1549564278795,-2.5161977,-4.1082735,7.349883
1549564278797,-2.5904148,-3.8497107,6.959645
1549564278799,-2.66942,-3.5791779,6.5837717
1549564278802,-2.66942,-3.3062503,6.2485976
1549564278805,-2.932771,-3.397226,8.108812
1549564278806,-3.7060647,-3.9335043,12.150051
1549564278809,-4.819321,-4.5751224,14.764407
1549564278811,-6.0977697,-5.238288,14.833836
1549564278814,-7.0673795,-5.841601,13.248942
1549564278817,-7.6252046,-6.2701445,10.818932
1549564278819,-7.950802,-6.4664607,8.132753
1549564278822,-8.113601,-6.394638,5.8009014
1549564278824,-8.226124,-6.090587,4.22319
1549564278827,-8.317099,-5.6117673,3.4283495
1549564278829,-8.329069,-5.0012727,3.198516
1549564278831,-8.321887,-4.364442,3.4115908
1549564278834,-8.271611,-3.7970405,4.0316625
1549564278837,-8.218941,-3.34695,4.8097444
1549564278839,-8.307523,-3.0907815,5.530368
1549564278842,-8.470321,-3.0237467,6.033129
1549564278844,-8.515809,-3.0500817,6.1648045
1549564278847,-8.379346,-3.1147225,6.1241045
1549564278848,-8.106419,-3.1673927,6.133681
1549564278850,-7.759274,-3.222457,6.200716
1549564278854,-7.438465,-3.3158267,6.3683023
1549564278857,-7.2110257,-3.4091966,6.665171
1549564278858,-7.0865326,-3.5312958,7.053015
1549564278862,-7.0171037,-3.636636,7.467194
1549564278863,-6.9189453,-3.660577,7.9843197
1549564278867,-6.7489643,-3.6533947,8.647485
1549564278871,-6.5143423,-3.6749415,9.437537
1549564278871,-6.2629623,-3.6988826,10.275472
1549564278873,-6.10974,-3.6749415,10.95779
1549564278875,-6.157622,-3.6270595,11.477309
1549564278878,-6.2677503,-3.5839658,11.841212
1549564278885,-6.2964797,-3.5360837,12.068652
1549564278886,-6.298874,-3.5073547,12.202721
1549564278886,-6.425761,-3.514537,11.98007
1549564278887,-6.7537527,-3.5001721,11.091859
1549564278890,-7.2325726,-3.4307435,9.504572
1549564278893,-7.764062,-3.490596,7.8694024
1549564278895,-8.262035,-3.904775,6.9955564
1549564278901,-8.59242,-4.4290824,6.4377313
1549564278902,-8.77916,-4.5487876,5.020425
1549564278906,-8.903653,-4.266284,2.4778922
1549564278906,-8.918018,-3.9239278,0.038305577
1549564278909,-8.714519,-3.6031184,-0.61528337
1549564278910,-8.348223,-3.2200627,0.90496933
1549564278914,-8.025019,-2.7747605,3.4977782
1549564278914,-7.7903976,-2.3917048,5.7769604
1549564278918,-7.5797167,-2.130748,7.055409
1549564278919,-7.369036,-1.9703432,7.534229
1549564278921,-7.220602,-1.8554265,7.5485935
1549564278925,-7.1152616,-1.649534,7.316366
1549564278927,-7.009921,-1.1994435,6.9668274
1549564278928,-7.0410447,-0.82357,6.569407
1549564278930,-6.988374,-0.62485975,6.1983213
1549564278934,-6.7298117,-0.38544992,5.8296304
1549564278936,-6.4425197,-0.21786298,5.5160036
1549564278938,-6.0259466,-0.13167544,5.43221
1549564278941,-5.2765937,-0.13646363,7.074562
1549564278944,-4.536817,-0.24180397,9.712859
1549564278947,-4.22319,-0.3830558,11.099042
1549564278950,-4.196855,-0.5243076,11.314511
1549564278951,-4.4027476,-0.68471223,11.072707
1549564278954,-4.797774,-0.88342243,10.658528
1549564278958,-5.2789874,-1.0557975,9.923539
1549564278959,-5.8751187,-1.187473,8.999417
1549564278961,-6.5837717,-1.3766067,7.950802
1549564278965,-7.1846905,-1.623199,7.012315
1549564278965,-7.656328,-1.8051505,6.131287
1549564278967,-8.096842,-1.915279,5.255047
1549564278970,-8.429622,-2.0493486,4.7163744
1549564278973,-8.661849,-2.2313,4.553576
1549564278975,-8.865348,-2.4060693,4.64934
1549564278978,-8.853377,-2.327064,5.0012727
1549564278981,-8.841407,-2.037378,5.4896684
1549564278982,-9.006599,-1.93922,5.9996114
1549564278986,-9.025752,-1.9655551,6.54786
1549564278993,-8.941959,-1.9799197,7.074562
1549564278993,-8.918018,-2.0661073,7.543805
1549564278994,-8.867742,-2.1882062,7.9101024
1549564278995,-8.982658,-2.4635274,8.154301
1549564278998,-9.279527,-2.863342,8.20697
1549564279003,-9.526119,-3.2368214,8.056143
1549564279004,-9.868475,-3.6270595,7.874191
1549564279009,-10.443059,-4.055603,7.730545
1549564279009,-11.352816,-4.560758,7.562958
1549564279009,-12.430161,-5.068307,7.366642
1549564279012,-13.277672,-5.4465747,7.108079
1549564279015,-13.892955,-5.743443,6.9021864
1549564279018,-14.426839,-6.042705,6.885428
1549564279021,-14.821865,-6.260568,6.7322054
1549564279022,-15.010999,-6.3826675,6.4377313
1549564279026,-15.037334,-6.476037,6.3826675
1549564279026,-14.912841,-6.540678,6.4832196
1549564279031,-14.615973,-6.54786,6.564619
1549564279031,-14.216158,-6.492796,6.784876
1549564279035,-13.696639,-6.404214,7.254119
1549564279036,-13.04305,-6.2940855,7.826309
1549564279040,-12.233845,-6.114528,8.226124
1549564279044,-11.269023,-5.8535714,8.35301
1549564279045,-10.246743,-5.5590973,8.317099
1549564279046,-9.231645,-5.238288,8.24767
1549564279048,-8.281187,-4.874385,8.135147
1549564279054,-7.543805,-4.505694,7.8406734
1549564279054,-7.146385,-4.1154556,7.2565136
1549564279056,-6.792058,-3.6246655,6.375485
1549564279061,-6.1480455,-3.1219049,5.2981405
1549564279061,-5.2789874,-2.5425327,4.1848845
1549564279064,-4.4530234,-1.8266973,3.2296393
1549564279066,-3.3637087,-1.043827,2.451557
1549564279067,-2.1642652,-0.34475023,2.353399
1549564279086,-1.4891294,0.12688723,2.9519238
1549564279086,-1.2760546,0.46206108,3.540872
1549564279087,-1.3694245,0.7828703,4.0388446
1549564279087,-1.5609524,1.2066257,4.508088
1549564279088,-1.8937321,1.6327754,5.039578
1549564279088,-2.374946,2.013437,5.4489684
1549564279089,-2.7029376,2.475498,5.353205
1549564279090,-2.7915192,3.0883875,4.919873
1549564279090,-2.8034897,3.806617,4.3261366
1549564279094,-2.688573,4.534423,3.4618669
1549564279098,-2.6119618,5.164071,2.5592916
1549564279099,-2.4874685,5.628526,1.7333275
1549564279101,-2.351005,5.9996114,0.8163877
1549564279102,-2.3222756,6.3347855,-0.026335087
1549564279106,-1.9823138,6.569407,-0.58416015
1549564279107,-1.8290915,6.590954,-0.9839746
1549564279109,-1.843456,6.476037,-1.26169
1549564279112,-1.6926279,6.2485976,-1.3790009
1549564279115,-2.1618712,5.848783,-1.4484297
1549564279117,-2.9519238,5.2933526,-1.5130703
1549564279119,-3.5935423,4.601458,-1.211414
1549564279123,-4.4458413,3.782676,-0.5290958
1549564279124,-5.4633336,2.8801007,0.062246565
1549564279126,-6.7274175,1.9176731,0.46206108
1549564279131,-8.195,0.9624277,0.8929988
1549564279134,-9.542878,0.15561642,1.4005477
1549564279134,-10.684863,-0.47403157,1.7836037
1549564279138,-11.711931,-0.9743982,2.860948
1549564279138,-12.592959,-1.2808429,3.9239278
1549564279145,-13.090932,-1.4388534,4.75468
1549564279145,-13.050232,-1.4484297,5.678802
1549564279149,-12.688723,-1.2449313,6.1169224
1549564279149,-12.21948,-0.92412215,6.5287075
1549564279151,-11.695172,-0.5602191,6.832758
1549564279155,-11.328875,-0.17716332,7.13202
1549564279157,-11.235505,0.22504528,7.7257566
1549564279159,-11.072707,0.8331464,8.283582
1549564279161,-10.91709,1.3885772,8.317099
1549564279165,-11.043978,1.5417997,8.329069
1549564279168,-11.204382,1.4963118,8.724096
1549564279168,-10.941031,1.431671,8.927594
1549564279170,-10.141402,1.455612,8.259641
1549564279174,-9.135881,1.4987059,7.1104736
1549564279178,-8.154301,1.4675825,5.961306
1549564279180,-7.342701,1.3622421,4.704404
1549564279181,-6.9452806,1.1994435,3.6318479
1549564279185,-6.859093,1.0222802,2.9543178
1549564279186,-6.624471,0.8427228,2.3126996
1549564279187,-6.0977697,0.605707,1.4220946
1549564279191,-5.405875,0.33517382,0.57937187
1549564279194,-4.70201,0.06464067,-0.09336985
1549564279195,-4.2088256,-0.28968593,-0.751747
1549564279202,-4.17052,-0.7661116,-1.1850789
1549564279202,-4.512876,-1.2880251,-1.3837892
