1549564920118,-2.5903075,-0.82298565,0.32243505
1549564920120,-2.6318464,-0.79060984,0.28700492
1549564920123,-2.6630003,-0.76006657,0.24974218
1549564920126,-2.6794937,-0.7350211,0.21003596
1549564920128,-2.6831589,-0.71364087,0.15505815
1549564920129,-2.68377,-0.7014236,0.08847388
1549564920133,-2.678272,-0.7075322,0.0072288765
1549564920135,-2.6703308,-0.72830164,-0.08012478
1549564920137,-2.6587243,-0.75517964,-0.17236535
1549564920141,-2.6446745,-0.780836,-0.2670494
1549564920141,-2.6300137,-0.803438,-0.36295515
1549564920144,-2.6110768,-0.812601,-0.453974
1549564920146,-2.5921402,-0.803438,-0.54132766
1549564920149,-2.5750358,-0.785112,-0.62135094
1549564920151,-2.5573208,-0.76067746,-0.6909895
1549564920156,-2.543882,-0.7325777,-0.7539086
1549564920157,-2.5347188,-0.7063105,-0.81499505
1549564920159,-2.5322754,-0.6843194,-0.869362
1549564920161,-2.5286102,-0.66049564,-0.9218964
1549564920164,-2.5261667,-0.6348393,-0.9695438
1549564920166,-2.5237234,-0.6110156,-1.0165805
1549564920169,-2.5200582,-0.5914679,-1.0642278
1549564920172,-2.516393,-0.5719203,-1.1149297
1549564920175,-2.512117,-0.56886595,-1.1650206
1549564920176,-2.511506,-0.577418,-1.2187766
1549564920178,-2.5139494,-0.58108324,-1.2719219
1549564920180,-2.5176146,-0.577418,-1.3232344
1549564920184,-2.5194473,-0.56520075,-1.3696603
1549564920186,-2.520669,-0.5389336,-1.4087555
1549564920190,-2.5231123,-0.50289255,-1.4405205
1549564920191,-2.5286102,-0.46440804,-1.4637334
1549564920193,-2.5396059,-0.4387517,-1.4814484
1549564920196,-2.5548773,-0.42897788,-1.492444
1549564920198,-2.574425,-0.4253127,-1.4967201
1549564920200,-2.5958054,-0.43142134,-1.5009961
1549564920203,-2.615964,-0.4491364,-1.5028287
1549564920206,-2.637955,-0.47418186,-1.5034395
1549564920207,-2.6636112,-0.50044906,-1.4997745
1549564920211,-2.6898785,-0.51449895,-1.4887788
1549564920213,-2.7192,-0.51449895,-1.4728963
1549564920215,-2.7527976,-0.509612,-1.451516
1549564920217,-2.7882278,-0.5016708,-1.4258598
1549564920220,-2.8285449,-0.4876209,-1.393484
1549564920222,-2.8713052,-0.46196458,-1.3562212
1549564920225,-2.9165094,-0.42958874,-1.3171258
1549564920228,-2.9574373,-0.39660203,-1.2823066
1549564920230,-2.9940891,-0.36300448,-1.2523742
1549564920233,-3.0252433,-0.32696345,-1.226107
1549564920234,-3.053343,-0.3025289,-1.2132789
1549564920237,-3.080221,-0.31169185,-1.2138897
1549564920240,-3.1040447,-0.28053775,-1.2187766
1549564920242,-3.1223707,-0.24571848,-1.2309939
1549564920244,-3.1364205,-0.2280034,-1.2456547
1549564920246,-3.1400857,-0.15836482,-1.2639806
1549564920249,-3.1400857,-0.102776125,-1.2933022
1549564920252,-3.134588,-0.023363711,-1.3238454
1549564920255,-3.1266468,0.05116178,-1.3702711
1549564920258,-3.1266468,0.10919393,-1.4228054
1549564920259,-3.1242032,0.17516732,-1.4777833
1549564920261,-3.116262,0.2521363,-1.5278742
1549564920263,-3.1052666,0.35353982,-1.5761325
1549564920267,-3.0869405,0.46960413,-1.6213365
1549564920270,-3.0680037,0.5997183,-1.6634861
1549564920274,-3.048456,0.7310542,-1.7038032
1549564920274,-3.0337954,0.83551204,-1.7508398
1549564920276,-3.025854,0.908205,-1.8033742
1549564920279,-3.0142477,0.98822826,-1.8504107
1549564920281,-2.990424,1.0908536,-1.8919495
1549564920283,-2.9592698,1.2111939,-1.9298232
1549564920286,-2.922007,1.3388647,-1.9628098
1549564920288,-2.8823009,1.454929,-1.993964
1549564920292,-2.8438163,1.5563325,-2.0226746
1549564920293,-2.813884,1.630858,-2.056883
1549564920296,-2.7900603,1.6656773,-2.0923133
1549564920297,-2.7680693,1.6980531,-2.1228564
1549564920300,-2.7350824,1.757307,-2.1497345
1549564920303,-2.6959872,1.8397738,-2.1760015
1549564920306,-2.651394,1.9259057,-2.1992145
1549564920308,-2.6031356,2.015092,-2.2126536
1549564920310,-2.5554883,2.1152737,-2.2187622
1549564920313,-2.515782,2.1788037,-2.2346447
1549564920316,-2.4821844,2.1971295,-2.25969
1549564920317,-2.4534738,2.203849,-2.2902334
1549564920320,-2.4186544,2.2197316,-2.3256636
1549564920325,-2.3771157,2.2624922,-2.3513198
1549564920326,-2.331301,2.3425155,-2.363537
1549564920326,-2.2928164,2.3962715,-2.378198
1549564920330,-2.257997,2.4109323,-2.3977456
1549564920333,-2.223178,2.4170408,-2.4191258
1549564920336,-2.1804173,2.4237604,-2.4423387
1549564920337,-2.1339915,2.426204,-2.4643297
1549564920341,-2.0845115,2.4231496,-2.481434
1549564920344,-2.0307555,2.4158192,-2.4924295
1549564920344,-1.9708908,2.4097104,-2.4979274
1549564920347,-1.9073609,2.4066563,-2.5009816
1549564920350,-1.8462744,2.407878,-2.49976
1549564920351,-1.7900748,2.4323125,-2.486321
1549564920356,-1.7405949,2.4579687,-2.467384
1549564920358,-1.7131059,2.3993258,-2.4563885
1549564920360,-1.6892822,2.3028092,-2.45028
1549564920361,-1.658739,2.231338,-2.4441712
1549564920364,-1.622698,2.1885774,-2.4288995
1549564920367,-1.5805483,2.1623104,-2.399578
1549564920370,-1.5335116,2.1482604,-2.3586502
1549564920372,-1.4809773,2.1445951,-2.3122244
1549564920374,-1.4272212,2.1427627,-2.263966
1549564920380,-1.3765194,2.1397083,-2.2169297
1549564920380,-1.3319263,2.1384866,-2.1692822
1549564920381,-1.2934419,2.150093,-2.1228564
1549564920385,-1.2604551,2.1690297,-2.0782633
1549564920392,-1.234188,2.2001839,-2.0373354
1549564920393,-1.2103642,2.2472205,-1.9964074
1549564920395,-1.1895949,2.2869267,-1.9591447
1549564920396,-1.1718798,2.3021984,-1.9279906
1549564920396,-1.148056,2.307696,-1.8956147
1549564920399,-1.1101824,2.3522892,-1.8430804
1549564920401,-1.0839152,2.354122,-1.7917677
1549564920403,-1.0906347,2.2343924,-1.745342
1549564920405,-1.098576,2.1213825,-1.6958619
1549564920410,-1.0930783,2.0664046,-1.6366081
1549564920411,-1.0729197,2.0529654,-1.5688021
1549564920412,-1.0454308,2.0480785,-1.4942766
1549564920415,-1.0130548,2.04197,-1.4166968
1549564920417,-0.9800682,2.0431917,-1.3409495
1549564920419,-0.9421946,2.0578525,-1.2688675
1549564920422,-0.90248835,2.0847304,-1.203505
1549564920424,-0.8688908,2.1128302,-1.1473055
1549564920428,-0.84079105,2.1433735,-1.1021014
1549564920432,-0.8157456,2.176971,-1.0685039
1549564920432,-0.7931436,2.208736,-1.0483453
1549564920434,-0.77603936,2.23989,-1.0373498
1549564920437,-0.7668764,2.2679899,-1.0379606
1549564920442,-0.7674872,2.299144,-1.0440693
1549564920443,-0.77603936,2.3290763,-1.0507889
1549564920444,-0.7974196,2.3590088,-1.0587301
1549564920447,-0.82429767,2.393828,-1.0630062
1549564920450,-0.859117,2.4475842,-1.0630062
1549564920451,-0.90309924,2.4793491,-1.0654496
1549564920454,-0.96662915,2.4732404,-1.0685039
1549564920457,-1.0362678,2.457358,-1.0709474
1549564920459,-1.1034629,2.456747,-1.0691148
1549564920461,-1.170658,2.4671319,-1.0623952
1549564920464,-1.2378532,2.470797,-1.0483453
1549564920467,-1.30627,2.4744623,-1.0300194
1549564920469,-1.378352,2.4769056,-1.0031414
1549564920474,-1.4510449,2.47996,-0.9677112
1549564920474,-1.528014,2.47996,-0.92922676
1549564920476,-1.6098697,2.484236,-0.88219017
1549564920482,-1.685617,2.492788,-0.8174385
1549564920482,-1.762586,2.5007293,-0.7441347
1549564920483,-1.8310028,2.493399,-0.6610571
1549564920486,-1.8872024,2.466521,-0.5639297
1549564920489,-1.9330173,2.429258,-0.4521414
1549564920491,-1.9684473,2.3852758,-0.32813588
1549564920493,-1.9941037,2.3467915,-0.19008042
1549564920496,-2.0130403,2.3174698,-0.040418573
1549564920497,-2.0277011,2.294868,0.114741065
1549564920500,-2.0393076,2.2795963,0.2735659
1549564920503,-2.046638,2.2643247,0.43300158
1549564920505,-2.0478597,2.2527182,0.5832743
1549564920508,-2.046027,2.2466097,0.729271
1549564920511,-2.0405293,2.2472205,0.86488295
1549564920513,-2.0307555,2.253329,0.9882776
1549564920515,-2.0154839,2.258827,1.0976224
1549564920518,-1.9953254,2.263103,1.1929173
1549564920520,-1.9733343,2.2576053,1.2723297
1549564920522,-1.9482888,2.2429445,1.3407465
1549564920526,-1.9262977,2.2209532,1.3938918
1549564920529,-1.9079717,2.2001839,1.4403175
1549564920530,-1.8988088,2.1879666,1.4794128
1549564920533,-1.8957545,2.1843014,1.5111778
1549564920540,-1.9012523,2.1916318,1.5429428
1549564920541,-1.9098043,2.208736,1.5685991
1549564920542,-1.9214108,2.2301164,1.586925
1549564920542,-1.9299629,2.2380576,1.5979207
1549564920545,-1.9336281,2.2282836,1.6034184
1549564920548,-1.938515,2.2014058,1.5979207
1549564920550,-1.9372933,2.1562016,1.5893685
1549564920553,-1.9372933,2.1018348,1.5771512
1549564920555,-1.938515,2.0468569,1.5624905
1549564920557,-1.9391259,1.9961551,1.5472188
1549564920560,-1.9446236,1.9558381,1.5350015
1549564920562,-1.9501214,1.9228513,1.5203408
1549564920564,-1.9525648,1.8935298,1.5050691
1549564920568,-1.95623,1.8733712,1.4867432
1549564920569,-1.9586735,1.8544345,1.4647521
1549564920570,-1.95623,1.8440498,1.4409283
1549564920581,-1.9525648,1.8483258,1.4164938
1549564920581,-1.9464562,1.870317,1.3932809
1549564920585,-1.9330173,1.902082,1.3719007
1549564920587,-1.911637,1.9369012,1.3499095
1549564920587,-1.8817046,1.9625576,1.329751
1549564920590,-1.8419983,1.9735531,1.3053164
1549564920590,-1.7912966,1.9747748,1.2814927
1549564920591,-1.7381513,1.974164,1.2564472
1549564920595,-1.6837844,1.9802727,1.2344561
1549564920597,-1.6288066,1.991879,1.2173519
1549564920598,-1.5768831,2.0095942,1.203302
1549564920603,-1.5261813,2.0395265,1.1929173
1549564920603,-1.477923,2.073735,1.189863
1549564920608,-1.4308864,2.1067216,1.1923064
1549564920611,-1.3807955,2.1293237,1.198415
1549564920611,-1.333148,2.1421518,1.2081889
1549564920615,-1.283668,2.141541,1.221628
1549564920616,-1.2372423,2.131767,1.2381213
1549564920617,-1.1938709,2.1134412,1.2595016
1549564920622,-1.1559973,2.0847304,1.2827144
1549564920622,-1.1217889,2.0486894,1.3108141
1549564920625,-1.0930783,2.0095942,1.3407465
1549564920629,-1.0729197,1.9680554,1.3725115
1549564920633,-1.0600915,1.9234622,1.4042765
1549564920633,-1.0539829,1.8752038,1.433598
1549564920635,-1.0576481,1.8281673,1.4635304
1549564920649,-1.0698653,1.7860177,1.4946845
1549564920650,-1.0888022,1.743868,1.5276711
1549564920650,-1.1114042,1.7035509,1.5612687
1549564920651,-1.139504,1.6675099,1.5942554
1549564920652,-1.1718798,1.6271929,1.6260204
1549564920655,-1.2042556,1.5825996,1.6535093
1549564920656,-1.2354097,1.5264001,1.6779438
1549564920657,-1.265953,1.4622593,1.7011567
1549564920657,-1.297107,1.3956751,1.7219261
1549564920660,-1.3313154,1.3376429,1.7390304
1549564920661,-1.3667456,1.283276,1.7597997
1549564920664,-1.4033974,1.2350177,1.7756822
1549564920669,-1.4431037,1.1977549,1.7872887
1549564920669,-1.4846425,1.1739312,1.7958407
1549564920672,-1.523127,1.1629356,1.8013386
1549564920674,-1.563444,1.1537726,1.7921755
1549564920675,-1.5988742,1.1397227,1.7744606
1549564920679,-1.6281958,1.1220077,1.7445282
1549564920683,-1.6550738,1.1049035,1.704822
1549564920683,-1.6733997,1.0908536,1.6541202
1549564920687,-1.6929474,1.0829123,1.5948663
1549564920691,-1.7088299,1.0914644,1.5227842
1549564920691,-1.721658,1.1116229,1.4439827
1549564920694,-1.7363187,1.1452205,1.3560182
1549564920696,-1.7497578,1.1965332,1.266221
1549564920698,-1.7693055,1.2631174,1.1745913
1549564920702,-1.7876314,1.3364213,1.0774639
1549564920707,-1.8047357,1.4066707,0.97789294
1549564920709,-1.8175638,1.4677571,0.87648934
1549564920709,-1.8206182,1.508685,0.7701989
1549564920714,-1.7857988,1.4763092,0.665741
1549564920714,-1.6776757,1.3724623,0.5661701
1549564920715,-1.5188509,1.300991,0.4830925
1549564920721,-1.3313154,1.2625066,0.4256712
1549564920721,-1.1333953,1.2454023,0.39268452
1549564920723,-0.93242073,1.2411263,0.37252596
1549564920726,-0.7387766,1.2460132,0.35969782
1549564920729,-0.5579606,1.2631174,0.3566435
1549564920730,-0.38997287,1.283276,0.35542175
1549564920734,-0.24031101,1.3003802,0.3511457
1549564920735,-0.107753366,1.3083215,0.34198272
1549564920737,0.013197847,1.3125975,0.32610026
1549564920739,0.122542635,1.3162627,0.3010548
1549564920742,0.21905926,1.3205388,0.2735659
1549564920750,0.29663908,1.3260365,0.23935747
1549564920751,0.35650384,1.3321451,0.20209473
1549564920753,0.39987522,1.3474168,0.16299939
1549564920753,0.42369896,1.3681861,0.11962798
1549564920755,0.42919675,1.391399,0.07320227
1549564920760,0.4194229,1.4146119,0.030441737
1549564920760,0.3968209,1.4335487,-0.015983982
1549564920762,0.36139074,1.4475986,-0.063020565
1549564920765,0.31496504,1.4640919,-0.111278884
1549564920766,0.25937635,1.4921917,-0.15648286
1549564920770,0.19828986,1.5306761,-0.1992434
1549564920772,0.13353819,1.5709933,-0.23772787
1549564920773,0.0675648,1.6003147,-0.27621236
1549564920778,0.0077000633,1.6088668,-0.30980992
1549564920779,-0.047277763,1.5905409,-0.34035316
1549564920781,-0.09309262,1.5569434,-0.36173344
1549564920785,-0.13707487,1.5099068,-0.37822676
1549564920786,-0.18288973,1.4475986,-0.39044407
1549564920790,-0.22870459,1.3681861,-0.395331
1549564920792,-0.2745194,1.2698369,-0.39838532
1549564920793,-0.32216686,1.1592704,-0.39960703
1549564920805,-0.3716469,1.03893,-0.39960703
1549564920806,-0.42357042,0.9137027,-0.39777446
1549564920806,-0.48038083,0.8006928,-0.39044407
1549564920806,-0.538413,0.69379145,-0.38555714
1549564920809,-0.59094733,0.5905553,-0.38738975
1549564920810,-0.63126445,0.48426488,-0.39899617
1549564920813,-0.66364026,0.38408306,-0.42220902
1549564920814,-0.6923509,0.29306424,-0.45336312
1549564920816,-0.7173964,0.20571056,-0.4985671
1549564920817,-0.7357223,0.11469171,-0.55537754
1549564920820,-0.7442744,0.010844711,-0.6268487
1549564920823,-0.736944,-0.10460872,-0.711148
1549564920825,-0.7216724,-0.21822956,-0.8046104
1549564920830,-0.70945513,-0.3263526,-0.91151166
1549564920830,-0.69845957,-0.4576885,-1.0355172
1549564920835,-0.6728032,-0.62689805,-1.1668531
1549564920835,-0.6178254,-0.8321486,-1.3073521
1549564920840,-0.5365804,-1.0526707,-1.4557922
1549564920841,-0.45472452,-1.2450931,-1.6066757
1549564920843,-0.38691854,-1.3935332,-1.7630571
1549564920848,-0.3062844,-1.5609102,-1.939597
1549564920849,-0.16089861,-1.7930387,-2.1301868
1549564920853,0.004034875,-1.9708004,-2.3336048
1549564920854,0.16835748,-2.1009145,-2.585281
1549564920857,0.28503266,-2.1241274,-2.9139261
1549564920858,0.30458033,-2.0172262,-3.2871647
1549564920860,0.26059806,-1.8712294,-3.6640682
1549564920862,0.23066568,-1.778378,-4.007374
1549564920864,0.22211358,-1.683694,-4.304254
1549564920867,0.20745282,-1.5450277,-4.5553193
1549564920872,0.17446613,-1.4106375,-4.778896
1549564920872,0.12376435,-1.3006818,-4.9926987
1549564920877,0.06512135,-1.2169933,-5.208334
1549564920877,0.00586747,-1.1363592,-5.430689
1549564920879,-0.03811479,-1.064888,-5.654876
1549564920882,-0.099812135,-1.0056342,-5.8778415
1549564920884,-0.15845515,-0.9732584,-6.0989747
1549564920887,-0.20915692,-0.9445477,-6.3127775
1549564920889,-0.24092188,-0.9274435,-6.49115
1549564920892,-0.22748286,-0.88895905,-6.6084356
1549564920893,-0.21954162,-0.7460167,-6.6230965
1549564920896,-0.2439762,-0.52977055,-6.4771
1549564920897,-0.28490412,-0.31718963,-6.1722784
1549564920900,-0.34537974,-0.12843245,-5.687863
1549564920903,-0.4260139,0.01573163,-5.041568
1549564920906,-0.5573498,0.15928484,-4.381834
1549564920908,-0.69479436,0.2032671,-3.722711
1549564920910,-0.8658365,0.22892341,-3.1332266
1549564920913,-1.0008376,0.11774604,-2.558403
1549564920915,-1.0686436,0.1598957,-1.898669
1549564920918,-1.1370605,0.21243007,-1.3287323
1549564920920,-1.2225815,0.18982807,-0.89990526
1549564920922,-1.3013831,0.17516732,-0.6512833
1549564920925,-1.3612478,0.112859115,-0.60669017
1549564920926,-1.3643022,-0.005648636,-0.7380261
1549564920930,-1.278781,-0.19196238,-0.9884806
1549564920932,-1.1034629,-0.37949783,-1.2884152
1549564920935,-0.8450671,-0.47296014,-1.5846846
1549564920936,-0.52986085,-0.43508652,-1.8559085
1549564920939,-0.20060481,-0.31657878,-2.1045306
1549564920941,0.10666014,-0.19807102,-2.3488765
1549564920947,0.3882688,-0.1308759,-2.6005526
1549564920947,0.6405559,-0.13209763,-2.8699439
1549564920950,0.8610781,-0.19440584,-3.1558287
1549564920956,1.0382288,-0.3159679,-3.4502654
1549564920958,1.1811712,-0.48456657,-3.7440913
1549564920959,1.2776878,-0.6971475,-4.0275326
1549564920961,1.3253353,-0.95432156,-4.2914257
1549564920961,1.3247243,-1.24998,-4.5369935
1549564920965,1.2679139,-1.6140554,-4.756905
1549564920967,1.1555148,-1.9585831,-4.9615445
1549564920969,0.9991335,-2.230418,-5.159465
1549564920971,0.79082865,-2.4228404,-5.323787
1549564920974,0.51593953,-2.4081795,-5.398924
1549564920976,0.16041625,-2.0428824,-5.309737
1549564920978,-0.22992632,-1.3849812,-5.0421786
1549564920980,-0.5536846,-0.63117415,-4.642673
1549564920983,-0.72961366,0.051772647,-4.186357
1549564920986,-0.74122006,0.5716185,-3.754476
1549564920988,-0.62759924,0.8794943,-3.4276636
1549564920991,-0.45594624,0.9735675,-3.2266889
1549564920994,-0.27024338,0.899042,-3.1368918
1549564920996,-0.11325115,0.78053427,-3.1442223
1549564920997,0.010754388,0.67851985,-3.198589
1549564921001,0.11521225,0.6076595,-3.2731147
1549564921006,0.20195504,0.5099212,-3.3506944
1549564921006,0.2758697,0.4079068,-3.4081159
1549564921008,0.34611914,0.3229966,-3.4453785
1549564921012,0.3968209,0.27229482,-3.4606502
1549564921013,0.42430982,0.24541676,-3.4496546
1549564921015,0.43591624,0.20815401,-3.416057
1549564921017,0.43225107,0.15195446,-3.370242
1549564921019,0.46523774,0.019396817,-3.330536
1549564921023,0.5556457,-0.14614752,-3.303658
1549564921024,0.64361024,-0.27565083,-3.2859428
1549564921029,0.703475,-0.3367373,-3.2883863
1549564921033,0.7340182,-0.3849956,-3.3403099
1549564921033,0.7499007,-0.46990582,-3.4105592
1549564921036,0.7639506,-0.586581,-3.4759219
1549564921038,0.79632646,-0.7826686,-3.487528
1549564921044,0.8439739,-0.9323304,-3.4685915
1549564921044,0.87268454,-0.848642,-3.53823
1549564921046,0.8806258,-0.6873737,-3.68667
1549564921047,0.8836801,-0.5835267,-3.8668752
1549564921052,0.88795614,-0.5389336,-4.053189
1549564921053,0.8958974,-0.4839557,-4.2303395
1549564921061,0.9178885,-0.40820846,-4.3751144
1549564921062,0.9465991,-0.311081,-4.4917893
1549564921062,0.9765315,-0.19257323,-4.562039
1549564921063,1.0021877,-0.040467925,-4.5766997
1549564921065,1.0137942,0.1183569,-4.539437
1549564921067,1.0229572,0.26985136,-4.4465857
1549564921071,1.055333,0.45677596,-4.307308
1549564921072,1.1439084,0.64858747,-4.1442075
1549564921073,1.2697465,0.7658735,-3.9640026
1549564921077,1.4132997,0.7341085,-3.723322
1549564921080,1.5586855,0.5404644,-3.397731
1549564921081,1.6478717,0.5838358,-3.1375027
1549564921085,1.7168995,0.7151717,-2.9432478
1549564921087,1.7816511,0.9387482,-2.8076358
1549564921093,1.8683939,1.2356285,-2.7227256
1549564921094,1.9844583,1.5685498,-2.6738565
1549564921094,2.1335094,1.8843669,-2.6390371
1549564921096,2.3008864,2.1794145,-2.6133807
1549564921098,2.4884217,2.4133756,-2.5950549
1549564921100,2.682066,2.524553,-2.5828376
1549564921103,2.8494427,2.462245,-2.5822268
1549564921106,2.9789462,2.2331705,-2.5981092
1549564921108,3.0455303,1.8886429,-2.6341503
1549564921111,3.051639,1.4720331,-2.6781325
1549564921114,2.9862766,1.0358758,-2.7404406
1549564921115,2.8567731,0.5942205,-2.8094683
1549564921118,2.6698487,0.16417176,-2.8766634
1549564921121,2.4303896,-0.25854662,-2.945691
1549564921122,2.1475592,-0.67210203,-2.9994473
1549564921126,1.8384616,-1.0538925,-3.0342665
1549564921129,1.5122598,-1.3874246,-3.0434296
1549564921130,1.1793386,-1.6769744,-3.0293796
1549564921134,0.84091955,-1.9127682,-2.9908953
1549564921135,0.50127876,-2.067317,-2.9298086
1549564921137,0.17813131,-2.0996928,-2.869333
1549564921143,-0.12546845,-2.0202804,-2.807025
1549564921145,-0.39180544,-1.873062,-2.7312777
1549564921147,-0.6092733,-1.643377,-2.657974
1549564921149,-0.7870349,-1.3550488,-2.5938332
1549564921152,-0.92325777,-1.0630554,-2.5333576
1549564921153,-1.021607,-0.8003836,-2.4753253
1549564921154,-1.080861,-0.57925063,-2.4166822
1549564921160,-1.1193454,-0.36544794,-2.3672023
1549564921160,-1.1272867,-0.15897568,-2.3342156
1549564921162,-1.1187345,0.0145099,-2.3073375
1549564921165,-1.0997977,0.16295002,-2.292677
1549564921165,-1.0765848,0.28695557,-2.2841246
1549564921169,-1.048485,0.37125492,-2.2792377
1549564921171,-1.0197744,0.40668505,-2.27374
1549564921174,-0.99778324,0.4402826,-2.2725182
1549564921176,-0.98190075,0.470215,-2.287179
1549564921178,-0.96540743,0.5203059,-2.3122244
1549564921180,-0.95135754,0.56184465,-2.3439894
1549564921183,-0.931199,0.5575686,-2.377587
1549564921186,-0.9153165,0.49403873,-2.4020216
1549564921188,-0.90309924,0.4317305,-2.422791
1549564921193,-0.8963797,0.38774827,-2.4618864
1549564921193,-0.8969906,0.37430924,-2.4759362
1549564921196,-0.9092079,0.3749201,-2.4160714
1549564921199,-0.93486416,0.43539572,-2.2865682
1549564921200,-0.9635748,0.5386318,-2.1057522
1549564921203,-0.98251164,0.62659633,-1.8772888
1549564921209,-0.989842,0.6528635,-1.618893
1549564921209,-0.98739856,0.58505756,-1.3360627
1549564921209,-0.9800682,0.44883472,-1.0459019
1549564921213,-0.9727378,0.3040598,-0.76490414
1549564921215,-0.95502275,0.15561965,-0.50650835
1549564921217,-0.9330316,0.012677306,-0.2737689
1549564921219,-0.90126663,-0.10216527,-0.076459594
1549564921222,-0.8652256,-0.20417967,0.0829761
1549564921225,-0.8206325,-0.27748343,0.20392732
1549564921228,-0.77298504,-0.31902224,0.28822663
1549564921232,-0.71067685,-0.34467855,0.33770669
1549564921232,-0.64103824,-0.3434568,0.36214128
1549564921235,-0.56345844,-0.33246124,0.36214128
1549564921238,-0.47488305,-0.30497232,0.34137186
1549564921239,-0.37225777,-0.2744291,0.31266123
1549564921244,-0.27085423,-0.23411204,0.27723107
1549564921244,-0.15967688,-0.20295794,0.24119008
1549564921249,-0.06010592,-0.16264087,0.21736635
1549564921249,0.042519353,-0.13331936,0.20820338
1549564921253,0.12498608,-0.10644132,0.21797721
1549564921256,0.19462466,-0.091780566,0.24302267
1549564921260,0.24899162,-0.090558834,0.28150713
1549564921260,0.28320006,-0.11743688,0.32610026
1549564921261,0.2984717,-0.1553105,0.36947164
1549564921264,0.29480648,-0.20234708,0.4067344
1549564921269,0.28320006,-0.2554923,0.43666676
1549564921269,0.24838077,-0.29886368,0.45804703
1549564921272,0.21356148,-0.32940692,0.46659914
1549564921275,0.16591403,-0.34101334,0.4617122
1549564921277,0.12498608,-0.3575067,0.45071664
1549564921281,0.073062584,-0.35628498,0.43055812
1549564921282,0.029691193,-0.347122,0.40612352
1549564921285,-0.010625878,-0.33123952,0.37313685
1549564921286,-0.04422344,-0.31291357,0.33648494
1549564921289,-0.0656037,-0.29458764,0.29494616
1549564921292,-0.07721013,-0.27320737,0.25340736
1549564921293,-0.083318785,-0.24388587,0.20575991
