1549565213907,0.2688446,-0.05657959,-0.12460327
1549565213907,0.26028442,-0.050476074,-0.11604309
1549565213907,0.2517395,-0.038253784,-0.10383606
1549565213910,0.24195862,-0.03337097,-0.097717285
1549565213912,0.2358551,-0.032165527,-0.08673096
1549565213914,0.2334137,-0.032165527,-0.08061218
1549565213917,0.22729492,-0.032165527,-0.07450867
1549565213919,0.2175293,-0.035812378,-0.06840515
1549565213922,0.21141052,-0.04069519,-0.07084656
1549565213928,0.2016449,-0.046813965,-0.06840515
1549565213929,0.19676208,-0.05657959,-0.065963745
1549565213929,0.1857605,-0.06636047,-0.069625854
1549565213932,0.17475891,-0.074905396,-0.07084656
1549565213933,0.15887451,-0.08224487,-0.073287964
1549565213935,0.15034485,-0.090789795,-0.07572937
1549565213938,0.14178467,-0.09567261,-0.07817078
1549565213940,0.13078308,-0.09812927,-0.08306885
1549565213943,0.12590027,-0.10423279,-0.08917236
1549565213945,0.11489868,-0.1091156,-0.09039307
1549565213948,0.11123657,-0.11645508,-0.09161377
1549565213952,0.10757446,-0.1274414,-0.09527588
1549565213952,0.11367798,-0.138443,-0.09895325
1549565213956,0.11857605,-0.14576721,-0.106277466
1549565213957,0.11613464,-0.14454651,-0.11727905
1549565213959,0.11367798,-0.138443,-0.14048767
1549565213962,0.103897095,-0.12133789,-0.16246033
1549565213965,0.09291077,-0.09567261,-0.17590332
1549565213967,0.08068848,-0.055374146,-0.1869049
1549565213969,0.06480408,-0.007736206,-0.19302368
1549565213972,0.05747986,0.036239624,-0.19178772
1549565213974,0.042816162,0.0912323,-0.1844635
1549565213976,0.044036865,0.11566162,-0.1685791
1549565213979,0.056259155,0.12054443,-0.14537048
1549565213982,0.063583374,0.14253235,-0.1209259
1549565213983,0.06970215,0.16697693,-0.1026001
1549565213986,0.07092285,0.19139099,-0.09161377
1549565213990,0.07824707,0.21463013,-0.08917236
1549565213992,0.075805664,0.2414856,-0.097717285
1549565213994,0.07336426,0.25860596,-0.11238098
1549565213996,0.07824707,0.26104736,-0.12580872
1549565214000,0.08557129,0.25128174,-0.14292908
1549565214001,0.09535217,0.2256012,-0.15393066
1549565214004,0.1063385,0.19139099,-0.15881348
1549565214004,0.12345886,0.14985657,-0.15757751
1549565214008,0.14543152,0.09611511,-0.1502533
1549565214010,0.17111206,0.036239624,-0.1368103
1549565214012,0.19308472,-0.026046753,-0.12336731
1549565214015,0.21385193,-0.083465576,-0.109939575
1549565214016,0.23829651,-0.1421051,-0.09039307
1549565214019,0.2676239,-0.1897583,-0.07084656
1549565214023,0.2871704,-0.23617554,-0.05130005
1549565214026,0.30915833,-0.28627014,-0.030532837
1549565214027,0.32870483,-0.32902527,-0.010986328
1549565214031,0.34703064,-0.38523865,0.008575439
1549565214032,0.3665619,-0.4524231,0.019561768
1549565214036,0.38856506,-0.5232849,0.02810669
1549565214037,0.40689087,-0.59658813,0.031784058
1549565214040,0.42401123,-0.67355347,0.030548096
1549565214044,0.44477844,-0.7492981,0.02810669
1549565214045,0.4667511,-0.8311615,0.024459839
1549565214048,0.48997498,-0.9008026,0.02078247
1549565214048,0.5107422,-0.96554565,0.02078247
1549565214051,0.5278473,-1.0266418,0.015899658
1549565214055,0.555954,-1.0742798,0.01222229
1549565214058,0.5754852,-1.1158142,0.01222229
1549565214059,0.59381104,-1.1427002,0.008575439
1549565214060,0.607254,-1.1683502,0.008575439
1549565214065,0.6231384,-1.1952362,0.009780884
1549565214066,0.6390228,-1.2196808,0.008575439
1549565214067,0.64878845,-1.2453308,0.0073394775
1549565214070,0.6659088,-1.2734222,0.009780884
1549565214071,0.68788147,-1.2990723,0.015899658
1549565214075,0.70744324,-1.3247375,0.02810669
1549565214078,0.7245331,-1.3455048,0.039093018
1549565214078,0.74409485,-1.3565063,0.058654785
1549565214082,0.7587433,-1.3552704,0.07696533
1549565214085,0.76608276,-1.3345032,0.09284973
1549565214085,0.76364136,-1.3027496,0.10873413
1549565214089,0.76242065,-1.2636566,0.12583923
1549565214090,0.75753784,-1.2184448,0.14416504
1549565214094,0.7538605,-1.1659088,0.16249084
1549565214095,0.75019836,-1.1170502,0.18325806
1549565214098,0.73921204,-1.0706177,0.20768738
1549565214100,0.7404175,-1.030304,0.23457336
1549565214104,0.74653625,-0.99975586,0.2602234
1549565214104,0.75141907,-0.9802246,0.28955078
1549565214107,0.7587433,-0.9716644,0.3139801
1549565214111,0.76730347,-0.97898865,0.3347473
1549565214112,0.77830505,-0.98999023,0.35673523
1549565214113,0.79785156,-0.99975586,0.37628174
1549565214117,0.8173828,-1.0156403,0.39216614
1549565214119,0.8418274,-1.0339661,0.40927124
1549565214122,0.8601532,-1.0498505,0.43125916
1549565214125,0.8894806,-1.0681763,0.44104004
1549565214125,0.9126892,-1.0877228,0.44714355
1549565214128,0.9285736,-1.1023865,0.44837952
1549565214131,0.944458,-1.1231537,0.4459381
1549565214133,0.95422363,-1.1463623,0.42881775
1549565214136,0.95910645,-1.1671448,0.40805054
1549565214137,0.9603424,-1.1903534,0.3775177
1549565214140,0.9517822,-1.213562,0.3420868
1549565214142,0.9395752,-1.2331238,0.29566956
1549565214144,0.9200134,-1.252655,0.25045776
1549565214147,0.89068604,-1.2709808,0.20036316
1549565214149,0.8503876,-1.2905273,0.14904785
1549565214151,0.8125,-1.3100739,0.09895325
1549565214154,0.7709656,-1.3222961,0.046417236
1549565214157,0.72576904,-1.3222961,-0.0012054443
1549565214160,0.6769104,-1.3161926,-0.040298462
1549565214161,0.63534546,-1.2990723,-0.07939148
1549565214164,0.5852661,-1.279541,-0.10749817
1549565214166,0.5363922,-1.252655,-0.12948608
1549565214168,0.48997498,-1.212326,-0.14413452
1549565214171,0.43743896,-1.15979,-0.15393066
1549565214173,0.38735962,-1.1048279,-0.15637207
1549565214177,0.33480835,-1.0461731,-0.15513611
1549565214179,0.2883911,-0.97898865,-0.14781189
1549565214181,0.24317932,-0.90934753,-0.13804626
1549565214184,0.19796753,-0.8446045,-0.12460327
1549565214187,0.1564331,-0.7786255,-0.11238098
1549565214187,0.11857605,-0.70532227,-0.097717285
1549565214190,0.075805664,-0.63812256,-0.08306885
1549565214194,0.039154053,-0.56481934,-0.06840515
1549565214196,0.0037231445,-0.48786926,-0.05496216
1549565214199,-0.025604248,-0.41577148,-0.045196533
1549565214200,-0.05491638,-0.33880615,-0.034194946
1549565214202,-0.09033203,-0.26550293,-0.020751953
1549565214207,-0.12086487,-0.19096375,-0.017089844
1549565214207,-0.14530945,-0.118896484,-0.008544922
1549565214210,-0.17340088,-0.046813965,-0.0036621094
1549565214212,-0.20394897,0.017913818,1.5258789E-5
1549565214214,-0.23083496,0.07778931,0.0036773682
1549565214216,-0.25769043,0.12420654,0.006134033
1549565214219,-0.28092957,0.17062378,0.01222229
1549565214222,-0.30169678,0.21707153,0.019561768
1549565214226,-0.3273468,0.2549286,0.023223877
1549565214226,-0.3468933,0.29403687,0.02810669
1549565214229,-0.3627777,0.33068848,0.032989502
1549565214230,-0.37376404,0.3575592,0.041534424
1549565214232,-0.38110352,0.38198853,0.050094604
1549565214236,-0.39086914,0.4039917,0.057418823
1549565214238,-0.40309143,0.41375732,0.06718445
1549565214241,-0.41653442,0.41619873,0.0818634
1549565214243,-0.42752075,0.41253662,0.097732544
1549565214246,-0.43852234,0.40763855,0.11361694
1549565214248,-0.44096375,0.39666748,0.12705994
1549565214249,-0.44584656,0.38442993,0.14172363
1549565214252,-0.45317078,0.36366272,0.16003418
1549565214254,-0.45317078,0.3416748,0.17835999
1549565214258,-0.45196533,0.31480408,0.1991272
1549565214264,-0.45317078,0.28547668,0.22357178
1549565214265,-0.45684814,0.25372314,0.25045776
1549565214267,-0.45196533,0.21583557,0.27366638
1549565214268,-0.45196533,0.17306519,0.29811096
1549565214269,-0.44462585,0.13032532,0.31643677
1549565214271,-0.44096375,0.081451416,0.3323059
1549565214286,-0.43852234,0.028915405,0.3420868
1549565214287,-0.43730164,-0.030929565,0.34085083
1549565214288,-0.42630005,-0.08468628,0.3323059
1549565214288,-0.41407776,-0.1421051,0.32008362
1549565214289,-0.40553284,-0.19340515,0.30543518
1549565214290,-0.40065002,-0.23861694,0.28710938
1549565214291,-0.38964844,-0.26672363,0.26390076
1549565214293,-0.38598633,-0.28138733,0.24433899
1549565214294,-0.3798828,-0.28749084,0.22357178
1549565214295,-0.36643982,-0.28259277,0.1991272
1549565214296,-0.3591156,-0.26794434,0.17835999
1549565214305,-0.35787964,-0.24717712,0.15637207
1549565214305,-0.34933472,-0.22640991,0.13682556
1549565214306,-0.3456726,-0.19952393,0.11727905
1549565214307,-0.3383484,-0.16899109,0.09651184
1549565214309,-0.33711243,-0.1396637,0.0818634
1549565214310,-0.3322296,-0.10545349,0.06718445
1549565214313,-0.3285675,-0.07369995,0.054977417
1549565214315,-0.3273468,-0.03704834,0.045211792
1549565214317,-0.3322296,-0.0016174316,0.04032898
1549565214319,-0.33711243,0.03868103,0.03543091
1549565214322,-0.348114,0.08633423,0.031784058
1549565214324,-0.3591156,0.13764954,0.02810669
1549565214327,-0.37376404,0.19262695,0.026901245
1549565214332,-0.39086914,0.25128174,0.025665283
1549565214333,-0.4128723,0.3062439,0.030548096
1549565214333,-0.43240356,0.36366272,0.030548096
1549565214336,-0.45561218,0.41375732,0.030548096
1549565214339,-0.48129272,0.45773315,0.023223877
1549565214341,-0.50694275,0.49682617,0.024459839
1549565214343,-0.5350342,0.53349304,0.024459839
1549565214346,-0.5606842,0.56892395,0.024459839
1549565214350,-0.5863495,0.60191345,0.025665283
1549565214351,-0.6120148,0.6324463,0.029342651
1549565214354,-0.632782,0.6690979,0.031784058
1549565214356,-0.6608734,0.70210266,0.034225464
1549565214357,-0.68774414,0.72895813,0.04032898
1549565214360,-0.70606995,0.7582855,0.04032898
1549565214364,-0.73172,0.7851715,0.045211792
1549565214364,-0.75860596,0.81204224,0.05253601
1549565214367,-0.7818146,0.84503174,0.054977417
1549565214369,-0.8074951,0.88046265,0.06474304
1549565214374,-0.83924866,0.90979004,0.07208252
1549565214375,-0.86735535,0.93788147,0.078186035
1549565214377,-0.8966675,0.9684143,0.08430481
1549565214380,-0.92355347,0.9928589,0.09284973
1549565214386,-0.9589691,1.0087433,0.10507202
1549565214388,-0.98461914,1.0185089,0.10751343
1549565214388,-1.0102997,1.0209503,0.11361694
1549565214388,-1.0396118,1.0209503,0.118499756
1549565214393,-1.0615997,1.0136261,0.12461853
1549565214395,-1.0811462,1.0026245,0.13072205
1549565214398,-1.1006927,0.9879761,0.13682556
1549565214398,-1.1153564,0.96720886,0.14172363
1549565214400,-1.1202393,0.9366455,0.13926697
1549565214403,-1.1202393,0.8999939,0.13804626
1549565214404,-1.1177979,0.8584595,0.13194275
1549565214407,-1.1092529,0.81448364,0.122161865
1549565214409,-1.0921478,0.7558441,0.109954834
1549565214412,-1.0677185,0.6984253,0.090408325
1549565214414,-1.0359497,0.6373291,0.07208252
1549565214416,-1.0005035,0.57258606,0.045211792
1549565214419,-0.9626465,0.50050354,0.019561768
1549565214421,-0.9186554,0.4247589,-0.0048675537
1549565214424,-0.8661194,0.3526764,-0.03175354
1549565214427,-0.8135834,0.28303528,-0.05496216
1549565214430,-0.7574005,0.20727539,-0.07572937
1549565214431,-0.70606995,0.13276672,-0.09527588
1549565214434,-0.6486511,0.06556702,-0.11483765
1549565214437,-0.5961304,-4.119873E-4,-0.13316345
1549565214438,-0.54971313,-0.05781555,-0.1502533
1549565214440,-0.5032654,-0.11401367,-0.16001892
1549565214445,-0.46296692,-0.16531372,-0.17469788
1549565214446,-0.42507935,-0.21784973,-0.17834473
1549565214448,-0.38964844,-0.27526855,-0.18078613
1549565214451,-0.35787964,-0.33024597,-0.18569946
1549565214455,-0.3249054,-0.3913269,-0.1869049
1549565214457,-0.2980194,-0.45365906,-0.1869049
1549565214459,-0.27113342,-0.5110779,-0.18078613
1549565214460,-0.2479248,-0.5611572,-0.17102051
1549565214463,-0.22471619,-0.60025024,-0.16125488
1549565214467,-0.19906616,-0.62835693,-0.14781189
1549565214467,-0.18318176,-0.64546204,-0.13316345
1549565214469,-0.16973877,-0.64790344,-0.1184845
1549565214473,-0.15629578,-0.63323975,-0.105041504
1549565214475,-0.14530945,-0.60513306,-0.08795166
1549565214477,-0.13919067,-0.5611572,-0.07450867
1549565214482,-0.13798523,-0.5135193,-0.057403564
1549565214482,-0.13186646,-0.4707489,-0.040298462
1549565214484,-0.13064575,-0.43777466,-0.030532837
1549565214485,-0.13798523,-0.4011078,-0.01953125
1549565214488,-0.14286804,-0.37423706,-0.010986328
1549565214491,-0.14530945,-0.35346985,-0.0012054443
1549565214493,-0.14653015,-0.33024597,0.006134033
1549565214497,-0.15141296,-0.30703735,0.011016846
1549565214498,-0.15263367,-0.29971313,0.019561768
1549565214501,-0.14653015,-0.32902527,0.03666687
1549565214502,-0.14164734,-0.35591125,0.062301636
1549565214508,-0.13430786,-0.36445618,0.08795166
1549565214508,-0.13186646,-0.37301636,0.109954834
1549565214510,-0.12698364,-0.37667847,0.13194275
1549565214512,-0.12698364,-0.37667847,0.15637207
1549565214514,-0.11842346,-0.38278198,0.17225647
1549565214516,-0.11721802,-0.39256287,0.18814087
1549565214520,-0.119659424,-0.41209412,0.2015686
1549565214521,-0.12210083,-0.43777466,0.20892334
1549565214525,-0.12698364,-0.46342468,0.21136475
1549565214527,-0.13919067,-0.4915161,0.21380615
1549565214529,-0.15629578,-0.5208435,0.20768738
1549565214531,-0.17340088,-0.5526123,0.19792175
1549565214533,-0.19294739,-0.58314514,0.19059753
1549565214537,-0.21983337,-0.606369,0.18447876
1549565214538,-0.24427795,-0.62101746,0.17225647
1549565214540,-0.2772522,-0.62713623,0.16493225
1549565214543,-0.31878662,-0.63079834,0.16003418
1549565214547,-0.3542328,-0.63812256,0.15759277
1549565214548,-0.39820862,-0.63934326,0.16493225
1549565214550,-0.44952393,-0.62957764,0.17591858
1549565214553,-0.50205994,-0.6088104,0.19548035
1549565214555,-0.5606842,-0.58314514,0.22845459
1549565214558,-0.6266632,-0.5501709,0.2651062
1549565214559,-0.6914215,-0.5159607,0.30908203
1549565214563,-0.7574005,-0.4817505,0.3604126
1549565214565,-0.83802795,-0.44874573,0.41781616
1549565214568,-0.92111206,-0.4255371,0.47891235
1549565214575,-1.0163879,-0.4072113,0.54244995
1549565214581,-1.112915,-0.3864441,0.6084137
1549565214583,-1.2131042,-0.3705597,0.6719513
1549565214583,-1.3242645,-0.35469055,0.7342529
1549565214583,-1.4427795,-0.32902527,0.79655457
1549565214586,-1.5588379,-0.29359436,0.85276794
1549565214586,-1.6736908,-0.24838257,0.9077301
1549565214586,-1.7824097,-0.19831848,0.95906067
1549565214588,-1.8850403,-0.14576721,1.0079193
1549565214591,-1.9888916,-0.0920105,1.0580139
1549565214592,-2.082962,-0.038253784,1.1044312
1549565214594,-2.1636047,0.020355225,1.1459808
1549565214599,-2.2320251,0.0753479,1.180191
1549565214600,-2.2930908,0.12664795,1.2058411
1549565214602,-2.3517456,0.16818237,1.2241669
1549565214603,-2.3945007,0.19506836,1.2278442
1549565214606,-2.4299316,0.21095276,1.2229309
1549565214608,-2.4580383,0.21827698,1.2082825
1549565214611,-2.4775696,0.21707153,1.1911774
1549565214613,-2.4861298,0.21463013,1.166748
1549565214615,-2.4910126,0.20118713,1.1374207
1549565214618,-2.480011,0.18650818,1.1019897
1549565214620,-2.467804,0.16453552,1.0677795
1549565214623,-2.4445953,0.12788391,1.0286865
1549565214625,-2.4116058,0.081451416,0.98838806
1549565214628,-2.3651733,0.036239624,0.9443817
1549565214630,-2.3138733,-0.007736206,0.9016266
1549565214633,-2.2564392,-0.046813965,0.85643005
1549565214635,-2.1819305,-0.08834839,0.80999756
1549565214637,-2.1122894,-0.12988281,0.76234436
1549565214639,-2.0353088,-0.1714325,0.7196045
1549565214642,-1.9583588,-0.2080841,0.6756134
1549565214644,-1.874054,-0.24961853,0.6328583
1549565214647,-1.7824097,-0.29359436,0.5961914
