1549565722294,0.32000732,-0.52882385,0.7247467
1549565722294,0.32000732,-0.5789032,0.69418335
1549565722294,0.32000732,-0.622879,0.6563263
1549565722299,0.31756592,-0.6583252,0.6196747
1549565722300,0.3151245,-0.6864166,0.5866852
1549565722303,0.3163452,-0.7133026,0.552475
1549565722304,0.31878662,-0.7316284,0.51950073
1549565722307,0.31878662,-0.7475128,0.48893738
1549565722309,0.3163452,-0.76094055,0.45961
1549565722313,0.32244873,-0.76704407,0.43151855
1549565722315,0.3285675,-0.76704407,0.40219116
1549565722318,0.33467102,-0.7584839,0.37165833
1549565722319,0.3468933,-0.74871826,0.3508911
1549565722320,0.35421753,-0.72550964,0.3240204
1549565722323,0.36642456,-0.6998596,0.3020172
1549565722326,0.3786621,-0.66441345,0.2763672
1549565722327,0.38598633,-0.622879,0.25559998
1549565722330,0.38719177,-0.5850067,0.2311554
1549565722332,0.37986755,-0.5507965,0.21406555
1549565722335,0.37130737,-0.5227051,0.19694519
1549565722336,0.36642456,-0.5068207,0.1835022
1549565722339,0.34809875,-0.49093628,0.17007446
1549565722341,0.33345032,-0.47505188,0.15663147
1549565722343,0.3139038,-0.4506073,0.13952637
1549565722345,0.2943573,-0.41641235,0.12731934
1549565722348,0.2760315,-0.37487793,0.11265564
1549565722351,0.2577057,-0.32478333,0.09555054
1549565722352,0.2467041,-0.27348328,0.078445435
1549565722355,0.23327637,-0.22338867,0.06744385
1549565722357,0.22227478,-0.18061829,0.05155945
1549565722360,0.21006775,-0.14518738,0.04055786
1549565722362,0.20150757,-0.11709595,0.030792236
1549565722364,0.1953888,-0.09753418,0.017364502
1549565722368,0.1978302,-0.08166504,0.012481689
1549565722373,0.19418335,-0.05355835,0.006378174
1549565722374,0.1978302,-0.020584106,0.0027160645
1549565722374,0.20271301,0.017288208,0.003921509
1549565722377,0.21250916,0.060043335,0.0014801025
1549565722380,0.21006775,0.104019165,0.007598877
1549565722381,0.2002716,0.15411377,0.014923096
1549565722384,0.19906616,0.200531,0.027145386
1549565722387,0.18682861,0.24330139,0.034469604
1549565722389,0.16117859,0.28971863,0.047912598
1549565722392,0.14285278,0.33493042,0.061340332
1549565722393,0.12452698,0.38500977,0.07356262
1549565722397,0.11476135,0.43998718,0.08088684
1549565722398,0.11720276,0.5059662,0.09310913
1549565722403,0.119644165,0.5780487,0.10531616
1549565722403,0.1342926,0.66355896,0.11997986
1549565722406,0.14653015,0.75032043,0.13220215
1549565722407,0.16362,0.82850647,0.14440918
1549565722410,0.18074036,0.8956909,0.15541077
1549565722412,0.1843872,0.9482269,0.16517639
1549565722415,0.17829895,0.9775543,0.17617798
1549565722418,0.17097473,0.98731995,0.19084167
1549565722419,0.15261841,0.9714508,0.20794678
1549565722424,0.12940979,0.92137146,0.23239136
1549565722424,0.10864258,0.8517151,0.26168823
1549565722425,0.087875366,0.7601013,0.2922516
1549565722429,0.06466675,0.6501465,0.3240204
1549565722431,0.047561646,0.52308655,0.36187744
1549565722434,0.031677246,0.39356995,0.39608765
1549565722436,0.01335144,0.27018738,0.43519592
1549565722442,0.0023651123,0.16267395,0.47305298
1549565722443,-0.0061798096,0.08325195,0.51704407
1549565722444,0.007247925,0.033172607,0.5536957
1549565722444,0.024353027,0.017288208,0.5940094
1549565722448,0.05368042,0.02217102,0.6269989
1549565722451,0.091552734,0.042938232,0.65509033
1549565722453,0.13920593,0.072265625,0.683197
1549565722455,0.18562317,0.10646057,0.70518494
1549565722459,0.23083496,0.12966919,0.72595215
1549565722460,0.27236938,0.14190674,0.7455139
1549565722463,0.3078003,0.13700867,0.7674866
1549565722464,0.32977295,0.12112427,0.79071045
1549565722468,0.34933472,0.100357056,0.81025696
1549565722468,0.36154175,0.07836914,0.8322449
1549565722472,0.37742615,0.060043335,0.8530121
1549565722474,0.38598633,0.05393982,0.8713379
1549565722476,0.40063477,0.05393982,0.89089966
1549565722478,0.41163635,0.056381226,0.9104309
1549565722481,0.4263153,0.056381226,0.9324341
1549565722483,0.43484497,0.052703857,0.9483185
1549565722485,0.45684814,0.039276123,0.97029114
1549565722488,0.47639465,0.028289795,0.99105835
1549565722490,0.4922638,0.007522583,1.0093994
1549565722493,0.5167084,-0.030349731,1.0289459
1549565722496,0.5411377,-0.07066345,1.0521545
1549565722498,0.5680237,-0.11097717,1.0765991
1549565722500,0.59490967,-0.14152527,1.0973663
1549565722502,0.6181183,-0.16229248,1.120575
1549565722507,0.6413269,-0.17573547,1.1498871
1549565722508,0.65597534,-0.18061829,1.1755371
1549565722510,0.6669769,-0.16841125,1.2012177
1549565722512,0.67185974,-0.1561737,1.230545
1549565722517,0.66941833,-0.13296509,1.2525177
1549565722517,0.65841675,-0.10853577,1.2769623
1549565722520,0.6462097,-0.07800293,1.3026123
1549565722522,0.6254425,-0.05355835,1.3246002
1549565722524,0.6095581,-0.030349731,1.342926
1549565722526,0.5875702,-0.0181427,1.3588104
1549565722529,0.56069946,-0.012039185,1.364914
1549565722533,0.5374756,-0.016906738,1.369812
1549565722534,0.51304626,-0.023025513,1.3636932
1549565722539,0.48617554,-0.019348145,1.3527069
1549565722540,0.46540833,1.6784668E-4,1.3380432
1549565722541,0.44340515,0.033172607,1.317276
1549565722545,0.42384338,0.079589844,1.2977295
1549565722546,0.39698792,0.13212585,1.2806244
1549565722547,0.37376404,0.17732239,1.2671967
1549565722550,0.34321594,0.2115326,1.2574005
1549565722554,0.30412292,0.22373962,1.2537537
1549565722555,0.2662506,0.21276855,1.2610779
1549565722557,0.229599,0.18588257,1.2757263
1549565722561,0.18318176,0.13822937,1.2952881
1549565722564,0.14529419,0.07470703,1.317276
1549565722567,0.10620117,0.019729614,1.3404846
1549565722567,0.07078552,-0.025466919,1.3588104
1549565722568,0.036575317,-0.06211853,1.364914
1549565722572,0.012145996,-0.08898926,1.3527069
1549565722576,-0.0061798096,-0.10975647,1.3197174
1549565722577,-0.017181396,-0.13420105,1.2732849
1549565722579,-0.017181396,-0.16229248,1.2085419
1549565722580,-0.0074157715,-0.19650269,1.1303558
1549565722584,0.01335144,-0.22947693,1.041153
1549565722584,0.032913208,-0.2490387,0.9495239
1549565722587,0.05734253,-0.24659729,0.85668945
1549565722590,0.075668335,-0.22338867,0.7638397
1549565722591,0.075668335,-0.19282532,0.67585754
1549565722595,0.06100464,-0.15985107,0.5964508
1549565722597,0.02557373,-0.12686157,0.51704407
1549565722599,-0.017181396,-0.103652954,0.43763733
1549565722602,-0.07093811,-0.08654785,0.36309814
1549565722604,-0.13568115,-0.07310486,0.2971344
1549565722607,-0.19308472,-0.059677124,0.22994995
1549565722609,-0.24562073,-0.047454834,0.16152954
1549565722611,-0.29815674,-0.030349731,0.08944702
1549565722613,-0.34214783,-0.007156372,0.017364502
1549565722616,-0.37391663,0.027053833,-0.058380127
1549565722618,-0.40689087,0.07470703,-0.13534546
1549565722621,-0.43133545,0.12722778,-0.20741272
1549565722623,-0.45942688,0.18832397,-0.2795105
1549565722626,-0.4826355,0.2506256,-0.35279846
1549565722628,-0.5119629,0.3153839,-0.42366028
1549565722630,-0.5437317,0.37524414,-0.48963928
1549565722633,-0.5767212,0.43389893,-0.5605011
1549565722636,-0.6133728,0.4925232,-0.62402344
1549565722637,-0.6463623,0.5401764,-0.6961212
1549565722641,-0.67567444,0.5890503,-0.76330566
1549565722643,-0.69888306,0.6342621,-0.8305054
1549565722645,-0.7160034,0.67700195,-0.892807
1549565722648,-0.7269745,0.7234497,-0.9514618
1549565722650,-0.73065186,0.76986694,-1.011322
1549565722651,-0.73309326,0.80773926,-1.0675201
1549565722655,-0.72332764,0.84317017,-1.123703
1549565722657,-0.70988464,0.87127686,-1.1737976
1549565722659,-0.69888306,0.8956909,-1.2238922
1549565722661,-0.6793518,0.9140167,-1.2727661
1549565722664,-0.6549072,0.91889954,-1.3130798
1549565722666,-0.6390228,0.92137146,-1.355835
1549565722669,-0.6170349,0.9176941,-1.3937225
1549565722671,-0.5901489,0.9018097,-1.4303741
1549565722673,-0.5767212,0.8859253,-1.4645844
1549565722676,-0.5620575,0.861496,-1.4902344
1549565722678,-0.54740906,0.8309479,-1.5158844
1549565722680,-0.5376129,0.79185486,-1.5378876
1549565722683,-0.5327301,0.73809814,-1.5561981
1549565722686,-0.5278473,0.6733551,-1.5782013
1549565722688,-0.5278473,0.6024933,-1.5940857
1549565722689,-0.52664185,0.52552795,-1.6221771
1549565722694,-0.5302887,0.43878174,-1.6515045
1549565722694,-0.53396606,0.35203552,-1.6857147
1549565722697,-0.5327301,0.27018738,-1.7162476
1549565722699,-0.53152466,0.200531,-1.7443542
1549565722702,-0.5327301,0.14311218,-1.7700043
1549565722704,-0.5351715,0.09059143,-1.7907715
1549565722706,-0.5388489,0.049057007,-1.8139954
1549565722710,-0.542511,0.016052246,-1.8359833
1549565722711,-0.5461731,-0.012039185,-1.8543091
1549565722715,-0.5583801,-0.035232544,-1.8701935
1549565722716,-0.5730591,-0.057235718,-1.8860779
1549565722719,-0.5877075,-0.07066345,-1.9007263
1549565722720,-0.6023712,-0.07676697,-1.9129639
1549565722723,-0.6145935,-0.07432556,-1.9214935
1549565722727,-0.6219177,-0.06578064,-1.9214935
1549565722727,-0.6292572,-0.04623413,-1.9141693
1549565722730,-0.6365814,-0.030349731,-1.9056091
1549565722734,-0.6365814,-0.023025513,-1.8946381
1549565722736,-0.64146423,-0.02178955,-1.8848419
1549565722739,-0.6390228,-0.036468506,-1.8775177
1549565722740,-0.63414,-0.059677124,-1.8653107
1549565722743,-0.6280365,-0.10243225,-1.8518677
1549565722744,-0.6219177,-0.15496826,-1.837204
1549565722746,-0.6023712,-0.2038269,-1.828659
1549565722748,-0.5840454,-0.25271606,-1.8225403
1549565722752,-0.5620575,-0.29789734,-1.8225403
1549565722752,-0.5461731,-0.3333435,-1.8298645
1549565722755,-0.5229645,-0.36143494,-1.842102
1549565722758,-0.51075745,-0.38586426,-1.8543091
1549565722761,-0.49363708,-0.40296936,-1.8713989
1549565722762,-0.48143005,-0.4139557,-1.8897247
1549565722764,-0.47042847,-0.42619324,-1.9068451
1549565722767,-0.4643097,-0.43351746,-1.9214935
1549565722772,-0.45942688,-0.44696045,-1.9300537
1549565722773,-0.46310425,-0.45916748,-1.9324951
1549565722776,-0.46554565,-0.4664917,-1.9324951
1549565722776,-0.46066284,-0.47505188,-1.9312897
1549565722780,-0.45454407,-0.4848175,-1.9312897
1549565722784,-0.45576477,-0.5007019,-1.9386139
1549565722786,-0.45822144,-0.5214691,-1.9422607
1549565722787,-0.45822144,-0.544693,-1.9496155
1549565722788,-0.45698547,-0.5715637,-1.9532623
1549565722793,-0.4643097,-0.5886688,-1.9593811
1549565722797,-0.4667511,-0.6094513,-1.9654846
1549565722797,-0.4777527,-0.6326599,-1.9728241
1549565722801,-0.48875427,-0.663208,-1.9862518
1549565722802,-0.5058441,-0.6925354,-2.0045776
1549565722805,-0.5278473,-0.72306824,-2.0216827
1549565722805,-0.5486145,-0.7560425,-2.0400085
1549565722810,-0.5596161,-0.78048706,-2.0485535
1549565722810,-0.5644989,-0.79881287,-2.0497894
1549565722812,-0.5742645,-0.8232422,-2.047348
1549565722815,-0.5852661,-0.8525696,-2.0412292
1549565722817,-0.5987091,-0.87945557,-2.0387878
1549565722820,-0.6109314,-0.9087677,-2.0326843
1549565722821,-0.6219177,-0.94540405,-2.0241241
1549565722826,-0.6365814,-0.9820862,-2.0155792
1549565722826,-0.64390564,-1.026062,-2.0168
1549565722829,-0.661026,-1.0712585,-2.0155792
1549565722831,-0.6695709,-1.1225586,-2.0155792
1549565722834,-0.686676,-1.1690063,-2.020462
1549565722836,-0.6976776,-1.219101,-2.0290222
1549565722838,-0.713562,-1.2655182,-2.0400085
1549565722841,-0.72821045,-1.3070526,-2.0485535
1549565722844,-0.74165344,-1.3473663,-2.0546722
1549565722845,-0.7502136,-1.3803558,-2.0571136
1549565722848,-0.7636566,-1.4035645,-2.0619965
1549565722850,-0.76730347,-1.423111,-2.0668793
1549565722853,-0.77586365,-1.436554,-2.0705566
1549565722855,-0.78318787,-1.4426727,-2.0742188
1549565722857,-0.7880707,-1.4414368,-2.0778809
1549565722861,-0.79174805,-1.4328766,-2.0791016
1549565722862,-0.79174805,-1.4169922,-2.0815582
1549565722865,-0.7880707,-1.3913422,-2.0778809
1549565722868,-0.7856293,-1.3559265,-2.072998
1549565722869,-0.79174805,-1.3192596,-2.0681152
1549565722871,-0.7953949,-1.2777252,-2.0619965
1549565722874,-0.79907227,-1.2325134,-2.0522308
1549565722877,-0.8063965,-1.1860962,-2.0375671
1549565722878,-0.8173981,-1.1408844,-2.020462
1549565722881,-0.82595825,-1.09935,-2.0106812
1549565722884,-0.83206177,-1.0663757,-1.9960327
1549565722887,-0.84428406,-1.0492706,-1.9838104
1549565722888,-0.86505127,-1.0480347,-1.9740295
1549565722891,-0.891922,-1.065155,-1.9667053
1549565722893,-0.9261322,-1.1152344,-1.9606018
1549565722895,-0.9530182,-1.1616516,-1.9593811
1549565722897,-0.97499084,-1.2068634,-1.9520569
1549565722902,-0.9994354,-1.2630768,-1.9410553
1549565722903,-1.0153198,-1.3217163,-1.9300537
1549565722905,-1.0263214,-1.384018,-1.9202881
1549565722908,-1.036087,-1.4463196,-1.9117279
1549565722910,-1.0397644,-1.4988556,-1.9007263
1549565722912,-1.0397644,-1.5428467,-1.8872833
1549565722914,-1.0348663,-1.5623932,-1.8677521
1549565722917,-1.036087,-1.5575104,-1.8469849
1549565722918,-1.02388,-1.5233002,-1.8274231
1549565722922,-1.0165253,-1.4744415,-1.8054352
1549565722925,-1.0006714,-1.4109039,-1.7797852
1549565722928,-0.9872284,-1.3424835,-1.7602386
1549565722930,-0.983551,-1.2862854,-1.7394562
1549565722931,-0.99819946,-1.2349854,-1.7199249
1549565722933,-1.0067596,-1.1848907,-1.7064819
1549565722936,-1.0153198,-1.1347961,-1.6942749
1549565722937,-1.0189972,-1.0834808,-1.6808319
1549565722941,-1.0336456,-1.0419464,-1.666153
1549565722944,-1.0434113,-1.012619,-1.6466217
1549565722944,-1.0470886,-0.986969,-1.6282959
1549565722949,-1.0519714,-0.96984863,-1.6050873
1549565722949,-1.0605316,-0.9674072,-1.5806427
1549565722952,-1.0690765,-0.9686432,-1.5549927
1549565722954,-1.0727386,-0.973526,-1.526886
1549565722957,-1.0776215,-0.97229004,-1.4865723
1549565722960,-1.0837402,-0.9686432,-1.4487
1549565722962,-1.0837402,-0.9649658,-1.4096069
1549565722965,-1.0861816,-0.9576416,-1.3631744
1549565722967,-1.0788574,-0.94540405,-1.3179779
1549565722970,-1.0690765,-0.934433,-1.2642212
1549565722972,-1.0531921,-0.92099,-1.2141266
1549565722974,-1.0312042,-0.9112091,-1.1579132
1549565722976,-1.0018768,-0.9002228,-1.099289
1549565722978,-0.97254944,-0.8916626,-1.0357513
1549565722980,-0.9395752,-0.8843384,-0.9771118
1549565722983,-0.8980255,-0.8696747,-0.9245758
1549565722987,-0.8601532,-0.8537903,-0.865921
1549565722989,-0.81495667,-0.8379059,-0.80851746
1549565722992,-0.7685394,-0.8195801,-0.74742126
1549565722994,-0.71476746,-0.802475,-0.68388367
1549565722996,-0.6659088,-0.77804565,-0.62646484
1549565722997,-0.6158142,-0.75483704,-0.5678253
1549565722999,-0.5693817,-0.72062683,-0.51164246
1549565723003,-0.51564026,-0.6839752,-0.45542908
1549565723005,-0.46798706,-0.6473236,-0.40168762
1549565723007,-0.42277527,-0.6082306,-0.35035706
1549565723009,-0.37757874,-0.5654602,-0.29660034
1549565723011,-0.32382202,-0.5227051,-0.24285889
1549565723014,-0.27374268,-0.48361206,-0.19396973
1549565723016,-0.23217773,-0.43963623,-0.14511108
1549565723019,-0.1882019,-0.39318848,-0.101135254
1549565723022,-0.14178467,-0.34066772,-0.06326294
1549565723024,-0.10147095,-0.27957153,-0.020492554
1549565723026,-0.063583374,-0.21238708,0.016159058
1549565723029,-0.026947021,-0.14030457,0.049118042
1549565723030,0.010910034,-0.057235718,0.07966614
1549565723033,0.05734253,0.024612427,0.10897827
1549565723035,0.103759766,0.10890198,0.13952637
1549565723038,0.15997314,0.20541382,0.16517639
1549565723040,0.21739197,0.2994995,0.18717957
1549565723044,0.2809143,0.39356995,0.20550537
1549565723045,0.3603363,0.47787476,0.22383118
1549565723048,0.43119812,0.5609436,0.24459839
1549565723050,0.49716187,0.6318207,0.2702484
1549565723055,0.5558014,0.6782379,0.3007965
1549565723056,0.6071167,0.70632935,0.3301239
1549565723057,0.6523285,0.716095,0.3643341
1549565723058,0.6865387,0.71977234,0.40098572
1549565723063,0.70118713,0.7234497,0.43884277
1549565723063,0.7121887,0.73321533,0.4803772
1549565723065,0.7207489,0.7442169,0.525589
1549565723069,0.7207489,0.7576599,0.5842438
1549565723070,0.72439575,0.77352905,0.6453247
1549565723073,0.73661804,0.78086853,0.7039795
1549565723074,0.7476196,0.78453064,0.7662811
1549565723079,0.75372314,0.78330994,0.82614136
1549565723081,0.7476196,0.78697205,0.8835602
1549565723082,0.7256317,0.78697205,0.9348755
1549565723085,0.6889801,0.78819275,0.9874115
1549565723087,0.6315613,0.78330994,1.0399475
1549565723090,0.5765686,0.77352905,1.0912476
1549565723092,0.52893066,0.75398254,1.1523285
1549565723094,0.526474,0.71365356,1.2195435
1549565723095,0.5716858,0.6574707,1.2989502
1549565723098,0.6706543,0.5988159,1.3795776
1549565723101,0.8013611,0.5548401,1.4589996
1549565723103,0.9455261,0.5365143,1.5335083
1549565723105,1.073822,0.5389557,1.6068268
1549565723108,1.1678925,0.5585022,1.6703491
1549565723110,1.2191925,0.5792694,1.7167816
1549565723113,1.2179871,0.5878296,1.746109
1549565723115,1.1642151,0.5804901,1.7546387
1549565723118,1.0774689,0.5450592,1.732666
1549565723120,0.9882965,0.49131775,1.6703491
1549565723122,0.91619873,0.41433716,1.5787201
1549565723126,0.86857605,0.33615112,1.4650879
1549565723127,0.8563385,0.27139282,1.3490448
1549565723129,0.87101746,0.2322998,1.2439575
1549565723133,0.90766907,0.23353577,1.1535645
1549565723135,0.9589691,0.26774597,1.085144
1549565723137,1.0066223,0.3276062,1.0375061
1549565723139,1.0444946,0.39112854,1.0155029
1549565723142,1.0554962,0.43998718,1.0130615
1549565723145,1.0481567,0.46322632,1.0191803
1549565723145,1.021286,0.45343018,1.0277252
1549565723149,0.9858551,0.41189575,1.0362701
1549565723151,0.9455261,0.3471527,1.0484924
1549565723153,0.9137573,0.2787323,1.0607147
1549565723157,0.8991089,0.213974,1.0741577
1549565723159,0.8905487,0.17488098,1.0888062
1549565723163,0.8881073,0.15899658,1.1095734
1549565723164,0.8881073,0.1687622,1.1364594
1549565723166,0.8783417,0.20297241,1.1657715
1549565723169,0.8648987,0.25186157,1.2024231
1549565723171,0.86001587,0.306839,1.2366333
1549565723173,0.8587799,0.3605957,1.2708435
1549565723175,0.8587799,0.41189575,1.3062744
1549565723178,0.86613464,0.45954895,1.3441467
1549565723180,0.8795471,0.5010834,1.3771362
1549565723182,0.8942261,0.5450592,1.408905
1549565723185,0.9101105,0.5829468,1.4406738
1549565723186,0.9223175,0.6171417,1.4700012
1549565723192,0.9345398,0.6513519,1.4956512
1549565723193,0.9443207,0.67944336,1.513977
1549565723197,0.955307,0.7002411,1.5323029
1549565723198,0.9540863,0.71365356,1.5432892
1549565723198,0.9443207,0.72221375,1.5555115
1549565723201,0.91619873,0.71977234,1.5628357
1549565723204,0.8771057,0.716095,1.5726166
1549565723205,0.8294678,0.70632935,1.5860596
1549565723207,0.77449036,0.6892395,1.5909424
1549565723211,0.71707153,0.67211914,1.6031494
1549565723213,0.65597534,0.6513519,1.6129303
1549565723215,0.5997925,0.6342621,1.6214752
1549565723218,0.5423584,0.6269226,1.6251526
1549565723220,0.49716187,0.6269226,1.627594
1549565723222,0.45684814,0.6342621,1.6300354
1549565723224,0.42140198,0.6599121,1.6300354
1549565723228,0.38963318,0.6916809,1.6214752
1549565723230,0.36398315,0.72465515,1.6165924
1549565723233,0.34321594,0.76130676,1.6117096
1549565723234,0.32733154,0.7967377,1.6031494
1549565723236,0.3163452,0.8309479,1.5909424
1549565723240,0.3126831,0.8627167,1.5811615
1549565723241,0.3078003,0.89204407,1.575058
1549565723244,0.3078003,0.91645813,1.5665131
1549565723247,0.30534363,0.9384613,1.5542908
1549565723248,0.2992401,0.9629059,1.5481873
1549565723252,0.295578,0.9861145,1.535965
1549565723254,0.2906952,1.0081024,1.5261841
1549565723256,0.28579712,1.031311,1.5115356
1549565723257,0.2772522,1.0496368,1.4956512
1549565723261,0.26869202,1.0643005,1.4822083
1549565723263,0.2613678,1.0777435,1.4626465
1549565723266,0.2577057,1.0875092,1.4431152
1549565723269,0.24916077,1.1021729,1.4259949
1549565723270,0.24182129,1.1082916,1.4064636
1549565723274,0.23083496,1.119278,1.382019
1549565723277,0.22471619,1.124176,1.364914
1549565723278,0.21983337,1.1278229,1.3392639
1549565723280,0.2112732,1.1278229,1.317276
1549565723282,0.20883179,1.1204987,1.2928467
1549565723286,0.20639038,1.1082916,1.2732849
1549565723289,0.20271301,1.0936127,1.2488708
1549565723289,0.19662476,1.0740814,1.2256317
1549565723291,0.19294739,1.0496368,1.2085419
1549565723293,0.19174194,1.0203247,1.1877747
1549565723301,0.18562317,0.9946747,1.1730957
1549565723301,0.18074036,0.9641113,1.1547699
1549565723302,0.17829895,0.9470215,1.1389008
1549565723303,0.17341614,0.9274597,1.120575
1549565723304,0.17097473,0.9115753,1.1059113
1549565723307,0.16729736,0.89204407,1.0973663
1549565723310,0.15753174,0.8724823,1.0827026
1549565723312,0.15141296,0.85295105,1.0704803
1549565723315,0.13552856,0.83706665,1.0582733
1549565723319,0.12208557,0.82606506,1.0484924
1549565723319,0.115982056,0.8138428,1.0423889
1549565723323,0.11352539,0.81018066,1.0362701
1549565723323,0.10987854,0.81018066,1.0326233
1549565723326,0.11352539,0.8150635,1.0277252
1549565723331,0.12208557,0.82606506,1.0277252
1549565723332,0.1342926,0.83950806,1.0265045
1549565723334,0.14164734,0.8565979,1.0277252
1549565723336,0.15261841,0.8798065,1.0277252
1549565723337,0.16362,0.90548706,1.0277252
1549565723340,0.17585754,0.93725586,1.0265045
1549565723344,0.18074036,0.9739075,1.0277252
1549565723345,0.18682861,1.0093231,1.0289459
1549565723348,0.18930054,1.0484161,1.0252686
1549565723349,0.19050598,1.0887299,1.0191803
1549565723352,0.19294739,1.1290588,1.0118561
1549565723355,0.1953888,1.1644745,1.0008545
1549565723356,0.19294739,1.1901245,0.98861694
1549565723360,0.18806458,1.215805,0.9764099
1549565723363,0.17706299,1.2390137,0.9629669
1549565723364,0.16362,1.2646637,0.9495239
1549565723366,0.14408875,1.2939911,0.9324341
1549565723369,0.12332153,1.3196411,0.9165497
1549565723372,0.095214844,1.341629,0.9043274
1549565723374,0.075668335,1.367279,0.8921051
1549565723377,0.056121826,1.3831635,0.8811188
1549565723379,0.02923584,1.3904877,0.8688965
1549565723381,0.008468628,1.395401,0.8542328
1549565723383,-0.015960693,1.394165,0.84568787
1549565723387,-0.035507202,1.3868408,0.8334656
1549565723387,-0.048950195,1.3660736,0.81881714
1549565723390,-0.061141968,1.341629,0.80537415
1549565723394,-0.06237793,1.3098602,0.79681396
1549565723394,-0.061141968,1.2695465,0.7858124
1549565723397,-0.05505371,1.2280121,0.7797241
1549565723399,-0.044067383,1.1876831,0.7674866
1549565723402,-0.045272827,1.1510315,0.7613983
1549565723405,-0.04650879,1.124176,0.7589569
1549565723406,-0.052612305,1.1046143,0.74916077
1549565723409,-0.064819336,1.0948486,0.7406311
1549565723413,-0.084365845,1.0875092,0.72839355
1549565723413,-0.09779358,1.0899658,0.7137451
1549565723418,-0.10757446,1.0924072,0.69418335
1549565723419,-0.10391235,1.0948486,0.67097473
1549565723422,-0.09902954,1.1009521,0.644104
1549565723423,-0.08314514,1.1131744,0.6135559
1549565723425,-0.061141968,1.1302643,0.5793457
1549565723430,-0.031845093,1.1583862,0.5439148
1549565723431,0.0048065186,1.1864777,0.5048218
1549565723433,0.03779602,1.2170105,0.46328735
1549565723437,0.06588745,1.2500153,0.41931152
1549565723438,0.09765625,1.2866516,0.37654114
1549565723444,0.12696838,1.3233032,0.333786
1549565723445,0.15141296,1.3709564,0.294693
1549565723445,0.17218018,1.4198151,0.2629242
1549565723451,0.18930054,1.4662628,0.2311554
1549565723453,0.2112732,1.5163422,0.20550537
1549565723454,0.23327637,1.5554352,0.1859436
1549565723455,0.25280762,1.5762024,0.16885376
1549565723461,0.2772522,1.5847626,0.16273499
1549565723462,0.30534363,1.5725403,0.15296936
1549565723463,0.32244873,1.5358887,0.15296936
1549565723468,0.3322296,1.4857941,0.15785217
1549565723468,0.33345032,1.4186096,0.17007446
1549565723469,0.32244873,1.3391876,0.19084167
1549565723471,0.3078003,1.2524567,0.22015381
1549565723472,0.2894745,1.1644745,0.25680542
1549565723475,0.27236938,1.0850677,0.2995758
1549565723477,0.25526428,1.0093231,0.35211182
1549565723480,0.23571777,0.95066833,0.40586853
1549565723483,0.2137146,0.8969269,0.46572876
1549565723485,0.19294739,0.848053,0.5231476
1549565723487,0.17706299,0.79307556,0.5842438
1549565723490,0.16729736,0.73443604,0.6465454
1549565723493,0.16973877,0.67211914,0.7064209
1549565723494,0.1819458,0.6012573,0.7662811
1549565723497,0.20883179,0.52796936,0.82247925
1549565723500,0.2454834,0.45098877,0.87501526
1549565723501,0.295578,0.37158203,0.9189911
1549565723503,0.34321594,0.28483582,0.9666443
1549565723506,0.40307617,0.19932556,1.0093994
1549565723508,0.46540833,0.116241455,1.0448303
1549565723510,0.5228119,0.02217102,1.0790405
1549565723514,0.57902527,-0.068222046,1.11203
1549565723516,0.6364441,-0.16107178,1.1364594
1549565723518,0.6840973,-0.24659729,1.1608887
1549565723521,0.7256317,-0.3174591,1.1792145
1549565723524,0.76472473,-0.38220215,1.1963348
1549565723526,0.7989197,-0.43840027,1.2012177
1549565723529,0.83436584,-0.48605347,1.1987762
1549565723531,0.8648987,-0.5251465,1.1902161
1549565723532,0.88934326,-0.5593567,1.1706543
1549565723535,0.90766907,-0.5886688,1.1498871
1549565723539,0.9198761,-0.6094513,1.1279144
1549565723539,0.9284363,-0.6338806,1.1034698
1549565723542,0.93699646,-0.6546478,1.0839233
1549565723545,0.9430847,-0.67785645,1.0643768
1549565723547,0.9492035,-0.69618225,1.0436096
1549565723549,0.9492035,-0.7083893,1.0240631
1549565723552,0.9455261,-0.7133026,1.0069427
1549565723554,0.9430847,-0.7083893,0.9898529
1549565723556,0.9333191,-0.68518066,0.9800873
1549565723557,0.91867065,-0.649765,0.97520447
1549565723561,0.9039917,-0.6094513,0.9739685
1549565723563,0.88690186,-0.5654602,0.9776459
1549565723564,0.8697815,-0.5251465,0.98373413
1549565723568,0.8490143,-0.4872589,0.9959717
1549565723570,0.8306885,-0.45552063,1.0155029
1549565723572,0.80503845,-0.43107605,1.0338287
1549565723575,0.77937317,-0.42131042,1.054596
1549565723577,0.75250244,-0.41275024,1.0765991
1549565723580,0.72195435,-0.41151428,1.098587
1549565723583,0.6889801,-0.40419006,1.1217957
1549565723584,0.6474457,-0.39442444,1.151123
1549565723586,0.6083374,-0.37976074,1.1755371
1549565723589,0.5692444,-0.36143494,1.1975403
1549565723590,0.53015137,-0.34188843,1.2195435
1549565723594,0.49349976,-0.32478333,1.2403107
1549565723595,0.46051025,-0.3027954,1.2525177
1549565723598,0.41775513,-0.27957153,1.2635193
1549565723603,0.38230896,-0.2539215,1.2684021
1549565723604,0.3444519,-0.22703552,1.2659607
1549565723608,0.30534363,-0.20262146,1.2574005
1549565723608,0.26869202,-0.17939758,1.2415161
1549565723611,0.2320404,-0.15740967,1.2231903
1549565723613,0.1953888,-0.13786316,1.2024231
