1549564575015,5.9102783,2.5387878,6.30748
1549564575018,6.3266296,2.5579224,6.51326
1549564575020,6.6783752,2.600998,6.7381897
1549564575022,7.010971,2.6727905,6.9463654
1549564575025,7.2933197,2.7493591,7.188034
1549564575027,7.5397797,2.806778,7.4201508
1549564575032,7.8101807,2.8187408,7.6618195
1549564575033,8.059021,2.802002,7.9178467
1549564575034,8.264816,2.773285,8.154739
1549564575036,8.365311,2.7014923,8.384445
1549564575038,8.334198,2.6392822,8.575882
1549564575041,8.236099,2.548355,8.717056
1549564575044,8.082962,2.4215393,8.8367
1549564575047,7.893921,2.3234253,8.956329
1549564575048,7.697708,2.1942139,9.090332
1549564575051,7.525421,2.0434723,9.22673
1549564575053,7.3651123,1.9333954,9.375076
1549564575055,7.331604,1.804184,9.573685
1549564575058,7.3627167,1.655838,9.793823
1549564575060,7.401001,1.524231,10.080963
1549564575063,7.3938293,1.4524384,10.408783
1549564575066,7.073181,1.4691925,10.834702
1549564575068,6.30748,1.5337982,11.346771
1549564575070,5.235489,1.6510468,11.846863
1549564575072,4.158722,1.763504,12.2895355
1549564575074,3.225525,1.8687897,12.61496
1549564575077,2.629715,1.9238281,12.69632
1549564575081,2.5052795,1.9333954,12.567108
1549564575084,2.6943207,1.9262238,12.32782
1549564575086,3.0723877,1.8927155,12.181854
1549564575087,3.4337006,1.8783722,12.167511
1549564575089,3.632309,1.9214325,12.24408
1549564575092,3.6514435,1.9956207,12.356537
1549564575094,3.5940247,2.0865479,12.468994
1549564575098,3.4719849,2.2037964,12.483353
1549564575099,3.4408722,2.3330078,12.299103
1549564575102,3.5988007,2.5052795,11.882751
1549564575102,3.9170532,2.6488495,11.303696
1549564575106,4.364502,2.7828522,10.698303
1549564575108,4.8143616,2.864212,10.1527405
1549564575110,5.1589203,2.9407806,9.707687
1549564575113,5.4317017,3.007782,9.401398
1549564575116,5.6231384,3.0604248,9.128616
1549564575119,5.8002014,3.0723877,8.915665
1549564575121,5.962921,3.0675964,8.709869
1549564575123,6.089737,3.0628204,8.487335
1549564575125,6.130417,3.0101776,8.264816
1549564575127,6.1327972,2.967102,8.099701
1549564575131,6.072983,2.892929,8.047058
1549564575133,5.991623,2.8163452,8.063812
1549564575135,5.8624115,2.7828522,8.154739
1549564575136,5.699707,2.7445679,8.260025
1549564575138,5.5681,2.6967163,8.403595
1549564575141,5.4221344,2.6105652,8.547165
1549564575143,5.3168488,2.5244293,8.709869
1549564575146,5.235489,2.4191437,8.886948
1549564575151,5.173279,2.2947235,9.0711975
1549564575151,5.149353,2.170288,9.260223
1549564575153,5.1062775,2.0697937,9.446869
1549564575155,5.2666016,1.8305054,9.573685
1549564575158,5.7140656,1.3686981,9.57608
1549564575160,6.2979126,0.9188385,9.676575
1549564575162,6.0107727,1.0145569,9.824936
1549564575166,5.6351013,1.2179413,10.100098
1549564575171,5.3982086,1.4117584,10.372879
1549564575172,5.139786,1.6031952,10.6289215
1549564575174,5.0153503,1.6701965,10.837097
1549564575176,5.0392914,1.6438751,10.95195
1549564575177,5.127823,1.529007,10.990234
1549564575180,5.1996,1.3974152,11.011765
1549564575185,5.2331085,1.2681885,10.987839
1549564575187,5.149353,1.2179413,10.954346
1549564575188,4.9818573,1.2299042,10.875381
1549564575188,4.8095703,1.2969055,10.758133
1549564575192,4.656433,1.3663025,10.566711
1549564575194,4.5559387,1.4787598,10.389633
1549564575197,4.462616,1.5625153,10.1766815
1549564575203,4.3860474,1.6199341,10.001999
1549564575203,4.19223,1.660614,9.88475
1549564575204,3.9026947,1.7276154,9.865616
1549564575205,3.4983063,1.7922211,9.939789
1549564575207,3.000595,1.8783722,10.10968
1549564575210,2.4023895,1.9669037,10.403992
1549564575213,1.8927155,2.0362854,10.712662
1549564575216,1.5457611,2.0578308,10.939987
1549564575217,1.4811554,1.9812622,11.018951
1549564575220,1.6941223,1.8161469,10.99263
1549564575222,2.120041,1.5912323,10.9088745
1549564575224,2.589035,1.3591309,10.817947
1549564575226,2.9814606,1.1988068,10.784454
1549564575228,3.2398834,1.1174469,10.82753
1549564575238,3.3666992,1.1102753,10.95195
1549564575238,3.4384918,1.1509552,11.07399
1549564575239,3.5078735,1.2227325,11.186447
1549564575243,3.562912,1.2921295,11.212769
1549564575243,3.632309,1.3686981,11.160126
1549564575243,3.728012,1.4021912,11.052444
1549564575245,3.8548431,1.4309082,10.892136
1549564575253,4.0007935,1.4667969,10.717453
1549564575253,4.1898346,1.5457611,10.533203
1549564575254,4.3836517,1.627121,10.358536
1549564575254,4.5918274,1.6845398,10.188644
1549564575257,4.790436,1.7443695,10.016357
1549564575259,5.017746,1.7802582,9.865616
1549564575262,5.21875,1.8089752,9.729218
1549564575265,5.3575287,1.8209381,9.554535
1549564575267,5.44606,1.8185425,9.360718
1549564575270,5.522629,1.8352966,9.181259
1549564575272,5.58963,1.8831482,9.073578
1549564575275,5.7355957,1.9286194,8.992233
1549564575277,5.888733,1.9788666,8.944366
1549564575279,6.0394897,2.0434723,8.930008
1549564575281,6.1567383,2.079361,8.913269
1549564575284,6.2572327,2.0865479,8.891724
1549564575288,6.312271,2.096115,8.848663
1549564575288,6.3098755,2.0889282,8.772095
1549564575291,6.2859497,2.0578308,8.683548
1549564575293,6.262024,2.009964,8.6237335
1549564575295,6.197418,1.9716797,8.549561
1549564575299,6.1375885,1.9094696,8.494522
1549564575302,6.0801697,1.8544312,8.420349
1549564575303,6.027527,1.7898254,8.389236
1549564575305,5.9365997,1.7419739,8.327026
1549564575307,5.843277,1.701294,8.236099
1549564575310,5.740387,1.6366882,8.147568
1549564575312,5.6039886,1.5744781,8.080566
1549564575315,5.481964,1.5074768,8.061417
1549564575322,5.379059,1.4452667,8.042282
1549564575323,5.30249,1.4045868,8.039886
1549564575323,5.1828613,1.385437,8.0686035
1549564575324,5.0368958,1.3782654,8.099701
1549564575327,4.8885345,1.3495483,8.149948
1549564575329,4.771286,1.2897339,8.197815
1549564575334,4.6636047,1.2227325,8.281555
1549564575334,4.5798645,1.134201,8.394028
1549564575338,4.548752,1.0528412,8.549561
1549564575339,4.5511475,0.9882355,8.719452
1549564575341,4.584656,0.9523468,8.937195
1549564575348,4.584656,0.93559265,9.092728
1549564575349,4.543976,0.9667053,9.142975
1549564575350,4.4865417,0.99302673,9.08316
1549564575358,4.445862,1.0289154,8.975479
1549564575359,4.4267273,1.0289154,8.896515
1549564575359,4.43869,1.0121613,8.848663
1549564575360,4.4817505,0.99302673,8.807983
1549564575360,4.5391846,0.9643097,8.764908
1549564575364,4.587036,0.9667053,8.707489
1549564575366,4.5966187,0.9571228,8.587845
1549564575368,4.5607147,0.96191406,8.429916
1549564575369,4.512863,0.94755554,8.264816
1549564575374,4.421936,0.9140625,8.078171
1549564575374,4.3238373,0.8614197,7.8915253
1549564575375,4.240082,0.79441833,7.738388
1549564575379,4.1683044,0.7393799,7.652252
1549564575383,4.175476,0.72502136,7.5972137
1549564575385,4.1730804,0.7465668,7.578064
1549564575386,4.1395874,0.87338257,7.527817
1549564575388,3.1082764,1.6701965,7.4249268
1549564575390,3.2686005,1.7084808,7.3124695
1549564575393,3.929016,1.2753754,7.097107
1549564575395,4.651642,0.72262573,6.960724
1549564575397,5.0368958,0.36849976,6.9870453
1549564575402,5.194824,0.27278137,7.176071
1549564575403,5.1517487,0.38523865,7.377075
1549564575405,5.005783,0.6269226,7.5062866
1549564575407,4.9459686,0.87815857,7.554138
1549564575409,4.9483643,0.98106384,7.520645
1549564575412,4.9914246,1.0265198,7.3962097
1549564575413,5.070389,0.9260254,7.290924
1549564575417,5.161316,0.7728882,7.2095795
1549564575420,5.1517487,0.6963043,7.176071
1549564575423,5.2259216,0.59103394,7.276581
1549564575424,5.139786,0.6316986,7.4201508
1549564575426,5.0775757,0.6412811,7.623535
1549564575427,5.0847473,0.6269226,7.819748
1549564575431,5.087143,0.59580994,7.9704895
1549564575433,5.046463,0.5742798,8.140381
1549564575436,5.0345,0.5288086,8.331802
1549564575438,4.9531403,0.4905243,8.508881
1549564575439,4.924423,0.49771118,8.673981
1549564575442,4.8837585,0.46899414,8.846268
1549564575444,4.9794617,0.3900299,9.001801
1549564575446,4.977066,0.39959717,9.188446
1549564575449,4.996216,0.42352295,9.444473
1549564575452,5.0823517,0.4019928,9.791428
1549564575454,5.2450714,0.33499146,10.124039
1549564575457,5.34317,0.22732544,10.4279175
1549564575460,5.5369873,0.090927124,10.674377
1549564575461,5.5872345,0.07417297,10.858627
1549564575464,5.7834473,0.028717041,10.9782715
1549564575468,5.790634,0.059814453,11.002197
1549564575468,5.694916,0.1483612,10.939987
1549564575472,5.6398773,0.1986084,10.844269
1549564575473,5.6661987,0.102890015,10.712662
1549564575476,5.6398773,0.0143585205,10.528427
1549564575477,5.6638184,-0.122039795,10.372879
1549564575481,5.144562,0.124420166,10.224533
1549564575482,5.103897,0.13160706,10.140778
1549564575485,4.7066803,0.3134613,9.973282
1549564575488,5.1876373,-0.0047912598,9.808182
1549564575490,5.5537415,-0.33738708,9.580856
1549564575492,5.58963,-0.44267273,9.437286
1549564575497,5.4317017,-0.3134613,9.396622
1549564575498,5.2091827,-0.0765686,9.336792
1549564575498,5.022537,0.19142151,9.231506
1549564575506,4.967499,0.37327576,9.068802
1549564575506,4.9100647,0.5790558,8.908478
1549564575507,2.9120636,2.067398,8.858231
1549564575509,3.4504547,2.0769653,8.688339
1549564575512,4.9818573,1.0528412,8.140381
1549564575520,7.135391,-0.45463562,7.594818
1549564575521,8.705093,-1.5625153,7.549362
1549564575521,9.276978,-1.832901,7.893921
1549564575521,8.987442,-1.3208313,8.413162
1549564575525,8.276779,-0.45463562,8.8007965
1549564575525,7.5972137,0.37327576,9.030518
1549564575530,7.2957153,0.8829498,9.013763
1549564575562,7.35553,0.9523468,8.810379
1549564575562,7.561325,0.75613403,8.477768
1549564575563,6.0466614,1.8376923,8.250458
1549564575563,5.0895386,2.4023895,8.123627
1549564575563,6.1327972,1.6295166,7.446457
1549564575563,8.035095,0.0382843,6.6185455
1549564575563,9.674179,-1.3950195,6.3026886
1549564575564,10.236496,-2.0123596,6.541977
1549564575564,9.686142,-1.7946167,7.044464
1549564575564,8.523239,-1.0648041,7.556534
1549564575564,7.338791,-0.22253418,7.984848
1549564575565,6.4989014,0.36610413,8.269592
1549564575565,6.0873413,0.55992126,8.365311
1549564575565,6.0131683,0.41635132,8.271988
1549564575566,6.1327972,0.095718384,8.204987
1549564575566,6.2596283,-0.2416687,8.204987
1549564575569,6.3098755,-0.5144501,8.324631
1549564575584,6.2285156,-0.6125641,8.547165
1549564575584,6.027527,-0.62931824,8.810379
1549564575584,5.77388,-0.6077728,9.078369
1549564575584,5.4963074,-0.6029968,9.300903
1549564575585,5.194824,-0.64845276,9.43251
1549564575585,4.898102,-0.7082825,9.468399
1549564575585,4.278366,-0.3062744,9.446869
1549564575600,2.2324982,1.0049896,9.415756
1549564575600,3.0580292,0.76330566,8.829514
1549564575600,4.881363,-0.43310547,7.9585266
1549564575600,6.5563354,-1.6007996,7.379471
1549564575601,7.4656067,-2.2372894,7.2143555
1549564575601,7.5134583,-2.2277222,7.2023926
1549564575601,6.948761,-1.7036896,7.290924
1549564575608,6.2859497,-0.9762726,7.412964
1549564575608,5.8049927,-0.36610413,7.463211
1549564575609,5.65184,-0.009567261,7.331604
1549564575609,5.790634,0.059814453,7.0492554
1549564575613,6.0634155,-0.01675415,6.6807556
1549564575614,6.32901,-0.114852905,6.2691956
1549564575617,6.5778656,-0.15553284,5.9126587
1549564575619,6.817154,-0.093322754,5.637497
1549564575622,7.0899353,0.04307556,5.414963
1549564575623,7.343567,0.1483612,5.271393
1549564575626,7.606781,0.2632141,5.15654
1549564575628,7.8771667,0.3134613,5.0943146
1549564575630,8.099701,0.28953552,5.0536346
1549564575634,8.295914,0.20578003,5.0560303
1549564575635,8.434708,0.0765686,5.0560303
1549564575638,8.535202,-0.07896423,5.0943146
1549564575640,8.585449,-0.28234863,5.144562
1549564575643,8.5950165,-0.4785614,5.25943
1549564575645,8.547165,-0.6628113,5.4436646
1549564575647,8.439484,-0.8279114,5.69014
1549564575651,8.250458,-0.98583984,5.962921
1549564575653,8.025528,-1.1198425,6.2237244
1549564575655,8.1427765,-1.2442627,6.479767
1549564575657,7.716858,-1.2634125,6.5898285
1549564575659,7.6402893,-1.3734741,6.707077
1549564575662,7.5708923,-1.4572296,6.8721924
1549564575664,7.441681,-1.5481567,7.027725
1549564575668,7.3292084,-1.6438751,7.199997
1549564575668,7.2311096,-1.7563324,7.350754
1549564575671,7.1569366,-1.8687897,7.482361
1549564575674,7.1186523,-1.9238281,7.6426697
1549564575676,7.1641083,-1.9118652,7.8053894
1549564575678,7.278961,-1.8927155,7.996811
1549564575680,7.3698883,-1.8281097,8.114059
1549564575684,7.417755,-1.7515411,8.238495
1549564575685,7.491928,-1.7108612,8.312668
1549564575687,7.5397797,-1.7108612,8.372482
1549564575690,7.582855,-1.7658997,8.470596
1549564575692,7.6115723,-1.8185425,8.616562
1549564575695,7.623535,-1.8281097,8.831909
1549564575697,7.6211395,-1.799408,9.080765
1549564575703,7.623535,-1.7371826,9.276978
1549564575704,7.628311,-1.6701965,9.444473
1549564575706,7.628311,-1.6031952,9.49472
1549564575708,7.613968,-1.5337982,9.422943
1549564575709,7.6163483,-1.4476624,9.267395
1549564575711,7.625931,-1.3902283,9.054443
1549564575714,7.676178,-1.2945099,8.774475
1549564575715,7.762314,-1.2059784,8.465805
1549564575719,7.865204,-1.1270142,8.161911
1549564575722,7.9609222,-1.0576324,7.8460693
1549564575723,8.070984,-1.0073853,7.491928
1549564575726,8.173889,-0.95951843,7.1617126
1549564575728,8.260025,-0.9403839,6.8410797
1549564575731,8.346161,-0.928421,6.518051
1549564575734,8.432312,-0.928421,6.1950226
1549564575735,8.592621,-0.8901367,5.8815613
1549564575738,8.755341,-0.84706116,5.625519
1549564575740,8.913269,-0.77526855,5.345566
1549564575742,9.080765,-0.68673706,5.139786
1549564575745,9.253052,-0.6029968,4.9387817
1549564575747,9.348755,-0.5383911,4.742569
1549564575753,9.379868,-0.4857483,4.577469
1549564575753,9.367905,-0.46180725,4.37648
1549564575754,9.372681,-0.4665985,4.2185516
1549564575756,9.332016,-0.4857483,4.096512
1549564575759,9.253052,-0.5001068,4.0247345
1549564575761,9.126221,-0.55513,3.9840546
1549564575764,9.020935,-0.59103394,3.9936218
1549564575769,8.922836,-0.64367676,3.998413
1549564575770,8.793625,-0.64845276,4.0797577
1549564575770,8.717056,-0.70588684,4.163513
1549564575773,8.604584,-0.7417755,4.2257233
1549564575775,8.432312,-0.7776642,4.3453674
1549564575778,8.317459,-0.8422699,4.5104675
1549564575781,8.166702,-0.933197,4.6301117
1549564575786,8.188232,-0.9906311,4.771286
1549564575786,8.219345,-1.031311,4.8382874
1549564575787,8.051849,-0.87338257,4.7353973
1549564575789,8.288742,-0.91166687,4.5966187
1549564575791,8.683548,-0.9643097,4.687546
1549564575794,8.93959,-0.8757782,4.984253
1549564575797,9.078369,-0.7298126,5.4676056
1549564575802,9.178864,-0.65563965,5.9892426
1549564575802,9.236298,-0.6771698,6.3912354
1549564575804,9.284149,-0.8111725,6.6400757
1549564575806,9.291336,-1.036087,6.8195496
1549564575808,9.18605,-1.2969055,6.924835
1549564575811,9.08316,-1.4787598,7.0492554
1549564575815,8.994614,-1.5625153,7.199997
1549564575818,8.784058,-1.6366882,7.3244324
1549564575818,8.477768,-1.660614,7.4273224
1549564575821,8.1427765,-1.7252197,7.5350037
1549564575823,7.8388824,-1.799408,7.6115723
1549564575825,7.590027,-1.9118652,7.625931
1549564575827,7.412964,-2.009964,7.6546326
1549564575830,7.2646027,-2.1320038,7.6713867
1549564575833,6.9846497,-2.251648,7.6737823
1549564575834,6.752548,-2.3066864,7.7144623
1549564575837,6.690338,-2.3641052,7.697708
1549564575839,6.666397,-2.4335022,7.6737823
1549564575841,6.6017914,-2.4765778,7.6546326
1549564575844,6.4630127,-2.5531464,7.630707
1549564575846,6.364914,-2.6105652,7.590027
1549564575849,6.345764,-2.6368866,7.606781
1549564575854,6.295517,-2.6967163,7.6402893
1549564575854,6.072983,-2.8043823,7.7240295
1549564575855,5.883957,-2.9335938,7.8149567
1549564575858,5.403,-2.7996063,7.6953125
1549564575860,5.63031,-2.9192505,7.865204
1549564575863,5.6063843,-3.0293121,7.898712
1549564575875,5.7332,-3.1417694,7.9585266
1549564575876,5.900696,-3.2398834,8.104492
1549564575878,5.9150543,-3.2805634,8.197815
1549564575879,5.8049927,-3.3212433,8.358124
1549564575879,5.7188416,-3.402588,8.525635
1549564575879,6.731003,-4.256836,8.934799
1549564575879,6.2691956,-3.9720917,9.121445
1549564575886,5.4723816,-3.2949219,9.150162
1549564575886,5.1852417,-2.7182465,9.188446
1549564575886,5.3814545,-2.4335022,9.164505
1549564575889,5.9533386,-2.4478607,9.023331
1549564575891,6.6807556,-2.675171,8.882156
1549564575894,7.3651123,-2.9599152,8.791229
1549564575899,7.956131,-3.2207336,8.666809
1549564575899,8.4179535,-3.4145508,8.592621
1549564575902,8.700302,-3.5533447,8.5902405
1549564575902,8.879761,-3.5892334,8.616562
1549564575906,8.906082,-3.529419,8.645264
1549564575907,8.807983,-3.397812,8.702698
1549564575910,8.642868,-3.2901306,8.810379
1549564575912,8.496918,-3.1585236,8.920441
1549564575915,8.338989,-3.0556335,9.04248
1549564575918,8.121246,-2.9599152,9.176468
1549564575922,7.819748,-2.9192505,9.255432
1549564575922,7.4608154,-2.9144592,9.281754
1549564575924,7.0588226,-2.9407806,9.209976
1549564575926,6.685547,-3.0341034,9.068802
1549564575929,6.4295197,-3.1704865,8.891724
1549564575931,6.2691956,-3.270996,8.736191
1549564575935,6.18544,-3.2949219,8.587845
1549564575937,6.22612,-3.247055,8.372482
1549564575938,6.3720856,-3.1585236,8.111664
1549564575941,6.623337,-3.0388794,7.831711
1549564575944,6.857834,-2.9407806,7.5134583
1549564575946,7.068405,-2.9024963,7.1928253
1549564575948,7.257431,-2.9024963,6.8530426
1549564575951,7.4440765,-2.9024963,6.5563354
1549564575953,7.5804596,-2.9335938,6.233307
1549564575955,7.6737823,-2.945572,5.89592
1549564575958,7.7742767,-2.979065,5.498703
1549564575959,7.8747864,-2.995819,5.091934
1549564575962,8.013565,-2.9312134,4.754532
1549564575965,8.200211,-2.8402863,4.441086
1549564575971,8.386841,-2.7278137,4.1802673
1549564575971,8.542374,-2.5531464,4.0701904
1549564575971,8.685944,-2.3090668,4.0055847
1549564575974,8.750549,-2.0937195,4.015152
1549564575977,8.8007965,-1.7874451,4.060623
1549564575980,8.894119,-1.5098724,4.113266
1549564575981,8.848663,-1.3734741,4.1730804
1549564575987,8.767303,-1.2610168,4.2472534
1549564575987,8.721832,-1.2251282,4.3621216
1549564575990,8.642868,-1.3160553,4.532013
1549564575991,8.609375,-1.3950195,4.7449646
1549564575995,8.633301,-1.4165497,4.967499
1549564575996,8.580658,-1.5122681,5.235489
1549564575998,8.415558,-1.7156525,5.517853
1549564576001,8.248062,-1.8592224,5.831314
1549564576003,8.185852,-1.8735809,6.118454
1549564576005,8.090134,-1.8352966,6.364914
1549564576007,7.944168,-1.8999023,6.580261
1549564576009,7.721634,-2.033905,6.8123627
1549564576012,7.487137,-2.1032867,7.056427
1549564576014,7.3292084,-2.0913239,7.2622223
1549564576024,7.2622223,-2.033905,7.3363953
1549564576025,7.171295,-2.0027924,7.3459625
1549564576025,7.056427,-2.0219421,7.3220367
1549564576025,6.9631195,-2.0865479,7.2933197
1549564576026,6.8889313,-2.1104736,7.2502594
1549564576030,6.776474,-2.1607208,7.223938
1549564576030,6.620941,-2.2014008,7.1569366
1549564576035,6.4749756,-2.2085724,7.0133667
1549564576039,6.4869385,-2.280365,6.9678955
1549564576039,6.7836456,-2.514862,7.166504
1549564576040,6.9846497,-2.7445679,7.417755
1549564576045,6.970291,-2.9288177,7.566101
1549564576045,6.71904,-3.0675964,7.5014954
1549564576048,6.2404785,-3.1585236,7.2885437
1549564576050,5.63031,-3.1920319,7.0492554
1549564576053,5.0440674,-3.1417694,6.886551
1549564576055,4.5583344,-3.103485,6.8243256
1549564576057,4.094116,-3.0771637,6.9152527
1549564576059,3.7184448,-3.115448,7.1114655
1549564576062,3.3714905,-3.1824493,7.319641
1549564576064,3.1250305,-3.2231293,7.4847565
1549564576067,2.9981995,-3.2207336,7.5637054
1549564576069,3.0341034,-3.180069,7.582855
1549564576071,3.1657104,-3.1752777,7.6426697
1549564576074,3.3188477,-3.2183533,7.762314
1549564576076,3.460022,-3.2614136,7.905884
1549564576079,3.591629,-3.3475647,8.015961
1549564576080,3.6586304,-3.4097748,8.087738
1549564576083,3.7304077,-3.4002075,8.188232
1549564576086,3.8907318,-3.3810577,8.286346
1549564576089,4.141983,-3.3666992,8.384445
1549564576090,4.400406,-3.3475647,8.499313
1549564576092,4.656433,-3.4624176,8.6979065
1549564576095,4.936386,-3.6131592,8.963516
1549564576097,5.1637115,-3.7088776,9.339188
1549564576102,5.309677,-3.7256317,9.688538
1549564576103,5.436493,-3.723236,9.934998
1549564576104,5.477173,-3.7112732,10.037888
1549564576106,5.436493,-3.7471619,10.052246
1549564576109,5.314453,-3.7782745,10.073776
1549564576111,5.166107,-3.8165588,10.17189
1549564576113,4.97229,-3.8859406,10.308273
1549564576116,4.7760773,-3.878769,10.468597
1549564576119,4.5966187,-3.8356934,10.528427
1549564576122,4.4937286,-3.728012,10.478165
1549564576123,4.43869,-3.5868378,10.389633
1549564576126,4.3860474,-3.5102692,10.262817
1549564576129,4.2951202,-3.4360962,10.097717
1549564576131,4.261612,-3.3595276,9.920639
1549564576133,4.228119,-3.3068848,9.688538
1549564576137,4.1898346,-3.2973022,9.442078
1549564576139,4.1204376,-3.3356018,9.193222
1549564576140,4.0079803,-3.4097748,8.927628
1549564576142,3.912262,-3.4719849,8.705093
1549564576145,3.8811646,-3.5413818,8.508881
1549564576147,3.878769,-3.5485535,8.269592
1549564576150,3.8907318,-3.5437775,8.066208
1549564576153,3.9266205,-3.5557404,7.860428
1549564576154,3.9385834,-3.5389862,7.6713867
1549564576156,3.9314117,-3.5198364,7.5134583
1549564576159,3.9098663,-3.493515,7.3938293
1549564576161,3.8404846,-3.4743805,7.3124695
1549564576164,3.8476562,-3.4959106,7.223938
1549564576166,3.929016,-3.522232,7.101898
1549564576170,4.063019,-3.5413818,6.9655
1549564576172,4.2759705,-3.5796661,6.8075867
1549564576172,4.491333,-3.5844421,6.6640167
1549564576175,4.7401886,-3.5724792,6.570694
1549564576177,5.024933,-3.4719849,6.496521
1549564576180,5.314453,-3.3666992,6.4701996
1549564576183,5.493927,-3.259018,6.508484
1549564576186,5.6231384,-3.098709,6.51326
1549564576187,5.6685944,-2.9599152,6.4654083
1549564576190,5.8097687,-2.8283234,6.300308
1549564576192,6.089737,-2.7014923,6.0514526
1549564576194,6.3720856,-2.5698853,5.848053
1549564576198,6.580261,-2.4502563,5.699707
1549564576198,6.6592255,-2.4047852,5.54657
1549564576202,6.7716827,-2.3856506,5.42453
1549564576204,6.941574,-2.3449707,5.304886
1549564576206,7.183258,-2.2540436,5.201996
1549564576209,7.520645,-2.0985107,5.0488586
1549564576212,7.869995,-1.9262238,4.898102
1549564576214,8.193024,-1.8017883,4.7617188
1549564576217,8.4227295,-1.6510468,4.6540375
1549564576218,8.578262,-1.5505524,4.610962
1549564576221,8.6979065,-1.450058,4.6325073
1549564576222,8.714661,-1.3878326,4.749756
1549564576225,8.671585,-1.3758698,4.898102
1549564576227,8.494522,-1.450058,5.13739
1549564576230,8.190628,-1.6079712,5.3886414
1549564576234,7.709671,-1.8783722,5.6063843
1549564576237,7.113861,-2.239685,5.85524
1549564576237,6.496521,-2.6153564,6.1663055
1549564576240,5.9772644,-2.9527435,6.5611267
1549564576309,5.551346,-3.2350922,6.972687
1549564576310,5.2570343,-3.4121704,7.35553
1549564576310,5.0488586,-3.5724792,7.6857452
1549564576310,4.914856,-3.7040863,7.968094
1549564576311,4.689926,-3.883545,8.128418
1549564576312,4.4243317,-4.0869446,8.238495
1549564576313,4.2305145,-4.2424774,8.338989
1549564576313,4.0055847,-4.3980103,8.362915
1549564576314,3.7902374,-4.54158,8.396408
1549564576314,3.5317993,-4.6827545,8.370087
1549564576314,3.2326965,-4.792816,8.329422
1549564576314,2.8187408,-4.9100647,8.288742
1549564576317,2.4263153,-5.0440674,8.331802
1549564576317,1.976471,-5.1469574,8.394028
1549564576318,1.3830566,-5.194824,8.317459
1549564576318,0.7680969,-5.2043915,8.231308
1549564576318,0.28234863,-5.2163544,8.307877
1549564576319,-0.026321411,-5.2378845,8.484955
