1549564142287,0.8699188,0.7191925,-0.31640625
1549564142287,0.9811096,0.6373291,-0.2638855
1549564142288,1.0947266,0.53593445,-0.20523071
1549564142288,1.20224,0.42720032,-0.15513611
1549564142288,1.3048553,0.3184662,-0.12580872
1549564142288,1.3977203,0.21095276,-0.12336731
1549564142289,1.486908,0.11199951,-0.15393066
1549564142289,1.5601959,0.020355225,-0.22355652
1549564142289,1.6286163,-0.07369995,-0.32374573
1549564142309,1.6945953,-0.16899109,-0.44348145
1549564142310,1.7605591,-0.26306152,-0.566864
1549564142311,1.8216553,-0.36445618,-0.685379
1549564142311,1.8839569,-0.4658661,-0.79655457
1549564142311,1.9426117,-0.58436584,-0.904068
1549564142311,2.0122375,-0.71388245,-1.0115814
1549564142312,2.072113,-0.8580322,-1.1117554
1549564142312,2.128296,-1.0107574,-1.2058258
1549564142312,2.1832733,-1.1585846,-1.2864685
1549564142315,2.2272644,-1.2954254,-1.353653
1549564142315,2.2553558,-1.4029236,-1.4074249
1549564142318,2.263916,-1.4859924,-1.4526062
1549564142320,2.2553558,-1.5434265,-1.4917145
1549564142322,2.2297058,-1.5739746,-1.5332489
1549564142325,2.18573,-1.5837402,-1.584549
1549564142329,2.136856,-1.5788574,-1.6358795
1549564142329,2.0672302,-1.5605316,-1.6908569
1549564142333,1.9939117,-1.5348816,-1.7494965
1549564142337,1.9206085,-1.5006714,-1.8008118
1549564142337,1.8302155,-1.4554596,-1.8508911
1549564142340,1.7373505,-1.3968048,-1.894867
1549564142341,1.6469421,-1.3320618,-1.9278717
1549564142344,1.5577545,-1.2550964,-1.952301
1549564142346,1.4624634,-1.1659088,-1.9694061
1549564142349,1.3695984,-1.0645142,-1.9804077
1549564142352,1.2779846,-0.94721985,-1.9779663
1549564142354,1.1912384,-0.8103943,-1.9694061
1549564142356,1.1057281,-0.6625519,-1.9596405
1549564142359,1.0336304,-0.5025177,-1.9461975
1549564142363,0.97010803,-0.33392334,-1.9351959
1549564142363,0.9102478,-0.15187073,-1.9168701
1549564142366,0.85891724,0.0435791,-1.8912201
1549564142368,0.8283844,0.24884033,-1.8570099
1549564142372,0.8051758,0.4724121,-1.8252411
1549564142373,0.79541016,0.7118683,-1.8008118
1549564142375,0.79785156,0.9659729,-1.7947083
1549564142377,0.83206177,1.233551,-1.8020325
1549564142381,0.87480164,1.4986572,-1.8142395
1549564142382,0.9346924,1.734436,-1.8252411
1549564142385,1.0140991,1.8822632,-1.8276825
1549564142387,1.1154938,1.8761749,-1.8203583
1549564142389,1.2340088,1.7234497,-1.7971497
1549564142398,1.3647156,1.4730072,-1.7556
1549564142399,1.5174408,1.1577759,-1.6847382
1549564142400,1.6799316,0.81936646,-1.5955505
1549564142409,1.8411865,0.50050354,-1.4819336
1549564142410,1.9988098,0.22439575,-1.3609772
1549564142413,2.138092,0.025253296,-1.227829
1549564142415,2.250473,-0.090789795,-1.0909882
1549564142416,2.3372192,-0.1274414,-0.9590454
1549564142417,2.382431,-0.08956909,-0.8332062
1549564142418,2.3873138,0.013031006,-0.7207947
1549564142419,2.3616638,0.16329956,-0.62184143
1549564142420,2.3078918,0.3404541,-0.5387573
1549564142424,2.2199402,0.53227234,-0.46669006
1549564142425,2.114853,0.73139954,-0.40071106
1549564142429,1.9902496,0.92811584,-0.32862854
1549564142433,1.8619537,1.1089172,-0.24920654
1549564142433,1.7336884,1.2689667,-0.16001892
1549564142442,1.6078491,1.4155884,-0.06840515
1549564142443,1.4795685,1.5414124,0.030548096
1549564142443,1.3635101,1.6476898,0.13194275
1549564142443,1.2510986,1.7393341,0.217453
1549564142447,1.149704,1.813858,0.30543518
1549564142452,1.0641785,1.8773804,0.3811798
1549564142453,0.9811096,1.9323578,0.44470215
1549564142454,0.90901184,1.9702454,0.4960327
1549564142455,0.84794617,1.9983368,0.5363312
1549564142455,0.7941742,2.0142212,0.5595398
1549564142458,0.7538605,2.015442,0.580307
1549564142459,0.72576904,2.0081177,0.5900879
1549564142460,0.70744324,1.9897766,0.5839844
1549564142474,0.70132446,1.9641266,0.5668793
1549564142475,0.700119,1.9250336,0.5460968
1549564142475,0.71232605,1.8822632,0.51924133
1549564142476,0.73431396,1.8285217,0.49235535
1549564142476,0.75997925,1.7674408,0.46058655
1549564142482,0.7966156,1.7002258,0.42759705
1549564142482,0.8442688,1.6318054,0.3958435
1549564142482,0.8870392,1.5597382,0.3652954
1549564142483,0.9358978,1.4876556,0.33596802
1549564142483,0.983551,1.4094696,0.30908203
1549564142488,1.0250854,1.3386078,0.27978516
1549564142491,1.071518,1.267746,0.2541046
1549564142491,1.1167297,1.1968994,0.22601318
1549564142499,1.1521454,1.128479,0.19792175
1549564142499,1.190033,1.0625,0.17103577
1549564142502,1.2181244,0.9928589,0.14294434
1549564142502,1.2401123,0.92567444,0.11972046
1549564142503,1.2572174,0.85113525,0.10139465
1549564142504,1.2731018,0.7741699,0.085510254
1549564142507,1.2816467,0.68621826,0.07086182
1549564142509,1.2840881,0.5970154,0.05986023
1549564142512,1.2914276,0.49562073,0.05130005
1549564142514,1.2926483,0.3905487,0.048858643
1549564142516,1.302414,0.28425598,0.04397583
1549564142520,1.302414,0.17918396,0.037872314
1549564142523,1.3097382,0.0741272,0.03543091
1549564142525,1.3207397,-0.024810791,0.031784058
1549564142528,1.3341827,-0.1103363,0.029342651
1549564142528,1.3573914,-0.1873169,0.030548096
1549564142538,1.3867188,-0.2374115,0.029342651
1549564142538,1.4282532,-0.26306152,0.030548096
1549564142539,1.4795685,-0.25450134,0.030548096
1549564142540,1.5455475,-0.21784973,0.030548096
1549564142540,1.6102905,-0.1555481,0.034225464
1549564142546,1.6701508,-0.07614136,0.034225464
1549564142546,1.7202454,0.016708374,0.034225464
1549564142547,1.7556763,0.11810303,0.037872314
1549564142549,1.7813263,0.22195435,0.039093018
1549564142552,1.7850037,0.33312988,0.045211792
1549564142556,1.7678986,0.44308472,0.045211792
1549564142556,1.734909,0.54571533,0.048858643
1549564142560,1.6799316,0.6458893,0.058654785
1549564142561,1.5968475,0.73384094,0.06718445
1549564142566,1.4954529,0.8083801,0.07574463
1549564142569,1.3708344,0.87557983,0.08430481
1549564142573,1.2327728,0.9293213,0.09284973
1549564142574,1.0764008,0.97821045,0.10507202
1549564142576,0.9126892,1.0185089,0.11727905
1549564142586,0.73187256,1.0600586,0.12950134
1549564142586,0.5583954,1.101593,0.14294434
1549564142587,0.38000488,1.1480103,0.15148926
1549564142588,0.21629333,1.2029877,0.15882874
1549564142588,0.07092285,1.2530823,0.17347717
1549564142588,-0.057357788,1.3056183,0.19059753
1549564142590,-0.16973877,1.3666992,0.21257019
1549564142592,-0.2638092,1.424118,0.24066162
1549564142594,-0.33590698,1.4815369,0.269989
1549564142597,-0.39086914,1.5316315,0.29811096
1549564142600,-0.42996216,1.5792847,0.31643677
1549564142601,-0.46417236,1.6159363,0.3310852
1549564142604,-0.47883606,1.6391602,0.33720398
1549564142607,-0.48373413,1.6464844,0.3420868
1549564142611,-0.47883606,1.6354828,0.349411
1549564142614,-0.45928955,1.5976105,0.3640747
1549564142614,-0.43608093,1.5401917,0.3799591
1549564142616,-0.41041565,1.4583282,0.40194702
1549564142618,-0.38354492,1.3496094,0.42637634
1549564142621,-0.3591156,1.2152252,0.45446777
1549564142623,-0.33346558,1.0539398,0.48379517
1549564142625,-0.30534363,0.86701965,0.50823975
1549564142628,-0.27604675,0.6605377,0.53756714
1549564142631,-0.25769043,0.43696594,0.5705414
1549564142632,-0.23448181,0.19750977,0.5986481
1549564142635,-0.21739197,-0.04559326,0.6279602
1549564142637,-0.20272827,-0.28259277,0.6523895
1549564142640,-0.18928528,-0.5110779,0.6743927
1549564142642,-0.17095947,-0.72488403,0.6927185
1549564142644,-0.15385437,-0.9118042,0.7012787
1549564142647,-0.13674927,-1.0718384,0.70736694
1549564142649,-0.12086487,-1.2025604,0.7086029
1549564142652,-0.10253906,-1.3027496,0.70736694
1549564142655,-0.08300781,-1.3674927,0.7061615
1549564142657,-0.063446045,-1.4090424,0.7012787
1549564142659,-0.0622406,-1.431015,0.7000427
1549564142662,-0.06100464,-1.4298096,0.6927185
1549564142664,-0.06956482,-1.405365,0.6902771
1549564142666,-0.08665466,-1.3674927,0.6841583
1549564142669,-0.119659424,-1.3125153,0.6817169
1549564142671,-0.16119385,-1.2440948,0.6804962
1549564142674,-0.21495056,-1.1720276,0.6817169
1549564142676,-0.28337097,-1.0938263,0.68904114
1549564142678,-0.36521912,-1.008316,0.6951599
1549564142682,-0.45440674,-0.92645264,0.7000427
1549564142683,-0.55947876,-0.8409271,0.7086029
1549564142726,-0.66941833,-0.7541809,0.71836853
1549564142726,-0.79281616,-0.6649933,0.7269287
1549564142727,-0.9272003,-0.5770416,0.7342529
1549564142727,-1.055481,-0.4866333,0.7342529
1549564142728,-1.1837769,-0.39622498,0.73057556
1549564142728,-1.3230591,-0.30825806,0.72080994
1549564142729,-1.4574432,-0.21052551,0.70492554
1549564142729,-1.5857239,-0.11401367,0.6792755
1549564142730,-1.7176666,-0.007736206,0.6450653
1549564142731,-1.847168,0.09611511,0.6023102
1549564142732,-1.9681244,0.20727539,0.5522156
1549564142732,-2.0817413,0.3221283,0.48991394
1549564142732,-2.1855774,0.42596436,0.4300537
1549564142733,-2.2723236,0.5127106,0.37261963
1549564142733,-2.3517456,0.58847046,0.3115387
1549564142734,-2.416504,0.63612366,0.25289917
1549564142734,-2.4616852,0.6507721,0.19180298
1549564142735,-2.4898071,0.6141205,0.13438416
1549564142735,-2.508133,0.53959656,0.08306885
1549564142736,-2.5093384,0.4516449,0.037872314
1549564142736,-2.5178986,0.350235,0.009780884
1549564142737,-2.5325623,0.23416138,-0.0012054443
1549564142744,-2.5484314,0.085113525,0.002456665
1549564142744,-2.5692139,-0.087127686,0.025665283
1549564142748,-2.5973053,-0.27282715,0.062301636
1549564142749,-2.620514,-0.4658661,0.10873413
1549564142749,-2.6400757,-0.6601105,0.15637207
1549564142749,-2.6620483,-0.8592529,0.21136475
1549564142754,-2.6840515,-1.0583954,0.26878357
1549564142755,-2.699936,-1.2489777,0.3262024
1549564142756,-2.725586,-1.4224854,0.38362122
1549564142759,-2.7500305,-1.5751953,0.44104004
1549564142761,-2.7805634,-1.7059174,0.49479675
1549564142764,-2.80867,-1.8134308,0.54733276
1549564142766,-2.8428802,-1.8952789,0.5900879
1549564142768,-2.886856,-1.9563751,0.6242981
1549564142772,-2.930832,-2.0015717,0.6585083
1549564142774,-2.9748383,-2.030899,0.6927185
1549564142777,-3.031021,-2.0602112,0.7293701
1549564142779,-3.0823364,-2.083435,0.76478577
1549564142781,-3.1397552,-2.109085,0.80145264
1549564142782,-3.1922913,-2.1371765,0.8307648
1549564142786,-3.2448273,-2.1713867,0.85032654
1549564142788,-3.2875824,-2.2080383,0.85765076
1549564142790,-3.327896,-2.245926,0.86253357
1549564142793,-3.3657684,-2.2789001,0.86131287
1549564142796,-3.4012146,-2.3118896,0.85398865
1549564142797,-3.4317474,-2.3338776,0.83932495
1549564142800,-3.4610748,-2.3485413,0.82466125
1549564142803,-3.4855194,-2.3485413,0.8148804
1549564142804,-3.5013885,-2.3338776,0.80267334
1549564142808,-3.5184937,-2.3070068,0.79655457
1549564142809,-3.5221558,-2.2764587,0.79655457
1549564142812,-3.520935,-2.2398071,0.798996
1549564142814,-3.5160522,-2.2031555,0.80755615
1549564142816,-3.4977264,-2.1603851,0.82099915
1549564142818,-3.4769592,-2.1127472,0.83444214
1549564142820,-3.4525146,-2.0626526,0.85398865
1549564142824,-3.4121857,-2.0113525,0.86987305
1549564142825,-3.364563,-1.9612579,0.89186096
1549564142828,-3.3095703,-1.9123993,0.917511
1549564142832,-3.2533875,-1.8671875,0.9419403
1549564142834,-3.184967,-1.8231964,0.9663849
1549564142836,-3.1092224,-1.7828827,0.98591614
1549564142837,-3.0334625,-1.7462311,1.0091553
1549564142841,-2.9491577,-1.7218018,1.0286865
1549564142842,-2.8587646,-1.6997986,1.0396881
1549564142845,-2.764679,-1.6973572,1.0531311
1549564142847,-2.660843,-1.7071228,1.0628967
1549564142849,-2.5484314,-1.7328033,1.0592346
1549564142851,-2.4335938,-1.7743378,1.0518951
1549564142855,-2.3260956,-1.8134308,1.0372467
1549564142856,-2.2320251,-1.8464203,1.0054779
1549564142860,-2.1428375,-1.8720703,0.95661926
1549564142862,-2.0609741,-1.8903961,0.8991852
1549564142865,-1.9742432,-1.9197235,0.81855774
1549564142867,-1.8899384,-1.9698181,0.71224976
1549564142868,-1.8154144,-2.043106,0.5754242
1549564142871,-1.7543182,-2.1579437,0.42027283
1549564142874,-1.7091064,-2.2825775,0.2651062
1549564142876,-1.6920166,-2.392517,0.12828064
1549564142879,-1.706665,-2.4707031,0.025665283
1549564142881,-1.7298737,-2.563568,-0.065963745
1549564142884,-1.7274323,-2.743164,-0.14657593
1549564142884,-1.6871338,-3.0742493,-0.21990967
1549564142887,-1.6272583,-3.5421753,-0.30786133
1549564142891,-1.5649567,-4.0785065,-0.40803528
1549564142892,-1.5356293,-4.596512,-0.5131073
1549564142897,-1.5563965,-5.0057983,-0.6035156
1549564142898,-1.6211548,-5.3014526,-0.6707001
1549564142899,-1.7176666,-5.512802,-0.7147064
1549564142904,-1.847168,-5.641083,-0.7391205
1549564142904,-2.0084534,-5.676529,-0.7513428
1549564142907,-2.1806946,-5.6288757,-0.74890137
1549564142910,-2.354187,-5.5250244,-0.7391205
1549564142913,-2.5386658,-5.391861,-0.72447205
1549564142914,-2.708496,-5.2586975,-0.7073517
1549564142916,-2.861206,-5.120636,-0.6829376
1549564142918,-2.9943695,-4.989914,-0.6536102
1549564142922,-3.101883,-4.8640594,-0.6206207
1549564142923,-3.1922913,-4.7247925,-0.5888519
1549564142926,-3.2607117,-4.557419,-0.5448761
1549564142929,-3.3083496,-4.371704,-0.5070038
1549564142930,-3.3401184,-4.172577,-0.46913147
1549564142933,-3.3486786,-3.936798,-0.4312439
1549564142936,-3.3401184,-3.66922,-0.38850403
1549564142939,-3.315689,-3.384552,-0.35183716
1549564142940,-3.276596,-3.1304474,-0.31762695
1549564142942,-3.2338257,-2.9581757,-0.29197693
1549564142945,-3.1922913,-2.8531036,-0.27853394
1549564142948,-3.1507568,-2.7957,-0.26509094
1549564142948,-3.101883,-2.7639313,-0.26264954
1549564142951,-3.0566711,-2.7480469,-0.25654602
1549564142955,-3.0163727,-2.7529297,-0.2541046
1549564142956,-2.9601593,-2.7639313,-0.25532532
1549564142959,-2.9039612,-2.7798157,-0.2614441
1549564142961,-2.8514252,-2.7981415,-0.2663269
1549564142963,-2.8025665,-2.8140106,-0.27731323
1549564142965,-2.7463531,-2.8274536,-0.28831482
1549564142970,-2.695053,-2.8335724,-0.30419922
1549564142971,-2.6474,-2.826233,-0.32862854
1549564142973,-2.603424,-2.8103485,-0.35917664
1549564142976,-2.5655518,-2.7859192,-0.4019165
1549564142978,-2.521576,-2.751709,-0.45446777
1549564142980,-2.4739227,-2.7089539,-0.5131073
1549564142982,-2.428711,-2.6588593,-0.57418823
1549564142985,-2.3773956,-2.6063232,-0.63404846
1549564142987,-2.323639,-2.5562286,-0.6829376
1549564142991,-2.2649994,-2.5061493,-0.7342377
1549564142994,-2.211258,-2.4670563,-0.77944946
1549564142994,-2.157486,-2.4352875,-0.8319702
1549564142998,-2.1025085,-2.4132843,-0.8747406
1549564142999,-2.0414276,-2.393753,-0.9199524
1549564143001,-1.9840088,-2.3827515,-0.9614868
1549564143003,-1.9339142,-2.3741913,-0.99935913
1549564143006,-1.8850403,-2.3607483,-1.0372314
1549564143008,-1.8300629,-2.3485413,-1.070221
1549564143011,-1.7897491,-2.3350983,-1.1068726
1549564143013,-1.745758,-2.3204498,-1.1422882
1549564143016,-1.706665,-2.3057861,-1.174057
1549564143017,-1.667572,-2.2899017,-1.2046204
1549564143019,-1.6345978,-2.2727966,-1.2412567
1549564143023,-1.6064911,-2.258133,-1.2718048
1549564143025,-1.5808411,-2.2483673,-1.301117
1549564143027,-1.5588379,-2.236145,-1.3304443
1549564143031,-1.5466309,-2.2227173,-1.3560944
1549564143032,-1.5368652,-2.1970367,-1.3854218
1549564143034,-1.5356293,-2.1603851,-1.419632
1549564143037,-1.5307465,-2.127411,-1.4477234
1549564143038,-1.5246277,-2.1029663,-1.4660492
1549564143042,-1.5197449,-2.0797577,-1.484375
1549564143044,-1.5173035,-2.0541077,-1.4965973
1549564143049,-1.5075378,-2.0186768,-1.5063782
1549564143050,-1.4977722,-1.986908,-1.5198059
1549564143051,-1.4843292,-1.9563751,-1.5234833
1549564143053,-1.4708862,-1.9270477,-1.5283661
1549564143056,-1.4476776,-1.9050446,-1.524704
1549564143057,-1.4122314,-1.8855133,-1.5173645
1549564143062,-1.3670349,-1.8745117,-1.5063782
1549564143064,-1.3071747,-1.868393,-1.4892731
1549564143065,-1.2460785,-1.8586273,-1.4758301
1549564143068,-1.1813354,-1.8378601,-1.4636078
1549564143070,-1.1055756,-1.807312,-1.4477234
1549564143073,-1.0286255,-1.769455,-1.433075
1549564143074,-0.9540863,-1.7181244,-1.419632
1549564143077,-0.8820038,-1.663147,-1.4049835
1549564143080,-0.80381775,-1.6094055,-1.392746
1549564143082,-0.73539734,-1.5568695,-1.3854218
1549564143083,-0.6633148,-1.5079956,-1.3780975
1549564143087,-0.59124756,-1.4542542,-1.3719788
1549564143090,-0.5155029,-1.4151306,-1.3683014
1549564143091,-0.44462585,-1.3809357,-1.36586
1549564143094,-0.36766052,-1.3491669,-1.3683014
1549564143097,-0.28945923,-1.318634,-1.3707733
1549564143098,-0.21495056,-1.2966309,-1.3732147
1549564143101,-0.13674927,-1.278305,-1.3719788
1549564143103,-0.063446045,-1.2612152,-1.3768616
1549564143105,0.013504028,-1.2477722,-1.3780975
1549564143109,0.08680725,-1.240448,-1.3780975
1549564143111,0.16622925,-1.2282104,-1.3841858
1549564143112,0.24562073,-1.2184448,-1.3854218
1549564143115,0.32258606,-1.213562,-1.380539
1549564143117,0.40568542,-1.2062378,-1.3829803
1549564143120,0.48631287,-1.2025604,-1.3780975
1549564143122,0.5571594,-1.1976776,-1.3780975
1549564143123,0.62190247,-1.1952362,-1.3732147
1549564143128,0.686676,-1.1927948,-1.3744202
1549564143131,0.74897766,-1.186676,-1.3732147
1549564143131,0.80029297,-1.1817932,-1.3695374
1549564143135,0.8442688,-1.1683502,-1.3622131
1549564143137,0.8845978,-1.1549072,-1.3524323
1549564143138,0.9151306,-1.13414,-1.3390045
1549564143141,0.93833923,-1.1109314,-1.3255615
1549564143144,0.9603424,-1.0852814,-1.3096771
1549564143147,0.9786682,-1.0596161,-1.2950134
1549564143147,0.9847717,-1.0278473,-1.279129
1549564143151,1.0006561,-0.99243164,-1.265686
1549564143154,1.0043182,-0.9533386,-1.2522583
1549564143154,1.0006561,-0.90812683,-1.240036
1549564143158,0.99331665,-0.86047363,-1.2229309
1549564143159,0.983551,-0.8103943,-1.21315
1549564143162,0.9652252,-0.7578583,-1.2046204
1549564143164,0.94322205,-0.6992035,-1.1960602
1549564143166,0.92489624,-0.6405792,-1.1875
1549564143169,0.9004822,-0.5733795,-1.1764984
1549564143171,0.86138916,-0.5025177,-1.1642914
1549564143174,0.8235016,-0.4255371,-1.1532898
1549564143176,0.78685,-0.34490967,-1.1422882
1549564143180,0.74287415,-0.26426697,-1.1288452
1549564143183,0.69277954,-0.17997742,-1.1117554
1549564143183,0.64634705,-0.0932312,-1.095871
1549564143187,0.5926056,-0.007736206,-1.0763245
1549564143188,0.5449524,0.0741272,-1.0555573
1549564143190,0.49363708,0.15229797,-1.0360107
1549564143194,0.43621826,0.23051453,-1.0152435
1549564143196,0.3848877,0.30014038,-0.98835754
1549564143197,0.33358765,0.3587799,-0.9639282
1549564143201,0.2871704,0.40275574,-0.9382782
1549564143202,0.23829651,0.4333191,-0.91015625
1549564143204,0.19920349,0.44676208,-0.8820648
1549564143207,0.16743469,0.43452454,-0.85517883
1549564143209,0.14299011,0.3991089,-0.8270874
1549564143211,0.12345886,0.3355713,-0.79777527
1549564143215,0.1222229,0.24760437,-0.7757721
1549564143217,0.12834167,0.13398743,-0.74890137
1549564143220,0.14178467,-4.119873E-4,-0.72203064
1549564143223,0.16011047,-0.14576721,-0.7024689
1549564143223,0.18943787,-0.31436157,-0.68170166
1549564143226,0.22608948,-0.48786926,-0.66337585
1549564143229,0.2688446,-0.6674347,-0.64993286
1549564143231,0.31037903,-0.8531494,-0.63404846
1549564143232,0.36047363,-1.0290833,-0.62428284
1549564143236,0.4142151,-1.1976776,-0.61572266
1549564143238,0.46554565,-1.354065,-0.61572266
1549564143241,0.5131836,-1.4823456,-0.61328125
1549564143243,0.555954,-1.5861816,-0.6120758
1549564143245,0.6133728,-1.663147,-0.6145172
1549564143247,0.66711426,-1.7095947,-0.6194
1549564143251,0.71232605,-1.7230072,-0.62672424
1549564143252,0.7587433,-1.70224,-0.6352844
1549564143255,0.8051758,-1.6545868,-0.64505005
1549564143257,0.84794617,-1.5690765,-0.6621704
1549564143259,0.8821564,-1.4603424,-0.6780548
1549564143263,0.9163666,-1.3247375,-0.69514465
1549564143265,0.9517822,-1.1659088,-0.7183533
1549564143266,0.97743225,-0.9887543,-0.74401855
1549564143268,0.9994354,-0.80307007,-0.7696686
1549564143272,1.0165405,-0.6100311,-0.79411316
1549564143273,1.036087,-0.4096527,-0.8197632
1549564143276,1.0519562,-0.21173096,-0.8417511
1549564143279,1.0666351,-0.02116394,-0.864975
1549564143281,1.0874023,0.15719604,-0.8833008
1549564143283,1.1069336,0.31602478,-0.8979492
1549564143285,1.1289368,0.45773315,-0.904068
1549564143287,1.1655884,0.5823517,-0.9065094
1549564143290,1.2071228,0.6911011,-0.8991852
1549564143292,1.2498932,0.78393555,-0.8881836
1549564143294,1.2975311,0.86946106,-0.8796234
1549564143297,1.3537445,0.9452057,-0.863739
1549564143300,1.4087219,1.009964,-0.850296
1549564143303,1.4636841,1.0686035,-0.838089
1549564143305,1.5186615,1.127243,-0.8209839
1549564143306,1.5675201,1.193222,-0.8099823
1549564143308,1.6041718,1.2665253,-0.7892151
1549564143312,1.6359406,1.3544922,-0.76234436
1549564143313,1.6665039,1.4571228,-0.7171478
1549564143315,1.690918,1.5768433,-0.6511688
1549564143319,1.7214661,1.7185516,-0.5558624
1549564143321,1.7520142,1.8663788,-0.4336853
1549564143324,1.7874451,1.9995575,-0.29075623
1549564143326,1.8289795,2.1107483,-0.13192749
1549564143328,1.8631897,2.1803741,0.037872314
1549564143330,1.8900757,2.1974945,0.217453
1549564143334,1.9010773,2.1474,0.40438843
1549564143335,1.8839569,2.0301056,0.5900879
1549564143338,1.8265381,1.8517303,0.77090454
1549564143339,1.7422333,1.6220398,0.9370575
1549564143342,1.6298523,1.371582,1.075119
1549564143343,1.4820099,1.1113586,1.1716309
1549564143347,1.2914276,0.84747314,1.2217255
1549564143348,1.0531921,0.5786896,1.2217255
1549564143352,0.773407,0.3074646,1.1716309
1549564143354,0.45210266,0.044799805,1.0775604
1549564143357,0.103897095,-0.21417236,0.9492645
1549564143359,-0.2479248,-0.46098328,0.8173218
1549564143362,-0.5887909,-0.6992035,0.7012787
1549564143365,-0.90522766,-0.92033386,0.6157532
1549564143366,-1.1776581,-1.1121521,0.56321716
1549564143367,-1.3951263,-1.2514343,0.5387726
1549564143373,-1.5710602,-1.344284,0.5387726
1549564143374,-1.6907806,-1.379715,0.5570984
1549564143375,-1.7640839,-1.3723907,0.5925293
1549564143377,-1.7946472,-1.3173981,0.6475067
1549564143379,-1.7775269,-1.2331238,0.7159271
1549564143383,-1.7274323,-1.1243744,0.7953491
1549564143384,-1.6578064,-0.9985504,0.87353516
1549564143387,-1.5759583,-0.86291504,0.9394989
1549564143391,-1.4916534,-0.7199707,0.9895935
1549564143393,-1.4110107,-0.5709381,1.0091553
1549564143395,-1.3377075,-0.4182129,1.0103607
1549564143396,-1.2790833,-0.2557373,0.9895935
1549564143398,-1.2204285,-0.08468628,0.9480591
1549564143402,-1.1666718,0.09977722,0.8955231
1549564143404,-1.112915,0.30014038,0.8295593
1549564143405,-1.060379,0.51394653,0.7611389
1549564143409,-1.0017395,0.7399597,0.6976013
1549564143410,-0.9382019,0.96720886,0.6401825
1549564143414,-0.877121,1.1785736,0.6035309
1549564143416,-0.82092285,1.3752594,0.5693207
1549564143418,-0.7598419,1.5365295,0.541214
1549564143419,-0.6840973,1.6464844,0.51556396
1549564143422,-0.59368896,1.6904602,0.49723816
1549564143424,-0.473938,1.6538086,0.48379517
1549564143428,-0.32366943,1.525528,0.47158813
1549564143430,-0.13430786,1.3092804,0.46426392
1549564143435,0.09901428,1.0197449,0.45326233
1549564143435,0.35069275,0.6935425,0.45082092
1549564143436,0.5926056,0.3771057,0.45570374
1549564143439,0.825943,0.08999634,0.46180725
1549564143441,1.044632,-0.1579895,0.47402954
1549564143442,1.2510986,-0.35346985,0.49235535
1549564143449,1.434372,-0.49275208,0.5094452
1549564143449,1.5968475,-0.56481934,0.52412415
1549564143450,1.734909,-0.5770416,0.5253296
1549564143454,1.8521881,-0.5220642,0.51556396
1549564143456,1.9560394,-0.40600586,0.48503113
1549564143458,2.0403442,-0.22517395,0.43493652
1549564143460,2.1087646,0.002029419,0.35551453
1549564143462,2.1588593,0.270813,0.25045776
1549564143465,2.1845093,0.55426025,0.12705994
1549564143468,2.1955109,0.83036804,-0.01953125
1549564143469,2.18573,1.0796051,-0.17590332
1549564143473,2.163742,1.2848511,-0.34329224
1549564143476,2.1222076,1.451004,-0.5070038
1549564143478,2.0672302,1.564621,-0.66581726
1549564143480,1.9939117,1.6244812,-0.8148804
1549564143482,1.9022827,1.6195984,-0.9504852
1549564143483,1.7972107,1.5621796,-1.0787659
1549564143487,1.6725922,1.4534454,-1.1911774
1549564143489,1.5345459,1.3166199,-1.2913513
1549564143491,1.3818359,1.1626892,-1.3817444
1549564143494,1.2254486,1.0136261,-1.4611664
1549564143497,1.0641785,0.8731384,-1.5222473
1549564143498,0.9078064,0.7411957,-1.5662384
1549564143501,0.76364136,0.61779785,-1.5919037
1549564143504,0.63534546,0.50538635,-1.6016693
1549564143506,0.5241852,0.4064331,-1.5992279
1549564143508,0.43133545,0.32824707,-1.584549
1549564143511,0.35069275,0.26348877,-1.5564575
1549564143513,0.29327393,0.21827698,-1.5198059
1549564143516,0.2492981,0.18894958,-1.4746094
1549564143517,0.22241211,0.18406677,-1.4281921
1549564143519,0.21385193,0.18774414,-1.3768616
1549564143522,0.21508789,0.20362854,-1.3243256
1549564143524,0.23097229,0.22683716,-1.2705841
1549564143526,0.26150513,0.25372314,-1.21315
1549564143529,0.29815674,0.28059387,-1.1520844
1549564143532,0.35435486,0.30870056,-1.0909882
1549564143536,0.41545105,0.33068848,-1.0250092
1549564143536,0.4875183,0.350235,-0.95536804
1549564143538,0.5620575,0.3673401,-0.88694763
1549564143541,0.6402283,0.38442993,-0.8148804
1549564143543,0.70988464,0.3991089,-0.7415619
1549564143547,0.77830505,0.4088745,-0.66337585
1549564143552,0.8369446,0.42352295,-0.5913086
1549564143553,0.8858032,0.4308777,-0.5265503
1549564143555,0.9261322,0.4308777,-0.4678955
1549564143556,0.9530182,0.42108154,-0.41903687
1549564143559,0.9676666,0.4064331,-0.37382507
1549564143561,0.97010803,0.3905487,-0.33473206
1549564143561,0.9640045,0.3673401,-0.29808044
1549564143565,0.9505615,0.3441162,-0.2663269
1549564143567,0.9261322,0.323349,-0.2296753
1549564143570,0.89559937,0.29891968,-0.19422913
1549564143571,0.86383057,0.2732544,-0.16490173
1549564143575,0.82962036,0.25004578,-0.12948608
1549564143577,0.7880707,0.22927856,-0.09527588
1549564143578,0.74775696,0.20118713,-0.057403564
1549564143582,0.69888306,0.17553711,-0.018310547
