1549564434437,-0.22227478,0.008148193,1.2999115
1549564434439,-0.2137146,0.020355225,1.3096771
1549564434441,-0.20272827,0.033798218,1.3145752
1549564434444,-0.19906616,0.052124023,1.3231201
1549564434446,-0.20028687,0.07168579,1.332901
1549564434449,-0.20883179,0.0912323,1.3377838
1549564434451,-0.22105408,0.10832214,1.3475647
1549564434454,-0.23692322,0.13032532,1.3573303
1549564434456,-0.25404358,0.14741516,1.3671112
1549564434458,-0.27357483,0.16697693,1.3768768
1549564434461,-0.29437256,0.18894958,1.3829956
1549564434462,-0.32002258,0.20362854,1.3915405
1549564434467,-0.35055542,0.21707153,1.4013214
1549564434467,-0.3786621,0.22439575,1.4086456
1549564434471,-0.41041565,0.22807312,1.4172058
1549564434472,-0.43852234,0.22807312,1.4220886
1549564434475,-0.46173096,0.22439575,1.4232941
1549564434477,-0.48249817,0.22195435,1.42453
1549564434480,-0.49961853,0.21463013,1.42453
1549564434482,-0.51182556,0.21095276,1.42453
1549564434486,-0.5155029,0.20239258,1.4257507
1549564434487,-0.5215912,0.19995117,1.4232941
1549564434489,-0.5130615,0.19874573,1.4220886
1549564434491,-0.5057068,0.19995117,1.4220886
1549564434494,-0.49594116,0.19630432,1.4208527
1549564434496,-0.48005676,0.19386292,1.4172058
1549564434498,-0.47029114,0.18530273,1.4159698
1549564434500,-0.45561218,0.17797852,1.4159698
1549564434503,-0.43730164,0.16453552,1.4159698
1549564434505,-0.42630005,0.15229797,1.4172058
1549564434508,-0.40919495,0.13520813,1.4184113
1549564434510,-0.39086914,0.11810303,1.4220886
1549564434515,-0.37010193,0.100997925,1.4269714
1549564434517,-0.34933472,0.08267212,1.4281921
1549564434519,-0.3310089,0.06678772,1.4355316
1549564434520,-0.3102417,0.05091858,1.4391785
1549564434523,-0.2906952,0.033798218,1.4416199
1549564434526,-0.26869202,0.01914978,1.4465332
1549564434533,-0.24304199,0.0032653809,1.4477386
1549564434534,-0.21495056,-0.01260376,1.451416
1549564434534,-0.18684387,-0.026046753,1.4489746
1549564434536,-0.15875244,-0.035812378,1.4489746
1549564434537,-0.12576294,-0.04559326,1.4465332
1549564434539,-0.08544922,-0.05293274,1.4465332
1549564434542,-0.052459717,-0.050476074,1.4452972
1549564434544,-0.013366699,-0.046813965,1.4428558
1549564434546,0.02571106,-0.03704834,1.4416199
1549564434550,0.063583374,-0.02848816,1.4428558
1549564434551,0.09780884,-0.01260376,1.4428558
1549564434554,0.12834167,0.0069274902,1.4489746
1549564434555,0.1539917,0.030151367,1.4575043
1549564434558,0.17964172,0.05580139,1.4673004
1549564434560,0.2004242,0.08389282,1.4782715
1549564434562,0.21629333,0.11566162,1.490509
1549564434567,0.22729492,0.15109253,1.5075989
1549564434568,0.23951721,0.18530273,1.5222778
1549564434570,0.24441528,0.22315979,1.5357056
1549564434572,0.24441528,0.26104736,1.5503693
1549564434574,0.24317932,0.29769897,1.5662537
1549564434576,0.24195862,0.3343506,1.5821381
1549564434579,0.2370758,0.3697815,1.6004639
1549564434584,0.22485352,0.40275574,1.6151123
1549564434586,0.21141052,0.4308777,1.6273346
1549564434587,0.20288086,0.45529175,1.6395416
1549564434588,0.19432068,0.47729492,1.6493225
1549564434590,0.18087769,0.49682617,1.6578674
1549564434593,0.16499329,0.51516724,1.6639862
1549564434595,0.15034485,0.52615356,1.6737518
1549564434599,0.1381073,0.53959656,1.6798706
1549564434601,0.1222229,0.54815674,1.682312
1549564434602,0.10269165,0.55670166,1.6847534
1549564434605,0.09169006,0.5615845,1.6859894
1549564434607,0.072143555,0.56648254,1.6859894
1549564434609,0.04647827,0.57136536,1.6847534
1549564434612,0.024490356,0.57136536,1.6871948
1549564434616,0.009841919,0.57502747,1.6871948
1549564434617,-0.013366699,0.57380676,1.6859894
1549564434619,-0.035369873,0.57136536,1.6835327
1549564434625,-0.058563232,0.57136536,1.681076
1549564434625,-0.079330444,0.57014465,1.6798706
1549564434627,-0.100097656,0.5628052,1.6798706
1549564434629,-0.115982056,0.55670166,1.6749878
1549564434635,-0.13674927,0.54937744,1.6749878
1549564434635,-0.14897156,0.54447937,1.670105
1549564434638,-0.15875244,0.53959656,1.6615448
1549564434638,-0.16607666,0.53227234,1.6529846
1549564434640,-0.16973877,0.52615356,1.6456604
1549564434643,-0.17218018,0.5249481,1.6383362
1549564434645,-0.16973877,0.5249481,1.6273346
1549564434647,-0.16485596,0.52615356,1.6151123
1549564434652,-0.15385437,0.53349304,1.6053467
1549564434654,-0.15019226,0.54081726,1.5980072
1549564434654,-0.14042664,0.54937744,1.590683
1549564434658,-0.13552856,0.5628052,1.5858002
1549564434660,-0.12454224,0.5786896,1.5784607
1549564434662,-0.11842346,0.59213257,1.5760193
1549564434666,-0.107437134,0.60557556,1.5723572
1549564434670,-0.103775024,0.6214447,1.5686951
1549564434671,-0.103775024,0.6373291,1.5674744
1549564434672,-0.09399414,0.6495514,1.5638123
1549564434673,-0.09889221,0.6617737,1.5638123
1549564434676,-0.10133362,0.6739807,1.5638123
1549564434678,-0.10133362,0.6825409,1.5613708
1549564434680,-0.100097656,0.6911011,1.5638123
1549564434686,-0.10133362,0.6959839,1.5662537
1549564434686,-0.10621643,0.7033081,1.5711365
1549564434687,-0.10133362,0.7118683,1.5747986
1549564434690,-0.100097656,0.7228699,1.5809021
1549564434693,-0.09399414,0.73384094,1.5882416
1549564434695,-0.09277344,0.7436371,1.5955658
1549564434697,-0.087890625,0.7546234,1.604126
1549564434700,-0.08300781,0.76805115,1.6138916
1549564434702,-0.08300781,0.77905273,1.6285553
1549564434704,-0.078125,0.7863922,1.6407776
1549564434707,-0.080566406,0.79737854,1.655426
1549564434709,-0.08544922,0.8059387,1.670105
1549564434711,-0.091552734,0.8071594,1.6835327
1549564434714,-0.103775024,0.8083801,1.7030792
1549564434717,-0.115982056,0.80226135,1.7165222
1549564434719,-0.12942505,0.79615784,1.7324066
1549564434721,-0.14530945,0.7863922,1.7458496
1549564434723,-0.16485596,0.7741699,1.760498
1549564434726,-0.18928528,0.7644043,1.7763824
1549564434728,-0.20883179,0.7534027,1.7837067
1549564434730,-0.22349548,0.7399597,1.7947083
1549564434734,-0.2454834,0.7265167,1.7995911
1549564434736,-0.2662506,0.71551514,1.8069305
1549564434738,-0.28457642,0.7033081,1.8118134
1549564434741,-0.30778503,0.68865967,1.813034
1549564434744,-0.33590698,0.6788635,1.8118134
1549564434746,-0.35055542,0.6666565,1.809372
1549564434749,-0.37132263,0.65200806,1.8044891
1549564434756,-0.39208984,0.6397705,1.7995911
1549564434757,-0.41163635,0.6348877,1.7910461
1549564434757,-0.42630005,0.6312256,1.7812653
1549564434760,-0.43852234,0.6287842,1.773941
1549564434762,-0.45196533,0.6238861,1.7629395
1549564434763,-0.46051025,0.6251221,1.7544098
1549564434766,-0.46540833,0.6251221,1.7409668
1549564434767,-0.46296692,0.6300049,1.7324066
1549564434771,-0.46417236,0.6373291,1.7189636
1549564434772,-0.46417236,0.6422119,1.7116394
1549564434774,-0.46173096,0.6593323,1.7030792
1549564434776,-0.46173096,0.6752167,1.6920776
1549564434778,-0.45561218,0.6947479,1.681076
1549564434781,-0.44952393,0.7191925,1.6749878
1549564434783,-0.44340515,0.7411957,1.6652069
1549564434787,-0.43730164,0.76805115,1.6591034
1549564434789,-0.43608093,0.7924957,1.6505432
1549564434790,-0.42141724,0.81326294,1.6444397
1549564434792,-0.42385864,0.8389282,1.6371002
1549564434795,-0.42019653,0.8584595,1.6346588
1549564434797,-0.41531372,0.88046265,1.6309967
1549564434800,-0.40797424,0.8999939,1.6248932
1549564434804,-0.40065002,0.91467285,1.6224518
1549564434804,-0.3945465,0.93299866,1.6200104
1549564434807,-0.38476562,0.9476471,1.6224518
1549564434810,-0.37132263,0.96232605,1.6236725
1549564434812,-0.3627777,0.9745331,1.6261139
1549564434814,-0.3542328,0.9867401,1.6261139
1549564434819,-0.348114,0.99897766,1.6346588
1549564434820,-0.3444519,1.0087433,1.6395416
1549564434821,-0.34199524,1.0148468,1.6456604
1549564434824,-0.3383484,1.0221863,1.6542206
1549564434827,-0.3383484,1.0246277,1.6627655
1549564434828,-0.3383484,1.0270691,1.670105
1549564434831,-0.3383484,1.0319519,1.682312
1549564434835,-0.3432312,1.035614,1.6933136
1549564434837,-0.3444519,1.0380707,1.7104034
1549564434838,-0.3407898,1.0417328,1.721405
1549564434839,-0.33955383,1.0429535,1.7324066
1549564434842,-0.33346558,1.0429535,1.7446136
1549564434846,-0.3310089,1.0453949,1.7544098
1549564434847,-0.3273468,1.049057,1.7666168
1549564434850,-0.31758118,1.0514984,1.7727203
1549564434854,-0.3139038,1.0466156,1.7788239
1549564434856,-0.30534363,1.0429535,1.7849426
1549564434857,-0.2980194,1.0417328,1.7861633
1549564434859,-0.28825378,1.0368347,1.7898254
1549564434862,-0.28092957,1.0343933,1.7910461
1549564434864,-0.27357483,1.0319519,1.7910461
1549564434871,-0.26992798,1.0270691,1.7898254
1549564434873,-0.2613678,1.0246277,1.7849426
1549564434873,-0.256485,1.0221863,1.7849426
1549564434874,-0.25160217,1.0197449,1.7800598
1549564434877,-0.24671936,1.0197449,1.773941
1549564434878,-0.24916077,1.0173035,1.7653809
1549564434880,-0.25280762,1.0148468,1.7556152
1549564434884,-0.24916077,1.0111847,1.7494965
1549564434887,-0.25160217,1.009964,1.7385254
1549564434890,-0.25524902,1.0075226,1.7275238
1549564434891,-0.26260376,1.0075226,1.7140808
1549564434894,-0.2613678,1.0075226,1.7030792
1549564434895,-0.26748657,1.0075226,1.6933136
1549564434896,-0.2772522,1.009964,1.6847534
1549564434899,-0.27848816,1.0136261,1.6737518
1549564434903,-0.28092957,1.0197449,1.6676636
1549564434904,-0.28825378,1.0233917,1.6627655
1549564434906,-0.2931366,1.0319519,1.6578674
1549564434908,-0.29681396,1.0392761,1.6517792
1549564434911,-0.2980194,1.0502777,1.6505432
1549564434914,-0.2980194,1.0612793,1.6481018
1549564434916,-0.2931366,1.0722656,1.6481018
1549564434918,-0.29925537,1.0844879,1.6468811
1549564434920,-0.2980194,1.0967102,1.6456604
1549564434923,-0.2980194,1.1138,1.6481018
1549564434925,-0.29437256,1.1260376,1.6481018
1549564434927,-0.2906952,1.1394501,1.6456604
1549564434930,-0.29437256,1.1480103,1.6456604
1549564434932,-0.28945923,1.1626892,1.6444397
1549564434935,-0.28945923,1.1724548,1.643219
1549564434937,-0.28092957,1.1761017,1.6481018
1549564434940,-0.27604675,1.1834564,1.6505432
1549564434943,-0.26748657,1.1919861,1.6529846
1549564434944,-0.2589264,1.1956635,1.656662
1549564434947,-0.24671936,1.2042236,1.6639862
1549564434950,-0.23692322,1.2115479,1.670105
1549564434954,-0.21859741,1.2127838,1.6761932
1549564434955,-0.20028687,1.2152252,1.682312
1549564434957,-0.17951965,1.2188721,1.6871948
1549564434959,-0.15385437,1.220108,1.6920776
1549564434961,-0.12576294,1.2225494,1.695755
1549564434964,-0.10133362,1.2261963,1.7006378
1549564434968,-0.07077026,1.2225494,1.7006378
1549564434968,-0.04269409,1.2188721,1.7067566
1549564434971,-0.014602661,1.2188721,1.7128448
1549564434974,0.014724731,1.2188721,1.7189636
1549564434977,0.040374756,1.2213135,1.7250824
1549564434979,0.06604004,1.2237549,1.7336121
1549564434980,0.09535217,1.2274323,1.7409668
1549564434984,0.11367798,1.2371979,1.748291
1549564434985,0.12954712,1.2469788,1.7556152
1549564434988,0.14422607,1.2555237,1.7592926
1549564434990,0.15034485,1.2689667,1.7678223
1549564434993,0.15766907,1.281189,1.773941
1549564434996,0.15887451,1.2921753,1.7776184
1549564434996,0.15278625,1.306839,1.7825012
1549564435000,0.14543152,1.3190613,1.7837067
1549564435001,0.13078308,1.332489,1.7861633
1549564435005,0.11367798,1.345932,1.7812653
1549564435007,0.09535217,1.3605957,1.7825012
1549564435009,0.075805664,1.372818,1.7800598
1549564435012,0.059921265,1.385025,1.773941
1549564435014,0.042816162,1.3935852,1.7641754
1549564435016,0.020828247,1.399704,1.7519531
1549564435018,0.0049438477,1.4009094,1.7397308
1549564435021,-0.009719849,1.4021454,1.7262878
1549564435024,-0.023162842,1.4021454,1.7116394
1549564435026,-0.03413391,1.4009094,1.6994019
1549564435028,-0.045135498,1.3960266,1.682312
1549564435033,-0.05001831,1.3887024,1.6639862
1549564435034,-0.06100464,1.3801422,1.6456604
1549564435036,-0.063446045,1.3691406,1.6248932
1549564435037,-0.06712341,1.359375,1.6102295
1549564435040,-0.072006226,1.3447113,1.5943451
1549564435041,-0.078125,1.3288269,1.5784607
1549564435045,-0.08421326,1.3129578,1.5625763
1549564435046,-0.08544922,1.2982941,1.5479279
1549564435050,-0.091552734,1.2799683,1.5381622
1549564435052,-0.087890625,1.2653046,1.5259247
1549564435054,-0.095214844,1.2506409,1.5137177
1549564435057,-0.09277344,1.2371979,1.5027161
1549564435059,-0.100097656,1.2274323,1.4953918
1549564435060,-0.107437134,1.2213135,1.4856262
1549564435063,-0.11354065,1.2115479,1.4782715
1549564435067,-0.12454224,1.2005463,1.4733887
1549564435068,-0.13798523,1.1858978,1.464859
1549564435072,-0.15875244,1.1724548,1.4550629
1549564435073,-0.17462158,1.1528931,1.4465332
1549564435075,-0.1978302,1.1296844,1.4367371
1549564435078,-0.22471619,1.1064758,1.4306488
1549564435081,-0.2503662,1.0832672,1.4232941
1549564435082,-0.2748108,1.0600586,1.4172058
1549564435084,-0.30778503,1.0368347,1.411087
1549564435086,-0.3383484,1.0148468,1.4049835
1549564435089,-0.36643982,0.9940796,1.4000854
1549564435092,-0.39208984,0.97821045,1.3927612
1549564435094,-0.41775513,0.9610901,1.3842163
1549564435096,-0.43730164,0.9500885,1.3768768
1549564435098,-0.45561218,0.93911743,1.3707733
1549564435101,-0.48005676,0.9317627,1.3622284
1549564435104,-0.49961853,0.92811584,1.3548889
1549564435105,-0.50938416,0.92811584,1.3438873
1549564435107,-0.53015137,0.9293213,1.3341217
1549564435110,-0.539917,0.9342041,1.3255615
1549564435114,-0.5509186,0.94155884,1.3145752
1549564435114,-0.5631256,0.9452057,1.3035889
1549564435117,-0.5741272,0.9525299,1.2877045
1549564435120,-0.5875702,0.96232605,1.2767029
1549564435124,-0.5961304,0.9720917,1.2620544
1549564435124,-0.6010132,0.98309326,1.2510529
1549564435127,-0.6132202,0.9916382,1.2400513
1549564435129,-0.6217804,1.0014191,1.2278442
1549564435133,-0.6278839,1.0136261,1.2180481
1549564435134,-0.6291046,1.0233917,1.2082825
1549564435139,-0.632782,1.035614,1.2046051
1549564435139,-0.6266632,1.0478363,1.1997223
1549564435144,-0.6266632,1.0588379,1.193634
1549564435144,-0.619339,1.0686035,1.193634
1549564435147,-0.6095581,1.075943,1.1899567
1549564435150,-0.59368896,1.0832672,1.1911774
1549564435153,-0.57536316,1.0893707,1.193634
1549564435157,-0.55703735,1.0893707,1.193634
1549564435157,-0.53871155,1.0869293,1.1960754
1549564435160,-0.5155029,1.0820465,1.1985168
1549564435160,-0.49717712,1.075943,1.1985168
1549564435163,-0.4763794,1.0649414,1.1997223
1549564435164,-0.45928955,1.0539398,1.1997223
1549564435167,-0.44340515,1.0331726,1.2033997
1549564435170,-0.42996216,1.0075226,1.2046051
1549564435173,-0.41897583,0.98065186,1.1997223
1549564435174,-0.41407776,0.9476471,1.1960754
1549564435177,-0.41407776,0.9134369,1.1923981
1549564435179,-0.40797424,0.87557983,1.1899567
1549564435181,-0.4128723,0.83769226,1.1850739
1549564435184,-0.41897583,0.79615784,1.1813965
1549564435185,-0.42507935,0.7509613,1.1777496
1549564435188,-0.43240356,0.70454407,1.1691895
1549564435191,-0.43974304,0.6593323,1.1655121
1549564435193,-0.45317078,0.62023926,1.1581879
1549564435197,-0.46540833,0.5786896,1.153305
1549564435198,-0.47273254,0.54325867,1.1435394
1549564435200,-0.48249817,0.51026917,1.1349792
1549564435203,-0.48617554,0.47850037,1.1264191
1549564435205,-0.48861694,0.4565277,1.1166534
1549564435207,-0.48738098,0.4382019,1.1056519
1549564435209,-0.48493958,0.4247589,1.0910034
1549564435213,-0.48738098,0.41864014,1.0824432
1549564435214,-0.473938,0.4174347,1.0690155
1549564435217,-0.46905518,0.4223175,1.0580139
1549564435219,-0.45806885,0.4333191,1.0494537
1549564435221,-0.44952393,0.45040894,1.0409088
1549564435225,-0.43240356,0.46385193,1.0286865
1549564435226,-0.41897583,0.4882965,1.0201263
1549564435228,-0.40309143,0.51516724,1.0152435
1549564435232,-0.38964844,0.54325867,1.0079193
1549564435236,-0.37010193,0.57258606,1.004242
1549564435237,-0.35543823,0.60435486,1.0018005
1549564435240,-0.3407898,0.6373291,1.0030365
1549564435241,-0.31758118,0.6739807,1.0067139
1549564435243,-0.30413818,0.7094269,1.0115967
1549564435245,-0.28945923,0.74728394,1.0189209
1549564435248,-0.26869202,0.7827301,1.0262451
1549564435251,-0.25404358,0.81814575,1.0360107
1549564435254,-0.2320404,0.85235596,1.0518951
1549564435255,-0.20516968,0.88290405,1.0628967
1549564435257,-0.18562317,0.91223145,1.0763397
1549564435259,-0.15997314,0.93788147,1.0897827
1549564435262,-0.13308716,0.9635315,1.1056519
1549564435264,-0.11476135,0.9842987,1.1203156
1549564435266,-0.09399414,1.0001831,1.1337585
1549564435268,-0.07444763,1.0111847,1.1471863
1549564435273,-0.057357788,1.0197449,1.1594238
1549564435273,-0.040252686,1.0221863,1.1789551
1549564435275,-0.026809692,1.0209503,1.1887207
1549564435278,-0.012161255,1.0160675,1.2033997
1549564435280,-0.001159668,1.0075226,1.2119598
1549564435283,0.011047363,0.99653625,1.2266083
1549564435285,0.01838684,0.98309326,1.2363739
1549564435288,0.02571106,0.96476746,1.2473755
1549564435290,0.036712646,0.94155884,1.2534943
1549564435295,0.03793335,0.91223145,1.2595978
1549564435297,0.048934937,0.8792267,1.2583771
1549564435298,0.055038452,0.84503174,1.2608185
1549564435302,0.061141968,0.81204224,1.2559357
1549564435303,0.068481445,0.7753906,1.2522583
1549564435307,0.07092285,0.7411957,1.2449341
1549564435308,0.075805664,0.7094269,1.232727
1549564435312,0.07702637,0.6776581,1.2217255
1549564435312,0.07336426,0.65200806,1.2107239
1549564435314,0.068481445,0.6214447,1.1972809
1549564435317,0.06236267,0.594574,1.1813965
1549564435320,0.05870056,0.5628052,1.166748
1549564435322,0.051376343,0.53471375,1.1508636
1549564435324,0.04525757,0.50172424,1.1349792
1549564435326,0.029373169,0.48217773,1.114212
1549564435329,0.019607544,0.46141052,1.0958862
1549564435333,0.011047363,0.44676208,1.0800018
1549564435334,-0.001159668,0.43696594,1.0641174
1549564435336,-0.009719849,0.42964172,1.0506897
1549564435338,-0.023162842,0.42840576,1.0384521
1549564435341,-0.035369873,0.43208313,1.0311279
1549564435342,-0.047576904,0.4406433,1.0213623
1549564435346,-0.0622406,0.4540863,1.0091553
1549564435347,-0.075683594,0.4675293,1.0018005
1549564435353,-0.08177185,0.48461914,1.0005951
1549564435355,-0.09277344,0.50538635,0.9944763
1549564435356,-0.10865784,0.5249481,0.9932709
1549564435358,-0.11476135,0.54447937,0.9920349
1549564435358,-0.12820435,0.56892395,0.9957123
1549564435361,-0.13430786,0.5970154,0.9944763
1549564435363,-0.14286804,0.6251221,0.9981537
1549564435366,-0.15141296,0.65689087,1.0018005
1549564435368,-0.15997314,0.68621826,1.004242
1549564435370,-0.16851807,0.7167511,1.0103607
1549564435373,-0.18318176,0.7460785,1.0164795
1549564435375,-0.1953888,0.7741699,1.0213623
1549564435377,-0.20639038,0.80226135,1.0262451
1549564435382,-0.21739197,0.82792664,1.0335693
1549564435383,-0.2320404,0.84991455,1.0360107
1549564435386,-0.24427795,0.86946106,1.0396881
1549564435387,-0.26016235,0.8816681,1.0396881
1549564435389,-0.2748108,0.8902283,1.0445709
1549564435395,-0.28945923,0.89878845,1.0458069
1549564435396,-0.30534363,0.90122986,1.0470123
1549564435396,-0.32366943,0.8975525,1.0506897
1549564435399,-0.3383484,0.8926697,1.0567932
1549564435402,-0.35299683,0.88290405,1.0592346
1549564435404,-0.35787964,0.86701965,1.0604553
1549564435407,-0.36766052,0.85357666,1.0628967
1549564435409,-0.3774414,0.83525085,1.0665741
1549564435412,-0.38110352,0.81448364,1.075119
1549564435413,-0.3786621,0.791275,1.0763397
1549564435417,-0.3774414,0.76805115,1.083664
1549564435418,-0.36766052,0.7448425,1.0861053
1549564435421,-0.35787964,0.7228699,1.0885468
1549564435424,-0.34933472,0.6984253,1.0958862
1549564435425,-0.33711243,0.6715393,1.0971069
1549564435429,-0.32122803,0.6422119,1.1019897
1549564435430,-0.309021,0.6128998,1.1044312
1549564435433,-0.29681396,0.58358765,1.1105499
1549564435434,-0.28825378,0.55303955,1.1117706
1549564435439,-0.282135,0.52371216,1.1166534
1549564435440,-0.2772522,0.49317932,1.1166534
1549564435442,-0.2772522,0.46385193,1.1215363
1549564435447,-0.26992798,0.4308777,1.127655
1549564435447,-0.26504517,0.39543152,1.1300964
1549564435449,-0.2613678,0.3600006,1.1313171
1549564435452,-0.25769043,0.32946777,1.1325378
1549564435454,-0.2503662,0.29769897,1.1325378
1549564435456,-0.24671936,0.27449036,1.1288757
1549564435458,-0.24183655,0.26226807,1.1264191
1549564435461,-0.23692322,0.25128174,1.1215363
1549564435464,-0.229599,0.24639893,1.1129913
1549564435466,-0.2271576,0.24516296,1.1093292
1549564435468,-0.2271576,0.24272156,1.100769
1549564435470,-0.22839355,0.24394226,1.0922241
1549564435473,-0.23448181,0.24516296,1.083664
1549564435475,-0.23815918,0.24272156,1.0738983
1549564435477,-0.24183655,0.23904419,1.0665741
1549564435479,-0.25160217,0.24028015,1.0592346
1549564435482,-0.26869202,0.23904419,1.0494537
1549564435484,-0.27848816,0.23904419,1.0384521
1549564435487,-0.2906952,0.23539734,1.0274811
1549564435490,-0.3114624,0.23295593,1.0213623
1549564435492,-0.3322296,0.23416138,1.0115967
1549564435494,-0.3383484,0.22927856,1.0030365
1549564435496,-0.3542328,0.2256012,0.9957123
1549564435499,-0.36521912,0.22315979,0.98838806
1549564435502,-0.375,0.22195435,0.9785919
1549564435504,-0.38598633,0.21707153,0.9712677
1549564435506,-0.38842773,0.21827698,0.9651489
1549564435509,-0.39208984,0.22315979,0.95661926
1549564435510,-0.39086914,0.22807312,0.9480591
1549564435514,-0.38964844,0.23416138,0.9419403
1549564435516,-0.38476562,0.24394226,0.9346161
1549564435519,-0.3798828,0.24884033,0.9309387
1549564435520,-0.37254333,0.26226807,0.92240906
1549564435523,-0.3566742,0.2732544,0.917511
1549564435524,-0.34933472,0.28547668,0.9126282
1549564435527,-0.34199524,0.30136108,0.9052887
1549564435530,-0.322464,0.3184662,0.9028473
1549564435533,-0.30778503,0.33190918,0.89430237
1549564435534,-0.2931366,0.34657288,0.89186096
1549564435537,-0.2772522,0.36489868,0.89064026
1549564435541,-0.27113342,0.38442993,0.88819885
1549564435542,-0.25769043,0.39543152,0.8820801
1549564435545,-0.2479248,0.4064331,0.8796387
1549564435548,-0.24060059,0.41619873,0.87597656
1549564435549,-0.2320404,0.42964172,0.87841797
1549564435552,-0.22349548,0.43696594,0.87719727
1549564435554,-0.21983337,0.4406433,0.87597656
1549564435557,-0.2137146,0.44796753,0.87353516
1549564435558,-0.21006775,0.4492035,0.87353516
1549564435560,-0.20272827,0.4516449,0.8686371
1549564435563,-0.20150757,0.44796753,0.8674164
1549564435566,-0.19662476,0.44552612,0.85887146
1549564435568,-0.19174194,0.44796753,0.85520935
1549564435572,-0.19050598,0.4406433,0.8490906
1549564435574,-0.18318176,0.43452454,0.83810425
1549564435574,-0.17951965,0.42596436,0.8295593
1549564435576,-0.17340088,0.41375732,0.82344055
1549564435579,-0.16485596,0.4015503,0.8087921
1549564435581,-0.15875244,0.3917694,0.79655457
1549564435585,-0.15019226,0.38442993,0.78067017
1549564435587,-0.13919067,0.3734436,0.7696991
1549564435590,-0.12454224,0.3612213,0.75502014
1549564435593,-0.11231995,0.350235,0.74401855
1549564435594,-0.100097656,0.3392334,0.73301697
1549564435596,-0.08665466,0.33068848,0.72080994
1549564435599,-0.07444763,0.31724548,0.70736694
1549564435601,-0.06100464,0.3062439,0.6951599
1549564435604,-0.043930054,0.2915802,0.6853943
1549564435606,-0.032928467,0.27937317,0.67315674
1549564435608,-0.023162842,0.270813,0.6658325
1549564435612,-0.0072784424,0.25248718,0.6585083
1549564435612,0.008605957,0.23660278,0.6487427
1549564435616,0.01838684,0.22071838,0.646286
1549564435618,0.029373169,0.20851135,0.6426239
1549564435619,0.036712646,0.19995117,0.6365204
1549564435622,0.047714233,0.19262695,0.6316223
1549564435624,0.059921265,0.18530273,0.6267395
1549564435626,0.06724548,0.17797852,0.6279602
1549564435629,0.07702637,0.17185974,0.6255188
1549564435632,0.08312988,0.16818237,0.6255188
1549564435634,0.088012695,0.16818237,0.6291809
1549564435636,0.09535217,0.16085815,0.6279602
1549564435646,0.10145569,0.15475464,0.6389618
1549564435646,0.103897095,0.15353394,0.6438446
1549564435646,0.10269165,0.14865112,0.6487427
1549564435647,0.10877991,0.14741516,0.6536255
1549564435650,0.11123657,0.14497375,0.6609497
1549564435650,0.11001587,0.14376831,0.6646118
1549564435656,0.1063385,0.13887024,0.6695099
1549564435658,0.10757446,0.13887024,0.6743927
1549564435658,0.10513306,0.13520813,0.6756134
1549564435661,0.10269165,0.13276672,0.6792755
