1549563920275,-0.3945465,-1.8965149,-0.1869049
1549563920276,-0.42263794,-1.9026031,-0.19302368
1549563920278,-0.44708252,-1.8952789,-0.19302368
1549563920280,-0.473938,-1.8696289,-0.19422913
1549563920284,-0.5081482,-1.8268585,-0.19546509
1549563920286,-0.5325928,-1.7706604,-0.19546509
1549563920287,-0.5582428,-1.7010345,-0.19667053
1549563920291,-0.5875702,-1.6130524,-0.19667053
1549563920295,-0.6107788,-1.5153198,-0.19422913
1549563920295,-0.6291046,-1.406601,-0.19546509
1549563920297,-0.6388855,-1.2844238,-0.19178772
1549563920298,-0.6425476,-1.1585846,-0.18569946
1549563920304,-0.6425476,-1.0315247,-0.17713928
1549563920305,-0.6413269,-0.90200806,-0.17225647
1549563920307,-0.6340027,-0.7810669,-0.16246033
1549563920309,-0.6168976,-0.6649933,-0.1502533
1549563920312,-0.5985718,-0.5587158,-0.1368103
1549563920315,-0.580246,-0.46707153,-0.12336731
1549563920316,-0.55703735,-0.3913269,-0.10871887
1549563920317,-0.52770996,-0.32780457,-0.08795166
1549563920322,-0.49961853,-0.27038574,-0.07206726
1549563920324,-0.47029114,-0.2190857,-0.05618286
1549563920325,-0.43240356,-0.17997742,-0.040298462
1549563920329,-0.39208984,-0.14942932,-0.026870728
1549563920331,-0.3542328,-0.1274414,-0.01586914
1549563920333,-0.3102417,-0.103012085,-0.009750366
1549563920335,-0.2662506,-0.083465576,-0.0024261475
1549563920338,-0.21495056,-0.06391907,1.5258789E-5
1549563920341,-0.15753174,-0.04069519,1.5258789E-5
1549563920344,-0.10253906,-0.017486572,0.002456665
1549563920344,-0.041488647,0.008148193,0.006134033
1549563920347,0.023269653,0.033798218,0.019561768
1549563920349,0.08192444,0.057022095,0.04032898
1549563920352,0.14666748,0.0741272,0.06474304
1549563920354,0.2040863,0.07901001,0.109954834
1549563920356,0.2566223,0.07168579,0.16127014
1549563920359,0.28961182,0.049682617,0.21624756
1549563920361,0.30181885,0.0118255615,0.27243042
1549563920364,0.28961182,-0.04069519,0.3347473
1549563920366,0.26638794,-0.09567261,0.39338684
1549563920368,0.2211914,-0.14822388,0.44837952
1549563920371,0.1698761,-0.19096375,0.49847412
1549563920373,0.121017456,-0.2190857,0.5338898
1549563920375,0.07824707,-0.23129272,0.5619812
1549563920378,0.040374756,-0.2190857,0.5754242
1549563920379,0.013504028,-0.17507935,0.5681
1549563920383,0.0074005127,-0.087127686,0.54733276
1549563920385,0.008605957,0.032592773,0.5045624
1549563920387,0.026931763,0.18406677,0.43981934
1549563920390,0.056259155,0.3734436,0.3640747
1549563920392,0.096572876,0.58602905,0.2809906
1549563920394,0.14787292,0.81936646,0.19424438
1549563920397,0.2004242,1.0576172,0.11972046
1549563920400,0.2492981,1.2885132,0.05130005
1549563920400,0.29937744,1.5096588,-0.0061035156
1549563920404,0.35191345,1.7149048,-0.048858643
1549563920406,0.40200806,1.9115906,-0.08427429
1549563920409,0.45698547,2.1033936,-0.10871887
1549563920411,0.5192871,2.2891083,-0.1209259
1549563920415,0.595047,2.4772491,-0.12460327
1549563920416,0.67567444,2.658081,-0.12336731
1549563920425,0.7550812,2.8205566,-0.11116028
1549563920426,0.8430481,2.9598389,-0.09895325
1549563920427,0.932251,3.0661316,-0.08061218
1549563920429,1.0238647,3.133316,-0.069625854
1549563920432,1.1057281,3.1516418,-0.04396057
1549563920433,1.190033,3.133316,-0.025634766
1549563920434,1.2596588,3.0710144,-0.0024261475
1549563920435,1.3219757,2.9732819,0.024459839
1549563920436,1.368393,2.8462067,0.053741455
1549563920451,1.3989258,2.6947327,0.08918762
1549563920453,1.4172516,2.5212402,0.12095642
1549563920454,1.4221497,2.3367615,0.15515137
1549563920455,1.4099274,2.1424866,0.19303894
1549563920456,1.3928375,1.939682,0.22969055
1549563920456,1.3647156,1.7466736,0.26390076
1549563920457,1.3256226,1.5670624,0.30543518
1549563920457,1.2816467,1.4229126,0.3445282
1549563920458,1.2437744,1.3251648,0.38850403
1549563920465,1.2046814,1.2897339,0.42759705
1549563920466,1.1717072,1.3129578,0.46180725
1549563920467,1.1570282,1.3899078,0.48867798
1549563920467,1.1545868,1.516983,0.5118866
1549563920470,1.1729126,1.6843414,0.51924133
1549563920472,1.2034607,1.8798218,0.52412415
1549563920473,1.254776,2.0973053,0.52168274
1549563920476,1.3256226,2.3269806,0.51068115
1549563920479,1.3928375,2.5627747,0.48747253
1549563920483,1.4807892,2.8034515,0.45082092
1549563920484,1.585846,3.0478058,0.40194702
1549563920487,1.6884766,3.2884827,0.3445282
1549563920488,1.7960052,3.5120544,0.2785492
1549563920491,1.896164,3.7099762,0.20892334
1549563920495,1.9963531,3.8761292,0.13804626
1549563920496,2.0806427,4.0019684,0.06474304
1549563920501,2.1588593,4.0850525,-0.012191772
1549563920502,2.2236023,4.125351,-0.08061218
1549563920503,2.2798004,4.1180267,-0.14413452
1549563920506,2.3176575,4.069168,-0.20402527
1549563920506,2.3457794,3.9873047,-0.25532532
1549563920511,2.3616638,3.8602448,-0.29319763
1549563920513,2.382431,3.6843262,-0.31884766
1549563920514,2.4105225,3.4668427,-0.33717346
1549563920518,2.4447327,3.2335052,-0.35549927
1549563920519,2.4777222,2.9830475,-0.37506104
1549563920521,2.5106964,2.7167053,-0.38970947
1549563920524,2.5290222,2.4491577,-0.40559387
1549563920526,2.5314636,2.1913757,-0.4178009
1549563920528,2.518036,1.9433594,-0.42759705
1549563920531,2.4813843,1.7026825,-0.43736267
1549563920533,2.4264069,1.4717712,-0.44224548
1549563920535,2.3457794,1.2420807,-0.44224548
1549563920538,2.2394867,1.0270691,-0.4471283
1549563920540,2.1063232,0.8218231,-0.45080566
1549563920543,1.9633789,0.6287842,-0.45446777
1549563920544,1.8155365,0.44796753,-0.4495697
1549563920548,1.6677094,0.2915802,-0.44592285
1549563920550,1.5333252,0.16329956,-0.43859863
1549563920553,1.4123688,0.0741272,-0.42147827
1549563920555,1.3146362,0.026473999,-0.39338684
1549563920558,1.2425537,0.009384155,-0.35183716
1549563920559,1.1912384,0.024032593,-0.29808044
1549563920563,1.1668091,0.06312561,-0.24311829
1549563920564,1.1545868,0.12664795,-0.1844635
1549563920566,1.1570282,0.20727539,-0.12948608
1549563920570,1.1680298,0.29891968,-0.07817078
1549563920572,1.1777954,0.40519714,-0.03541565
1549563920575,1.1839142,0.5249481,-0.0061035156
1549563920575,1.1839142,0.65444946,0.0048980713
1549563920579,1.1814728,0.79371643,-0.0036621094
1549563920580,1.1680298,0.9244385,-0.020751953
1549563920583,1.1582642,1.0429535,-0.046401978
1549563920586,1.1570282,1.1504517,-0.07572937
1549563920589,1.1594696,1.2433167,-0.10871887
1549563920590,1.161911,1.3276062,-0.14537048
1549563920594,1.1680298,1.3911438,-0.1820221
1549563920595,1.1729126,1.4473267,-0.22111511
1549563920598,1.1655884,1.4937744,-0.25654602
1549563920600,1.1582642,1.530426,-0.29808044
1549563920602,1.1533813,1.5609589,-0.33106995
1549563920604,1.136261,1.578064,-0.36772156
1549563920608,1.1179352,1.5853882,-0.39826965
1549563920611,1.097168,1.5866241,-0.42271423
1549563920611,1.0678406,1.5768433,-0.44348145
1549563920613,1.044632,1.552414,-0.45692444
1549563920616,1.0153198,1.525528,-0.4605713
1549563920619,0.98721313,1.4888916,-0.4605713
1549563920622,0.9652252,1.4473267,-0.45568848
1549563920624,0.94566345,1.4131165,-0.44348145
1549563920626,0.931015,1.3874664,-0.4361267
1549563920628,0.9212494,1.3666992,-0.42636108
1549563920631,0.917572,1.3605957,-0.42391968
1549563920633,0.9163666,1.3666992,-0.42515564
1549563920635,0.917572,1.3838196,-0.4312439
1549563920637,0.9200134,1.4070282,-0.43492126
1549563920641,0.9297943,1.4436798,-0.44348145
1549563920644,0.94078064,1.476654,-0.4495697
1549563920645,0.9664459,1.5023193,-0.45812988
1549563920647,0.9945526,1.525528,-0.45812988
1549563920649,1.031189,1.5401917,-0.45692444
1549563920652,1.0739594,1.5536346,-0.44836426
1549563920655,1.1130524,1.5682983,-0.43736267
1549563920656,1.1570282,1.5878296,-0.42391968
1549563920660,1.1936798,1.603714,-0.40803528
1549563920662,1.22789,1.6232758,-0.38726807
1549563920663,1.2596588,1.6330414,-0.37017822
1549563920667,1.2828674,1.6403656,-0.35061646
1549563920668,1.3097382,1.6342621,-0.32740784
1549563920670,1.3354034,1.617157,-0.30541992
1549563920675,1.3635101,1.5927277,-0.2858734
1549563920675,1.3842773,1.5658417,-0.2675476
1549563920678,1.4111633,1.5316315,-0.2516632
1549563920681,1.434372,1.4937744,-0.24311829
1549563920683,1.4539032,1.4497986,-0.24188232
1549563920685,1.4795685,1.4009094,-0.24188232
1549563920688,1.5003357,1.3496094,-0.24555969
1549563920690,1.5211029,1.2995148,-0.24311829
1549563920692,1.5369873,1.2518768,-0.24188232
1549563920694,1.5540924,1.2017822,-0.23822021
1549563920696,1.5687561,1.1565704,-0.22723389
1549563920700,1.5846405,1.1186829,-0.21255493
1549563920703,1.5956421,1.0857086,-0.19667053
1549563920704,1.6005249,1.0600586,-0.16981506
1549563920706,1.599289,1.0563812,-0.14413452
1549563920708,1.5834045,1.0625,-0.122161865
1549563920712,1.5760803,1.0686035,-0.10871887
1549563920715,1.5601959,1.075943,-0.10139465
1549563920719,1.5455475,1.0820465,-0.097717285
1549563920720,1.5308838,1.0771484,-0.10139465
1549563920721,1.5198822,1.0673828,-0.105041504
1549563920724,1.5113373,1.049057,-0.10871887
1549563920725,1.5039978,1.0246277,-0.11116028
1549563920729,1.5003357,0.99897766,-0.109939575
1549563920730,1.5052185,0.96232605,-0.11116028
1549563920733,1.5064545,0.92323303,-0.109939575
1549563920735,1.5174408,0.88046265,-0.106277466
1549563920737,1.5321045,0.83647156,-0.10383606
1549563920740,1.5504303,0.7863922,-0.09895325
1549563920742,1.5699768,0.7326355,-0.08917236
1549563920743,1.5870819,0.68130493,-0.08061218
1549563920747,1.6066132,0.6348877,-0.07084656
1549563920750,1.6322937,0.5970154,-0.058624268
1549563920751,1.6542664,0.5652466,-0.04273987
1549563920754,1.6738281,0.54815674,-0.026870728
1549563920758,1.6897125,0.54325867,-0.013427734
1549563920759,1.695816,0.54325867,-0.0024261475
1549563920761,1.7092438,0.54081726,0.006134033
1549563920765,1.7165833,0.54447937,0.014663696
1549563920766,1.7104797,0.55059814,0.02810669
1549563920769,1.6945953,0.55426025,0.039093018
1549563920771,1.6774902,0.55059814,0.05253601
1549563920773,1.6542664,0.53715515,0.06718445
1549563920776,1.6310577,0.52005005,0.078186035
1549563920779,1.6054077,0.49438477,0.09284973
1549563920782,1.5736389,0.47729492,0.10507202
1549563920782,1.5467529,0.46141052,0.11727905
1549563920785,1.5198822,0.4516449,0.13072205
1549563920787,1.4905701,0.44552612,0.14172363
1549563920790,1.4685822,0.44184875,0.14538574
1549563920791,1.4429169,0.44676208,0.15026855
1549563920793,1.4233704,0.45896912,0.14904785
1549563920797,1.4026031,0.47605896,0.15148926
1549563920798,1.3891602,0.50172424,0.15148926
1549563920802,1.3745117,0.52983093,0.14904785
1549563920804,1.3647156,0.55914307,0.14172363
1549563920805,1.3573914,0.58724976,0.12705994
1549563920808,1.3561859,0.6104584,0.109954834
1549563920810,1.3525085,0.6312256,0.09651184
1549563920815,1.35495,0.6458893,0.07574463
1549563920816,1.367157,0.6532135,0.053741455
1549563920818,1.3818359,0.6458893,0.030548096
1549563920820,1.4001617,0.6263428,0.008575439
1549563920822,1.4160461,0.5982361,-0.008544922
1549563920825,1.4368134,0.56770325,-0.029312134
1549563920827,1.4551392,0.54447937,-0.04396057
1549563920830,1.4551392,0.54203796,-0.050079346
1549563920832,1.4416962,0.56036377,-0.053741455
1549563920834,1.419693,0.5933533,-0.052520752
1549563920837,1.3916016,0.6300049,-0.053741455
1549563920838,1.3695984,0.67033386,-0.053741455
1549563920842,1.3451843,0.71551514,-0.052520752
1549563920842,1.3244171,0.7619629,-0.048858643
1549563920846,1.3036499,0.8059387,-0.04273987
1549563920849,1.280426,0.84503174,-0.03541565
1549563920851,1.2657623,0.8792267,-0.026870728
1549563920854,1.2510986,0.91955566,-0.017089844
1549563920855,1.2401123,0.95744324,-0.0048675537
1549563920858,1.2340088,0.99653625,0.006134033
1549563920861,1.2242279,1.0392761,0.019561768
1549563920862,1.215683,1.0771484,0.02810669
1549563920865,1.2010193,1.1125946,0.039093018
1549563920867,1.1949158,1.1443634,0.048858643
1549563920869,1.1875916,1.166336,0.062301636
1549563920872,1.1839142,1.1846619,0.07574463
1549563920874,1.1777954,1.1883392,0.08918762
1549563920876,1.1680298,1.181015,0.106292725
1549563920879,1.1558228,1.1700134,0.12339783
1549563920881,1.1460266,1.1480103,0.14294434
1549563920883,1.1301422,1.1211395,0.16249084
1549563920887,1.1057281,1.0930328,0.18447876
1549563920889,1.0812836,1.0637207,0.2015686
1549563920891,1.0617371,1.0295105,0.21989441
1549563920894,1.0421906,0.9891815,0.23577881
1549563920896,1.0189819,0.94888306,0.25045776
1549563920898,1.005539,0.9061127,0.2651062
1549563920900,0.9945526,0.86213684,0.27978516
1549563920904,0.983551,0.81570435,0.2932129
1549563920905,0.97499084,0.7729492,0.30543518
1549563920907,0.9676666,0.7301941,0.3176422
1549563920910,0.96154785,0.6923065,0.3262024
1549563920913,0.9481201,0.65689087,0.3420868
1549563920915,0.92733765,0.6263428,0.35429382
1549563920917,0.904129,0.594574,0.362854
1549563920919,0.87971497,0.56648254,0.37384033
1549563920922,0.8442688,0.54447937,0.38362122
1549563920924,0.8100586,0.52005005,0.39338684
1549563920926,0.7721863,0.49806213,0.40438843
1549563920928,0.72576904,0.47485352,0.41781616
1549563920932,0.67811584,0.4565277,0.42393494
1549563920933,0.62802124,0.44308472,0.42881775
1549563920935,0.58036804,0.42964172,0.43493652
1549563920938,0.5363922,0.4149933,0.43858337
1549563920940,0.49119568,0.40763855,0.44104004
1549563920944,0.45210266,0.3991089,0.4459381
1549563920945,0.41789246,0.39787292,0.44470215
1549563920947,0.3848877,0.39543152,0.44348145
1549563920951,0.35435486,0.3929901,0.43858337
1549563920954,0.32748413,0.3917694,0.43125916
1549563920956,0.29815674,0.39543152,0.42515564
1549563920958,0.27372742,0.39421082,0.42027283
1549563920961,0.24441528,0.3905487,0.4117279
1549563920963,0.21508789,0.38687134,0.39950562
1549563920965,0.18331909,0.3710022,0.38850403
1549563920968,0.15887451,0.34657288,0.37261963
1549563920971,0.13201904,0.3184662,0.35551453
1549563920973,0.10877991,0.27937317,0.33840942
1549563920974,0.09169006,0.24272156,0.31887817
1549563920977,0.07946777,0.20362854,0.2993164
1549563920978,0.06480408,0.16697693,0.2761078
1549563920982,0.061141968,0.13764954,0.24557495
1549563920985,0.04647827,0.10588074,0.22113037
1549563920985,0.036712646,0.08389282,0.19180298
1549563920989,0.02571106,0.06312561,0.16737366
1549563920990,0.015945435,0.046020508,0.14172363
1549563920994,0.006164551,0.027694702,0.11605835
1549563920995,-0.008483887,0.013031006,0.09529114
1549563920997,-0.01826477,0.002029419,0.074523926
1549563920999,-0.035369873,-0.010177612,0.06109619
1549563921002,-0.058563232,-0.018722534,0.05130005
1549563921006,-0.08911133,-0.026046753,0.046417236
1549563921008,-0.12820435,-0.032165527,0.048858643
1549563921010,-0.16851807,-0.032165527,0.05253601
1549563921013,-0.21739197,-0.03704834,0.05986023
1549563921016,-0.26869202,-0.03704834,0.06718445
1549563921016,-0.322464,-0.034606934,0.08062744
1549563921021,-0.3774414,-0.026046753,0.090408325
1549563921022,-0.42996216,-0.024810791,0.10507202
1549563921023,-0.48861694,-0.02848816,0.118499756
1549563921027,-0.55336,-0.032165527,0.13438416
1549563921029,-0.6217804,-0.039489746,0.14660645
1549563921031,-0.69018555,-0.051696777,0.15270996
1549563921034,-0.7598419,-0.06880188,0.16615295
1549563921036,-0.8319092,-0.090789795,0.17959595
1549563921037,-0.9064331,-0.115234375,0.18936157
1549563921041,-0.9797363,-0.13722229,0.1991272
1549563921042,-1.0652771,-0.16531372,0.20646667
1549563921044,-1.148346,-0.19708252,0.21624756
1549563921047,-1.2387543,-0.23373413,0.22969055
1549563921050,-1.3377075,-0.27038574,0.24066162
1549563921051,-1.4293518,-0.30825806,0.2516632
1549563921054,-1.5393066,-0.34857178,0.26390076
1549563921056,-1.6529236,-0.3913269,0.27366638
1549563921061,-1.7689819,-0.43165588,0.27978516
1549563921062,-1.8850403,-0.4683075,0.283432
1549563921064,-2.0096588,-0.5000763,0.2809906
1549563921078,-2.1269531,-0.53305054,0.2761078
1549563921080,-2.2466736,-0.56726074,0.26145935
1549563921081,-2.36763,-0.60269165,0.24066162
1549563921082,-2.482483,-0.63446045,0.20768738
1549563921083,-2.589981,-0.6649933,0.16981506
1549563921085,-2.6938171,-0.70532227,0.12583923
1549563921086,-2.7842407,-0.7395325,0.08062744
1549563921087,-2.8795319,-0.7774048,0.030548096
1549563921088,-2.9687195,-0.8201599,-0.00730896
1549563921090,-3.057907,-0.8702545,-0.03907776
1549563921091,-3.1434326,-0.92401123,-0.06840515
1549563921092,-3.2301788,-0.9753113,-0.08917236
1549563921104,-3.315689,-1.0266418,-0.10383606
1549563921105,-3.3926544,-1.0706177,-0.10871887
1549563921106,-3.4610748,-1.1133728,-0.11116028
1549563921107,-3.5270538,-1.1414642,-0.109939575
1549563921107,-3.573471,-1.1585846,-0.11238098
1549563921108,-3.6040192,-1.1537018,-0.11483765
1549563921109,-3.6272278,-1.1280365,-0.11238098
1549563921112,-3.634552,-1.0791626,-0.12336731
1549563921116,-3.621109,-1.0131989,-0.12826538
1549563921118,-3.5917969,-0.9350128,-0.1368103
1549563921118,-3.5453644,-0.8531494,-0.15393066
1549563921122,-3.4855194,-0.77130127,-0.17346191
1549563921123,-3.4048615,-0.6967621,-0.1979065
1549563921126,-3.3230133,-0.6405792,-0.21990967
1549563921128,-3.2448273,-0.59902954,-0.24067688
1549563921132,-3.1654053,-0.58070374,-0.2516632
1549563921133,-3.092102,-0.58436584,-0.24555969
1549563921136,-3.0261383,-0.59902954,-0.22843933
1549563921137,-2.9760437,-0.61857605,-0.2027893
1549563921140,-2.9320679,-0.63446045,-0.17102051
1549563921142,-2.8954163,-0.65278625,-0.14169312
1549563921144,-2.869751,-0.6649933,-0.11238098
1549563921146,-2.8502045,-0.6808777,-0.081832886
1549563921149,-2.8416595,-0.6882019,-0.046401978
1549563921152,-2.83432,-0.70532227,-0.0061035156
1549563921154,-2.8355408,-0.7285309,0.04397583
1549563921157,-2.8465424,-0.76153564,0.10018921
1549563921158,-2.8575287,-0.8128357,0.16493225
1549563921161,-2.8807526,-0.877594,0.24066162
1549563921163,-2.912506,-0.9508972,0.32008362
1549563921165,-2.9455109,-1.0339661,0.40805054
1549563921169,-2.9894867,-1.120697,0.5009155
1549563921170,-3.0322418,-1.212326,0.5998688
1549563921174,-3.0835571,-1.3076324,0.7000427
1549563921175,-3.1287537,-1.3907166,0.798996
1549563921179,-3.175171,-1.471344,0.87597656
1549563921179,-3.2179413,-1.5214386,0.9052887
1549563921183,-3.2717133,-1.5336456,0.8894043
1549563921184,-3.3120117,-1.5446472,0.83200073
1549563921187,-3.3474426,-1.5556488,0.75257874
1549563921188,-3.3743286,-1.5641937,0.67071533
1549563921191,-3.3865356,-1.5788574,0.6084137
1549563921195,-3.3853302,-1.5825195,0.5693207
1549563921198,-3.3865356,-1.576416,0.55345154
1549563921199,-3.3816528,-1.5605316,0.55345154
1549563921202,-3.3718872,-1.536087,0.56565857
1549563921204,-3.3621063,-1.5055542,0.5888672
1549563921207,-3.3560028,-1.4689026,0.6181946
1549563921209,-3.3450012,-1.4236908,0.6548462
1549563921211,-3.327896,-1.3748322,0.7012787
1549563921214,-3.3059082,-1.3308411,0.7513733
1549563921217,-3.281479,-1.305191,0.798996
1549563921218,-3.2448273,-1.2929688,0.84054565
1549563921220,-3.202057,-1.2954254,0.87719727
1549563921224,-3.1519623,-1.3149567,0.9114075
1549563921225,-3.092102,-1.3699493,0.9333954
1549563921228,-3.0200195,-1.4603424,0.9443817
1549563921229,-2.9357147,-1.5935211,0.9480591
1549563921232,-2.8379974,-1.7706604,0.94317627
1549563921234,-2.740265,-1.9649353,0.9480591
1549563921236,-2.6486206,-2.1555023,0.9553833
1549563921241,-2.5655518,-2.3350983,0.96759033
1549563921242,-2.493454,-2.5085907,0.9822693
1549563921246,-2.440918,-2.664978,1.0005951
1549563921246,-2.4128265,-2.7993622,1.0152435
1549563921249,-2.403061,-2.9141998,1.0323639
1549563921251,-2.4238281,-3.013153,1.0470123
1549563921254,-2.4616852,-3.1170044,1.0543365
1549563921256,-2.5301056,-3.2220764,1.0531311
1549563921259,-2.6180725,-3.321045,1.0458069
1549563921260,-2.7158203,-3.3821106,1.0274811
1549563921263,-2.8196564,-3.4016724,1.004242
1549563921266,-2.9369507,-3.3699036,0.9688263
1549563921268,-3.0505676,-3.306366,0.92485046
1549563921271,-3.1629639,-3.2220764,0.87841797
1549563921274,-3.2704773,-3.1194458,0.82221985
1549563921274,-3.3657684,-2.9936218,0.7660217
1549563921278,-3.441513,-2.829895,0.7159271
1549563921281,-3.508728,-2.6148834,0.6682739
1549563921283,-3.5771332,-2.3302155,0.6255188
1549563921284,-3.6321106,-1.9844666,0.5839844
1549563921288,-3.6822052,-1.5971832,0.54489136
1549563921289,-3.7066498,-1.2025604,0.51068115
1549563921291,-3.7176208,-0.8213806,0.48258972
1549563921296,-3.7066498,-0.47807312,0.45570374
1549563921297,-3.6773224,-0.19096375,0.43125916
1549563921298,-3.63089,0.02281189,0.41049194
1549563921301,-3.564911,0.17062378,0.39094543
1549563921302,-3.481842,0.25737,0.38362122
1549563921305,-3.3828888,0.29891968,0.37506104
1549563921307,-3.2692719,0.30014038,0.37506104
1549563921309,-3.1507568,0.26960754,0.38606262
1549563921312,-3.0151367,0.20974731,0.40072632
1549563921314,-2.8758545,0.12054443,0.41781616
1549563921318,-2.7292633,0.002029419,0.43858337
1549563921319,-2.5826416,-0.12866211,0.46546936
1549563921322,-2.4323883,-0.27650452,0.48747253
1549563921324,-2.2857666,-0.4365387,0.50335693
1549563921326,-2.145279,-0.60025024,0.5094452
1549563921328,-2.0194244,-0.7627411,0.51312256
1549563921332,-1.9045868,-0.9215698,0.51068115
1549563921333,-1.7970886,-1.0718384,0.50579834
1549563921337,-1.693222,-1.1976776,0.49847412
1549563921339,-1.6077118,-1.3027496,0.49111938
1549563921342,-1.5344238,-1.3845978,0.47891235
1549563921346,-1.4769745,-1.4481354,0.46302795
1549563921346,-1.4281158,-1.5079956,0.44104004
1549563921348,-1.3865814,-1.5617523,0.4300537
1549563921351,-1.3523712,-1.6069641,0.42393494
1549563921356,-1.3132782,-1.6423798,0.41905212
1549563921357,-1.2741699,-1.67659,0.41781616
1549563921357,-1.2326355,-1.7059174,0.41661072
1549563921360,-1.1972198,-1.7279205,0.41293335
1549563921362,-1.1605682,-1.7511292,0.40682983
1549563921364,-1.12146,-1.7645569,0.39950562
1549563921368,-1.0811462,-1.7755432,0.39704895
1549563921370,-1.0383911,-1.7804413,0.39216614
1549563921372,-0.9992981,-1.781662,0.38606262
1549563921376,-0.9540863,-1.7767792,0.38362122
1549563921377,-0.9088898,-1.7669983,0.3824005
1549563921378,-0.8624573,-1.7498932,0.37506104
1549563921382,-0.81481934,-1.7279205,0.36895752
1549563921383,-0.76716614,-1.6985931,0.3579712
1549563921385,-0.7146301,-1.6668243,0.3445282
1549563921391,-0.6620941,-1.6326141,0.3262024
1549563921393,-0.6034546,-1.602066,0.30299377
1549563921394,-0.54725647,-1.5641937,0.27978516
1549563921395,-0.48129272,-1.5214386,0.2492218
1549563921403,-0.4128723,-1.4799042,0.21868896
1549563921404,-0.3456726,-1.432251,0.17959595
1549563921405,-0.26748657,-1.3784943,0.14416504
1549563921405,-0.18928528,-1.3198547,0.09895325
1549563921407,-0.10987854,-1.253891,0.06718445
1549563921413,-0.03048706,-1.1707916,0.029342651
1549563921413,0.05747986,-1.0706177,-0.01953125
1549563921417,0.14666748,-0.95822144,-0.07695007
1549563921417,0.23951721,-0.8384857,-0.14292908
1549563921420,0.33480835,-0.7102051,-0.20890808
1549563921422,0.42765808,-0.56970215,-0.28097534
1549563921424,0.5315094,-0.43041992,-0.36038208
1549563921425,0.63046265,-0.29971313,-0.4361267
1549563921430,0.7184448,-0.17875671,-0.5118866
1549563921432,0.8039551,-0.074905396,-0.5851898
1549563921434,0.8882446,0.021591187,-0.65237427
1549563921435,0.9652252,0.11932373,-0.7171478
1549563921437,1.044632,0.21095276,-0.77944946
1549563921442,1.1216125,0.3062439,-0.8319702
1549563921443,1.2034607,0.39787292,-0.8833008
1549563921454,1.2865295,0.4882965,-0.93460083
1549563921455,1.3708344,0.57136536,-0.98713684
1549563921457,1.4551392,0.6495514,-1.0384521
1549563921458,1.5394287,0.7228699,-1.0921936
1549563921459,1.6237335,0.79615784,-1.1410828
1549563921460,1.7055969,0.86701965,-1.1862946
1549563921462,1.7898865,0.94155884,-1.2327118
1549563921463,1.8729553,1.0075226,-1.2754669
1549563921464,1.9560394,1.074707,-1.3218842
1549563921466,2.0391083,1.1370087,-1.3695374
1549563921479,2.1209717,1.1981049,-1.4171906
1549563921481,2.2040558,1.2567596,-1.4611664
1549563921482,2.2749176,1.3153992,-1.5137024
1549563921483,2.342102,1.371582,-1.5686798
1549563921484,2.4044037,1.4290009,-1.6187592
1549563921485,2.4532928,1.4803314,-1.6627655
1549563921486,2.4850464,1.5340881,-1.703064
1549563921486,2.5106964,1.5927277,-1.7360535
1549563921489,2.5192566,1.6611328,-1.7629395
1549563921490,2.5058136,1.7405548,-1.7837067
1549563921497,2.4716187,1.8236389,-1.7959137
1549563921498,2.4105225,1.9201508,-1.7947083
1549563921499,2.3323364,2.0142212,-1.7800446
1549563921502,2.2223816,2.1033936,-1.7482758
1549563921503,2.0989685,2.18161,-1.7067413
1549563921504,1.9499359,2.2414703,-1.6652069
1549563921506,1.7923279,2.2793427,-1.6102295
1549563921509,1.6274109,2.2964325,-1.5442505
1549563921513,1.4575806,2.2756653,-1.4648438
1549563921516,1.2902069,2.2145844,-1.3683014
1549563921517,1.1277008,2.1046295,-1.2583618
1549563921519,0.9786682,1.9482422,-1.1362
1549563921521,0.8406067,1.747879,-1.004242
1549563921523,0.7220917,1.5023193,-0.8686218
1549563921526,0.62190247,1.2139893,-0.73791504
1549563921527,0.5376129,0.8890228,-0.61816406
1549563921530,0.47286987,0.53227234,-0.5057831
1549563921535,0.41545105,0.15719604,-0.41047668
1549563921536,0.36412048,-0.22640991,-0.32618713
1549563921536,0.30549622,-0.6088104,-0.2541046
1549563921538,0.24195862,-0.969223,-0.1979065
1549563921541,0.16131592,-1.3003082,-0.1502533
1549563921545,0.08068848,-1.6032867,-0.11604309
1549563921548,-0.0036010742,-1.8745117,-0.09649658
1549563921548,-0.08665466,-2.1127472,-0.081832886
1549563921552,-0.17340088,-2.3155518,-0.07695007
1549563921553,-0.256485,-2.4743805,-0.08306885
1549563921555,-0.3310089,-2.5879974,-0.09161377
1549563921558,-0.39698792,-2.6490936,-0.10749817
1549563921559,-0.44952393,-2.6576233,-0.12336731
1549563921563,-0.48861694,-2.6185303,-0.14292908
1549563921565,-0.5215912,-2.5317993,-0.16369629
1549563921568,-0.54115295,-2.4022827,-0.1820221
1549563921569,-0.54971313,-2.231247,-0.20158386
1549563921573,-0.54603577,-2.027237,-0.2186737
1549563921575,-0.53627014,-1.7975464,-0.2321167
1549563921578,-0.51794434,-1.537323,-0.24920654
1549563921579,-0.4898224,-1.2563324,-0.26509094
1549563921583,-0.46173096,-0.96798706,-0.27609253
1549563921584,-0.42141724,-0.68211365,-0.28097534
1549563921587,-0.38232422,-0.39866638,-0.27853394
1549563921590,-0.33467102,-0.1274414,-0.2687683
