1549566548797,-0.07925415,-0.032608032,0.16493225
1549566548801,-0.08413696,-0.027709961,0.16737366
1549566548802,-0.085372925,-0.02406311,0.17105103
1549566548804,-0.08049011,-0.021621704,0.1661377
1549566548807,-0.07437134,-0.022827148,0.16737366
1549566548809,-0.073150635,-0.014266968,0.1661377
1549566548811,-0.07192993,-0.014266968,0.1661377
1549566548813,-0.06336975,-0.0118255615,0.1661377
1549566548817,-0.057281494,-0.010620117,0.1661377
1549566548819,-0.053604126,-0.008178711,0.16493225
1549566548821,-0.053604126,-0.0057373047,0.16249084
1549566548825,-0.048721313,-0.006942749,0.16493225
1549566548826,-0.04750061,-0.009384155,0.16125488
1549566548829,-0.041397095,-0.0118255615,0.16249084
1549566548831,-0.040161133,-0.017944336,0.16004944
1549566548834,-0.041397095,-0.02406311,0.15637207
1549566548836,-0.04750061,-0.03504944,0.15516663
1549566548840,-0.048721313,-0.041152954,0.1526947
1549566548845,-0.056045532,-0.046035767,0.1502533
1549566548846,-0.06336975,-0.053375244,0.1502533
1549566548846,-0.06460571,-0.06071472,0.1502533
1549566548849,-0.07192993,-0.06315613,0.14904785
1549566548852,-0.076812744,-0.06436157,0.15393066
1549566548854,-0.08169556,-0.06803894,0.15637207
1549566548857,-0.08293152,-0.07048035,0.15393066
1549566548862,-0.08781433,-0.06925964,0.15393066
1549566548862,-0.08781433,-0.06436157,0.15516663
1549566548863,-0.085372925,-0.06803894,0.15760803
1549566548866,-0.08781433,-0.065597534,0.15637207
1549566548869,-0.089035034,-0.06681824,0.15881348
1549566548871,-0.089035034,-0.06681824,0.16249084
1549566548875,-0.089035034,-0.06436157,0.16249084
1549566548877,-0.0914917,-0.05947876,0.16493225
1549566548878,-0.089035034,-0.054595947,0.16981506
1549566548881,-0.08781433,-0.048477173,0.17349243
1549566548884,-0.08293152,-0.04359436,0.17593384
1549566548886,-0.08293152,-0.03627014,0.18081665
1549566548888,-0.07925415,-0.03504944,0.18325806
1549566548892,-0.0756073,-0.032608032,0.1844635
1549566548895,-0.073150635,-0.030151367,0.1844635
1549566548898,-0.06826782,-0.027709961,0.18325806
1549566548898,-0.06581116,-0.026504517,0.1844635
1549566548900,-0.06336975,-0.021621704,0.18937683
1549566548903,-0.0597229,-0.016723633,0.18937683
1549566548905,-0.060928345,-0.010620117,0.1844635
1549566548908,-0.057281494,-0.010620117,0.1844635
1549566548911,-0.0597229,-0.006942749,0.1844635
1549566548913,-0.057281494,-0.008178711,0.1844635
1549566548915,-0.05482483,-0.009384155,0.1820221
1549566548918,-0.062164307,-0.010620117,0.18081665
1549566548920,-0.05848694,-0.01550293,0.18325806
1549566548923,-0.06581116,-0.021621704,0.18325806
1549566548928,-0.06581116,-0.025268555,0.17837524
1549566548929,-0.073150635,-0.032608032,0.17837524
1549566548931,-0.0756073,-0.041152954,0.17713928
1549566548935,-0.07925415,-0.042388916,0.17713928
1549566548937,-0.08413696,-0.04359436,0.17713928
1549566548939,-0.08781433,-0.048477173,0.17837524
1549566548941,-0.09025574,-0.057037354,0.17958069
1549566548943,-0.093933105,-0.06436157,0.17958069
1549566548947,-0.10246277,-0.074142456,0.17593384
1549566548949,-0.10246277,-0.08392334,0.17593384
1549566548951,-0.104904175,-0.09613037,0.17105103
1549566548953,-0.1158905,-0.10835266,0.16737366
1549566548955,-0.12200928,-0.121795654,0.1661377
1549566548962,-0.1293335,-0.13400269,0.16493225
1549566548962,-0.13421631,-0.14500427,0.16125488
1549566548962,-0.14155579,-0.15356445,0.16125488
1549566548965,-0.14399719,-0.16209412,0.15760803
1549566548968,-0.14277649,-0.17433167,0.15516663
1549566548970,-0.15133667,-0.18041992,0.1526947
1549566548974,-0.15988159,-0.19142151,0.14904785
1549566548977,-0.16842651,-0.19998169,0.14416504
1549566548979,-0.1769867,-0.21098328,0.14172363
1549566548981,-0.18309021,-0.2183075,0.13928223
1549566548984,-0.18919373,-0.21954346,0.13804626
1549566548986,-0.20019531,-0.21954346,0.14172363
1549566548987,-0.2099762,-0.21586609,0.14416504
1549566548992,-0.21607971,-0.21342468,0.14904785
1549566548996,-0.22096252,-0.20610046,0.15148926
1549566548996,-0.228302,-0.20118713,0.15881348
1549566548998,-0.23318481,-0.19509888,0.16369629
1549566549000,-0.23196411,-0.1889801,0.1661377
1549566549003,-0.23196411,-0.18165588,0.17469788
1549566549005,-0.22950745,-0.1706543,0.18081665
1549566549010,-0.22584534,-0.16088867,0.1869049
1549566549011,-0.22218323,-0.14866638,0.19302368
1549566549014,-0.2136383,-0.13400269,0.2027893
1549566549014,-0.20263672,-0.11567688,0.20646667
1549566549018,-0.19042969,-0.09979248,0.2137909
1549566549020,-0.1782074,-0.08392334,0.21258545
1549566549025,-0.1647644,-0.06803894,0.21258545
1549566549026,-0.15010071,-0.046035767,0.21502686
1549566549028,-0.13301086,-0.027709961,0.21502686
1549566549030,-0.117126465,-0.013061523,0.2162323
1549566549032,-0.10002136,3.8146973E-4,0.2137909
1549566549035,-0.085372925,0.01625061,0.21258545
1549566549038,-0.07192993,0.029693604,0.20890808
1549566549042,-0.062164307,0.041900635,0.20770264
1549566549046,-0.048721313,0.05290222,0.20770264
1549566549046,-0.034057617,0.061447144,0.20890808
1549566549047,-0.027954102,0.066345215,0.20770264
1549566549050,-0.023071289,0.07366943,0.20402527
1549566549052,-0.01939392,0.078552246,0.20158386
1549566549054,-0.013290405,0.07733154,0.2003479
1549566549058,-0.014511108,0.07733154,0.20158386
1549566549061,-0.018173218,0.07611084,0.1979065
1549566549062,-0.023071289,0.07244873,0.19670105
1549566549066,-0.03161621,0.066345215,0.19670105
1549566549069,-0.04260254,0.06266785,0.2003479
1549566549070,-0.056045532,0.055343628,0.19914246
1549566549072,-0.06826782,0.05290222,0.19914246
1549566549075,-0.08293152,0.046783447,0.20524597
1549566549079,-0.093933105,0.037017822,0.20646667
1549566549082,-0.10614014,0.030899048,0.21134949
1549566549083,-0.12200928,0.02357483,0.2162323
1549566549084,-0.13421631,0.022369385,0.22235107
1549566549087,-0.14033508,0.01625061,0.2296753
1549566549090,-0.15866089,0.010131836,0.23335266
1549566549093,-0.1659851,0.0028076172,0.23945618
1549566549094,-0.17210388,-0.004501343,0.2480011
1549566549097,-0.1794281,-0.0118255615,0.25411987
1549566549099,-0.18553162,-0.017944336,0.25778198
1549566549101,-0.18919373,-0.025268555,0.2651062
1549566549104,-0.1965332,-0.033828735,0.2663269
1549566549106,-0.20263672,-0.041152954,0.27120972
1549566549111,-0.20629883,-0.044830322,0.27244568
1549566549113,-0.20874023,-0.05215454,0.27488708
1549566549115,-0.2136383,-0.05581665,0.2761078
1549566549116,-0.21607971,-0.06681824,0.2797699
1549566549118,-0.21852112,-0.077804565,0.2761078
1549566549121,-0.22462463,-0.090026855,0.2687683
1549566549123,-0.228302,-0.10469055,0.27000427
1549566549129,-0.23562622,-0.11323547,0.27120972
1549566549131,-0.24172974,-0.12055969,0.2675476
1549566549136,-0.24539185,-0.12301636,0.2651062
1549566549138,-0.24906921,-0.12055969,0.2687683
1549566549140,-0.24783325,-0.11323547,0.2675476
1549566549141,-0.2441864,-0.10469055,0.2675476
1549566549143,-0.23562622,-0.09246826,0.2663269
1549566549151,-0.22340393,-0.077804565,0.2626648
1549566549152,-0.2099762,-0.06315613,0.2651062
1549566549152,-0.19042969,-0.046035767,0.2626648
1549566549153,-0.17330933,-0.03138733,0.2614441
1549566549155,-0.15254211,-0.0118255615,0.25778198
1549566549157,-0.13301086,0.008926392,0.2590027
1549566549163,-0.117126465,0.034576416,0.25778198
1549566549164,-0.09881592,0.055343628,0.25656128
1549566549165,-0.078048706,0.078552246,0.25411987
1549566549167,-0.05848694,0.10298157,0.25167847
1549566549169,-0.045043945,0.12130737,0.2504425
1549566549171,-0.03161621,0.14086914,0.2467804
1549566549174,-0.018173218,0.15431213,0.24311829
1549566549178,-0.008407593,0.16773987,0.23945618
1549566549181,-0.0047302246,0.17140198,0.23699951
1549566549181,1.5258789E-4,0.17384338,0.2345581
1549566549186,0.0062561035,0.17384338,0.2321167
1549566549186,0.0025939941,0.17507935,0.2321167
1549566549188,0.001373291,0.17018127,0.22601318
1549566549191,-0.0035095215,0.1628418,0.22601318
1549566549194,-0.0047302246,0.15551758,0.22357178
1549566549196,-0.015731812,0.14451599,0.22111511
1549566549198,-0.030395508,0.13230896,0.21990967
1549566549201,-0.036499023,0.12374878,0.2186737
1549566549203,-0.049942017,0.11276245,0.21990967
1549566549206,-0.06460571,0.101760864,0.2162323
1549566549209,-0.07925415,0.09199524,0.2162323
1549566549213,-0.0914917,0.08343506,0.21990967
1549566549214,-0.104904175,0.07244873,0.22357178
1549566549217,-0.1134491,0.06878662,0.22479248
1549566549219,-0.12812805,0.06390381,0.22846985
1549566549222,-0.14033508,0.066345215,0.2321167
1549566549222,-0.15498352,0.066345215,0.23823547
1549566549227,-0.162323,0.06878662,0.24433899
1549566549228,-0.16842651,0.07366943,0.24923706
1549566549230,-0.17576599,0.07733154,0.25656128
1549566549232,-0.1806488,0.08467102,0.2626648
1549566549235,-0.18431091,0.085876465,0.2651062
1549566549239,-0.18797302,0.09565735,0.27244568
1549566549240,-0.19042969,0.10054016,0.2809906
1549566549243,-0.1940918,0.11276245,0.283432
1549566549246,-0.1928711,0.11764526,0.29077148
1549566549248,-0.1940918,0.122543335,0.2956543
1549566549250,-0.1940918,0.13108826,0.296875
1549566549253,-0.19042969,0.13719177,0.2993164
1549566549257,-0.1953125,0.14086914,0.3017578
1549566549258,-0.1940918,0.14331055,0.3017578
1549566549261,-0.1928711,0.14575195,0.30664062
1549566549264,-0.19163513,0.14575195,0.30908203
1549566549271,-0.1965332,0.14575195,0.3078766
1549566549272,-0.1953125,0.13963318,0.310318
1549566549272,-0.1940918,0.13719177,0.3115387
1549566549272,-0.20141602,0.13475037,0.310318
1549566549275,-0.20385742,0.12864685,0.310318
1549566549279,-0.20263672,0.12498474,0.310318
1549566549281,-0.20874023,0.11886597,0.3127594
1549566549283,-0.2136383,0.113983154,0.3152008
1549566549285,-0.21485901,0.11154175,0.3127594
1549566549288,-0.21852112,0.10787964,0.3115387
1549566549290,-0.228302,0.10421753,0.3152008
1549566549294,-0.22584534,0.098098755,0.3164215
1549566549295,-0.23440552,0.090774536,0.3164215
1549566549302,-0.24050903,0.09321594,0.3176422
1549566549302,-0.24050903,0.090774536,0.32496643
1549566549303,-0.25027466,0.09199524,0.32252502
1549566549306,-0.25639343,0.08833313,0.32130432
1549566549307,-0.26127625,0.090774536,0.323761
1549566549314,-0.26739502,0.085876465,0.32496643
1549566549314,-0.27349854,0.08467102,0.32496643
1549566549315,-0.27593994,0.085876465,0.3286438
1549566549319,-0.28204346,0.082214355,0.32496643
1549566549322,-0.28572083,0.08099365,0.32496643
1549566549322,-0.28816223,0.07733154,0.3262024
1549566549325,-0.294281,0.078552246,0.32740784
1549566549327,-0.29180908,0.07977295,0.32496643
1549566549330,-0.294281,0.078552246,0.3262024
1549566549332,-0.29792786,0.07733154,0.323761
1549566549337,-0.29548645,0.07489014,0.323761
1549566549337,-0.30160522,0.07244873,0.3176422
1549566549340,-0.30404663,0.06755066,0.3176422
1549566549343,-0.3126068,0.05656433,0.3152008
1549566549346,-0.32113647,0.04434204,0.310318
1549566549348,-0.32725525,0.028457642,0.30541992
1549566549350,-0.3419037,0.012573242,0.30541992
1549566549351,-0.35658264,0.0028076172,0.30419922
1549566549356,-0.37123108,-0.008178711,0.30419922
1549566549358,-0.38835144,-0.021621704,0.30664062
1549566549360,-0.39811707,-0.030151367,0.3078766
1549566549363,-0.4103241,-0.037490845,0.30419922
1549566549364,-0.41522217,-0.042388916,0.3078766
1549566549367,-0.42132568,-0.046035767,0.30908203
1549566549370,-0.4225464,-0.04727173,0.310318
1549566549371,-0.42010498,-0.04359436,0.3127594
1549566549374,-0.41766357,-0.04359436,0.3078766
1549566549377,-0.41278076,-0.044830322,0.30541992
1549566549379,-0.40544128,-0.04359436,0.30541992
1549566549382,-0.39811707,-0.044830322,0.3017578
1549566549386,-0.38835144,-0.048477173,0.3017578
1549566549389,-0.38223267,-0.049713135,0.30297852
1549566549392,-0.3736725,-0.050933838,0.3005371
1549566549392,-0.36514282,-0.049713135,0.2980957
1549566549395,-0.35534668,-0.04727173,0.296875
1549566549397,-0.34313965,-0.042388916,0.2944336
1549566549399,-0.33702087,-0.038711548,0.29077148
1549566549402,-0.32725525,-0.03504944,0.2919922
1549566549406,-0.31625366,-0.03504944,0.2919922
1549566549408,-0.30892944,-0.028945923,0.2858734
1549566549411,-0.29916382,-0.021621704,0.2846527
1549566549414,-0.28204346,-0.016723633,0.283432
1549566549415,-0.27227783,-0.008178711,0.2846527
1549566549416,-0.26127625,-0.0032958984,0.2797699
1549566549420,-0.24906921,0.008926392,0.2785492
1549566549423,-0.2441864,0.015014648,0.27366638
1549566549426,-0.23440552,0.021133423,0.27244568
1549566549426,-0.22462463,0.029693604,0.2687683
1549566549430,-0.21730042,0.034576416,0.2663269
1549566549432,-0.21607971,0.041900635,0.2651062
1549566549436,-0.2124176,0.049224854,0.2626648
1549566549439,-0.2111969,0.049224854,0.2638855
1549566549440,-0.2111969,0.045578003,0.2626648
1549566549442,-0.2099762,0.043136597,0.2638855
1549566549447,-0.21607971,0.043136597,0.2614441
1549566549447,-0.21730042,0.041900635,0.2614441
1549566549451,-0.22218323,0.037017822,0.2614441
1549566549452,-0.22950745,0.034576416,0.2626648
1549566549456,-0.23806763,0.030899048,0.2626648
1549566549457,-0.24662781,0.028457642,0.2638855
1549566549460,-0.25027466,0.026016235,0.2651062
1549566549463,-0.25761414,0.024810791,0.2687683
1549566549464,-0.26860046,0.024810791,0.2651062
1549566549468,-0.27593994,0.021133423,0.2651062
1549566549472,-0.280838,0.01991272,0.2675476
1549566549472,-0.28816223,0.01991272,0.2687683
1549566549478,-0.29304504,0.022369385,0.2675476
1549566549478,-0.29916382,0.024810791,0.2675476
1549566549481,-0.30404663,0.024810791,0.27000427
1549566549482,-0.3101349,0.030899048,0.27366638
1549566549485,-0.3101349,0.03213501,0.27366638
1549566549488,-0.31748962,0.034576416,0.27366638
1549566549489,-0.31748962,0.037017822,0.2761078
1549566549491,-0.31993103,0.038238525,0.2773285
1549566549496,-0.32357788,0.038238525,0.2785492
1549566549496,-0.32357788,0.04434204,0.2809906
1549566549499,-0.3260193,0.046783447,0.283432
1549566549502,-0.32357788,0.049224854,0.2858734
1549566549503,-0.32237244,0.05290222,0.28955078
1549566549508,-0.32113647,0.05290222,0.28955078
1549566549511,-0.32357788,0.05656433,0.29077148
1549566549511,-0.31625366,0.057785034,0.2932129
1549566549519,-0.3126068,0.061447144,0.2919922
1549566549519,-0.31504822,0.06510925,0.2932129
1549566549519,-0.30769348,0.06878662,0.29077148
1549566549521,-0.30525208,0.07489014,0.28955078
1549566549526,-0.30769348,0.07733154,0.29077148
1549566549527,-0.30036926,0.082214355,0.2919922
1549566549529,-0.29548645,0.085876465,0.29077148
1549566549531,-0.29304504,0.090774536,0.2919922
1549566549535,-0.29060364,0.09565735,0.2919922
1549566549538,-0.29060364,0.101760864,0.2956543
1549566549539,-0.28936768,0.10298157,0.2944336
1549566549541,-0.28204346,0.110321045,0.2944336
1549566549543,-0.28572083,0.110321045,0.2956543
1549566549546,-0.27960205,0.11276245,0.2956543
1549566549547,-0.28448486,0.11520386,0.2993164
1549566549550,-0.280838,0.113983154,0.3017578
1549566549553,-0.280838,0.11764526,0.2993164
1549566549555,-0.28204346,0.12008667,0.3017578
1549566549558,-0.29060364,0.12498474,0.3005371
1549566549561,-0.28327942,0.12620544,0.30297852
1549566549563,-0.28572083,0.12986755,0.30297852
1549566549565,-0.28327942,0.13475037,0.30297852
1549566549569,-0.280838,0.13719177,0.30297852
1549566549570,-0.28327942,0.14331055,0.2993164
1549566549574,-0.28936768,0.14819336,0.3017578
1549566549577,-0.28692627,0.15431213,0.2993164
1549566549579,-0.28692627,0.15919495,0.2980957
1549566549579,-0.28936768,0.16040039,0.2956543
1549566549583,-0.28816223,0.16896057,0.2956543
1549566549586,-0.29060364,0.17140198,0.29077148
1549566549589,-0.29304504,0.17384338,0.2932129
1549566549590,-0.29304504,0.1811676,0.28955078
1549566549593,-0.29060364,0.18240356,0.2858734
1549566549596,-0.29548645,0.1811676,0.28709412
1549566549597,-0.29304504,0.18360901,0.2858734
1549566549601,-0.29792786,0.18972778,0.28831482
1549566549604,-0.29792786,0.18972778,0.2822113
1549566549607,-0.30036926,0.19340515,0.283432
1549566549609,-0.30160522,0.19949341,0.2809906
1549566549611,-0.29792786,0.19828796,0.2822113
1549566549613,-0.30281067,0.20317078,0.2773285
1549566549619,-0.30281067,0.20317078,0.27488708
1549566549619,-0.30648804,0.20684814,0.27120972
1549566549620,-0.30769348,0.20928955,0.2651062
1549566549624,-0.30648804,0.210495,0.2675476
1549566549625,-0.30648804,0.21173096,0.2675476
1549566549628,-0.30892944,0.21417236,0.2626648
1549566549631,-0.30892944,0.21173096,0.2590027
1549566549633,-0.3101349,0.210495,0.25656128
1549566549638,-0.30892944,0.2129364,0.25534058
1549566549638,-0.30525208,0.2129364,0.2504425
1549566549640,-0.30404663,0.21173096,0.2528839
1549566549642,-0.30160522,0.20928955,0.25167847
1549566549645,-0.30036926,0.20684814,0.25534058
1549566549648,-0.30160522,0.20317078,0.25534058
1549566549651,-0.30036926,0.19828796,0.2602234
1549566549653,-0.30036926,0.19216919,0.2590027
1549566549658,-0.29548645,0.18972778,0.2602234
1549566549658,-0.30036926,0.19340515,0.2614441
1549566549659,-0.30281067,0.19584656,0.2614441
1549566549663,-0.29792786,0.20072937,0.2590027
1549566549665,-0.2967224,0.20317078,0.2602234
1549566549668,-0.29792786,0.20684814,0.2590027
1549566549671,-0.29792786,0.21173096,0.2602234
1549566549673,-0.2967224,0.2129364,0.2602234
1549566549676,-0.30036926,0.21417236,0.2614441
1549566549677,-0.30160522,0.21905518,0.2626648
1549566549685,-0.30892944,0.21905518,0.2663269
1549566549685,-0.31137085,0.22393799,0.2651062
1549566549686,-0.32113647,0.2288208,0.2638855
1549566549687,-0.3284912,0.23370361,0.2626648
1549566549690,-0.33093262,0.24105835,0.2614441
1549566549693,-0.33581543,0.24958801,0.2663269
1549566549696,-0.34069824,0.25326538,0.2773285
1549566549696,-0.34925842,0.25202942,0.2785492
1549566549700,-0.3602295,0.25326538,0.2822113
1549566549702,-0.3761139,0.25326538,0.283432
1549566549705,-0.38835144,0.25447083,0.2785492
1549566549706,-0.39567566,0.2581482,0.27244568
1549566549709,-0.39933777,0.2569275,0.2675476
1549566549712,-0.4078827,0.2557068,0.2663269
1549566549716,-0.4103241,0.24958801,0.2638855
1549566549716,-0.41278076,0.23982239,0.2675476
1549566549718,-0.42010498,0.2312622,0.27488708
1549566549721,-0.4286499,0.2129364,0.2797699
1549566549725,-0.4420929,0.19828796,0.2846527
1549566549726,-0.4543152,0.18852234,0.28831482
1549566549730,-0.4616394,0.17263794,0.296875
1549566549731,-0.4640808,0.17140198,0.30297852
1549566549736,-0.4628601,0.16896057,0.30664062
1549566549740,-0.46652222,0.16896057,0.3152008
1549566549741,-0.4714203,0.16651917,0.32252502
1549566549741,-0.4763031,0.15795898,0.3310852
1549566549744,-0.48240662,0.15431213,0.33963013
1549566549747,-0.4909668,0.14331055,0.3420868
1549566549749,-0.5031738,0.13108826,0.3420868
1549566549752,-0.511734,0.12498474,0.33963013
1549566549757,-0.5202942,0.113983154,0.33718872
1549566549757,-0.5276184,0.10910034,0.33840942
1549566549759,-0.5361786,0.101760864,0.3310852
1549566549767,-0.5410614,0.094436646,0.3262024
1549566549768,-0.5545044,0.090774536,0.31886292
1549566549768,-0.5593872,0.085876465,0.3152008
1549566549771,-0.5679474,0.082214355,0.30664062
1549566549772,-0.5703888,0.07977295,0.3005371
1549566549778,-0.577713,0.07733154,0.28955078
1549566549778,-0.5862732,0.07366943,0.2809906
1549566549780,-0.591156,0.070007324,0.27244568
1549566549781,-0.5997009,0.066345215,0.2663269
1549566549793,-0.60580444,0.06510925,0.25167847
1549566549794,-0.61924744,0.066345215,0.24311829
1549566549794,-0.62657166,0.07122803,0.23091125
1549566549795,-0.63145447,0.08467102,0.2162323
1549566549795,-0.64245605,0.09565735,0.2027893
1549566549800,-0.64489746,0.10298157,0.1869049
1549566549800,-0.65101624,0.113983154,0.16737366
1549566549801,-0.65589905,0.12130737,0.1502533
1549566549803,-0.65834045,0.12742615,0.12828064
1549566549806,-0.65956116,0.13352966,0.11239624
1549566549809,-0.66200256,0.14207458,0.097732544
1549566549810,-0.66322327,0.15185547,0.08062744
1549566549813,-0.66690063,0.1628418,0.06352234
1549566549816,-0.66812134,0.16896057,0.050079346
1549566549819,-0.6644592,0.1811676,0.030532837
1549566549821,-0.66078186,0.18972778,0.013427734
1549566549823,-0.65956116,0.197052,-0.0036621094
1549566549826,-0.65223694,0.20437622,-0.0158844
1549566549829,-0.64489746,0.21417236,-0.025665283
1549566549831,-0.63757324,0.22273254,-0.034225464
1549566549833,-0.630249,0.23614502,-0.039108276
1549566549836,-0.62413025,0.25082397,-0.041549683
1549566549842,-0.61924744,0.26426697,-0.042755127
1549566549843,-0.61312866,0.2789154,-0.04399109
1549566549843,-0.60824585,0.2911377,-0.04763794
1549566549846,-0.604599,0.30091858,-0.050094604
1549566549848,-0.59724426,0.3131256,-0.058624268
1549566549852,-0.59236145,0.3216858,-0.06350708
1549566549852,-0.5935974,0.33511353,-0.06594849
1549566549857,-0.591156,0.3436737,-0.07086182
1549566549859,-0.58503723,0.35099792,-0.07574463
1549566549859,-0.5887146,0.35588074,-0.081832886
1549566549863,-0.58503723,0.3619995,-0.08795166
1549566549866,-0.58135986,0.36566162,-0.09283447
1549566549867,-0.577713,0.3619995,-0.09162903
1549566549871,-0.5728302,0.35588074,-0.09162903
1549566549872,-0.5703888,0.34977722,-0.08673096
1549566549877,-0.56427,0.33755493,-0.08428955
1549566549878,-0.56303406,0.31922913,-0.08306885
1549566549881,-0.56303406,0.2960205,-0.07939148
1549566549885,-0.56303406,0.26914978,-0.07450867
1549566549886,-0.56915283,0.23614502,-0.06840515
1549566549888,-0.57403564,0.210495,-0.06350708
1549566549891,-0.58992004,0.18240356,-0.053741455
1549566549893,-0.60092163,0.15919495,-0.045196533
1549566549896,-0.6143646,0.13597107,-0.0317688
1549566549898,-0.630249,0.11276245,-0.017105103
1549566549901,-0.6497803,0.098098755,-1.5258789E-5
1549566549902,-0.67300415,0.085876465,0.01586914
1549566549906,-0.69499207,0.085876465,0.03543091
1549566549908,-0.72065735,0.08833313,0.054977417
1549566549911,-0.74508667,0.09199524,0.07574463
1549566549913,-0.75486755,0.098098755,0.094070435
1549566549920,-0.7719574,0.10298157,0.109954834
1549566549920,-0.7805176,0.10787964,0.1343689
1549566549921,-0.78663635,0.11642456,0.1526947
1549566549926,-0.7902832,0.12130737,0.17349243
1549566549927,-0.7902832,0.13230896,0.19425964
1549566549927,-0.7854004,0.14086914,0.21258545
1549566549931,-0.781723,0.15431213,0.2321167
1549566549934,-0.7719574,0.16407776,0.25534058
1549566549937,-0.7585144,0.17384338,0.27488708
1549566549938,-0.74263,0.18360901,0.2956543
1549566549942,-0.72309875,0.19216919,0.3152008
1549566549943,-0.7010956,0.197052,0.33718872
1549566549948,-0.67788696,0.19828796,0.3579712
1549566549948,-0.6497803,0.20193481,0.37750244
1549566549949,-0.62413025,0.20684814,0.39826965
1549566549954,-0.5935974,0.21537781,0.41659546
1549566549956,-0.5569458,0.22149658,0.43003845
1549566549958,-0.5166168,0.22393799,0.44592285
1549566549959,-0.4763031,0.2288208,0.46548462
1549566549965,-0.43354797,0.23005676,0.47769165
1549566549966,-0.38591003,0.2312622,0.48745728
1549566549969,-0.33702087,0.2312622,0.502121
1549566549971,-0.29180908,0.23370361,0.51068115
1549566549973,-0.24662781,0.23249817,0.5180054
1549566549978,-0.1953125,0.23249817,0.5253296
1549566549979,-0.14399719,0.23858643,0.5204468
1549566549980,-0.093933105,0.23858643,0.5216675
1549566549984,-0.04260254,0.2288208,0.5204468
1549566549987,0.012359619,0.22026062,0.51556396
1549566549987,0.062454224,0.20928955,0.50701904
1549566549992,0.1162262,0.19584656,0.49479675
1549566549992,0.17364502,0.1811676,0.48257446
1549566549998,0.22494507,0.17263794,0.47157288
1549566549998,0.27748108,0.16651917,0.45448303
1549566549999,0.32635498,0.15675354,0.43859863
1549566550001,0.37765503,0.14941406,0.4263916
1549566550005,0.42164612,0.14451599,0.41783142
1549566550006,0.46318054,0.13597107,0.40682983
1549566550010,0.5035095,0.12986755,0.39338684
1549566550011,0.53404236,0.12864685,0.37994385
1549566550015,0.569458,0.12498474,0.37506104
1549566550015,0.5987854,0.12130737,0.36894226
1549566550019,0.6171112,0.12498474,0.3652954
1549566550022,0.63179016,0.13108826,0.36161804
1549566550024,0.64888,0.13475037,0.36405945
1549566550031,0.6562195,0.14207458,0.36894226
1549566550031,0.662323,0.15185547,0.37506104
1549566550032,0.6696472,0.16163635,0.38482666
