1549566764960,-0.08657837,-0.09246826,0.11116028
1549566764965,-0.08781433,-0.090026855,0.11727905
1549566764966,-0.09269714,-0.09124756,0.11972046
1549566764968,-0.09637451,-0.09490967,0.12460327
1549566764970,-0.10246277,-0.09124756,0.12828064
1549566764973,-0.10614014,-0.09124756,0.13072205
1549566764975,-0.10614014,-0.09246826,0.1343689
1549566764978,-0.11224365,-0.09124756,0.13192749
1549566764982,-0.120773315,-0.093688965,0.13560486
1549566764984,-0.1293335,-0.09246826,0.1343689
1549566764986,-0.13665771,-0.090026855,0.13192749
1549566764988,-0.14399719,-0.08758545,0.13072205
1549566764991,-0.14889526,-0.08024597,0.13192749
1549566764993,-0.15866089,-0.07658386,0.13192749
1549566764998,-0.1659851,-0.07170105,0.13072205
1549566764998,-0.17330933,-0.06071472,0.13072205
1549566765001,-0.18431091,-0.050933838,0.12948608
1549566765002,-0.1940918,-0.042388916,0.12828064
1549566765005,-0.1965332,-0.027709961,0.12460327
1549566765008,-0.20385742,-0.020385742,0.12948608
1549566765010,-0.2136383,-0.013061523,0.12828064
1549566765015,-0.21852112,-8.544922E-4,0.12828064
1549566765015,-0.22218323,0.012573242,0.13072205
1549566765018,-0.23074341,0.022369385,0.13192749
1549566765020,-0.23684692,0.03213501,0.12583923
1549566765022,-0.24050903,0.04434204,0.12828064
1549566765025,-0.2441864,0.05290222,0.13192749
1549566765027,-0.24539185,0.06022644,0.13804626
1549566765032,-0.24662781,0.066345215,0.13684082
1549566765034,-0.24906921,0.07244873,0.1343689
1549566765035,-0.24906921,0.07489014,0.13316345
1549566765037,-0.24906921,0.078552246,0.12948608
1549566765040,-0.2441864,0.078552246,0.12704468
1549566765042,-0.24783325,0.08343506,0.12339783
1549566765045,-0.24906921,0.08711243,0.122161865
1549566765051,-0.24295044,0.08955383,0.12095642
1549566765051,-0.24172974,0.09321594,0.12095642
1549566765054,-0.23928833,0.094436646,0.11727905
1549566765055,-0.23196411,0.098098755,0.11727905
1549566765057,-0.22706604,0.10298157,0.11483765
1549566765061,-0.22584534,0.10298157,0.11116028
1549566765063,-0.21852112,0.106658936,0.102630615
1549566765067,-0.21607971,0.110321045,0.10017395
1549566765069,-0.2099762,0.11154175,0.09529114
1549566765070,-0.20263672,0.11154175,0.08918762
1549566765072,-0.19897461,0.113983154,0.08062744
1549566765074,-0.1953125,0.11764526,0.07330322
1549566765077,-0.19042969,0.12130737,0.065963745
1549566765081,-0.1806488,0.12620544,0.061080933
1549566765084,-0.17576599,0.12864685,0.05253601
1549566765086,-0.16720581,0.13230896,0.04397583
1549566765088,-0.1611023,0.13842773,0.037872314
1549566765090,-0.15742493,0.14207458,0.026870728
1549566765092,-0.1464386,0.14575195,0.019546509
1549566765094,-0.13789368,0.14697266,0.010986328
1549566765098,-0.1293335,0.14575195,0.0073242188
1549566765101,-0.11833191,0.14697266,-0.002456665
1549566765103,-0.11468506,0.14086914,-0.008544922
1549566765105,-0.10369873,0.13963318,-0.014663696
1549566765107,-0.09881592,0.13597107,-0.024429321
1549566765109,-0.09269714,0.13842773,-0.02810669
1549566765111,-0.08293152,0.13597107,-0.0317688
1549566765115,-0.073150635,0.13842773,-0.03543091
1549566765117,-0.06826782,0.13963318,-0.037872314
1549566765119,-0.06704712,0.14331055,-0.037872314
1549566765121,-0.06336975,0.15063477,-0.039108276
1549566765124,-0.057281494,0.15675354,-0.03666687
1549566765129,-0.05116272,0.1628418,-0.03543091
1549566765129,-0.049942017,0.1652832,-0.03543091
1549566765132,-0.048721313,0.17018127,-0.032989502
1549566765134,-0.048721313,0.16896057,-0.029312134
1549566765136,-0.04750061,0.17018127,-0.02810669
1549566765139,-0.049942017,0.17628479,-0.023223877
1549566765141,-0.046279907,0.18360901,-0.019546509
1549566765144,-0.053604126,0.19096375,-0.014663696
1549566765149,-0.057281494,0.20437622,-0.009780884
1549566765150,-0.05848694,0.21661377,-0.0036621094
1549566765151,-0.06460571,0.2312622,-1.5258789E-5
1549566765154,-0.073150635,0.24594116,0.0048828125
1549566765156,-0.076812744,0.2581482,0.008544922
1549566765158,-0.08169556,0.26791382,0.014663696
1549566765161,-0.08781433,0.2740326,0.019546509
1549566765164,-0.09637451,0.28503418,0.024429321
1549566765166,-0.10246277,0.2874756,0.034194946
1549566765169,-0.11100769,0.2911377,0.04031372
1549566765171,-0.12567139,0.29968262,0.048858643
1549566765173,-0.13545227,0.30456543,0.058639526
1549566765176,-0.14399719,0.3119049,0.065963745
1549566765179,-0.15621948,0.31556702,0.07696533
1549566765184,-0.16720581,0.32044983,0.081848145
1549566765184,-0.1818695,0.3277893,0.08795166
1549566765186,-0.1940918,0.3277893,0.09162903
1549566765188,-0.20629883,0.33633423,0.09529114
1549566765191,-0.22340393,0.33633423,0.09529114
1549566765193,-0.23196411,0.33389282,0.09283447
1549566765195,-0.24172974,0.3241272,0.094070435
1549566765198,-0.25395203,0.31678772,0.09039307
1549566765201,-0.26615906,0.3082428,0.085510254
1549566765203,-0.27349854,0.2972412,0.07940674
1549566765206,-0.28204346,0.28379822,0.07330322
1549566765208,-0.2967224,0.27279663,0.058639526
1549566765210,-0.30036926,0.25938416,0.048858643
1549566765213,-0.3101349,0.2471466,0.04031372
1549566765215,-0.31504822,0.23370361,0.023208618
1549566765218,-0.32481384,0.22273254,0.009765625
1549566765221,-0.32481384,0.21417236,-0.0061035156
1549566765223,-0.33213806,0.20684814,-0.023223877
1549566765225,-0.33457947,0.20317078,-0.04399109
1549566765228,-0.3419037,0.19584656,-0.057418823
1549566765231,-0.34069824,0.18852234,-0.07330322
1549566765233,-0.34681702,0.1787262,-0.08917236
1549566765235,-0.34681702,0.17263794,-0.09895325
1549566765238,-0.34558105,0.16773987,-0.11239624
1549566765240,-0.34313965,0.16773987,-0.12094116
1549566765242,-0.33946228,0.16773987,-0.122161865
1549566765245,-0.33825684,0.1787262,-0.12704468
1549566765248,-0.33093262,0.19216919,-0.12582397
1549566765251,-0.32357788,0.20805359,-0.12826538
1549566765252,-0.31625366,0.2288208,-0.12704468
1549566765255,-0.30281067,0.2569275,-0.12338257
1549566765258,-0.28692627,0.28623962,-0.11727905
1549566765260,-0.26983643,0.31678772,-0.109939575
1549566765263,-0.24906921,0.34977722,-0.109939575
1549566765265,-0.22584534,0.38520813,-0.10383606
1549566765268,-0.1977539,0.41941833,-0.09651184
1549566765271,-0.17576599,0.45606995,-0.08795166
1549566765272,-0.1464386,0.4890442,-0.08673096
1549566765275,-0.117126465,0.52937317,-0.08306885
1549566765278,-0.08781433,0.5635834,-0.081832886
1549566765284,-0.052383423,0.600235,-0.07939148
1549566765285,-0.023071289,0.63442993,-0.08306885
1549566765286,0.0062561035,0.67352295,-0.085510254
1549566765287,0.0368042,0.70773315,-0.08917236
1549566765291,0.067337036,0.7456207,-0.09895325
1549566765297,0.1027832,0.78715515,-0.11116028
1549566765298,0.12963867,0.83358765,-0.12582397
1549566765299,0.16020203,0.883667,-0.14414978
1549566765301,0.19317627,0.9264221,-0.1673584
1549566765302,0.22006226,0.9777527,-0.19300842
1549566765304,0.24205017,1.0266113,-0.2186737
1549566765307,0.26649475,1.0767059,-0.2516632
1549566765310,0.29580688,1.1255798,-0.28463745
1549566765312,0.3202362,1.173233,-0.3176422
1549566765319,0.3471222,1.2172089,-0.35185242
1549566765319,0.37765503,1.2611847,-0.38604736
1549566765320,0.40942383,1.3076019,-0.41903687
1549566765324,0.44119263,1.3528137,-0.46058655
1549566765324,0.47418213,1.3943634,-0.4960022
1549566765328,0.50471497,1.4383392,-0.5375366
1549566765331,0.53526306,1.4725494,-0.5729828
1549566765334,0.57069397,1.5055237,-0.6108551
1549566765336,0.5987854,1.5275269,-0.64260864
1549566765337,0.63179016,1.5495148,-0.67193604
1549566765339,0.6672058,1.5641785,-0.7000427
1549566765342,0.6977539,1.5727234,-0.72080994
1549566765344,0.7258606,1.5812836,-0.7403412
1549566765347,0.75761414,1.583725,-0.75502014
1549566765350,0.78816223,1.5898285,-0.7672272
1549566765351,0.8187103,1.597168,-0.7769928
1549566765354,0.840683,1.6032562,-0.7831116
1549566765357,0.8614807,1.609375,-0.78434753
1549566765359,0.88101196,1.6118164,-0.7879944
1549566765361,0.89445496,1.6130371,-0.79411316
1549566765364,0.90545654,1.6130371,-0.79411316
1549566765367,0.91033936,1.6191406,-0.79777527
1549566765369,0.90789795,1.6240234,-0.80267334
1549566765372,0.89567566,1.6387024,-0.80999756
1549566765374,0.86880493,1.6680298,-0.811203
1549566765377,0.83335876,1.7083282,-0.81365967
1549566765379,0.78326416,1.7547607,-0.8148804
1549566765382,0.7173004,1.8109589,-0.8185425
1549566765386,0.6391144,1.8695984,-0.82588196
1549566765388,0.55114746,1.9294586,-0.8344269
1549566765388,0.4521942,1.9832306,-0.84664917
1549566765392,0.3495636,2.0345306,-0.8564148
1549566765394,0.23960876,2.0797424,-0.8710785
1549566765398,0.13087463,2.1151733,-0.890625
1549566765403,0.019699097,2.1359406,-0.9113922
1549566765404,-0.0914917,2.1481476,-0.93582153
1549566765406,-0.1953125,2.1481476,-0.9651489
1549566765406,-0.29548645,2.1359406,-0.9944763
1549566765410,-0.39323425,2.1188354,-1.029892
1549566765411,-0.48728943,2.1005096,-1.0641022
1549566765414,-0.5752716,2.0785217,-1.0995483
1549566765417,-0.66200256,2.0589752,-1.1374207
1549566765418,-0.7499695,2.0455322,-1.1777191
1549566765421,-0.8306122,2.0394287,-1.2156067
1549566765423,-0.91368103,2.036972,-1.2510223
1549566765426,-0.98820496,2.046753,-1.2864685
1549566765428,-1.0651855,2.0614166,-1.3182373
1549566765431,-1.1335907,2.0785217,-1.345108
1549566765436,-1.1971283,2.1017303,-1.3695374
1549566765436,-1.2594299,2.1176147,-1.3903046
1549566765439,-1.3192902,2.1432648,-1.4098511
1549566765441,-1.3718262,2.1628265,-1.4257355
1549566765444,-1.417038,2.1811523,-1.4465027
1549566765446,-1.4573517,2.2019196,-1.4648285
1549566765449,-1.4976654,2.2153625,-1.4807129
1549566765452,-1.5269775,2.217804,-1.4941559
1549566765456,-1.5489807,2.2202454,-1.5063629
1549566765456,-1.5636292,2.2190094,-1.5149231
1549566765459,-1.5697479,2.216568,-1.5186005
1549566765461,-1.5660706,2.208023,-1.5198059
1549566765463,-1.5538635,2.1970367,-1.5173645
1549566765466,-1.5392151,2.1762695,-1.5088043
1549566765468,-1.5086517,2.1603851,-1.5014801
1549566765472,-1.4793396,2.1334991,-1.4843903
1549566765474,-1.4439087,2.099289,-1.4672699
1549566765476,-1.3950348,2.0565338,-1.4465027
1549566765479,-1.3486176,2.0101013,-1.4269714
1549566765481,-1.2936401,1.9539032,-1.4074097
1549566765483,-1.2411041,1.894043,-1.3829803
1549566765486,-1.184906,1.8366241,-1.3597717
1549566765489,-1.1335907,1.7743073,-1.3426666
1549566765491,-1.0847168,1.7168884,-1.3280029
1549566765496,-1.0444183,1.6655884,-1.3157959
1549566765501,-1.0040894,1.6142578,-1.3108978
1549566765502,-0.97232056,1.5727234,-1.3096771
1549566765502,-0.94789124,1.5348511,-1.3121185
1549566765505,-0.9259033,1.5006409,-1.3206787
1549566765507,-0.9051361,1.4652252,-1.3304443
1549566765510,-0.8892517,1.4273376,-1.3402252
1549566765512,-0.8794708,1.3796844,-1.3475494
1549566765514,-0.86846924,1.3222656,-1.3524323
1549566765517,-0.8635864,1.2611847,-1.3548889
1549566765519,-0.8648224,1.1964417,-1.3560944
1549566765522,-0.8709259,1.132904,-1.3524323
1549566765525,-0.8831482,1.0644836,-1.3402252
1549566765529,-0.9075775,0.99728394,-1.3304443
1549566765530,-0.93200684,0.9398651,-1.3157959
1549566765534,-0.96621704,0.8812256,-1.3035583
1549566765534,-1.00531,0.8323517,-1.287674
1549566765535,-1.0493011,0.78959656,-1.2754669
1549566765539,-1.1006012,0.75538635,-1.2681427
1549566765541,-1.1568146,0.72850037,-1.2583771
1549566765544,-1.2142181,0.7040863,-1.2534637
1549566765546,-1.2740784,0.6882019,-1.2498169
1549566765549,-1.3400574,0.67840576,-1.2461395
1549566765551,-1.4011536,0.6723175,-1.2485809
1549566765553,-1.4610138,0.6649933,-1.2534637
1549566765556,-1.5196533,0.66619873,-1.2608185
1549566765559,-1.5783081,0.66619873,-1.2730255
1549566765561,-1.6345062,0.6747589,-1.2827911
1549566765564,-1.6870422,0.68208313,-1.3035583
1549566765566,-1.7371368,0.69429016,-1.3304443
1549566765569,-1.7847595,0.70773315,-1.3634338
1549566765572,-1.8312073,0.7199707,-1.3952026
1549566765576,-1.8690643,0.73217773,-1.4355011
1549566765577,-1.9044952,0.7431793,-1.4782715
1549566765580,-1.9313812,0.7590637,-1.5186005
1549566765581,-1.9570312,0.7590637,-1.5625763
1549566765584,-1.975357,0.76516724,-1.6089935
1549566765587,-1.9839172,0.7810364,-1.6444244
1549566765595,-1.9875793,0.80670166,-1.682312
1549566765596,-1.971695,0.82624817,-1.7189636
1549566765596,-1.9423828,0.8494568,-1.7507324
1549566765597,-1.8983917,0.85801697,-1.773941
1549566765600,-1.8385315,0.84091187,-1.7898254
1549566765604,-1.7615509,0.80303955,-1.7971497
1549566765606,-1.6809235,0.7456207,-1.7934723
1549566765607,-1.5905151,0.66864014,-1.7775879
1549566765611,-1.4854431,0.5794678,-1.7556152
1549566765612,-1.3755035,0.48171997,-1.7262878
1549566765615,-1.2740784,0.38153076,-1.6957397
1549566765615,-1.1616974,0.28868103,-1.6590881
1549566765619,-1.0578613,0.19584656,-1.6273193
1549566765621,-0.95399475,0.10543823,-1.5955658
1549566765623,-0.85014343,0.018692017,-1.5686798
1549566765625,-0.75975037,-0.065597534,-1.5430145
1549566765628,-0.6644592,-0.15112305,-1.5198059
1549566765630,-0.57647705,-0.24031067,-1.4965973
1549566765632,-0.49952698,-0.32460022,-1.4745941
1549566765635,-0.4249878,-0.40766907,-1.4526215
1549566765639,-0.35658264,-0.48464966,-1.4257355
1549566765640,-0.29916382,-0.561615,-1.3952026
1549566765643,-0.24783325,-0.6349182,-1.3658752
1549566765645,-0.20263672,-0.70454407,-1.3267822
1549566765647,-0.1659851,-0.77420044,-1.2852325
1549566765650,-0.13665771,-0.84872437,-1.2412567
1549566765653,-0.11468506,-0.9183502,-1.2009277
1549566765655,-0.101257324,-0.9794464,-1.1569519
1549566765657,-0.09881592,-1.0344238,-1.1117554
1549566765660,-0.10002136,-1.0857391,-1.0665436
1549566765663,-0.11224365,-1.1309357,-1.0201263
1549566765665,-0.12445068,-1.170044,-0.97979736
1549566765667,-0.14399719,-1.207901,-0.93826294
1549566765669,-0.1659851,-1.2506714,-0.8955078
1549566765673,-0.19042969,-1.2897644,-0.851532
1549566765674,-0.21852112,-1.326416,-0.81243896
1549566765676,-0.25027466,-1.3581696,-0.77822876
1549566765679,-0.2783966,-1.3862762,-0.7427826
1549566765682,-0.30892944,-1.4070587,-0.70980835
1549566765684,-0.33581543,-1.4192657,-0.67559814
1549566765686,-0.3577881,-1.4302673,-0.64016724
1549566765689,-0.37123108,-1.4339142,-0.60839844
1549566765691,-0.38345337,-1.4327087,-0.57418823
1549566765694,-0.38955688,-1.4229126,-0.5387726
1549566765696,-0.3944397,-1.4070587,-0.502121
1549566765699,-0.39079285,-1.3813782,-0.461792
1549566765701,-0.38345337,-1.3581696,-0.42514038
1549566765704,-0.37123108,-1.3325195,-0.38604736
1549566765706,-0.35534668,-1.3019714,-0.34817505
1549566765709,-0.34069824,-1.2726593,-0.31640625
1549566765711,-0.32725525,-1.2433472,-0.2785492
1549566765715,-0.30281067,-1.2127838,-0.2467804
1549566765717,-0.2783966,-1.1834564,-0.21257019
1549566765719,-0.25151062,-1.1578064,-0.17958069
1549566765721,-0.22706604,-1.1309357,-0.1490326
1549566765724,-0.20141602,-1.102829,-0.118499756
1549566765727,-0.1769867,-1.0710754,-0.097717285
1549566765728,-0.1464386,-1.0368652,-0.07574463
1549566765731,-0.1158905,-1.0038757,-0.05253601
1549566765734,-0.09025574,-0.9684448,-0.037872314
1549566765736,-0.06460571,-0.936676,-0.02078247
1549566765738,-0.0438385,-0.9037018,-0.002456665
1549566765742,-0.013290405,-0.870697,0.019546509
1549566765744,0.0074768066,-0.83406067,0.034194946
1549566765746,0.028244019,-0.79740906,0.053756714
1549566765749,0.0526886,-0.75831604,0.07330322
1549566765752,0.07345581,-0.719223,0.08795166
1549566765756,0.091781616,-0.67401123,0.10139465
1549566765756,0.111312866,-0.6226959,0.109954834
1549566765761,0.12843323,-0.5713806,0.118499756
1549566765764,0.13943481,-0.5200653,0.12460327
1549566765764,0.15287781,-0.4650879,0.13192749
1549566765766,0.16384888,-0.40890503,0.12948608
1549566765770,0.16508484,-0.35269165,0.12828064
1549566765771,0.17120361,-0.29283142,0.12704468
1549566765774,0.17729187,-0.23175049,0.12339783
1549566765776,0.17729187,-0.17189026,0.11116028
1549566765780,0.17608643,-0.11079407,0.10507202
1549566765781,0.17240906,-0.05947876,0.094070435
1549566765785,0.16020203,-0.020385742,0.07940674
1549566765786,0.13699341,0.011367798,0.065963745
1549566765788,0.11254883,0.03579712,0.05253601
1549566765791,0.08810425,0.06022644,0.04031372
1549566765794,0.06123352,0.082214355,0.037872314
1549566765796,0.0368042,0.10298157,0.037872314
1549566765797,0.018478394,0.12498474,0.039093018
1549566765800,0.0038146973,0.14451599,0.039093018
1549566765803,-0.010848999,0.16651917,0.04763794
1549566765805,-0.020614624,0.17752075,0.05130005
1549566765807,-0.023071289,0.18484497,0.054977417
1549566765810,-0.023071289,0.19216919,0.061080933
1549566765812,-0.016952515,0.19216919,0.06718445
1549566765815,-0.012069702,0.18728638,0.07330322
1549566765817,-0.0035095215,0.17140198,0.078186035
1549566765820,0.013595581,0.15431213,0.07940674
1549566765822,0.028244019,0.13352966,0.085510254
1549566765825,0.046569824,0.10787964,0.08795166
1549566765827,0.06489563,0.078552246,0.086746216
1549566765830,0.083221436,0.046783447,0.081848145
1549566765834,0.09666443,0.01625061,0.07940674
1549566765838,0.11743164,-0.016723633,0.07330322
1549566765838,0.13331604,-0.046035767,0.06474304
1549566765841,0.14797974,-0.07048035,0.05986023
1549566765844,0.16384888,-0.09124756,0.05130005
1549566765847,0.18218994,-0.11201477,0.04763794
1549566765847,0.18951416,-0.13034058,0.04397583
1549566765850,0.19929504,-0.1413269,0.042755127
1549566765852,0.20783997,-0.15600586,0.041534424
1549566765855,0.21517944,-0.16821289,0.032989502
1549566765858,0.21517944,-0.17433167,0.02809143
1549566765860,0.21517944,-0.18165588,0.023208618
1549566765862,0.21028137,-0.18409729,0.019546509
1549566765865,0.20173645,-0.18409729,0.01222229
1549566765867,0.19197083,-0.18041992,0.008544922
1549566765870,0.18096924,-0.17797852,0.0012207031
1549566765874,0.16752625,-0.17553711,-1.5258789E-5
1549566765875,0.15287781,-0.17189026,-0.0036621094
1549566765878,0.13819885,-0.16821289,-0.0036621094
1549566765881,0.12110901,-0.16088867,-0.0073394775
1549566765883,0.10643005,-0.15232849,-0.011001587
1549566765886,0.090545654,-0.14500427,-0.0158844
1549566765889,0.068573,-0.13644409,-0.02078247
1549566765890,0.050247192,-0.12545776,-0.032989502
1549566765893,0.034362793,-0.118118286,-0.04031372
1549566765895,0.025802612,-0.11079407,-0.04763794
1549566765897,0.0074768066,-0.10346985,-0.054977417
1549566765900,0.001373291,-0.09979248,-0.058624268
1549566765908,-0.0071868896,-0.102249146,-0.061065674
1549566765909,-0.01939392,-0.10102844,-0.06594849
1549566765910,-0.026733398,-0.102249146,-0.06718445
1549566765914,-0.03161621,-0.10469055,-0.06718445
1549566765915,-0.032836914,-0.11201477,-0.06718445
1549566765915,-0.036499023,-0.121795654,-0.06718445
1549566765919,-0.040161133,-0.12667847,-0.06350708
1549566765923,-0.045043945,-0.13523865,-0.061065674
1549566765924,-0.04260254,-0.14500427,-0.054977417
1549566765927,-0.045043945,-0.1547699,-0.053741455
1549566765927,-0.045043945,-0.16333008,-0.046432495
1549566765930,-0.04750061,-0.16821289,-0.041549683
1549566765932,-0.053604126,-0.17433167,-0.0317688
1549566765936,-0.056045532,-0.17797852,-0.024429321
1549566765937,-0.060928345,-0.1889801,-0.019546509
1549566765940,-0.07192993,-0.1889801,-0.0158844
1549566765942,-0.076812744,-0.19142151,-0.0158844
1549566765944,-0.08413696,-0.1889801,-0.013442993
1549566765947,-0.08657837,-0.18777466,-0.0158844
1549566765951,-0.0914917,-0.18533325,-0.014663696
1549566765952,-0.09637451,-0.18165588,-0.014663696
1549566765956,-0.09881592,-0.17553711,-0.013442993
1549566765958,-0.10369873,-0.17433167,-0.017105103
1549566765960,-0.108566284,-0.16821289,-0.018341064
1549566765962,-0.11468506,-0.16455078,-0.017105103
1549566765965,-0.120773315,-0.1547699,-0.019546509
1549566765968,-0.12445068,-0.14744568,-0.018341064
1549566765970,-0.12567139,-0.14500427,-0.018341064
1549566765973,-0.12200928,-0.13644409,-0.018341064
1549566765975,-0.12321472,-0.12423706,-0.013442993
1549566765977,-0.120773315,-0.118118286,-0.013442993
1549566765980,-0.12200928,-0.11323547,-0.009780884
1549566765981,-0.11224365,-0.10469055,-0.011001587
1549566765986,-0.11100769,-0.10102844,-0.011001587
1549566765989,-0.1134491,-0.097351074,-0.013442993
1549566765991,-0.11100769,-0.093688965,-0.013442993
1549566765996,-0.11100769,-0.09246826,-0.019546509
1549566765996,-0.10736084,-0.08880615,-0.021987915
1549566765997,-0.109802246,-0.09124756,-0.024429321
1549566766001,-0.10614014,-0.09124756,-0.032989502
1549566766004,-0.108566284,-0.08880615,-0.04031372
1549566766006,-0.11100769,-0.08758545,-0.04763794
1549566766015,-0.117126465,-0.08392334,-0.054977417
1549566766015,-0.117126465,-0.07658386,-0.062301636
1549566766016,-0.120773315,-0.07048035,-0.07450867
1549566766017,-0.12445068,-0.065597534,-0.08428955
1549566766017,-0.12445068,-0.058258057,-0.094070435
1549566766020,-0.12812805,-0.04727173,-0.10261536
1549566766022,-0.12689209,-0.04727173,-0.11483765
1549566766026,-0.13545227,-0.04359436,-0.12948608
1549566766027,-0.13909912,-0.03994751,-0.13926697
1549566766029,-0.13789368,-0.027709961,-0.14537048
1549566766031,-0.13789368,-0.017944336,-0.15515137
1549566766034,-0.14277649,-0.013061523,-0.16491699
1549566766039,-0.1452179,-0.004501343,-0.17347717
1549566766039,-0.14155579,0.0052490234,-0.17713928
1549566766041,-0.14033508,0.010131836,-0.1820221
1549566766044,-0.13665771,0.017456055,-0.1844635
1549566766046,-0.1317749,0.029693604,-0.1820221
1549566766048,-0.12812805,0.03945923,-0.1844635
1549566766051,-0.1317749,0.055343628,-0.1832428
1549566766054,-0.13421631,0.078552246,-0.17835999
1549566766056,-0.13056946,0.10543823,-0.17224121
1549566766059,-0.12812805,0.14207458,-0.1661377
1549566766061,-0.120773315,0.17996216,-0.15759277
1549566766063,-0.1158905,0.21905518,-0.1502533
1549566766066,-0.101257324,0.26914978,-0.14659119
1549566766071,-0.085372925,0.31922913,-0.13682556
1549566766072,-0.07192993,0.36566162,-0.12704468
1549566766076,-0.060928345,0.41209412,-0.12460327
1549566766077,-0.05116272,0.45239258,-0.11483765
1549566766080,-0.03894043,0.49394226,-0.10505676
1549566766081,-0.029174805,0.5318146,-0.09895325
1549566766083,-0.01939392,0.5635834,-0.08795166
1549566766086,-0.0071868896,0.600235,-0.07330322
1549566766090,0.0062561035,0.6246643,-0.058624268
1549566766091,0.0209198,0.65031433,-0.045196533
1549566766095,0.034362793,0.6649933,-0.0317688
1549566766096,0.050247192,0.6625366,-0.023223877
1549566766099,0.063690186,0.6564331,-0.0158844
1549566766101,0.071014404,0.6491089,-0.0036621094
1549566766104,0.0844574,0.6405487,0.0024414062
1549566766107,0.091781616,0.6234436,0.0036621094
1549566766108,0.09298706,0.6038971,-1.5258789E-5
1549566766111,0.09666443,0.5757904,-0.017105103
1549566766113,0.091781616,0.54037476,-0.037872314
1549566766116,0.079574585,0.4914856,-0.06350708
1549566766118,0.062454224,0.43406677,-0.09527588
