1549566496034,-0.2625122,-0.2549591,-0.08306885
1549566496037,-0.26860046,-0.2537384,-0.081832886
1549566496040,-0.27471924,-0.26228333,-0.07574463
1549566496042,-0.27593994,-0.2708435,-0.07450867
1549566496044,-0.280838,-0.2732849,-0.07695007
1549566496047,-0.27960205,-0.28060913,-0.07574463
1549566496050,-0.27960205,-0.2867279,-0.069625854
1549566496054,-0.27960205,-0.29527283,-0.07206726
1549566496054,-0.2783966,-0.2977295,-0.07086182
1549566496057,-0.27593994,-0.30137634,-0.07330322
1549566496059,-0.27471924,-0.30749512,-0.07330322
1549566496062,-0.26860046,-0.30871582,-0.07450867
1549566496064,-0.26615906,-0.31359863,-0.07330322
1549566496068,-0.26371765,-0.3184967,-0.07330322
1549566496072,-0.25883484,-0.32460022,-0.07574463
1549566496072,-0.25883484,-0.32826233,-0.07574463
1549566496075,-0.25883484,-0.33436584,-0.078186035
1549566496077,-0.25883484,-0.33680725,-0.08062744
1549566496079,-0.25517273,-0.33926392,-0.078186035
1549566496081,-0.25395203,-0.33926392,-0.07695007
1549566496086,-0.25395203,-0.34170532,-0.078186035
1549566496089,-0.26127625,-0.34658813,-0.07939148
1549566496089,-0.26371765,-0.35025024,-0.07939148
1549566496092,-0.2649536,-0.35881042,-0.08306885
1549566496095,-0.26983643,-0.36491394,-0.08795166
1549566496097,-0.27593994,-0.37101746,-0.09162903
1549566496099,-0.28204346,-0.37101746,-0.09283447
1549566496104,-0.29060364,-0.36857605,-0.09651184
1549566496105,-0.294281,-0.36491394,-0.09527588
1549566496107,-0.30036926,-0.35636902,-0.097717285
1549566496110,-0.31137085,-0.35025024,-0.10015869
1549566496112,-0.31504822,-0.34780884,-0.10261536
1549566496115,-0.3284912,-0.35025024,-0.113601685
1549566496117,-0.33581543,-0.35147095,-0.12094116
1549566496120,-0.33946228,-0.35269165,-0.12826538
1549566496122,-0.35414124,-0.34536743,-0.14781189
1549566496124,-0.36146545,-0.33680725,-0.16003418
1549566496127,-0.36634827,-0.33436584,-0.17224121
1549566496128,-0.3761139,-0.32948303,-0.18936157
1549566496131,-0.38591003,-0.3209381,-0.20645142
1549566496133,-0.39567566,-0.30993652,-0.22845459
1549566496138,-0.40177917,-0.29405212,-0.25042725
1549566496140,-0.40911865,-0.2794037,-0.2675476
1549566496142,-0.42010498,-0.25619507,-0.28463745
1549566496145,-0.4286499,-0.23175049,-0.296875
1549566496146,-0.43110657,-0.20974731,-0.3078766
1549566496148,-0.43598938,-0.18409729,-0.31640625
1549566496151,-0.4433136,-0.15600586,-0.32374573
1549566496158,-0.45065308,-0.13278198,-0.32496643
1549566496158,-0.4604187,-0.11323547,-0.32740784
1549566496158,-0.46897888,-0.09246826,-0.32374573
1549566496161,-0.4763031,-0.08148193,-0.32008362
1549566496163,-0.4799652,-0.07170105,-0.31640625
1549566496166,-0.4897461,-0.061920166,-0.30664062
1549566496170,-0.4946289,-0.05947876,-0.296875
1549566496172,-0.5019684,-0.054595947,-0.28707886
1549566496174,-0.50805664,-0.053375244,-0.27366638
1549566496177,-0.511734,-0.049713135,-0.2626648
1549566496179,-0.52394104,-0.048477173,-0.2467804
1549566496181,-0.5276184,-0.04727173,-0.23210144
1549566496183,-0.52638245,-0.050933838,-0.2186737
1549566496189,-0.5361786,-0.06071472,-0.20401001
1549566496189,-0.5361786,-0.06803894,-0.19300842
1549566496191,-0.5325012,-0.07536316,-0.1820221
1549566496193,-0.5349426,-0.08514404,-0.17103577
1549566496196,-0.5276184,-0.10346985,-0.16369629
1549566496198,-0.5202942,-0.11323547,-0.15515137
1549566496202,-0.5092926,-0.12789917,-0.14414978
1549566496204,-0.5019684,-0.14256287,-0.14414978
1549566496207,-0.4885254,-0.1572113,-0.13804626
1549566496208,-0.46897888,-0.17433167,-0.13316345
1549566496211,-0.4543152,-0.1889801,-0.13070679
1549566496213,-0.43232727,-0.20610046,-0.12948608
1549566496216,-0.41156006,-0.21463013,-0.12826538
1549566496220,-0.38345337,-0.22930908,-0.12704468
1549566496221,-0.3577881,-0.2390747,-0.12704468
1549566496222,-0.33093262,-0.24395752,-0.12338257
1549566496225,-0.30160522,-0.24884033,-0.12826538
1549566496228,-0.26983643,-0.2537384,-0.13070679
1549566496231,-0.24172974,-0.25619507,-0.13192749
1549566496233,-0.2136383,-0.25863647,-0.13316345
1549566496236,-0.18309021,-0.25863647,-0.1343689
1549566496241,-0.15621948,-0.25863647,-0.13560486
1549566496242,-0.12812805,-0.2549591,-0.14048767
1549566496244,-0.10369873,-0.2525177,-0.14292908
1549566496248,-0.08169556,-0.24884033,-0.14781189
1549566496249,-0.06336975,-0.24639893,-0.1490326
1549566496250,-0.04750061,-0.24519348,-0.15270996
1549566496258,-0.030395508,-0.23786926,-0.15393066
1549566496259,-0.01939392,-0.22930908,-0.15393066
1549566496259,-0.009628296,-0.21954346,-0.15881348
1549566496259,-0.0022888184,-0.20730591,-0.16369629
1549566496262,0.0025939941,-0.19265747,-0.16491699
1549566496265,0.0050354004,-0.18409729,-0.1661377
1549566496267,1.5258789E-4,-0.17677307,-0.1685791
1549566496272,-0.0071868896,-0.16821289,-0.1697998
1549566496274,-0.015731812,-0.16209412,-0.1697998
1549566496274,-0.024276733,-0.14988708,-0.17224121
1549566496277,-0.034057617,-0.14256287,-0.17591858
1549566496280,-0.046279907,-0.13156128,-0.17835999
1549566496282,-0.06460571,-0.12301636,-0.17958069
1549566496286,-0.07925415,-0.11445618,-0.17958069
1549566496289,-0.097579956,-0.10469055,-0.18080139
1549566496292,-0.1158905,-0.09979248,-0.1844635
1549566496292,-0.13421631,-0.09490967,-0.1844635
1549566496296,-0.15498352,-0.090026855,-0.1856842
1549566496297,-0.17210388,-0.08514404,-0.1856842
1549566496300,-0.18553162,-0.090026855,-0.17958069
1549566496303,-0.20385742,-0.090026855,-0.17958069
1549566496307,-0.22340393,-0.09613037,-0.17835999
1549566496309,-0.23318481,-0.09979248,-0.17713928
1549566496309,-0.24050903,-0.105911255,-0.17469788
1549566496312,-0.25151062,-0.11201477,-0.17347717
1549566496315,-0.2600708,-0.11935425,-0.17224121
1549566496317,-0.26615906,-0.12301636,-0.17103577
1549566496325,-0.27104187,-0.12667847,-0.17224121
1549566496325,-0.27227783,-0.13156128,-0.1685791
1549566496327,-0.27104187,-0.13644409,-0.1673584
1549566496329,-0.26860046,-0.14256287,-0.17224121
1549566496329,-0.26371765,-0.14622498,-0.17224121
1549566496333,-0.25639343,-0.14500427,-0.17835999
1549566496334,-0.24906921,-0.14012146,-0.18080139
1549566496337,-0.24050903,-0.13768005,-0.1844635
1549566496344,-0.23074341,-0.13034058,-0.18692017
1549566496344,-0.22096252,-0.12423706,-0.19180298
1549566496347,-0.2111969,-0.11935425,-0.1991272
1549566496348,-0.20263672,-0.11079407,-0.1991272
1549566496350,-0.18919373,-0.102249146,-0.20889282
1549566496353,-0.18309021,-0.09857178,-0.21377563
1549566496361,-0.1794281,-0.093688965,-0.2150116
1549566496361,-0.17330933,-0.08880615,-0.22113037
1549566496362,-0.16842651,-0.086364746,-0.22601318
1549566496364,-0.16842651,-0.08758545,-0.22966003
1549566496364,-0.16842651,-0.093688965,-0.2333374
1549566496368,-0.1659851,-0.097351074,-0.23577881
1549566496372,-0.1659851,-0.10102844,-0.24189758
1549566496374,-0.1635437,-0.109573364,-0.24554443
1549566496376,-0.16842651,-0.11201477,-0.2467804
1549566496376,-0.16842651,-0.11935425,-0.2492218
1549566496380,-0.1647644,-0.12301636,-0.2516632
1549566496382,-0.1647644,-0.118118286,-0.25534058
1549566496384,-0.162323,-0.11689758,-0.25898743
1549566496388,-0.1635437,-0.11079407,-0.25898743
1549566496390,-0.15742493,-0.10102844,-0.25898743
1549566496391,-0.15621948,-0.086364746,-0.26142883
1549566496394,-0.15010071,-0.07536316,-0.26875305
1549566496396,-0.14399719,-0.06436157,-0.27122498
1549566496400,-0.14399719,-0.05215454,-0.27122498
1549566496402,-0.13909912,-0.042388916,-0.27731323
1549566496404,-0.13789368,-0.03627014,-0.2785492
1549566496408,-0.13665771,-0.028945923,-0.27487183
1549566496409,-0.13545227,-0.02406311,-0.27487183
1549566496414,-0.13665771,-0.02406311,-0.27731323
1549566496415,-0.14277649,-0.02406311,-0.27366638
1549566496416,-0.1452179,-0.028945923,-0.2651062
1549566496418,-0.15010071,-0.03138733,-0.26142883
1549566496423,-0.15254211,-0.033828735,-0.25534058
1549566496426,-0.15377808,-0.03138733,-0.2492218
1549566496426,-0.15742493,-0.032608032,-0.24189758
1549566496429,-0.15988159,-0.032608032,-0.2333374
1549566496431,-0.1659851,-0.032608032,-0.22845459
1549566496433,-0.17210388,-0.03627014,-0.22113037
1549566496437,-0.17330933,-0.042388916,-0.21377563
1549566496440,-0.17454529,-0.048477173,-0.20524597
1549566496442,-0.17576599,-0.053375244,-0.2015686
1549566496443,-0.1806488,-0.05947876,-0.1979065
1549566496446,-0.1806488,-0.06803894,-0.1979065
1549566496449,-0.18309021,-0.07536316,-0.19668579
1549566496451,-0.19042969,-0.08024597,-0.19424438
1549566496453,-0.18797302,-0.086364746,-0.19546509
1549566496458,-0.1928711,-0.08758545,-0.2003479
1549566496460,-0.1965332,-0.08880615,-0.2015686
1549566496462,-0.20019531,-0.08758545,-0.20280457
1549566496465,-0.20751953,-0.08514404,-0.20524597
1549566496467,-0.20751953,-0.08392334,-0.20280457
1549566496469,-0.2099762,-0.077804565,-0.20524597
1549566496472,-0.21485901,-0.07902527,-0.20768738
1549566496476,-0.21607971,-0.074142456,-0.20280457
1549566496476,-0.22218323,-0.07658386,-0.1991272
1549566496478,-0.22462463,-0.07658386,-0.19546509
1549566496481,-0.22950745,-0.07536316,-0.19056702
1549566496483,-0.22584534,-0.07536316,-0.1856842
1549566496486,-0.22706604,-0.07536316,-0.18080139
1549566496489,-0.22584534,-0.077804565,-0.17469788
1549566496495,-0.22340393,-0.07658386,-0.1673584
1549566496495,-0.22706604,-0.074142456,-0.16247559
1549566496495,-0.22584534,-0.06681824,-0.15515137
1549566496499,-0.22462463,-0.06803894,-0.14781189
1549566496502,-0.22340393,-0.07170105,-0.13926697
1549566496504,-0.21730042,-0.074142456,-0.13682556
1549566496506,-0.2099762,-0.077804565,-0.12948608
1549566496509,-0.20874023,-0.08514404,-0.12582397
1549566496511,-0.20141602,-0.08758545,-0.12826538
1549566496514,-0.19042969,-0.08514404,-0.12582397
1549566496515,-0.1818695,-0.08268738,-0.12338257
1549566496518,-0.17454529,-0.07902527,-0.12094116
1549566496521,-0.1635437,-0.07048035,-0.12094116
1549566496523,-0.15377808,-0.058258057,-0.118499756
1549566496526,-0.14155579,-0.04359436,-0.12094116
1549566496528,-0.12445068,-0.026504517,-0.122161865
1549566496531,-0.11468506,-0.0118255615,-0.118499756
1549566496534,-0.10246277,0.0015869141,-0.11604309
1549566496536,-0.09025574,0.013809204,-0.113601685
1549566496541,-0.08293152,0.01991272,-0.10871887
1549566496542,-0.07437134,0.028457642,-0.10015869
1549566496543,-0.060928345,0.03213501,-0.09283447
1549566496549,-0.05116272,0.029693604,-0.08062744
1549566496550,-0.03894043,0.027252197,-0.07086182
1549566496551,-0.03161621,0.021133423,-0.058624268
1549566496554,-0.024276733,0.015014648,-0.04763794
1549566496556,-0.013290405,0.013809204,-0.03666687
1549566496558,-0.0022888184,0.013809204,-0.023223877
1549566496566,1.5258789E-4,0.012573242,-0.014663696
1549566496567,0.016036987,0.011367798,-0.0036621094
1549566496567,0.023361206,0.011367798,0.0048828125
1549566496568,0.02947998,0.012573242,0.01222229
1549566496573,0.038024902,0.012573242,0.024429321
1549566496574,0.044128418,0.012573242,0.029312134
1549566496575,0.0526886,0.012573242,0.03665161
1549566496579,0.06123352,0.011367798,0.039093018
1549566496580,0.06489563,0.011367798,0.04031372
1549566496583,0.06489563,0.0064849854,0.039093018
1549566496586,0.068573,-0.0020599365,0.037872314
1549566496588,0.071014404,-0.004501343,0.034194946
1549566496592,0.06613159,-0.010620117,0.024429321
1549566496593,0.06123352,-0.017944336,0.014663696
1549566496597,0.053894043,-0.026504517,0.0048828125
1549566496598,0.046569824,-0.038711548,-0.0048980713
1549566496600,0.03312683,-0.050933838,-0.0158844
1549566496602,0.019699097,-0.06315613,-0.026870728
1549566496606,0.0038146973,-0.07536316,-0.04031372
1549566496607,-0.012069702,-0.08514404,-0.053741455
1549566496611,-0.030395508,-0.09490967,-0.061065674
1549566496612,-0.048721313,-0.10713196,-0.06594849
1549566496616,-0.07070923,-0.11935425,-0.07450867
1549566496618,-0.08657837,-0.12301636,-0.081832886
1549566496620,-0.109802246,-0.12789917,-0.08428955
1549566496623,-0.1317749,-0.13400269,-0.08917236
1549566496627,-0.15377808,-0.14012146,-0.09162903
1549566496628,-0.17210388,-0.14744568,-0.08917236
1549566496630,-0.19163513,-0.15112305,-0.08917236
1549566496633,-0.2111969,-0.1547699,-0.08795166
1549566496635,-0.22950745,-0.15600586,-0.08428955
1549566496638,-0.24050903,-0.15356445,-0.08062744
1549566496642,-0.25517273,-0.15356445,-0.07939148
1549566496642,-0.2649536,-0.14500427,-0.07574463
1549566496648,-0.27227783,-0.13523865,-0.07450867
1549566496649,-0.27593994,-0.12667847,-0.06718445
1549566496651,-0.280838,-0.11935425,-0.06474304
1549566496655,-0.28204346,-0.11323547,-0.062301636
1549566496656,-0.28204346,-0.10469055,-0.057418823
1549566496660,-0.2783966,-0.093688965,-0.057418823
1549566496661,-0.27471924,-0.08148193,-0.053741455
1549566496666,-0.2649536,-0.07048035,-0.05253601
1549566496667,-0.25517273,-0.05947876,-0.04763794
1549566496667,-0.24295044,-0.042388916,-0.046432495
1549566496670,-0.23562622,-0.026504517,-0.045196533
1549566496672,-0.22462463,-0.014266968,-0.0488739
1549566496675,-0.21485901,-0.0032958984,-0.04399109
1549566496678,-0.20263672,3.8146973E-4,-0.041549683
1549566496681,-0.19042969,0.0076904297,-0.041549683
1549566496682,-0.1806488,0.008926392,-0.04031372
1549566496686,-0.16966248,0.0028076172,-0.042755127
1549566496688,-0.1635437,-0.008178711,-0.042755127
1549566496690,-0.15377808,-0.017944336,-0.041549683
1549566496694,-0.1464386,-0.026504517,-0.041549683
1549566496695,-0.13789368,-0.033828735,-0.04763794
1549566496697,-0.13301086,-0.04359436,-0.04763794
1549566496700,-0.12812805,-0.046035767,-0.05130005
1549566496702,-0.12445068,-0.048477173,-0.053741455
1549566496705,-0.117126465,-0.053375244,-0.057418823
1549566496709,-0.1134491,-0.053375244,-0.058624268
1549566496712,-0.109802246,-0.050933838,-0.05986023
1549566496713,-0.104904175,-0.044830322,-0.06474304
1549566496718,-0.10369873,-0.04359436,-0.069625854
1549566496719,-0.101257324,-0.048477173,-0.07450867
1549566496719,-0.09513855,-0.048477173,-0.07939148
1549566496733,-0.09637451,-0.048477173,-0.078186035
1549566496734,-0.09513855,-0.050933838,-0.08306885
1549566496736,-0.097579956,-0.05581665,-0.085510254
1549566496737,-0.10246277,-0.061920166,-0.085510254
1549566496738,-0.10246277,-0.07170105,-0.08795166
1549566496739,-0.104904175,-0.077804565,-0.08917236
1549566496740,-0.11100769,-0.08514404,-0.09283447
1549566496741,-0.11224365,-0.086364746,-0.08795166
1549566496742,-0.11956787,-0.08758545,-0.08917236
1549566496754,-0.12445068,-0.08514404,-0.08428955
1549566496755,-0.12200928,-0.07170105,-0.085510254
1549566496755,-0.12445068,-0.05947876,-0.08306885
1549566496756,-0.1293335,-0.044830322,-0.08306885
1549566496756,-0.12812805,-0.021621704,-0.078186035
1549566496756,-0.1293335,-8.544922E-4,-0.07695007
1549566496758,-0.1293335,0.018692017,-0.07330322
1549566496762,-0.12812805,0.04067993,-0.07206726
1549566496764,-0.13301086,0.06022644,-0.07086182
1549566496766,-0.1317749,0.07244873,-0.062301636
1549566496768,-0.12689209,0.085876465,-0.057418823
1549566496771,-0.12567139,0.098098755,-0.05253601
1549566496774,-0.12321472,0.10910034,-0.046432495
1549566496776,-0.12200928,0.113983154,-0.042755127
1549566496778,-0.120773315,0.11764526,-0.039108276
1549566496782,-0.11956787,0.12008667,-0.0317688
1549566496784,-0.12200928,0.11642456,-0.02810669
1549566496787,-0.120773315,0.11520386,-0.024429321
1549566496788,-0.117126465,0.110321045,-0.019546509
1549566496791,-0.12567139,0.10298157,-0.01222229
1549566496794,-0.12689209,0.09687805,-0.0048980713
1549566496795,-0.12200928,0.08955383,-0.0048980713
1549566496799,-0.12321472,0.085876465,-0.002456665
1549566496802,-0.12321472,0.082214355,-1.5258789E-5
1549566496803,-0.11833191,0.07733154,0.0036621094
1549566496806,-0.1158905,0.07244873,0.0048828125
1549566496809,-0.11468506,0.06755066,0.008544922
1549566496811,-0.108566284,0.066345215,0.0073242188
1549566496814,-0.10614014,0.061447144,0.0073242188
1549566496821,-0.10002136,0.057785034,0.0061035156
1549566496821,-0.093933105,0.04801941,0.0073242188
1549566496822,-0.08657837,0.041900635,0.0048828125
1549566496828,-0.08049011,0.034576416,-1.5258789E-5
1549566496828,-0.0756073,0.030899048,-0.0061035156
1549566496829,-0.069488525,0.026016235,-0.01222229
1549566496830,-0.06704712,0.02357483,-0.01222229
1549566496836,-0.06336975,0.017456055,-0.024429321
1549566496837,-0.057281494,0.018692017,-0.029312134
1549566496839,-0.052383423,0.017456055,-0.034225464
1549566496840,-0.049942017,0.012573242,-0.046432495
1549566496843,-0.052383423,0.008926392,-0.054977417
1549566496847,-0.049942017,0.008926392,-0.061065674
1549566496850,-0.053604126,0.0028076172,-0.06594849
1549566496852,-0.053604126,-8.544922E-4,-0.07086182
1549566496857,-0.05482483,-0.004501343,-0.07450867
1549566496857,-0.057281494,-0.006942749,-0.078186035
1549566496858,-0.053604126,-0.0118255615,-0.07939148
1549566496863,-0.0597229,-0.016723633,-0.07939148
1549566496864,-0.06704712,-0.019180298,-0.07939148
1549566496866,-0.06826782,-0.022827148,-0.08062744
1549566496868,-0.07192993,-0.026504517,-0.08306885
1549566496883,-0.07437134,-0.030151367,-0.08428955
1549566496884,-0.076812744,-0.03138733,-0.08428955
1549566496884,-0.078048706,-0.033828735,-0.08673096
1549566496885,-0.08293152,-0.03504944,-0.08917236
1549566496885,-0.08169556,-0.030151367,-0.08917236
1549566496886,-0.08413696,-0.028945923,-0.09283447
1549566496887,-0.08657837,-0.020385742,-0.09527588
1549566496888,-0.08781433,-0.014266968,-0.09651184
1549566496892,-0.09025574,-0.0032958984,-0.094070435
1549566496892,-0.0914917,0.0064849854,-0.09651184
1549566496895,-0.09269714,0.017456055,-0.09651184
1549566496897,-0.09269714,0.024810791,-0.09527588
1549566496901,-0.0914917,0.030899048,-0.097717285
1549566496902,-0.09513855,0.037017822,-0.097717285
1549566496904,-0.09881592,0.03579712,-0.09162903
1549566496908,-0.10369873,0.03579712,-0.08917236
1549566496910,-0.10369873,0.037017822,-0.08306885
1549566496912,-0.10614014,0.03945923,-0.07939148
1549566496914,-0.10614014,0.033340454,-0.07695007
1549566496917,-0.109802246,0.029693604,-0.07086182
1549566496919,-0.1158905,0.029693604,-0.06840515
1549566496921,-0.1134491,0.028457642,-0.06474304
1549566496925,-0.117126465,0.03213501,-0.058624268
1549566496926,-0.11468506,0.033340454,-0.054977417
1549566496929,-0.11224365,0.03579712,-0.050094604
1549566496932,-0.117126465,0.04434204,-0.045196533
1549566496934,-0.120773315,0.05166626,-0.041549683
1549566496936,-0.11956787,0.06022644,-0.039108276
1549566496939,-0.12200928,0.06390381,-0.03666687
1549566496942,-0.12812805,0.07366943,-0.032989502
1549566496945,-0.13056946,0.07733154,-0.030548096
1549566496951,-0.1317749,0.082214355,-0.025665283
1549566496951,-0.13545227,0.08833313,-0.02078247
1549566496952,-0.13421631,0.09199524,-0.0158844
1549566496954,-0.13789368,0.101760864,-0.01222229
1549566496957,-0.14033508,0.110321045,-0.0036621094
1549566496960,-0.14277649,0.12008667,-0.002456665
1549566496964,-0.14277649,0.12986755,0.0048828125
1549566496965,-0.14277649,0.14086914,0.008544922
1549566496968,-0.1452179,0.15551758,0.014663696
1549566496969,-0.1476593,0.16407776,0.021987915
1549566496971,-0.15010071,0.17384338,0.026870728
1549566496975,-0.15254211,0.18728638,0.034194946
1549566496976,-0.15254211,0.19340515,0.041534424
1549566496981,-0.15377808,0.197052,0.048858643
1549566496982,-0.15742493,0.19949341,0.05619812
1549566496984,-0.1635437,0.19949341,0.06474304
1549566496987,-0.15742493,0.197052,0.07330322
1549566496990,-0.1611023,0.1946106,0.08062744
1549566496992,-0.1635437,0.19340515,0.08918762
1549566496995,-0.1635437,0.18728638,0.09651184
1549566496997,-0.162323,0.1811676,0.10507202
1549566497000,-0.162323,0.17996216,0.11727905
1549566497002,-0.1647644,0.17628479,0.12583923
1549566497004,-0.1635437,0.17507935,0.13560486
1549566497007,-0.162323,0.17018127,0.14904785
1549566497010,-0.15988159,0.16651917,0.16249084
1549566497012,-0.15742493,0.1652832,0.17225647
1549566497015,-0.15742493,0.16040039,0.18325806
1549566497017,-0.15621948,0.16040039,0.19670105
1549566497019,-0.15377808,0.16163635,0.20770264
1549566497023,-0.15133667,0.15919495,0.2186737
1549566497024,-0.15010071,0.15919495,0.23091125
1549566497026,-0.1476593,0.16651917,0.24067688
1549566497034,-0.15010071,0.16407776,0.24923706
1549566497035,-0.1476593,0.17140198,0.2602234
1549566497036,-0.15010071,0.17384338,0.2687683
1549566497036,-0.15254211,0.18240356,0.27488708
1549566497038,-0.15254211,0.18484497,0.2858734
1549566497043,-0.15498352,0.18852234,0.296875
1549566497044,-0.15621948,0.197052,0.30419922
1549566497046,-0.15988159,0.19949341,0.3152008
1549566497049,-0.1647644,0.20561218,0.32496643
1549566497053,-0.16966248,0.20928955,0.3347473
1549566497056,-0.17210388,0.210495,0.34085083
1549566497057,-0.17576599,0.21781921,0.35061646
1549566497059,-0.18309021,0.22149658,0.3604126
1549566497061,-0.19042969,0.22393799,0.36650085
1549566497064,-0.19897461,0.21781921,0.37261963
1549566497067,-0.20629883,0.21781921,0.38238525
1549566497069,-0.2099762,0.2129364,0.39094543
1549566497071,-0.21852112,0.20561218,0.3970642
1549566497074,-0.22462463,0.19949341,0.40315247
1549566497078,-0.228302,0.19584656,0.40682983
1549566497080,-0.23196411,0.18605042,0.41539
1549566497080,-0.24050903,0.1787262,0.41659546
1549566497084,-0.24539185,0.16773987,0.42271423
1549566497088,-0.24906921,0.15919495,0.42147827
1549566497089,-0.25395203,0.15307617,0.42271423
1549566497093,-0.25395203,0.14086914,0.42271423
1549566497095,-0.25639343,0.13108826,0.42271423
1549566497096,-0.25761414,0.122543335,0.42515564
1549566497099,-0.2600708,0.110321045,0.42391968
1549566497102,-0.25883484,0.101760864,0.42391968
1549566497105,-0.25883484,0.09687805,0.42271423
1549566497107,-0.2600708,0.085876465,0.42515564
1549566497108,-0.25273132,0.078552246,0.42027283
1549566497114,-0.25027466,0.078552246,0.42271423
1549566497115,-0.24539185,0.07366943,0.42271423
1549566497116,-0.24295044,0.06878662,0.42271423
1549566497124,-0.23928833,0.07122803,0.41903687
1549566497126,-0.23318481,0.07122803,0.41783142
1549566497127,-0.22462463,0.07244873,0.41415405
1549566497129,-0.22096252,0.07611084,0.41171265
1549566497130,-0.21485901,0.078552246,0.4080658
1549566497131,-0.2136383,0.08467102,0.40927124
1549566497137,-0.20507812,0.08711243,0.4080658
1549566497137,-0.1965332,0.090774536,0.40559387
1549566497141,-0.1928711,0.09321594,0.40682983
1549566497142,-0.18553162,0.09321594,0.4080658
1549566497142,-0.1818695,0.09565735,0.4080658
1549566497146,-0.1806488,0.098098755,0.4105072
1549566497149,-0.1769867,0.101760864,0.4129486
1549566497150,-0.17330933,0.10910034,0.41903687
1549566497153,-0.1659851,0.11276245,0.42515564
1549566497156,-0.162323,0.11886597,0.42759705
1549566497162,-0.15866089,0.12620544,0.43247986
1549566497162,-0.15133667,0.12864685,0.43980408
1549566497162,-0.15010071,0.13597107,0.4447174
1549566497167,-0.1452179,0.14575195,0.45204163
1549566497170,-0.13909912,0.14819336,0.45936584
1549566497170,-0.13665771,0.15675354,0.46669006
1549566497177,-0.13056946,0.1628418,0.47280884
1549566497178,-0.12812805,0.17018127,0.47401428
1549566497184,-0.12567139,0.17752075,0.48013306
1549566497184,-0.12445068,0.1787262,0.48379517
1549566497185,-0.11956787,0.18852234,0.48625183
1549566497185,-0.11468506,0.19584656,0.48257446
1549566497188,-0.109802246,0.20072937,0.48379517
1549566497190,-0.11224365,0.20805359,0.48013306
1549566497193,-0.1134491,0.20928955,0.47769165
1549566497195,-0.10736084,0.20684814,0.47157288
1549566497198,-0.108566284,0.210495,0.46424866
1549566497202,-0.109802246,0.21417236,0.45812988
1549566497204,-0.11100769,0.21417236,0.45324707
1549566497207,-0.1134491,0.21173096,0.44836426
