1549566686484,0.9882355,1.7539368,6.3194427
1549566686488,1.1174469,1.7276154,6.262024
1549566686490,1.2227325,1.7060852,6.2069855
1549566686492,1.3399811,1.689331,6.1830597
1549566686494,1.454834,1.6773682,6.192627
1549566686495,1.5601196,1.6749725,6.22612
1549566686498,1.627121,1.6462555,6.2811584
1549566686500,1.6917267,1.6390839,6.3720856
1549566686503,1.7443695,1.6199341,6.501297
1549566686505,1.7515411,1.6438751,6.620941
1549566686508,1.7754669,1.6486511,6.757324
1549566686511,1.8017883,1.6582336,6.90329
1549566686513,1.8185425,1.6510468,7.0181427
1549566686516,1.8448639,1.6630096,7.133011
1549566686518,1.8376923,1.6869354,7.2717896
1549566686521,1.7946167,1.689331,7.3914337
1549566686524,1.7180481,1.7036896,7.503891
1549566686526,1.6390839,1.7467651,7.602005
1549566686529,1.552948,1.7682953,7.7192535
1549566686530,1.4380798,1.8137665,7.819748
1549566686533,1.311264,1.8640137,7.932205
1549566686536,1.1581268,1.9190369,8.085342
1549566686539,0.98583984,1.9669037,8.252853
1549566686541,0.78723145,2.0291138,8.434708
1549566686544,0.57188416,2.096115,8.638092
1549566686546,0.37327576,2.1511536,8.807983
1549566686548,0.19381714,2.2133636,8.997009
1549566686551,0.052642822,2.239685,9.178864
1549566686553,-0.095718384,2.2779694,9.348755
1549566686556,-0.21057129,2.292328,9.537796
1549566686558,-0.33259583,2.2899323,9.702896
1549566686561,-0.42352295,2.268402,9.894318
1549566686563,-0.53359985,2.2468567,10.085754
1549566686566,-0.6316986,2.1990051,10.272385
1549566686569,-0.72024536,2.1726837,10.4566345
1549566686570,-0.80158997,2.1152496,10.6026
1549566686573,-0.8661957,2.0578308,10.748566
1549566686576,-0.9140625,2.0075836,10.853836
1549566686580,-0.9523468,1.9836426,10.9328
1549566686582,-0.98106384,1.9286194,11.01416
1549566686584,-0.9954071,1.907074,11.040482
1549566686588,-0.9786682,1.9094696,11.052444
1549566686590,-0.9571228,1.8735809,11.062027
1549566686593,-0.94277954,1.8496552,11.011765
1549566686595,-0.87098694,1.8400879,10.949554
1549566686596,-0.8231354,1.8113708,10.856232
1549566686597,-0.77049255,1.7922211,10.736603
1549566686600,-0.69392395,1.758728,10.62413
1549566686602,-0.6412811,1.7276154,10.502106
1549566686605,-0.5766754,1.6845398,10.382462
1549566686608,-0.49771118,1.6630096,10.267609
1549566686610,-0.43070984,1.6510468,10.143173
1549566686613,-0.34457397,1.6127625,10.023529
1549566686615,-0.2632141,1.5792694,9.918243
1549566686617,-0.18664551,1.5649109,9.82254
1549566686621,-0.088531494,1.5337982,9.712463
1549566686625,0.026321411,1.5218353,9.640686
1549566686625,0.086135864,1.5266266,9.568893
1549566686627,0.15792847,1.5266266,9.477966
1549566686630,0.22253418,1.4883423,9.389435
1549566686633,0.28953552,1.483551,9.305695
1549566686635,0.34217834,1.4859467,9.245865
1549566686637,0.42114258,1.4811554,9.164505
1549566686640,0.4857483,1.4979095,9.107086
1549566686643,0.52163696,1.524231,9.030518
1549566686646,0.5479584,1.5433655,8.963516
1549566686648,0.5623169,1.5601196,8.891724
1549566686652,0.6029968,1.5960083,8.807983
1549566686654,0.66041565,1.5960083,8.724228
1549566686655,0.6963043,1.6175537,8.645264
1549566686659,0.7465668,1.6414795,8.578262
1549566686660,0.76330566,1.6582336,8.523239
1549566686663,0.8063812,1.6510468,8.499313
1549566686666,0.83509827,1.6654053,8.513657
1549566686669,0.8422699,1.6414795,8.554337
1549566686670,0.8279114,1.6223297,8.606979
1549566686673,0.82073975,1.6031952,8.683548
1549566686675,0.8279114,1.5984039,8.740982
1549566686678,0.8183441,1.557724,8.8007965
1549566686680,0.825531,1.5481567,8.841476
1549566686682,0.84706116,1.5050812,8.865402
1549566686686,0.8566284,1.4955139,8.877365
1549566686687,0.8805542,1.4644012,8.841476
1549566686691,0.90448,1.4404755,8.815155
1549566686695,0.92123413,1.4165497,8.764908
1549566686696,0.9379883,1.3830566,8.73381
1549566686698,0.9643097,1.351944,8.690735
1549566686702,1.0073853,1.3471527,8.666809
1549566686702,1.0337067,1.3399811,8.630905
1549566686706,1.0528412,1.3328094,8.614166
1549566686711,1.0815582,1.3136597,8.618942
1549566686712,1.0863342,1.3016968,8.635696
1549566686715,1.0911255,1.3088684,8.676376
1549566686716,1.0624084,1.2993011,8.717056
1549566686718,1.0624084,1.2945099,8.750549
1549566686720,1.0265198,1.2849426,8.793625
1549566686723,1.0049896,1.2969055,8.829514
1549566686726,0.94755554,1.3160553,8.872589
1549566686727,0.9068756,1.3399811,8.903687
1549566686733,0.8949127,1.3543396,8.8989105
1549566686734,0.8661957,1.3782654,8.908478
1549566686736,0.8494568,1.4021912,8.889343
1549566686738,0.8422699,1.4285126,8.831909
1549566686739,0.8422699,1.4380798,8.772095
1549566686741,0.8614197,1.4596252,8.709869
1549566686744,0.83509827,1.483551,8.671585
1549566686746,0.83509827,1.4883423,8.633301
1549566686749,0.8111725,1.5026855,8.621338
1549566686752,0.80877686,1.5194397,8.630905
1549566686754,0.77526855,1.5314026,8.673981
1549566686756,0.73698425,1.552948,8.6931305
1549566686759,0.7082825,1.5625153,8.745773
1549566686762,0.70588684,1.5768738,8.793625
1549566686767,0.6771698,1.5792694,8.834305
1549566686767,0.6628113,1.5649109,8.903687
1549566686770,0.6388855,1.5816498,8.982651
1549566686774,0.63648987,1.5720825,9.066406
1549566686776,0.6125641,1.5505524,9.135803
1549566686777,0.59820557,1.5314026,9.169296
1549566686779,0.59580994,1.5122681,9.2482605
1549566686781,0.6029968,1.4931183,9.320038
1549566686784,0.55274963,1.4787598,9.387039
1549566686786,0.5264282,1.4739838,9.451645
1549566686789,0.5024872,1.4452667,9.497116
1549566686791,0.4665985,1.4524384,9.578476
1549566686795,0.45224,1.4356995,9.635895
1549566686796,0.42591858,1.4596252,9.659821
1549566686798,0.4139557,1.483551,9.669403
1549566686801,0.39242554,1.4787598,9.631119
1549566686804,0.37806702,1.4691925,9.571289
1549566686806,0.35891724,1.4883423,9.49472
1549566686810,0.32781982,1.4907227,9.437286
1549566686814,0.31106567,1.5074768,9.346359
1549566686815,0.29193115,1.529007,9.262619
1549566686818,0.27278137,1.5146637,9.157333
1549566686818,0.23928833,1.5266266,9.056839
1549566686822,0.22253418,1.5361938,8.944366
1549566686823,0.19621277,1.5673065,8.841476
1549566686826,0.17706299,1.5888367,8.769699
1549566686828,0.1531372,1.6079712,8.6931305
1549566686832,0.117248535,1.6079712,8.628525
1549566686836,0.086135864,1.6151581,8.599808
1549566686839,0.071777344,1.655838,8.5902405
1549566686839,0.052642822,1.6701965,8.597412
1549566686844,0.01675415,1.6773682,8.618942
1549566686845,-0.011962891,1.6678009,8.645264
1549566686846,-0.0382843,1.6630096,8.671585
1549566686849,-0.08375549,1.6319122,8.712265
1549566686850,-0.112457275,1.6366882,8.750549
1549566686854,-0.13400269,1.6055908,8.803192
1549566686857,-0.17228699,1.6007996,8.807983
1549566686858,-0.21774292,1.6031952,8.817551
1549566686861,-0.2679901,1.6079712,8.817551
1549566686863,-0.3062744,1.6103668,8.807983
1549566686866,-0.3517456,1.6031952,8.772095
1549566686868,-0.37806702,1.586441,8.714661
1549566686871,-0.3756714,1.5840454,8.664413
1549566686874,-0.38046265,1.5720825,8.566299
1549566686875,-0.39959717,1.5696869,8.463409
1549566686878,-0.44267273,1.586441,8.386841
1549566686881,-0.5024872,1.5792694,8.315063
1549566686884,-0.57188416,1.586441,8.255234
1549566686886,-0.6388855,1.6007996,8.204987
1549566686889,-0.72502136,1.627121,8.1427765
1549566686892,-0.79681396,1.6510468,8.087738
1549566686894,-0.8422699,1.660614,8.020737
1549566686896,-0.8614197,1.6821594,7.903488
1549566686899,-0.87815857,1.6797638,7.802994
1549566686900,-0.8901367,1.6797638,7.6857452
1549566686903,-0.87098694,1.6749725,7.5517426
1549566686907,-0.8566284,1.6797638,7.429718
1549566686909,-0.8614197,1.6486511,7.3052826
1549566686911,-0.8542328,1.6151581,7.216751
1549566686914,-0.83987427,1.5936127,7.147354
1549566686917,-0.85902405,1.552948,7.056427
1549566686919,-0.8518524,1.5098724,6.9870453
1549566686923,-0.83987427,1.4596252,6.9104767
1549566686923,-0.83987427,1.3950195,6.855438
1549566686929,-0.825531,1.3399811,6.795624
1549566686930,-0.81355286,1.306488,6.764511
1549566686933,-0.8159485,1.2658081,6.7333984
1549566686934,-0.83270264,1.2514496,6.6807556
1549566686936,-0.825531,1.2059784,6.6305084
1549566686939,-0.8183441,1.1700897,6.5682983
1549566686940,-0.7920227,1.1509552,6.5036926
1549566686944,-0.7680969,1.1437683,6.4462585
1549566686946,-0.7417755,1.1365967,6.36969
1549566686947,-0.72502136,1.1030884,6.317047
1549566686952,-0.72262573,1.0935211,6.238083
1549566686957,-0.6963043,1.0839539,6.1423798
1549566686958,-0.69392395,1.0815582,6.0753784
1549566686959,-0.6891327,1.071991,5.99881
1549566686963,-0.68196106,1.0552368,5.900696
1549566686967,-0.6771698,1.0145569,5.8097687
1549566686970,-0.6699829,0.9762726,5.7332
1549566686972,-0.653244,0.92362976,5.620743
1549566686973,-0.59820557,0.87098694,5.5322113
1549566686978,-0.5407715,0.8159485,5.4317017
1549566686979,-0.4737854,0.7393799,5.355133
1549566686980,-0.38285828,0.6460571,5.2737885
1549566686984,-0.279953,0.55752563,5.2450714
1549566686985,-0.16749573,0.44984436,5.1828613
1549566686989,-0.07896423,0.34695435,5.1469574
1549566686990,-0.0047912598,0.20817566,5.108673
1549566686991,0.086135864,0.086135864,5.065613
1549566686993,0.18185425,-0.06460571,5.0368958
1549566686999,0.29910278,-0.20817566,4.9794617
1549566687000,0.4091797,-0.34457397,4.914856
1549566687000,0.4785614,-0.44984436,4.833496
1549566687001,0.5048828,-0.55513,4.76651
1549566687004,0.48095703,-0.62931824,4.6779633
1549566687006,0.37327576,-0.68434143,4.594223
1549566687009,0.24406433,-0.7465668,4.5056915
1549566687012,0.105285645,-0.8279114,4.4075775
1549566687014,-0.009567261,-0.8925171,4.3166504
1549566687017,-0.119644165,-0.96191406,4.23291
1549566687020,-0.22013855,-1.0408783,4.1683044
1549566687023,-0.30389404,-1.1078796,4.113266
1549566687025,-0.3900299,-1.1318054,4.0247345
1549566687027,-0.5168457,-1.134201,3.974472
1549566687029,-0.70588684,-1.0839539,3.900299
1549566687032,-0.96191406,-0.9643097,3.8332977
1549566687036,-1.2945099,-0.7992096,3.775879
1549566687037,-1.6917267,-0.65563965,3.7304077
1549566687042,-2.1032867,-0.4665985,3.6681976
1549566687043,-2.5076752,-0.23928833,3.5868378
1549566687045,-2.8737793,-0.0047912598,3.493515
1549566687046,-3.1274261,0.21296692,3.402588
1549566687049,-3.3236237,0.4665985,3.3044891
1549566687052,-3.4839478,0.68196106,3.2231293
1549566687056,-3.6131592,0.8279114,3.1657104
1549566687057,-3.7567291,0.9308014,3.0939178
1549566687059,-3.866806,0.96191406,3.041275
1549566687062,-3.9936218,0.9643097,2.9981995
1549566687063,-4.113266,0.9451599,2.967102
1549566687067,-4.2305145,0.8877411,2.945572
1549566687069,-4.364502,0.8614197,2.926422
1549566687071,-4.4530487,0.81355286,2.8881378
1549566687074,-4.5511475,0.78245544,2.904892
1549566687076,-4.6013947,0.7657013,2.9479523
1549566687078,-4.610962,0.73698425,2.9862366
1549566687081,-4.594223,0.68673706,3.036499
1549566687084,-4.553543,0.6412811,3.0795593
1549566687085,-4.4889374,0.5694885,3.0963135
1549566687088,-4.393219,0.48812866,3.0843506
1549566687091,-4.2831573,0.34934998,3.0341034
1549566687095,-4.1611176,0.20817566,2.9623108
1549566687095,-4.043869,0.088531494,2.847458
1549566687098,-3.900299,-0.0143585205,2.732605
1549566687101,-3.775879,-0.1531372,2.5794678
1549566687105,-3.6897278,-0.32063293,2.4215393
1549566687106,-3.6299133,-0.44267273,2.297104
1549566687108,-3.6083832,-0.55752563,2.153534
1549566687111,-3.603592,-0.66041565,2.0195465
1549566687115,-3.6107635,-0.7680969,1.9405823
1549566687116,-3.6418762,-0.87338257,1.8448639
1549566687119,-3.672989,-0.9523468,1.7252197
1549566687122,-3.723236,-1.0241241,1.6390839
1549566687126,-3.7830505,-1.1150513,1.5553284
1549566687129,-3.8476562,-1.2035828,1.5122681
1549566687129,-3.9433746,-1.2921295,1.450058
1549566687135,-4.031906,-1.3615112,1.3997955
1549566687136,-4.137192,-1.426117,1.3208313
1549566687137,-4.199402,-1.4691925,1.2275238
1549566687139,-4.2592316,-1.5314026,1.1557312
1549566687142,-4.3381805,-1.586441,1.0935211
1549566687144,-4.3860474,-1.6869354,1.0265198
1549566687146,-4.4291077,-1.7826538,0.9571228
1549566687149,-4.4937286,-1.8831482,0.8949127
1549566687151,-4.5702972,-1.9621124,0.83270264
1549566687154,-4.675583,-2.0410767,0.7513428
1549566687156,-4.771286,-2.1104736,0.6628113
1549566687158,-4.8550415,-2.1918182,0.5814514
1549566687161,-4.936386,-2.251648,0.52163696
1549566687163,-5.029709,-2.3234253,0.49771118
1549566687166,-5.1254272,-2.3976135,0.4283142
1549566687168,-5.2498474,-2.457428,0.36849976
1549566687171,-5.3527374,-2.5100708,0.3517456
1549566687174,-5.448456,-2.5387878,0.31825256
1549566687176,-5.54895,-2.5459595,0.32063293
1549566687178,-5.6973114,-2.5651093,0.34457397
1549566687180,-5.8983154,-2.5698853,0.39482117
1549566687183,-6.168701,-2.5627136,0.45463562
1549566687186,-6.518051,-2.5220337,0.58384705
1549566687189,-6.9224396,-2.4693909,0.78245544
1549566687190,-7.4249268,-2.3904266,1.0576324
1549566687194,-7.9585266,-2.292328,1.3495483
1549566687194,-8.492126,-2.1726837,1.7156525
1549566687197,-8.98027,-2.0171509,2.079361
1549566687201,-9.339188,-1.8975067,2.4813538
1549566687203,-9.635895,-1.7730865,2.8953094
1549566687206,-9.889542,-1.6510468,3.2853394
1549566687208,-10.162323,-1.5625153,3.637085
1549566687212,-10.411179,-1.4883423,3.9888306
1549566687215,-10.66481,-1.4356995,4.302292
1549566687216,-10.875381,-1.4237366,4.6301117
1549566687217,-11.071594,-1.450058,4.893326
1549566687220,-11.236694,-1.4979095,5.1469574
1549566687224,-11.38266,-1.586441,5.34317
1549566687225,-11.504684,-1.689331,5.469986
1549566687228,-11.595627,-1.8376923,5.620743
1549566687230,-11.686554,-2.005188,5.745163
1549566687233,-11.7344055,-2.1966095,5.860016
1549566687234,-11.75116,-2.3856506,5.934204
1549566687238,-11.708084,-2.6105652,5.991623
1549566687241,-11.648254,-2.8402863,6.0059814
1549566687242,-11.554947,-3.069992,6.0155487
1549566687245,-11.456833,-3.3116608,5.9940186
1549566687247,-11.358734,-3.5485535,5.929413
1549566687249,-11.229523,-3.780655,5.8911285
1549566687252,-11.100311,-4.027115,5.8073883
1549566687255,-10.935196,-4.2831573,5.7188416
1549566687258,-10.755737,-4.565506,5.6398773
1549566687260,-10.576279,-4.8358917,5.539383
1549566687263,-10.411179,-5.1230316,5.448456
1549566687265,-10.29631,-5.436493,5.3766785
1549566687266,-10.243668,-5.7427673,5.3766785
1549566687270,-10.231705,-6.0586243,5.4340973
1549566687275,-10.219742,-6.374481,5.522629
1549566687275,-10.188644,-6.6879425,5.6159515
1549566687279,-10.133606,-6.982254,5.721237
1549566687280,-10.083359,-7.281357,5.8456726
1549566687282,-10.09053,-7.5589294,5.996414
1549566687284,-10.15036,-7.812561,6.151947
1549566687287,-10.320251,-8.023132,6.34816
1549566687291,-10.545166,-8.202591,6.5898285
1549566687292,-10.82991,-8.374878,6.8697968
1549566687297,-11.097916,-8.499313,7.2335052
1549566687298,-11.327621,-8.599808,7.606781
1549566687301,-11.540588,-8.642868,8.020737
1549566687301,-11.720047,-8.659622,8.446671
1549566687305,-11.894714,-8.597412,8.834305
1549566687307,-12.093323,-8.482559,9.193222
1549566687313,-12.320648,-8.346161,9.5282135
1549566687314,-12.562317,-8.195419,9.755539
1549566687316,-12.8111725,-8.003998,9.951752
1549566687318,-13.0169525,-7.853241,10.10968
1549566687320,-13.25145,-7.7144623,10.200607
1549566687321,-13.485947,-7.623535,10.164719
1549566687323,-13.684555,-7.5302124,10.066605
1549566687326,-13.854446,-7.451248,9.958923
1549566687328,-14.031509,-7.4033966,9.815353
1549566687331,-14.215759,-7.422531,9.664612
1549566687334,-14.402405,-7.491928,9.389435
1549566687335,-14.586655,-7.6163483,9.056839
1549566687340,-14.735001,-7.829315,8.676376
1549566687341,-14.835495,-8.099701,8.250458
1549566687346,-14.828323,-8.451447,7.848465
1549566687347,-14.735001,-8.843872,7.4392853
1549566687350,-14.586655,-9.265015,7.044464
1549566687351,-14.361725,-9.731613,6.6711884
1549566687354,-14.079361,-10.260422,6.254837
1549566687355,-13.737198,-10.80838,5.831314
1549566687358,-13.3663025,-11.375473,5.42453
1549566687361,-12.981064,-11.944977,5.0512543
1549566687365,-12.57428,-12.524033,4.7066803
1549566687366,-12.14119,-13.071991,4.4267273
1549566687368,-11.722443,-13.586441,4.2233276
1549566687371,-11.2582245,-14.067398,4.0582275
1549566687375,-10.794022,-14.493332,3.998413
1549566687378,-10.346573,-14.821136,4.060623
1549566687378,-9.970886,-15.089142,4.146759
1549566687382,-9.690933,-15.278168,4.359726
1549566687383,-9.458832,-15.4002075,4.6037903
1549566687386,-9.3511505,-15.445663,4.8550415
1549566687388,-9.274582,-15.397812,5.161316
1549566687392,-9.274582,-15.259033,5.436493
1549566687396,-9.320038,-15.003006,5.7068787
1549566687397,-9.39183,-14.665604,5.9653015
1549566687399,-9.499512,-14.285156,6.221344
1549566687404,-9.676575,-13.8424835,6.4079742
1549566687404,-9.832108,-13.356735,6.57547
1549566687407,-10.04747,-12.851852,6.707077
1549566687410,-10.305893,-12.32782,6.8075867
1549566687410,-10.597809,-11.825333,6.8410797
1549566687414,-10.9328,-11.339584,6.798004
1549566687417,-11.277374,-10.84906,6.702301
1549566687419,-11.619553,-10.33699,6.57547
1549566687420,-11.947357,-9.841675,6.3960114
1549566687425,-12.222534,-9.363113,6.1830597
