1549566459324,-0.112786956,0.07182782,0.19739963
1549566459327,-0.10912177,0.05472361,0.1876258
1549566459330,-0.10790004,0.040062856,0.17663024
1549566459331,-0.10667831,0.029678155,0.16135862
1549566459333,-0.10667831,0.01990432,0.1479196
1549566459336,-0.10667831,0.013795672,0.13448057
1549566459340,-0.10606744,0.00829789,0.11859808
1549566459342,-0.10484571,0.0052435664,0.10332646
1549566459343,-0.105456576,0.0046327016,0.08988744
1549566459347,-0.105456576,0.00829789,0.07339409
1549566459348,-0.105456576,0.010741349,0.058733337
1549566459350,-0.104234844,0.020515183,0.045294315
1549566459353,-0.10118052,0.035786804,0.031244427
1549566459358,-0.09690447,0.051669285,0.02024886
1549566459359,-0.09140669,0.0687735,0.011085891
1549566459361,-0.084076315,0.083434254,7.011907E-4
1549566459365,-0.076745935,0.09748414,-0.007850915
1549566459366,-0.068804696,0.10970143,-0.01762475
1549566459369,-0.058419995,0.12008613,-0.022511669
1549566459370,-0.04742443,0.12924911,-0.029231181
1549566459374,-0.03826146,0.14024468,-0.0341181
1549566459376,-0.025433298,0.15001851,-0.03961588
1549566459378,-0.011994273,0.16284667,-0.0445028
1549566459383,0.0032773446,0.17689656,-0.05122231
1549566459384,0.019770691,0.19277903,-0.05916355
1549566459388,0.039929226,0.2074398,-0.06649393
1549566459393,0.061309494,0.22332227,-0.07199171
1549566459393,0.08513322,0.23615043,-0.07687863
1549566459393,0.11384386,0.24897859,-0.08176555
1549566459395,0.14133278,0.26363933,-0.083598144
1549566459399,0.171876,0.2758566,-0.08115468
1549566459401,0.20425184,0.28379786,-0.076267764
1549566459404,0.23357333,0.29662603,-0.071380846
1549566459405,0.2659492,0.31006506,-0.06405047
1549566459410,0.29649243,0.33083445,-0.053665772
1549566459410,0.32703567,0.35282558,-0.040226746
1549566459413,0.35330284,0.37726018,-0.0237334
1549566459415,0.37773743,0.40047303,-0.006018321
1549566459417,0.40033942,0.41940984,0.01352935
1549566459422,0.41744363,0.4352923,0.034909613
1549566459422,0.42966095,0.4444553,0.05384642
1549566459426,0.4369913,0.4493422,0.07461582
1549566459426,0.4388239,0.4511748,0.09538522
1549566459429,0.43393698,0.44689876,0.11737635
1549566459431,0.42355227,0.44140097,0.13386971
1549566459433,0.4058372,0.43468145,0.15036306
1549566459437,0.38262436,0.42551848,0.16807812
1549566459439,0.35147026,0.41391206,0.18273889
1549566459441,0.31115317,0.39986217,0.1980105
1549566459444,0.26656005,0.38459054,0.21206039
1549566459452,0.21769086,0.36931893,0.22488855
1549566459452,0.15904784,0.35221472,0.23954931
1549566459452,0.099183105,0.33816484,0.25604263
1549566459453,0.03320972,0.32350406,0.27009252
1549566459456,-0.037039727,0.31006506,0.28536415
1549566459461,-0.108510904,0.30090207,0.3000249
1549566459461,-0.1830364,0.2917391,0.31773996
1549566459463,-0.2575619,0.28440872,0.33240074
1549566459466,-0.33086565,0.27524576,0.34767234
1549566459468,-0.40172595,0.26547194,0.36111137
1549566459469,-0.46953192,0.25447637,0.37516126
1549566459472,-0.53489447,0.24348082,0.38493508
1549566459475,-0.5965918,0.23065265,0.39409807
1549566459477,-0.6503479,0.21721363,0.40081757
1549566459481,-0.7022714,0.20499633,0.4057045
1549566459484,-0.7474754,0.1952225,0.40631536
1549566459488,-0.7871816,0.1848378,0.40509364
1549566459488,-0.81711394,0.17750742,0.40203932
1549566459490,-0.8427703,0.1744531,0.39654154
1549566459493,-0.862318,0.17506395,0.38921115
1549566459494,-0.87148094,0.17872915,0.38371336
1549566459497,-0.8751461,0.18605952,0.3745504
1549566459501,-0.87087005,0.19216818,0.3659983
1549566459501,-0.8586528,0.19705509,0.3556136
1549566459505,-0.8372725,0.20438547,0.34767234
1549566459508,-0.80917275,0.20988324,0.3397311
1549566459508,-0.77557516,0.21782449,0.33240074
1549566459511,-0.73770154,0.224544,0.32873553
1549566459516,-0.69127584,0.23065265,0.32629207
1549566459516,-0.6417958,0.2367613,0.32201603
1549566459522,-0.58559626,0.24409167,0.3226269
1549566459522,-0.52939665,0.25142205,0.32323775
1549566459525,-0.4683102,0.25997415,0.32629207
1549566459527,-0.4041694,0.26547194,0.33178985
1549566459529,-0.3388069,0.27341315,0.33484417
1549566459530,-0.2746661,0.27952182,0.3397311
1549566459533,-0.21174704,0.28563046,0.34767234
1549566459537,-0.14821711,0.29479343,0.35622445
1549566459539,-0.087130636,0.30273467,0.36355484
1549566459542,-0.029098485,0.31128678,0.36966348
1549566459543,0.026490206,0.3216715,0.37760472
1549566459547,0.07902457,0.33083445,0.38615683
1549566459549,0.12728289,0.3387757,0.39226547
1549566459550,0.17248687,0.34793866,0.39409807
1549566459553,0.21219307,0.3577125,0.40081757
1549566459557,0.24945582,0.3662646,0.40142843
1549566459559,0.27999908,0.37420586,0.40448275
1549566459560,0.3056554,0.38092536,0.40265018
1549566459567,0.32886824,0.38581228,0.39959586
1549566459567,0.34658334,0.38764486,0.39470893
1549566459568,0.3624658,0.38947746,0.389822
1549566459571,0.3716288,0.38764486,0.3794373
1549566459574,0.37895915,0.38336882,0.36660916
1549566459576,0.3814026,0.37909275,0.35133752
1549566459577,0.3814026,0.3711515,0.33362246
1549566459580,0.3783483,0.36382115,0.31468564
1549566459583,0.37223965,0.3546582,0.29513797
1549566459586,0.3642984,0.34366262,0.27314684
1549566459587,0.35024852,0.33266705,0.24871227
1549566459589,0.33253345,0.31983888,0.22549942
1549566459592,0.3142075,0.30517814,0.20045397
1549566459594,0.29221636,0.2905174,0.17601937
1549566459597,0.26472747,0.27707836,0.15463911
1549566459600,0.239682,0.26302847,0.13325883
1549566459603,0.20913875,0.24836773,0.114932895
1549566459605,0.17493033,0.23431784,0.098439544
1549566459607,0.13827844,0.21965708,0.08500052
1549566459610,0.100404836,0.20866153,0.072783224
1549566459612,0.06069863,0.19766596,0.06423112
1549566459614,0.018548964,0.1866704,0.05751161
1549566459620,-0.027876757,0.17689656,0.05262469
1549566459620,-0.07185902,0.16895531,0.0489595
1549566459623,-0.11828474,0.16284667,0.046516046
1549566459623,-0.16348873,0.15673801,0.04346172
1549566459626,-0.20869271,0.15124023,0.04223999
1549566459628,-0.25267497,0.14635332,0.04223999
1549566459631,-0.29360288,0.14268813,0.041018263
1549566459633,-0.33086565,0.1396338,0.03979653
1549566459636,-0.36568493,0.13535775,0.03979653
1549566459638,-0.39683902,0.13230343,0.037963938
1549566459641,-0.42249537,0.12924911,0.037963938
1549566459644,-0.44692993,0.1274165,0.039185666
1549566459646,-0.46586674,0.12680565,0.038574804
1549566459649,-0.48113838,0.12802738,0.041018263
1549566459652,-0.4927448,0.12924911,0.044072583
1549566459654,-0.50068605,0.13352516,0.049570367
1549566459656,-0.5049621,0.13657948,0.056900743
1549566459659,-0.5074056,0.14207727,0.063009396
1549566459661,-0.50435126,0.14696418,0.06911804
1549566459664,-0.49518827,0.14879678,0.07767014
1549566459666,-0.48541442,0.14513159,0.08561139
1549566459668,-0.47075367,0.13902295,0.09294176
1549566459671,-0.45242772,0.13230343,0.09782868
1549566459673,-0.42921486,0.121307865,0.1027156
1549566459676,-0.4029477,0.106036246,0.10454819
1549566459678,-0.37179357,0.089542896,0.10638078
1549566459680,-0.33758515,0.07060609,0.10699165
1549566459683,-0.30276588,0.04922583,0.10393733
1549566459686,-0.26367053,0.0254021,0.09905041
1549566459689,-0.22396433,3.5664858E-4,0.09416349
1549566459691,-0.18242553,-0.027743129,0.08561139
1549566459693,-0.1414976,-0.05645377,0.07644842
1549566459695,-0.099347934,-0.08455355,0.06606372
1549566459699,-0.056587398,-0.11265332,0.055679016
1549566459701,-0.01688119,-0.13830964,0.045294315
1549566459702,0.02221415,-0.16030078,0.032466155
1549566459705,0.057033435,-0.17862672,0.024524914
1549566459708,0.090631,-0.19389834,0.015972808
1549566459709,0.12239596,-0.20550476,0.0061989734
1549566459711,0.14988488,-0.21711119,-0.002353133
1549566459717,0.1737086,-0.22688502,-0.010905239
1549566459718,0.19386713,-0.23177195,-0.020679075
1549566459719,0.21402568,-0.23360454,-0.028009452
1549566459724,0.22990815,-0.23177195,-0.036561556
1549566459724,0.24273632,-0.22566329,-0.045113664
1549566459727,0.25434276,-0.21650033,-0.053054906
1549566459729,0.2659492,-0.20428303,-0.062217876
1549566459731,0.27511215,-0.19023314,-0.07199171
1549566459734,0.28060994,-0.17251806,-0.07932209
1549566459736,0.28794032,-0.15663558,-0.083598144
1549566459738,0.2897729,-0.14197484,-0.0878742
1549566459741,0.29282725,-0.12670322,-0.09092852
1549566459744,0.29282725,-0.113875054,-0.09215025
1549566459746,0.29404896,-0.101657756,-0.092761114
1549566459750,0.2916055,-0.091273054,-0.09337198
1549566459751,0.28916204,-0.083331816,-0.089706786
1549566459753,0.28794032,-0.07661231,-0.086652465
1549566459756,0.28183168,-0.07233625,-0.08298728
1549566459758,0.2775556,-0.06867106,-0.07504603
1549566459761,0.27022523,-0.06561674,-0.06771566
1549566459763,0.26106226,-0.061951548,-0.060385283
1549566459765,0.25251016,-0.057064634,-0.046946257
1549566459768,0.23723854,-0.05095599,-0.0341181
1549566459770,0.21830173,-0.043014746,-0.020679075
1549566459772,0.20241924,-0.033851773,-0.0017422682
1549566459776,0.17981724,-0.01858016,0.015972808
1549566459777,0.1566044,-0.0057519986,0.03307702
1549566459780,0.13155894,0.00829789,0.054457285
1549566459782,0.102237426,0.028456425,0.072172366
1549566459785,0.076581106,0.044949774,0.08988744
1549566459788,0.049092196,0.059610527,0.10821338
1549566459789,0.019770691,0.074271284,0.12226327
1549566459791,-0.008329085,0.086488575,0.13509144
1549566459794,-0.03520713,0.09504068,0.14669786
1549566459797,-0.061474316,0.10114933,0.15524997
