1549566682337,0.12667201,4.5146465,-3.5465903
1549566682338,0.11750905,4.6386523,-3.615618
1549566682340,0.11506559,4.7479973,-3.6901436
1549566682342,0.12117423,4.846957,-3.7726102
1549566682344,0.13644585,4.931867,-3.859353
1549566682348,0.16210218,5.0051713,-3.9528153
1549566682350,0.194478,5.067479,-4.051775
1549566682353,0.23235162,5.1157374,-4.155011
1549566682355,0.2775556,5.1517787,-4.2570257
1549566682356,0.32886824,5.177435,-4.363927
1549566682359,0.38445693,5.190874,-4.4702177
1549566682362,0.4443217,5.194539,-4.576508
1549566682364,0.50357556,5.185987,-4.680355
1549566682368,0.5671055,5.168883,-4.7854238
1549566682369,0.63185716,5.1475024,-4.8898816
1549566682372,0.69660884,5.1200137,-4.990674
1549566682373,0.75830615,5.0919137,-5.0890236
1549566682376,0.8163383,5.065036,-5.1818748
1549566682379,0.87192696,5.04671,-5.272283
1549566682382,0.9238505,5.038769,-5.357193
1549566682384,0.97088706,5.035714,-5.438438
1549566682387,1.0136476,5.035714,-5.5166287
1549566682388,1.0515212,5.032049,-5.591154
1549566682390,1.088173,5.017999,-5.663236
1549566682392,1.1181054,4.9898996,-5.7340965
1549566682396,1.1437618,4.946528,-5.804957
1549566682398,1.1663637,4.879944,-5.8758173
1549566682402,1.1859114,4.793812,-5.9466777
1549566682405,1.1993505,4.685689,-6.0150943
1549566682406,1.2072917,4.550688,-6.0774026
1549566682408,1.2085134,4.365596,-6.12505
1549566682410,1.1975179,4.1407976,-6.1635346
1549566682413,1.1779702,3.9263842,-6.211793
1549566682418,1.1486486,3.7315185,-6.270436
1549566682419,1.1089424,3.5562003,-6.338242
1549566682422,1.0588515,3.394932,-6.4158216
1549566682423,1.0044845,3.2471027,-6.4934015
1549566682425,0.9427873,3.1127124,-6.5685377
1549566682428,0.8804791,2.9832091,-6.6375656
1549566682429,0.8193926,2.8457646,-6.698041
1549566682432,0.76380396,2.6973245,-6.7511864
1549566682438,0.71493477,2.5336127,-6.7915034
1549566682439,0.6758394,2.3582945,-6.8202143
1549566682440,0.6501831,2.1646504,-6.841594
1549566682442,0.6349115,1.9508477,-6.850757
1549566682445,0.6220833,1.7236061,-6.8489246
1549566682447,0.61841816,1.4933101,-6.834264
1549566682451,0.6202507,1.2672901,-6.812884
1549566682455,0.6294137,1.0540984,-6.780508
1549566682457,0.64407444,0.856789,-6.7414126
1549566682459,0.65995693,0.68757945,-6.6955976
1549566682459,0.6843915,0.5483023,-6.644896
1549566682462,0.7155456,0.44323355,-6.59114
1549566682464,0.7534192,0.3699298,-6.5373836
1549566682468,0.7980124,0.31983888,-6.481795
1549566682470,0.8523793,0.28563046,-6.4292607
1549566682473,0.9104115,0.25691983,-6.3724504
1549566682474,0.9721088,0.23187438,-6.3125854
1549566682476,1.0350279,0.20072028,-6.25211
1549566682482,1.1022229,0.16590099,-6.1873584
1549566682483,1.1700289,0.12558392,-6.120774
1549566682484,1.2402784,0.078547336,-6.052357
1549566682487,1.3105278,0.026012966,-5.98394
1549566682490,1.3826098,-0.024688805,-5.9149127
1549566682493,1.4522485,-0.07661231,-5.848939
1549566682493,1.521887,-0.122427166,-5.7805223
1549566682496,1.5890821,-0.16396596,-5.7121053
1549566682501,1.6538337,-0.2048939,-5.6412454
1549566682508,1.7143093,-0.24337837,-5.567941
1549566682508,1.7735633,-0.27819768,-5.4903617
1549566682508,1.829152,-0.3075192,-5.4042296
1549566682509,1.8804646,-0.3246234,-5.3126
1549566682510,1.9311664,-0.32523426,-5.2136397
1549566682512,1.9788138,-0.3056866,-5.1018515
1549566682515,2.0221853,-0.26659125,-4.9851766
1549566682519,2.0667784,-0.213446,-4.8593383
1549566682520,2.1077063,-0.14380743,-4.7273917
1549566682523,2.1449692,-0.05828636,-4.589947
1549566682526,2.181621,0.04067372,-4.450059
1549566682528,2.2213273,0.14818591,-4.311393
1549566682529,2.2573683,0.2660828,-4.178224
1549566682532,2.2927983,0.39375353,-4.052386
1549566682535,2.3282285,0.52447855,-3.9326568
1549566682538,2.3642695,0.6588688,-3.8159816
1549566682539,2.3966453,0.7920373,-3.7041934
1549566682542,2.4235234,0.9135994,-3.5917943
1549566682545,2.4491796,1.0168356,-3.4781735
1549566682548,2.47056,1.1048001,-3.3608873
1549566682550,2.4852207,1.1750495,-3.2423797
1549566682553,2.4986598,1.2312491,-3.1226501
1549566682555,2.502325,1.2837834,-3.0010881
1549566682557,2.5017142,1.3381504,-2.879526
1549566682561,2.4907186,1.4004587,-2.7561314
1549566682563,2.4742253,1.4615451,-2.630904
1549566682563,2.4497907,1.5201881,-2.5020115
1549566682568,2.4198582,1.5812746,-2.368843
1549566682570,2.3795412,1.6484697,-2.230177
1549566682574,2.3318937,1.7223843,-2.0866237
1549566682575,2.2775269,1.8011858,-1.9418486
1549566682576,2.2207162,1.8873178,-1.7921869
1549566682579,2.1577973,1.9697845,-1.6358055
1549566682581,2.095489,2.0382013,-1.4757589
1549566682584,2.0325701,2.0974553,-1.3102145
1549566682586,1.9635422,2.1414375,-1.1355072
1549566682588,1.8822972,2.1854198,-0.95408034
1549566682590,1.7821153,2.22085,-0.7665449
1549566682592,1.6715488,2.2391758,-0.56984645
1549566682600,1.5463216,2.2452846,-0.36765024
1549566682603,1.4082662,2.2367325,-0.16606487
1549566682604,1.2537174,2.211687,0.032466155
1549566682604,1.083897,2.1701481,0.22427769
1549566682611,0.90674627,2.10784,0.4069262
1549566682612,0.7240977,2.027206,0.58163357
1549566682614,0.53534055,1.9380196,0.74290186
1549566682614,0.34475073,1.8427247,0.88828766
1549566682619,0.14805228,1.7443755,1.0190127
1549566682619,-0.05964172,1.6417502,1.1356878
1549566682621,-0.2740552,1.5421792,1.2383131
1549566682623,-0.49457738,1.4499387,1.3226124
1549566682625,-0.7193756,1.3662502,1.3812554
1549566682628,-0.9423412,1.2929465,1.4117987
1549566682629,-1.1598091,1.2263622,1.4227942
1549566682633,-1.3693358,1.1695517,1.4197398
1549566682635,-1.5544277,1.1274021,1.4063009
1549566682637,-1.7193612,1.0974697,1.3843098
1549566682640,-1.8751317,1.1066327,1.347047
1549566682642,-2.0162413,1.1359543,1.3024539
1549566682645,-2.139636,1.1915429,1.2529738
1549566682648,-2.2410395,1.2788966,1.1949416
1549566682650,-2.3180084,1.3827436,1.1234705
1549566682652,-2.3809276,1.5055274,1.0458907
1549566682657,-2.4078057,1.6509131,0.9731979
1549566682659,-2.4261315,1.8140141,0.8980615
1549566682659,-2.3955884,1.9887214,0.82414687
1549566682665,-2.3485518,2.1628177,0.75511914
1549566682665,-2.288687,2.3418012,0.6867023
1549566682666,-2.2013333,2.5049021,0.6225615
1549566682670,-2.1139798,2.6692247,0.5669728
1549566682672,-2.009522,2.8194973,0.52787745
1549566682673,-1.9160596,2.9728243,0.50894064
1549566682676,-1.8054931,3.1066039,0.5236014
1549566682680,-1.724859,3.2605417,0.56208587
1549566682681,-1.6332293,3.3558366,0.6213398
1549566682683,-1.5587038,3.4340272,0.6976979
1549566682686,-1.4884543,3.4767878,0.7972688
1549566682689,-1.4230918,3.5042768,0.91699827
1549566682692,-1.3528423,3.489616,1.0544428
1549566682693,-1.3027514,3.4560184,1.2175437
1549566682696,-1.2367781,3.3839364,1.3977488
1549566682700,-1.1488136,3.25932,1.5645149
1549566682700,-1.0639033,3.1243188,1.6958507
1549566682703,-1.0028169,3.0052001,1.7990869
1549566682705,-0.979604,2.888525,1.875445
1549566682708,-0.98326916,2.7547457,1.9365314
1549566682710,-1.0028169,2.6240206,1.9786811
1549566682713,-1.0455774,2.4713044,2.0092244
1549566682717,-1.101777,2.306371,2.0299938
1549566682720,-1.1628635,2.1420484,2.0385458
1549566682721,-1.2300586,1.9807801,2.0367134
1549566682723,-1.3076384,1.8292856,2.024496
1549566682725,-1.3870507,1.6942846,1.9982288
1549566682730,-1.4664632,1.5800529,1.9646312
1549566682731,-1.5428213,1.4823145,1.9194273
1549566682734,-1.6100165,1.4041238,1.8595625
1549566682736,-1.6594964,1.3656393,1.7862587
1549566682738,-1.6949266,1.34487,1.6940181
1549566682741,-1.7040896,1.3576981,1.5852842
1549566682742,-1.6998135,1.3882413,1.4704417
1549566682746,-1.6747681,1.4468844,1.3494904
1549566682748,-1.6289532,1.5214099,1.2218198
1549566682751,-1.5544277,1.5989897,1.1051446
1549566682752,-1.4744045,1.6826781,0.9927455
1549566682756,-1.3668922,1.7657558,0.8937854
1549566682758,-1.245941,1.8347834,0.8131513
1549566682760,-1.1201029,1.8854852,0.75634086
1549566682762,-0.9899887,1.9233588,0.7166347
1549566682769,-0.8488789,1.9593998,0.6989196
1549566682770,-0.7004388,1.999106,0.6976979
1549566682771,-0.5538313,2.0265949,0.70747167
1549566682772,-0.39989334,2.03026,0.7319063
1549566682775,-0.25695103,2.017432,0.7661147
1549566682776,-0.13477808,1.9703954,0.80887526
1549566682780,-0.024822433,1.8885396,0.8614096
1549566682782,0.06314208,1.7743078,0.9200526
1549566682785,0.13888931,1.633809,0.98052824
1549566682786,0.19081281,1.4853688,1.0452799
1549566682789,0.21463653,1.3363179,1.107588
1549566682793,0.23174076,1.1701627,1.161955
1549566682793,0.22807556,1.0076727,1.2114351
1549566682798,0.21097134,0.86228675,1.256639
1549566682799,0.17920639,0.7107923,1.297567
1549566682801,0.1321698,0.5647956,1.3317754
1549566682805,0.08513322,0.4218533,1.3629295
1549566682806,0.034431443,0.2905174,1.3928618
1549566682808,-0.024822433,0.1622358,1.4203508
1549566682826,-0.09079582,0.02784556,1.4398985
1549566682826,-0.1463845,-0.09615998,1.4594461
1549566682827,-0.21113618,-0.19817439,1.4722743
1549566682827,-0.26672485,-0.3020214,1.4838806
1549566682827,-0.32720044,-0.3796012,1.4814372
1549566682828,-0.37057185,-0.43763337,1.4673873
1549566682829,-0.41027805,-0.4926112,1.4460071
1549566682830,-0.4389887,-0.52132183,1.4246268
1549566682833,-0.46220157,-0.53476083,1.3946944
1549566682834,-0.4750297,-0.52987397,1.3714815
1549566682838,-0.48113838,-0.5139915,1.3494904
1549566682838,-0.4805275,-0.48161563,1.3293319
1549566682840,-0.46769935,-0.4443529,1.3207798
1549566682845,-0.45059514,-0.38326642,1.3146712
1549566682846,-0.4163867,-0.32034734,1.3140603
1549566682850,-0.36873925,-0.25865,1.3158929
1549566682851,-0.31681576,-0.20061785,1.320169
1549566682852,-0.25084236,-0.14197484,1.3213906
1549566682854,-0.1726517,-0.07355798,1.3299428
1549566682857,-0.120728195,0.0254021,1.3439927
1549566682859,-0.03337454,0.06266485,1.3580426
1549566682863,0.041761823,0.104814515,1.3861424
1549566682864,0.10345916,0.13719034,1.4337897
1549566682868,0.15904784,0.15734889,1.4973197
1549566682868,0.20180838,0.15673801,1.5632931
1549566682871,0.24762322,0.13657948,1.640873
1549566682873,0.2842751,0.10053846,1.7202853
1549566682877,0.3019902,0.077325605,1.7868696
1549566682879,0.32703567,0.050447557,1.8467343
1549566682881,0.34230727,0.011963079,1.8901057
1549566682884,0.34780505,-0.072947115,1.9237033
1549566682886,0.36002237,-0.17679413,1.9505813
1549566682889,0.37101793,-0.28369546,1.974405
1549566682897,0.37712657,-0.3814338,1.9988396
1549566682897,0.36735272,-0.46451142,2.0263286
1549566682897,0.3453616,-0.5512542,2.0525959
1549566682899,0.31481835,-0.6496034,2.0800846
1549566682902,0.28183168,-0.7571156,2.0965781
1549566682903,0.24579065,-0.8731799,2.0965781
1549566682906,0.20364097,-0.985579,2.0794737
1549566682908,0.15782611,-1.0937021,2.0440435
1549566682910,0.113232985,-1.206712,1.9847897
1549566682912,0.06619641,-1.3099481,1.9108751
1549566682917,0.019770691,-1.400356,1.8247432
1549566682919,-0.01932465,-1.4779359,1.7349461
1549566682920,-0.041926645,-1.5347464,1.6341534
1549566682924,-0.05047875,-1.5445201,1.5193108
1549566682925,-0.04559183,-1.5164204,1.3861424
1549566682929,-0.027265891,-1.4510579,1.2505304
1549566682930,0.008775128,-1.3545413,1.1246922
1549566682934,0.052146524,-1.229314,1.0122931
1549566682936,0.106513485,-1.0790412,0.9121114
1549566682938,0.17309773,-0.9196056,0.8131513
1549566682940,0.24090372,-0.755283,0.72396505
1549566682944,0.3160401,-0.59218216,0.65921336
1549566682944,0.37957004,-0.45595932,0.6140094
1549566682950,0.43638045,-0.3435602,0.57980096
1549566682950,0.48586047,-0.24887617,0.5657511
1549566682951,0.524345,-0.19206573,0.5736923
1549566682955,0.54755783,-0.15541385,0.5877422
1549566682959,0.5591642,-0.14014223,0.6030138
1549566682960,0.5567208,-0.13769878,0.61339855
1549566682962,0.5438926,-0.14686175,0.61278766
1549566682965,0.5249558,-0.17679413,0.5877422
1549566682967,0.49319088,-0.22444157,0.5523121
1549566682972,0.44309995,-0.29041496,0.51627105
1549566682972,0.3869004,-0.3728817,0.48389518
1549566682974,0.30260107,-0.45473757,0.45640627
1549566682977,0.22318864,-0.52498704,0.42891735
1549566682980,0.12911548,-0.5952365,0.40814796
1549566682981,0.039929226,-0.65265775,0.36111137
1549566682985,-0.070637286,-0.6502143,0.26948166
1549566682987,-0.19769715,-0.60378855,0.15097392
1549566682988,-0.31192884,-0.565915,0.025135778
1549566682990,-0.4078346,-0.5378152,-0.103145815
1549566682994,-0.51290333,-0.5201001,-0.24303383
1549566682997,-0.59781355,-0.5048285,-0.3926957
1549566682999,-0.685778,-0.47978303,-0.5374706
1549566683004,-0.7346472,-0.46939835,-0.66819566
1549566683004,-0.77924037,-0.4455746,-0.79525554
1549566683010,-0.8177248,-0.42114002,-0.9143741
1549566683011,-0.8329964,-0.39914888,-1.0169995
1549566683011,-0.8507115,-0.38082296,-1.1281768
1549566683013,-0.87087005,-0.3539449,-1.2448521
1549566683015,-0.89041775,-0.31973648,-1.3633598
1549566683022,-0.91973925,-0.28064114,-1.4953065
1549566683023,-0.93134564,-0.20978081,-1.6486336
1549566683024,-0.9093545,-0.069892794,-1.8196757
1549566683025,-0.85743105,0.09626241,-2.012098
1549566683030,-0.78962505,0.28563046,-2.2197921
1549566683031,-0.6882215,0.47988543,-2.4329839
1549566683034,-0.5709355,0.6747513,-2.6418996
1549566683036,-0.43104747,0.85068035,-2.8422632
1549566683039,-0.27772042,1.0247768,-3.0255227
1549566683043,-0.11095436,1.1585562,-3.177628
1549566683043,0.07230505,1.2666793,-3.2955248
1549566683050,0.26656005,1.3430374,-3.3663852
1549566683050,0.47303233,1.403513,-3.3957067
1549566683051,0.69416535,1.4542147,-3.3792133
1549566683055,0.907968,1.4780384,-3.31324
1549566683055,1.1083316,1.4371105,-3.200841
1549566683060,1.282428,1.3283767,-3.0456812
1549566683061,1.4369768,1.177493,-2.856924
1549566683064,1.5664802,1.0015639,-2.6516736
1549566683065,1.6831553,0.8085307,-2.4623053
1549566683068,1.7827263,0.62404954,-2.27477
1549566683071,1.8615278,0.4701116,-2.1000626
1549566683072,1.923836,0.31128678,-1.9363508
1549566683074,1.9702617,0.14818591,-1.7787478
1549566683081,2.019131,-0.021634482,-1.6339729
1549566683081,2.0472307,-0.18717882,-1.4946957
1549566683082,2.0496743,-0.34905797,-1.357862
1549566683084,2.0710545,-0.5194892,-1.2228609
1549566683088,2.0783849,-0.6813684,-1.0927467
1549566683093,2.091213,-0.8426367,-0.9491934
1549566683093,2.105263,-0.9910768,-0.7989207
1549566683098,2.122978,-1.1218019,-0.64742625
1549566683099,2.1382496,-1.2451965,-0.49409923
1549566683099,2.1620734,-1.3508761,-0.33466354
1549566683102,2.1852863,-1.427845,-0.17339525
1549566683103,2.2060556,-1.4901532,-0.010294374
1549566683108,2.2201054,-1.5390224,0.15219565
1549566683109,2.2243814,-1.5726199,0.3104096
1549566683110,2.2256033,-1.599498,0.47045615
1549566683114,2.2005577,-1.6019415,0.62378323
1549566683119,2.1608517,-1.5848372,0.7618387
1549566683119,2.1150367,-1.563457,0.88156813
1549566683122,2.06067,-1.5378007,0.98358256
1549566683123,2.0038593,-1.4980944,1.0648274
1549566683125,1.9501032,-1.4571666,1.1246922
1549566683128,1.9042883,-1.4119625,1.1625658
1549566683130,1.8621386,-1.3612608,1.1815027
1549566683133,1.8205998,-1.2965091,1.1851678
1549566683136,1.7937218,-1.2232053,1.1747831
1549566683138,1.7631786,-1.1486799,1.1552355
1549566683140,1.7271376,-1.0692674,1.1253031
1549566683142,1.6996486,-0.9874116,1.0843751
1549566683146,1.6648294,-0.89578193,1.0361168
1549566683148,1.6318426,-0.78643715,0.97991735
1549566683150,1.6135167,-0.6654859,0.9115005
1549566683152,1.5970234,-0.53659344,0.84002936
1549566683155,1.5829735,-0.3869316,0.7593952
1549566683157,1.5658692,-0.23177195,0.67143065
1549566683159,1.5426564,-0.07355798,0.5889639
1549566683161,1.5157783,0.089542896,0.51627105
1549566683165,1.4840134,0.24836773,0.44602156
1549566683166,1.4553027,0.39497524,0.3800482
1549566683169,1.4339225,0.517759,0.32201603
1549566683172,1.4229269,0.626493,0.26398388
1549566683175,1.4149857,0.7138466,0.21083866
1549566683177,1.4259813,0.78653955,0.15219565
1549566683179,1.4412528,0.8671737,0.09416349
1549566683183,1.4760722,0.9484187,0.03674221
1549566683183,1.5157783,1.0253876,-0.018235616
1549566683186,1.5622041,1.0986915,-0.080543816
1549566683188,1.6135167,1.1487824,-0.13857596
1549566683190,1.6672728,1.1939864,-0.18316908
1549566683193,1.7198071,1.222697,-0.21371232
1549566683196,1.7680655,1.2404121,-0.22409701
1549566683201,1.8071609,1.2660683,-0.22165357
1549566683201,1.8456453,1.2721771,-0.21737751
1549566683203,1.8780211,1.2752314,-0.20027329
1549566683208,1.9073427,1.2746205,-0.1862234
1549566683208,1.928112,1.2611815,-0.17095178
1549566683213,1.9494923,1.2636249,-0.15140411
1549566683213,1.9727051,1.2379686,-0.13918683
1549566683219,2.001416,1.2367469,-0.12758039
1549566683219,2.0307374,1.2318599,-0.12208262
1549566683225,2.0588372,1.2275839,-0.11658484
1549566683226,2.1015978,1.2385795,-0.10986532
1549566683226,2.132752,1.2507968,-0.103145815
1549566683229,2.1639059,1.2795074,-0.08237641
1549566683229,2.1975036,1.3100506,-0.062217876
1549566683232,2.2347662,1.2911139,-0.04816799
1549566683236,2.2592008,1.2550728,-0.042670205
1549566683240,2.276305,1.1689409,-0.056109227
1549566683240,2.285468,1.0504332,-0.09520457
1549566683246,2.2897441,0.9221515,-0.1550693
1549566683247,2.2952418,0.788983,-0.23570345
1549566683253,2.303183,0.65642536,-0.32611144
1549566683253,2.3056266,0.5336415,-0.4201846
1549566683254,2.3154004,0.42063156,-0.5118143
1549566683256,2.3318937,0.3473278,-0.5967245
1549566683258,2.3661022,0.31006506,-0.66453046
1549566683260,2.407641,0.3088433,-0.7219518
1549566683263,2.457732,0.34183002,-0.76104707
1549566683265,2.5090444,0.39069918,-0.7879251
1549566683269,2.5682983,0.4615595,-0.80014247
1549566683270,2.6275523,0.5428045,-0.8056402
1549566683272,2.6825302,0.63932115,-0.8074728
1549566683281,2.7344537,0.73461604,-0.80014247
1549566683282,2.7692728,0.8402956,-0.788536
1549566683282,2.8108118,0.9215406,-0.7732644
1549566683285,2.840744,0.99728787,-0.7537167
1549566683285,2.849907,1.0791438,-0.72867125
1549566683290,2.8346355,1.1512258,-0.7017932
1549566683291,2.8156986,1.2098688,-0.67125
1549566683292,2.7802684,1.2514076,-0.63520896
1549566683293,2.7344537,1.2697335,-0.590005
1549566683298,2.6813083,1.2507968,-0.53624886
1549566683299,2.615335,1.2086471,-0.48004934
1549566683301,2.5438638,1.1426737,-0.42995843
1549566683304,2.4613972,1.1109087,-0.38475445
1549566683307,2.3893151,1.0663157,-0.3456591
1549566683308,2.32212,1.0217226,-0.30900723
1549566683309,2.254314,0.9661338,-0.27602053
1549566683313,2.1895623,0.87939095,-0.25280768
1549566683316,2.1162584,0.75110936,-0.23814692
1549566683318,2.027683,0.60511273,-0.22409701
1549566683321,1.9403293,0.41757724,-0.210658
1549566683327,1.8548082,0.21477017,-0.2021059
1549566683327,1.7717307,0.023569508,-0.19538638
1549566683328,1.6874313,-0.14441828,-0.18866687
1549566683331,1.5958016,-0.2830846,-0.1862234
1549566683333,1.4986742,-0.4113662,-0.18500167
1549566683334,1.4125422,-0.52071095,-0.1862234
1549566683354,1.3227451,-0.611119,-0.18744513
1549566683354,1.2225633,-0.70274866,-0.18927772
1549566683355,1.1211598,-0.8078174,-0.18683428
1549566683355,1.0130367,-0.9147187,-0.18561254
1549566683355,0.90430284,-1.0155114,-0.18011476
1549566683355,0.79679066,-1.1266887,-0.1776713
1549566683356,0.69599795,-1.2390878,-0.17095178
1549566683356,0.59581614,-1.3466,-0.15445845
1549566683360,0.50357556,-1.4425058,-0.13246731
1549566683360,0.41866538,-1.5194747,-0.1086436
1549566683364,0.3539137,-1.5793395,-0.07993295
1549566683365,0.29771414,-1.6086609,-0.048778854
1549566683368,0.24945582,-1.6068283,-0.024344264
1549566683370,0.2134148,-1.5878916,-0.0011314035
1549566683372,0.19142367,-1.5597918,0.022692319
1549566683378,0.17309773,-1.5158095,0.04162913
1549566683380,0.15843698,-1.4571666,0.0611768
1549566683380,0.149274,-1.3893605,0.080113605
1549566683381,0.14560883,-1.3050612,0.09660695
1549566683383,0.14683056,-1.2091554,0.11737635
1549566683386,0.15110661,-1.0998107,0.13875662
1549566683388,0.16026957,-0.967864,0.16258036
1549566683390,0.17065428,-0.8023196,0.1894584
1549566683392,0.17798465,-0.6117298,0.21755818
1549566683398,0.18531503,-0.40464666,0.25054485
1549566683399,0.18287157,-0.18778968,0.29086193
1549566683401,0.17309773,0.03395421,0.3342333
1549566683403,0.15416093,0.247146,0.3794373
1549566683406,0.123006836,0.4426227,0.42158696
1549566683409,0.08757667,0.60450184,0.45701712
1549566683411,0.053979114,0.7156792,0.48756036
1549566683412,0.021603288,0.7816526,0.51199496
1549566683416,-0.0046638967,0.81219584,0.53337526
1549566683418,-0.029098485,0.8109741,0.5517012
1549566683420,-0.05292221,0.7877613,0.5639185
1549566683422,-0.07613507,0.74805504,0.5718597
1549566683429,-0.09995879,0.69918585,0.57674664
1549566683429,-0.12866944,0.65520364,0.57857925
1549566683429,-0.15310402,0.6106105,0.57491404
1549566683431,-0.18059294,0.5672391,0.5669728
1549566683435,-0.20441666,0.5220351,0.5578098
1549566683437,-0.22518606,0.47988543,0.54498166
1549566683441,-0.24229027,0.4444553,0.53154266
1549566683442,-0.25511843,0.41391206,0.51810366
1549566683445,-0.26244882,0.39131007,0.5058863
1549566683446,-0.2673357,0.37420586,0.49305815
1549566683450,-0.2710009,0.36565375,0.47961912
1549566683453,-0.2710009,0.35710162,0.46556923
1549566683455,-0.26794657,0.34793866,0.45090848
1549566683455,-0.26122707,0.33816484,0.4380803
1549566683461,-0.25145325,0.32594752,0.4264739
1549566683463,-0.23679249,0.3125085,0.41853264
1549566683465,-0.21907742,0.29418257,0.41303486
1549566683467,-0.19891888,0.27341315,0.412424
1549566683469,-0.17814948,0.24592426,0.41670007
1549566683471,-0.15432575,0.21538103,0.4295282
1549566683473,-0.12683684,0.18972471,0.4454107
1549566683476,-0.09262842,0.16345753,0.46556923
1549566683479,-0.05964172,0.13596861,0.49183643
1549566683481,-0.031541944,0.12680565,0.5223797
1549566683486,-0.0071073556,0.12375133,0.5510903
1549566683486,0.009996856,0.11275576,0.57980096
