1549565711425,4.2807617,2.4430695,8.968292
1549565711428,4.2520447,2.5244293,9.08316
1549565711430,4.237686,2.5938263,9.200409
1549565711435,4.2017975,2.6488495,9.372681
1549565711438,4.165909,2.691925,9.5234375
1549565711439,4.1204376,2.7134552,9.628723
1549565711441,4.0462646,2.7278137,9.702896
1549565711443,3.981659,2.7445679,9.726822
1549565711445,3.8883362,2.7469635,9.774673
1549565711449,3.768692,2.7302094,9.86322
1549565711453,3.625122,2.703888,9.908676
1549565711454,3.460022,2.6560364,9.942184
1549565711456,3.3188477,2.629715,9.887146
1549565711458,3.1992035,2.5794678,9.784256
1549565711460,3.0556335,2.4957123,9.705292
1549565711462,2.8737793,2.399994,9.578476
1549565711465,2.725418,2.3282166,9.451645
1549565711467,2.600998,2.244461,9.274582
1549565711470,2.4741821,2.1463623,9.092728
1549565711472,2.4502563,2.0530396,8.874985
1549565711476,2.4813538,1.902298,8.688339
1549565711478,2.5986023,1.763504,8.451447
1549565711480,2.7708893,1.6127625,8.252853
1549565711483,3.012558,1.450058,8.097305
1549565711487,3.316452,1.2993011,7.996811
1549565711487,3.6418762,1.1844482,7.939392
1549565711490,3.9314117,1.0289154,7.944168
1549565711492,4.237686,0.89730835,7.9369965
1549565711494,4.4769745,0.7896271,7.968094
1549565711497,4.6372833,0.66760254,8.049454
1549565711500,4.6779633,0.53359985,8.128418
1549565711503,4.587036,0.4355011,8.226532
1549565711505,4.3453674,0.2679901,8.276779
1549565711507,3.5892334,-0.04067993,8.267197
1549565711510,3.0293121,-0.42114258,8.262421
1549565711512,3.282959,-0.5623169,8.317459
1549565711515,3.8428802,-0.55752563,8.492126
1549565711517,4.3453674,-0.4857483,8.714661
1549565711520,4.8263245,-0.36610413,9.016159
1549565711522,5.2953186,-0.13160706,9.269791
1549565711525,5.7714844,0.18424988,9.470795
1549565711527,6.171097,0.63409424,9.59761
1549565711530,6.4247284,1.1868439,9.6263275
1549565711532,6.4821625,1.832901,9.59761
1549565711537,6.364914,2.5914307,9.525833
1549565711539,6.2069855,3.3116608,9.399002
1549565711540,5.967697,4.0366974,9.212372
1549565711544,5.79303,4.7066803,8.961121
1549565711547,5.6063843,5.3168488,8.652451
1549565711548,5.412567,5.819351,8.358124
1549565711553,5.292923,6.2117615,7.972885
1549565711556,5.13739,6.4414825,7.635498
1549565711556,4.82872,6.582657,7.372284
1549565711557,4.400406,6.61615,7.1617126
1549565711559,4.015152,6.4869385,6.9272156
1549565711563,3.6993103,6.242874,6.65683
1549565711563,3.3643036,5.826523,6.386444
1549565711569,2.979065,5.4053802,6.1543427
1549565711570,2.6129608,4.9579315,5.883957
1549565711571,2.342575,4.433899,5.596817
1549565711574,2.1248322,3.8811646,5.36232
1549565711577,1.9501495,3.3092804,5.2139587
1549565711580,1.8137665,2.732605,5.079956
1549565711582,1.7563324,2.1870422,4.9914246
1549565711586,1.7324066,1.6678009,4.89093
1549565711588,1.7156525,1.2275238,4.821533
1549565711589,1.6917267,0.830307,4.754532
1549565711591,1.6175537,0.49771118,4.6420746
1549565711594,1.5314026,0.26560974,4.496109
1549565711596,1.4572296,0.086135864,4.3166504
1549565711598,1.3567352,-0.028717041,4.113266
1549565711601,1.179657,0.0143585205,3.8907318
1549565711604,0.9403839,0.15792847,3.620346
1549565711606,0.72502136,0.37088013,3.3475647
1549565711608,0.57188416,0.51924133,3.0891266
1549565711611,0.31825256,0.80877686,2.909668
1549565711614,0.01675415,1.2394867,2.622528
1549565711617,-0.21774292,1.7132568,2.1391907
1549565711620,-0.35653687,2.2588196,1.6725769
1549565711621,-0.5001068,2.9001007,1.3639069
1549565711624,-0.7465668,3.620346,1.351944
1549565711628,-1.1294098,4.3908234,1.7778625
1549565711629,-2.2540436,5.48674,2.7302094
1549565711630,-4.893326,7.757538,4.249649
1549565711633,-6.1997986,8.659622,5.8073883
1549565711638,-6.6352997,8.468201,6.941574
1549565711639,-6.7788696,7.7695007,7.5972137
1549565711641,-6.707077,6.6257324,7.980057
1549565711643,-6.3912354,5.3168488,8.042282
1549565711646,-5.883957,3.952942,7.972885
1549565711648,-5.3575287,2.5962067,7.8221436
1549565711651,-4.7760773,1.3304138,7.6426697
1549565711656,-4.096512,0.21774292,7.4560394
1549565711656,-3.4743805,-0.73220825,7.3698883
1549565711658,-2.9192505,-1.529007,7.3292084
1549565711661,-2.3449707,-2.1104736,7.240677
1549565711663,-1.7850494,-2.486145,7.1234283
1549565711665,-1.3423767,-2.7900238,7.0899353
1549565711668,-0.9834442,-3.0388794,7.166504
1549565711670,-0.5862427,-3.2350922,7.274185
1549565711673,-0.08135986,-3.3379822,7.319641
1549565711676,0.45224,-3.3595276,7.247864
1549565711678,1.0743713,-3.3116608,7.101898
1549565711680,1.7228394,-3.1944122,6.8937225
1549565711683,2.3808594,-3.0149536,6.69751
1549565711686,3.036499,-2.7900238,6.496521
1549565711689,3.661026,-2.5100708,6.3433685
1549565711691,4.244873,-2.1942139,6.1902313
1549565711693,4.76651,-1.8759766,6.0442657
1549565711695,5.1302185,-1.5912323,5.93898
1549565711698,5.36232,-1.3471527,5.852844
1549565711700,5.417343,-1.1174469,5.8049927
1549565711702,5.3766785,-0.928421,5.75235
1549565711706,5.2666016,-0.8039856,5.71167
1549565711707,5.087143,-0.71066284,5.6805573
1549565711710,4.9340057,-0.7034912,5.6566315
1549565711712,4.754532,-0.71784973,5.6446686
1549565711715,4.6013947,-0.7896271,5.6063843
1549565711718,4.4602203,-0.8494568,5.6111755
1549565711720,4.347763,-0.9020996,5.625519
1549565711724,4.23291,-0.96191406,5.63031
1549565711726,4.1443634,-1.0145569,5.6398773
1549565711728,4.027115,-1.0241241,5.6327057
1549565711731,3.8548431,-1.0552368,5.6279144
1549565711733,3.6418762,-1.036087,5.601593
1549565711736,3.378662,-1.0289154,5.560913
1549565711738,3.1011047,-1.0073853,5.4508514
1549565711741,2.8043823,-0.9714813,5.292923
1549565711744,2.5292206,-0.92362976,5.127823
1549565711748,2.251648,-0.8805542,4.9507446
1549565711749,1.9884338,-0.80877686,4.816757
1549565711752,1.7826538,-0.71784973,4.6827545
1549565711757,1.5816498,-0.6628113,4.5679016
1549565711758,1.426117,-0.59103394,4.4937286
1549565711760,1.3232269,-0.52163696,4.455429
1549565711761,1.2873383,-0.49291992,4.433899
1549565711767,1.3160553,-0.46420288,4.4602203
1549565711767,1.3974152,-0.4857483,4.5224304
1549565711770,1.5314026,-0.550354,4.615753
1549565711773,1.7276154,-0.6771698,4.742569
1549565711776,1.9692993,-0.8422699,4.840683
1549565711777,2.251648,-1.0073853,4.943573
1549565711778,2.560318,-1.2059784,5.0392914
1549565711782,2.9144592,-1.4045868,5.1230316
1549565711783,3.2925262,-1.6127625,5.1637115
1549565711789,3.7016907,-1.8161469,5.168503
1549565711790,4.1156616,-2.009964,5.168503
1549565711790,4.5272217,-2.2037964,5.170883
1549565711794,4.9698944,-2.395218,5.1852417
1549565711797,5.414963,-2.5363922,5.1828613
1549565711797,5.905487,-2.6321106,5.1637115
1549565711800,6.381653,-2.670395,5.15654
1549565711802,6.8602295,-2.7182465,5.190033
1549565711804,7.276581,-2.7445679,5.271393
1549565711807,7.6402893,-2.761322,5.395813
1549565711810,7.9489594,-2.8115692,5.5752716
1549565711812,8.224136,-2.8546448,5.7714844
1549565711815,8.441879,-2.892929,5.9820557
1549565711817,8.681168,-2.950348,6.173477
1549565711820,8.879761,-3.012558,6.317047
1549565711822,9.099899,-3.0747833,6.443878
1549565711826,9.322433,-3.151352,6.541977
1549565711827,9.566513,-3.2566376,6.592224
1549565711830,9.805786,-3.3882294,6.6089783
1549565711832,10.030716,-3.5198364,6.592224
1549565711834,10.174286,-3.6394806,6.5324097
1549565711837,10.269989,-3.7519531,6.4941254
1549565711840,10.305893,-3.8237305,6.4462585
1549565711842,10.27478,-3.9146576,6.4031982
1549565711846,10.241287,-3.9673004,6.3625183
1549565711847,10.167099,-3.9912262,6.30748
1549565711850,10.02832,-4.0127563,6.2907257
1549565711852,9.865616,-4.010376,6.276367
1549565711855,9.690933,-3.9960175,6.2668
1549565711857,9.530609,-3.9840546,6.2691956
1549565711859,9.3703,-3.9505463,6.2572327
1549565711862,9.267395,-3.9242249,6.283554
1549565711865,9.188446,-3.883545,6.305084
1549565711867,9.131012,-3.8811646,6.3505554
1549565711870,9.119049,-3.9146576,6.422333
1549565711873,9.138184,-3.974472,6.4821625
1549565711875,9.152542,-4.0701904,6.541977
1549565711878,9.135803,-4.194626,6.582657
1549565711882,9.121445,-4.347763,6.570694
1549565711882,9.059235,-4.543976,6.496521
1549565711887,9.013763,-4.730606,6.4008026
1549565711888,8.970688,-4.8885345,6.32901
1549565711890,8.953949,-5.0105743,6.305084
1549565711894,8.944366,-5.0895386,6.324234
1549565711895,8.958725,-5.166107,6.3385925
1549565711898,8.997009,-5.201996,6.3840485
1549565711902,9.047256,-5.2163544,6.455841
1549565711902,9.12384,-5.211563,6.5563354
1549565711906,9.231506,-5.1972046,6.6831512
1549565711908,9.387039,-5.1469574,6.8410797
1549565711910,9.556931,-5.1134644,7.030121
1549565711912,9.793823,-5.0895386,7.2550354
1549565711915,10.030716,-5.07518,7.5086823
1549565711917,10.272385,-5.09671,7.802994
1549565711919,10.48056,-5.1302185,8.102097
1549565711922,10.652847,-5.139786,8.408386
1549565711924,10.762909,-5.149353,8.685944
1549565711926,10.88974,-5.149353,8.968292
1549565711930,10.939987,-5.166107,9.183655
1549565711932,11.01416,-5.1828613,9.327225
1549565711935,11.05484,-5.2211456,9.468399
1549565711937,10.980667,-5.268997,9.628723
1549565711939,10.925629,-5.374283,9.717255
1549565711943,10.887344,-5.517853,9.748352
1549565711946,10.863419,-5.6853485,9.734009
1549565711946,10.841873,-5.8983154,9.688538
1549565711950,10.832306,-6.1160583,9.556931
1549565711952,10.810776,-6.3625183,9.39183
1549565711955,10.74617,-6.5946198,9.224335
1549565711957,10.674377,-6.8243256,9.078369
1549565711959,10.58345,-7.022934,8.958725
1549565711962,10.482956,-7.247864,8.776871
1549565711964,10.325027,-7.410568,8.678772
1549565711967,10.195816,-7.515854,8.671585
1549565711969,10.092926,-7.5684967,8.774475
1549565711972,10.00679,-7.5684967,8.953949
1549565711977,9.942184,-7.5062866,9.188446
1549565711977,9.86322,-7.4392853,9.4253235
1549565711978,9.774673,-7.3339996,9.652649
1549565711981,9.734009,-7.223938,9.865616
1549565711984,9.731613,-7.1114655,10.112076
1549565711986,9.750748,-6.989441,10.368103
1549565711990,9.791428,-6.8889313,10.667206
1549565711991,9.848862,-6.7836456,10.999802
1549565711995,9.915863,-6.6807556,11.318054
1549565711996,10.009171,-6.632904,11.672195
1549565712000,10.1479645,-6.623337,12.033508
1549565712002,10.267609,-6.7740784,12.349365
1549565712003,10.392029,-6.948761,12.622147
1549565712006,10.454239,-7.1617126,12.868607
1549565712008,10.473389,-7.3914337,12.92363
1549565712011,10.487747,-7.5924225,12.94278
1549565712015,10.463806,-7.7359924,12.804001
1549565712016,10.435104,-7.7838593,12.691528
1549565712020,10.339386,-7.7838593,12.416351
1549565712022,10.279572,-7.659424,12.069397
1549565712026,10.214966,-7.458435,11.653046
1549565712026,10.19104,-7.2095795,11.169693
1549565712029,10.2508545,-6.9583282,10.712662
1549565712030,10.370499,-6.702301,10.265213
1549565712033,10.612167,-6.443878,9.820145
1549565712036,10.894516,-6.2309113,9.437286
1549565712040,11.21994,-6.027527,9.085556
1549565712041,11.571686,-5.864807,8.729019
1549565712044,11.923431,-5.7786713,8.413162
1549565712046,12.28714,-5.7475586,8.161911
1549565712048,12.624527,-5.785843,7.9824524
1549565712053,12.930817,-5.8791656,7.862808
1549565712055,13.17009,-6.0107727,7.7527466
1549565712055,13.330414,-6.147156,7.613968
1549565712058,13.426132,-6.3218384,7.479965
1549565712060,13.433304,-6.4869385,7.3052826
1549565712063,13.402206,-6.6257324,7.1066895
1549565712066,13.337601,-6.7669067,6.8745728
1549565712069,13.270599,-6.908081,6.654434
1549565712071,13.203598,-7.0372925,6.4295197
1549565712073,13.165314,-7.1617126,6.173477
1549565712074,13.158127,-7.2837524,5.9150543
1549565712078,13.143768,-7.412964,5.7068787
1549565712080,13.162918,-7.5014954,5.4388885
1549565712083,13.237091,-7.5924225,5.1517487
1549565712085,13.39502,-7.6785736,4.8478546
1549565712087,13.543381,-7.7527466,4.546356
1549565712090,13.607986,-7.733597,4.228119
1549565712093,13.555344,-7.7144623,4.0462646
1549565712095,13.375885,-7.697708,3.8883362
1549565712098,13.167709,-7.630707,3.6634064
1549565712104,12.916458,-7.544571,3.4648132
1549565712105,12.650848,-7.4368896,3.3212433
1549565712105,12.313461,-7.314865,3.2326965
1549565712109,12.004791,-7.1593323,3.1250305
1549565712110,11.688934,-7.044464,3.1369934
1549565712112,11.327621,-6.8841553,3.242279
1549565712114,11.062027,-6.7621155,3.3619232
1549565712117,10.861023,-6.604187,3.419342
1549565712119,10.652847,-6.340973,3.5653076
1549565712123,10.537994,-6.2285156,3.6586304
1549565712125,10.492523,-6.24527,3.7567291
1549565712126,10.420746,-6.250046,3.8692017
1549565712132,10.380066,-6.2285156,4.0055847
1549565712134,10.380066,-6.221344,4.1108704
1549565712135,10.3537445,-6.242874,4.1898346
1549565712138,10.31546,-6.2668,4.278366
1549565712139,10.236496,-6.2524414,4.388443
1549565712145,10.114456,-6.221344,4.524826
1549565712145,9.956543,-6.147156,4.627716
1549565712147,9.774673,-6.0514526,4.730606
1549565712150,9.6263275,-5.9030914,4.8143616
1549565712153,9.358322,-5.7260284,4.9986115
1549565712157,8.786438,-5.50589,5.3934174
1549565712157,7.975281,-5.2570343,6.2117615
1549565712159,7.379471,-5.0201416,7.2263184
1549565712161,7.223938,-4.718643,7.647461
1549565712164,6.6089783,-4.2257233,7.9944153
1549565712168,4.8837585,-3.7878418,10.248459
1549565712169,2.622528,-3.3643036,14.89772
1549565712171,0.94277954,-2.9886322,18.740585
1549565712175,0.117248535,-2.5914307,21.4684
1549565712177,-0.021530151,-2.1296082,23.023743
1549565712179,0.29670715,-1.6749725,22.954346
1549565712183,0.7896271,-1.208374,21.384659
1549565712185,1.2179413,-0.830307,18.965515
1549565712186,1.5026855,-0.550354,16.055847
1549565712189,1.5720825,-0.35414124,13.215561
1549565712191,1.4572296,-0.19621277,10.604996
1549565712194,1.2610168,-0.0765686,8.312668
1549565712197,0.9762726,-0.057434082,6.381653
1549565712198,0.7680969,-0.1483612,4.7330017
1549565712201,0.6771698,-0.38285828,3.3643036
1549565712203,0.6891327,-0.7298126,2.268402
1549565712206,0.89730835,-1.2418823,1.4333038
1549565712209,1.2729797,-1.8472595,0.83509827
1549565712211,1.7204437,-2.5028992,0.43788147
1549565712214,2.2205353,-3.1322021,0.23449707
1549565712218,2.835495,-3.7662964,0.15074158
1549565712219,3.5533447,-4.3908234,0.1483612
1549565712222,4.441086,-4.8789673,0.21534729
1549565712223,5.338394,-5.3168488,0.24645996
1549565712227,6.029907,-5.83609,0.2033844
1549565712229,6.496521,-6.283554,0.22013855
1549565712232,6.793228,-6.632904,0.29670715
1549565712235,7.039688,-6.8410797,0.3254242
1549565712236,7.207184,-6.9463654,0.33021545
1549565712239,7.3172455,-6.9344025,0.24885559
1549565712242,7.4488525,-6.857834,0.13877869
1549565712244,7.561325,-6.707077,0.062210083
1549565712246,7.6211395,-6.5108643,-0.026321411
1549565712249,7.6666107,-6.2979126,-0.114852905
1549565712251,7.635498,-6.077774,-0.25602722
1549565712254,7.594818,-5.8624115,-0.37327576
1549565712256,7.582855,-5.6853485,-0.48095703
1549565712258,7.5708923,-5.556137,-0.5862427
1549565712262,7.6115723,-5.4723816,-0.6388855
1549565712264,7.6618195,-5.44606,-0.6628113
1549565712267,7.721634,-5.4221344,-0.69392395
1549565712269,7.7527466,-5.4101715,-0.64845276
1549565712270,7.7455597,-5.48674,-0.65802
1549565712274,7.7144623,-5.5681,-0.6269226
1549565712276,7.6163483,-5.613556,-0.5742798
1549565712278,7.405792,-5.654236,-0.57188416
1549565712281,7.2095795,-5.6685944,-0.6053772
1549565712284,7.027725,-5.6853485,-0.6125641
1549565712287,6.898514,-5.637497,-0.61016846
1549565712290,6.776474,-5.572891,-0.6006012
1549565712291,6.6472626,-5.5920258,-0.6460571
1549565712295,6.6017914,-5.5872345,-0.68673706
1549565712295,6.6185455,-5.5633087,-0.64367676
1549565712298,6.6759796,-5.613556,-0.6269226
1549565712302,6.735794,-5.6566315,-0.6006012
1549565712304,6.798004,-5.6063843,-0.31825256
1549565712306,7.034897,-5.5704956,-0.0047912598
1549565712310,7.4249268,-5.5537415,0.38523865
1549565712312,7.791031,-5.6398773,0.5288086
1549565712314,7.963318,-5.740387,0.3254242
1549565712315,7.944168,-5.797806,0.0023956299
1549565712319,7.759918,-5.785843,-0.37088013
1549565712324,7.5421753,-5.6781616,-0.7848511
1549565712326,7.2550354,-5.5920258,-1.1246338
1549565712329,7.0133667,-5.474777,-1.2562256
1549565712330,6.809967,-5.3694916,-1.2251282
1549565712334,6.7621155,-5.3072815,-1.1365967
1549565712336,6.69751,-5.2785645,-1.0624084
1549565712348,6.644867,-5.3479614,-1.036087
1549565712349,6.6592255,-5.4556427,-1.0193481
1549565712351,6.6257324,-5.5920258,-1.105484
1549565712352,6.5850525,-5.745163,-1.1724854
1549565712354,6.4869385,-5.991623,-1.2370911
1549565712355,6.3792725,-6.0921326,-1.2155609
1549565712356,6.2644043,-6.2237244,-1.3471527
1549565712357,6.209381,-6.352951,-1.4045868
1549565712358,6.214157,-6.4414825,-1.450058
1549565712359,6.1208344,-6.599411,-1.5840454
1549565712369,6.1567383,-6.644867,-1.5146637
1549565712370,6.2907257,-6.6017914,-1.4117584
1549565712371,6.357727,-6.5850525,-1.4620209
1549565712371,6.386444,-6.5324097,-1.4524384
1549565712372,6.340973,-6.5778656,-1.4117584
1549565712373,6.415161,-6.5443726,-1.2610168
1549565712376,6.422333,-6.496521,-1.1557312
1549565712377,6.374481,-6.443878,-0.9762726
1549565712379,6.2189484,-6.4366913,-0.7800598
1549565712382,6.0155487,-6.455841,-0.46420288
1549565712384,5.8672028,-6.3960114,-0.100494385
1549565712387,5.745163,-6.2811584,0.29431152
1549565712389,5.6351013,-6.1088715,0.75852966
1549565712392,5.441284,-6.077774,1.2418823
1549565712396,5.3288116,-6.049057,1.689331
1549565712397,5.2331085,-5.9605255,2.1176453
1549565712400,5.1756744,-5.93898,2.428711
1549565712402,5.168503,-5.9437714,2.6799622
1549565712405,5.149353,-6.032303,2.8857422
1549565712408,5.1996,-6.0753784,2.9694977
1549565712411,5.268997,-6.089737,3.0197449
1549565712414,5.1421814,-6.192627,2.9766693
1549565712418,5.2498474,-6.352951,2.8953094
1549565712419,5.34317,-6.5276184,2.8522491
1549565712419,5.391037,-6.580261,2.670395
1549565712422,5.3288116,-6.71904,2.531601
1549565712424,5.223526,-6.948761,2.4023895
1549565712427,4.943573,-7.1234283,2.3736877
1549565712429,4.926819,-7.384247,2.4047852
1549565712431,4.9459686,-7.8915253,2.3449707
1549565712434,4.9746857,-8.429916,2.177475
1549565712436,5.067993,-8.98027,1.8544312
1549565712439,5.194824,-9.418152,1.4931183
1549565712442,5.4293213,-9.82254,1.0815582
1549565712444,5.6638184,-10.126419,0.825531
1549565712446,5.860016,-10.29393,0.5144501
1549565712449,5.9892426,-10.277176,0.28474426
1549565712451,6.065811,-10.179062,0.100494385
1549565712454,6.1208344,-9.930222,0.007171631
1549565712459,6.1375885,-9.693329,-0.023925781
1549565712459,6.147156,-9.466003,0.07896423
1549565712461,6.209381,-9.241089,0.2368927
1549565712464,6.238083,-8.997009,0.33021545
1549565712466,6.2069855,-8.894119,0.36849976
1549565712470,6.1591187,-8.781662,0.42114258
1549565712473,6.147156,-8.695511,0.47138977
1549565712477,6.08255,-8.525635,0.4785614
1549565712478,5.9820557,-8.317459,0.51924133
1549565712479,5.8815613,-8.085342,0.5742798
1549565712485,5.8169556,-7.762314,0.66760254
1549565712486,5.7595215,-7.422531,0.7298126
1549565712487,5.620743,-6.8769684,0.68196106
1549565712492,5.3072815,-6.364914,0.5024872
1549565712492,4.922043,-6.1782684,0.5168457
1549565712496,4.7282104,-6.345764,0.7896271
1549565712497,4.433899,-6.867401,1.2227325
1549565712498,4.249649,-7.319641,1.7611237
1549565712502,4.319046,-7.5589294,2.148758
1549565712503,4.371689,-7.779068,2.4693909
1549565712506,4.4865417,-7.869995,2.7852478
1549565712509,4.5296173,-7.709671,2.9192505
1549565712513,4.5583344,-7.5924225,2.8666077
1549565712514,4.5559387,-7.4201508,2.5435638
1549565712519,4.546356,-7.422531,2.1320038
1549565712520,4.606186,-7.2622223,1.5625153
1549565712523,4.393219,-7.176071,1.2514496
1549565712524,4.3262177,-7.3172455,1.1605225
1549565712526,4.3142548,-7.5134583,1.0743713
1549565712528,4.496109,-7.771881,1.0671997
1549565712532,4.7856445,-8.111664,1.2059784
1549565712534,5.2091827,-8.360519,1.3375854
1549565712536,5.4843445,-8.3437805,1.3208313
1549565712538,5.6781616,-8.080566,1.0815582
1549565712541,5.9078827,-7.704895,0.4665985
1549565712544,6.0466614,-7.647461,0.55992126
1549565712546,6.1160583,-7.549362,0.68434143
1549565712548,6.1615143,-7.520645,0.65802
1549565712551,6.1830597,-7.523041,0.5934143
1549565712553,6.20459,-7.554138,0.55752563
1549565712555,6.1830597,-7.4727783,0.5862427
1549565712558,6.0873413,-7.429718,0.624527
1549565712560,5.93898,-7.2143555,0.6077728
1549565712563,5.929413,-7.0540466,0.49291992
1549565712565,5.9413757,-6.989441,0.5312042
1549565712568,5.934204,-7.0133667,0.7896271
1549565712570,6.0346985,-7.097107,1.0337067
1549565712573,6.1567383,-7.228714,1.1485596
