1549565886295,0.28970337,0.11764526,0.094070435
1549565886297,0.3043518,0.10298157,0.10751343
1549565886299,0.32511902,0.08955383,0.12828064
1549565886301,0.34100342,0.07489014,0.14904785
1549565886303,0.35568237,0.05290222,0.16369629
1549565886306,0.37277222,0.030899048,0.1820221
1549565886309,0.39109802,0.0028076172,0.2027893
1549565886311,0.4033203,-0.026504517,0.21990967
1549565886313,0.41674805,-0.050933838,0.24067688
1549565886316,0.43263245,-0.08148193,0.2638855
1549565886322,0.44241333,-0.11079407,0.2858734
1549565886323,0.44607544,-0.1413269,0.310318
1549565886325,0.45829773,-0.17797852,0.33718872
1549565886326,0.47052002,-0.22198486,0.36773682
1549565886329,0.47906494,-0.2659607,0.40071106
1549565886330,0.49617004,-0.31726074,0.43247986
1549565886333,0.51083374,-0.37590027,0.47036743
1549565886339,0.5279236,-0.42967224,0.5082245
1549565886342,0.5462494,-0.49197388,0.5558777
1549565886344,0.56825256,-0.5542755,0.59742737
1549565886344,0.596344,-0.61047363,0.64016724
1549565886345,0.6256714,-0.66545105,0.67681885
1549565886349,0.6611023,-0.72042847,0.71102905
1549565886350,0.7062988,-0.76808167,0.73913574
1549565886354,0.7478485,-0.8083954,0.75746155
1549565886358,0.79670715,-0.8389435,0.76968384
1549565886359,0.84680176,-0.8621521,0.77090454
1549565886361,0.8907776,-0.8768158,0.764801
1549565886363,0.933548,-0.8878174,0.7476959
1549565886365,0.9714203,-0.8927002,0.72447205
1549565886367,1.0019531,-0.885376,0.6939392
1549565886372,1.0227203,-0.8682556,0.65605164
1549565886374,1.0361633,-0.8365021,0.6108551
1549565886375,1.0422821,-0.79252625,0.56565857
1549565886377,1.0447235,-0.7302246,0.5204468
1549565886380,1.0386047,-0.65812683,0.46792603
1549565886382,1.0178375,-0.5836029,0.41783142
1549565886384,0.9946289,-0.50297546,0.37017822
1549565886391,0.972641,-0.42723083,0.32130432
1549565886392,0.9396515,-0.35025024,0.27366638
1549565886393,0.906662,-0.28060913,0.22601318
1549565886397,0.87368774,-0.21586609,0.18325806
1549565886397,0.83947754,-0.16088867,0.14416504
1549565886400,0.8040314,-0.11445618,0.11239624
1549565886402,0.77471924,-0.07658386,0.081848145
1549565886408,0.7466278,-0.050933838,0.053756714
1549565886409,0.7124176,-0.03627014,0.03665161
1549565886409,0.687973,-0.03627014,0.017105103
1549565886413,0.66600037,-0.049713135,0.0024414062
1549565886415,0.64523315,-0.06925964,-0.0048980713
1549565886417,0.621994,-0.08880615,-0.01222229
1549565886422,0.6073456,-0.121795654,-0.014663696
1549565886423,0.5853424,-0.1547699,-0.013442993
1549565886424,0.5670166,-0.19265747,-0.011001587
1549565886427,0.54992676,-0.23295593,-0.0036621094
1549565886429,0.53404236,-0.27696228,0.0036621094
1549565886432,0.51571655,-0.32582092,0.0073242188
1549565886434,0.50961304,-0.38446045,0.014663696
1549565886439,0.49861145,-0.43211365,0.023208618
1549565886442,0.49250793,-0.48220825,0.034194946
1549565886442,0.48394775,-0.5237427,0.04763794
1549565886445,0.47906494,-0.5640564,0.057418823
1549565886449,0.47906494,-0.5982666,0.06474304
1549565886451,0.47296143,-0.6239166,0.07574463
1549565886455,0.46684265,-0.6385803,0.07940674
1549565886459,0.45951843,-0.6508026,0.08306885
1549565886460,0.45095825,-0.6569061,0.08062744
1549565886463,0.44119263,-0.65812683,0.07574463
1549565886464,0.43019104,-0.64712524,0.06718445
1549565886466,0.41674805,-0.627594,0.057418823
1549565886466,0.4033203,-0.600708,0.04763794
1549565886469,0.3862152,-0.5677185,0.03665161
1549565886474,0.3703308,-0.5310669,0.020767212
1549565886475,0.3495636,-0.4968567,0.0061035156
1549565886478,0.33244324,-0.4675293,-0.0036621094
1549565886480,0.3226776,-0.44311523,-0.01222229
1549565886482,0.31411743,-0.42355347,-0.023223877
1549565886484,0.31411743,-0.41378784,-0.02810669
1549565886486,0.3153534,-0.40766907,-0.03543091
1549565886489,0.32756042,-0.40156555,-0.041549683
1549565886491,0.33491516,-0.40156555,-0.0488739
1549565886494,0.352005,-0.40400696,-0.057418823
1549565886496,0.3703308,-0.40156555,-0.06594849
1549565886500,0.38253784,-0.39666748,-0.07450867
1549565886502,0.40086365,-0.39302063,-0.08306885
1549565886504,0.41186523,-0.38568115,-0.09527588
1549565886508,0.42164612,-0.37713623,-0.10383606
1549565886510,0.42408752,-0.36491394,-0.113601685
1549565886512,0.42530823,-0.35269165,-0.12704468
1549565886514,0.42530823,-0.33680725,-0.13804626
1549565886518,0.417984,-0.3221588,-0.1490326
1549565886519,0.41186523,-0.31115723,-0.15881348
1549565886521,0.40576172,-0.3026123,-0.16125488
1549565886524,0.3947754,-0.3026123,-0.1685791
1549565886527,0.3837738,-0.3026123,-0.17224121
1549565886530,0.37644958,-0.30993652,-0.17347717
1549565886532,0.365448,-0.31970215,-0.1685791
1549565886534,0.35688782,-0.33680725,-0.16003418
1549565886537,0.35324097,-0.35025024,-0.15270996
1549565886539,0.3495636,-0.36857605,-0.14292908
1549565886541,0.3495636,-0.37345886,-0.13560486
1549565886546,0.3495636,-0.38201904,-0.12826538
1549565886546,0.34832764,-0.38812256,-0.12094116
1549565886550,0.34832764,-0.39057922,-0.11727905
1549565886551,0.3495636,-0.39422607,-0.109939575
1549565886555,0.34223938,-0.38812256,-0.10505676
1549565886562,0.33491516,-0.38446045,-0.10015869
1549565886563,0.32756042,-0.38201904,-0.09527588
1549565886564,0.32391357,-0.37345886,-0.09162903
1549565886566,0.31411743,-0.36369324,-0.09039307
1549565886567,0.299469,-0.35269165,-0.08917236
1549565886569,0.29214478,-0.34048462,-0.08428955
1549565886571,0.28482056,-0.32337952,-0.08428955
1549565886573,0.272583,-0.30993652,-0.085510254
1549565886576,0.2677002,-0.3001709,-0.08428955
1549565886578,0.26159668,-0.29161072,-0.08306885
1549565886581,0.25305176,-0.29039,-0.08673096
1549565886584,0.25305176,-0.2977295,-0.08062744
1549565886586,0.25549316,-0.30871582,-0.078186035
1549565886589,0.24693298,-0.32582092,-0.07330322
1549565886592,0.24449158,-0.35391235,-0.06718445
1549565886593,0.24082947,-0.38446045,-0.053741455
1549565886596,0.24082947,-0.41867065,-0.042755127
1549565886599,0.23228455,-0.44555664,-0.03543091
1549565886602,0.22982788,-0.47364807,-0.024429321
1549565886603,0.22738647,-0.49197388,-0.009780884
1549565886606,0.22860718,-0.509079,0.0036621094
1549565886609,0.22372437,-0.5249634,0.014663696
1549565886611,0.22006226,-0.5310669,0.021987915
1549565886613,0.20906067,-0.5322876,0.02809143
1549565886616,0.20173645,-0.5237427,0.02809143
1549565886620,0.19073486,-0.5078583,0.020767212
1549565886621,0.17973328,-0.47976685,0.009765625
1549565886623,0.16630554,-0.44799805,-0.0073394775
1549565886627,0.15408325,-0.41622925,-0.025665283
1549565886630,0.13819885,-0.38446045,-0.046432495
1549565886631,0.12110901,-0.35636902,-0.06594849
1549565886635,0.10643005,-0.33314514,-0.081832886
1549565886635,0.091781616,-0.31359863,-0.10015869
1549565886638,0.079574585,-0.29893494,-0.11483765
1549565886641,0.06489563,-0.28549194,-0.12338257
1549565886643,0.047805786,-0.26716614,-0.13192749
1549565886646,0.038024902,-0.25619507,-0.13682556
1549565886648,0.025802612,-0.25128174,-0.1343689
1549565886650,0.01725769,-0.2500763,-0.13560486
1549565886654,0.0038146973,-0.2525177,-0.1343689
1549565886656,-0.0047302246,-0.25984192,-0.12826538
1549565886659,-0.016952515,-0.2732849,-0.12094116
1549565886661,-0.025512695,-0.28549194,-0.11727905
1549565886664,-0.026733398,-0.30137634,-0.11116028
1549565886669,-0.036499023,-0.3184967,-0.10383606
1549565886669,-0.04260254,-0.33436584,-0.09651184
1549565886674,-0.045043945,-0.35391235,-0.08428955
1549565886675,-0.05116272,-0.36735535,-0.078186035
1549565886676,-0.053604126,-0.38201904,-0.06840515
1549565886678,-0.057281494,-0.39546204,-0.054977417
1549565886681,-0.0597229,-0.40522766,-0.045196533
1549565886683,-0.06336975,-0.41255188,-0.03543091
1549565886686,-0.06460571,-0.42233276,-0.025665283
1549565886688,-0.06581116,-0.42967224,-0.018341064
1549565886690,-0.06826782,-0.43699646,-0.0073394775
1549565886694,-0.0597229,-0.44432068,-1.5258789E-5
1549565886696,-0.05848694,-0.44311523,0.010986328
1549565886699,-0.056045532,-0.4333191,0.020767212
1549565886701,-0.0438385,-0.4149933,0.029312134
1549565886704,-0.032836914,-0.38446045,0.037872314
1549565886706,-0.021835327,-0.35269165,0.041534424
1549565886708,-0.013290405,-0.31726074,0.039093018
1549565886712,0.0050354004,-0.2818451,0.034194946
1549565886713,0.022140503,-0.24395752,0.019546509
1549565886715,0.038024902,-0.21342468,0.008544922
1549565886718,0.05757141,-0.17921448,-0.0048980713
1549565886721,0.07345581,-0.15844727,-0.02078247
1549565886722,0.0844574,-0.1388855,-0.039108276
1549565886726,0.09542847,-0.11689758,-0.06350708
1549565886728,0.11010742,-0.09613037,-0.081832886
1549565886732,0.111312866,-0.07902527,-0.10505676
1549565886732,0.1162262,-0.06315613,-0.12338257
1549565886735,0.12231445,-0.048477173,-0.14292908
1549565886739,0.12110901,-0.028945923,-0.16491699
1549565886741,0.12599182,-0.010620117,-0.18080139
1549565886746,0.12599182,0.0028076172,-0.1979065
1549565886749,0.12963867,0.017456055,-0.20889282
1549565886750,0.12719727,0.030899048,-0.22477722
1549565886751,0.12843323,0.041900635,-0.23822021
1549565886767,0.1321106,0.050460815,-0.2492218
1549565886769,0.13819885,0.05290222,-0.25778198
1549565886770,0.14308167,0.054122925,-0.27122498
1549565886770,0.14797974,0.05656433,-0.28219604
1549565886770,0.15408325,0.059005737,-0.29563904
1549565886771,0.16508484,0.059005737,-0.3078766
1549565886771,0.17240906,0.06266785,-0.3152008
1549565886774,0.17608643,0.06510925,-0.32374573
1549565886775,0.18463135,0.06390381,-0.3335266
1549565886775,0.18585205,0.06022644,-0.34817505
1549565886778,0.18951416,0.059005737,-0.35551453
1549565886781,0.19807434,0.050460815,-0.36283875
1549565886782,0.20417786,0.03579712,-0.37506104
1549565886785,0.20661926,0.02357483,-0.38238525
1549565886787,0.21517944,0.011367798,-0.38972473
1549565886790,0.22372437,-0.0020599365,-0.39949036
1549565886792,0.23350525,-0.01550293,-0.40925598
1549565886795,0.24937439,-0.021621704,-0.41171265
1549565886798,0.25549316,-0.02406311,-0.41659546
1549565886800,0.26649475,-0.027709961,-0.42025757
1549565886803,0.27503967,-0.030151367,-0.42147827
1549565886805,0.2884674,-0.03138733,-0.41781616
1549565886806,0.2970276,-0.025268555,-0.41171265
1549565886809,0.3067932,-0.026504517,-0.39826965
1549565886811,0.312912,-0.02406311,-0.38360596
1549565886815,0.32511902,-0.02406311,-0.37138367
1549565886816,0.3361206,-0.022827148,-0.35551453
1549565886820,0.3471222,-0.028945923,-0.33840942
1549565886822,0.35688782,-0.042388916,-0.32984924
1549565886825,0.3678894,-0.053375244,-0.32252502
1549565886827,0.38009644,-0.07170105,-0.3127594
1549565886829,0.38745117,-0.090026855,-0.30419922
1549565886832,0.3996582,-0.105911255,-0.29808044
1549565886834,0.41186523,-0.11935425,-0.2919922
1549565886836,0.42408752,-0.13034058,-0.28707886
1549565886839,0.43753052,-0.1388855,-0.283432
1549565886841,0.44363403,-0.14500427,-0.28463745
1549565886844,0.45585632,-0.14988708,-0.28463745
1549565886846,0.47052002,-0.14622498,-0.28831482
1549565886850,0.48028564,-0.14744568,-0.2919922
1549565886851,0.49128723,-0.14622498,-0.3017578
1549565886854,0.5035095,-0.14012146,-0.30664062
1549565886856,0.5059509,-0.13278198,-0.31396484
1549565886858,0.5230408,-0.12423706,-0.31884766
1549565886861,0.543808,-0.11323547,-0.32374573
1549565886863,0.56092834,-0.105911255,-0.33229065
1549565886865,0.58169556,-0.10469055,-0.33596802
1549565886869,0.60614014,-0.109573364,-0.34329224
1549565886874,0.63179016,-0.12667847,-0.35061646
1549565886877,0.6513214,-0.14500427,-0.35917664
1549565886877,0.6708832,-0.15600586,-0.36650085
1549565886880,0.6965332,-0.16821289,-0.37872314
1549565886881,0.7209625,-0.17797852,-0.39094543
1549565886884,0.74417114,-0.18165588,-0.39460754
1549565886886,0.7710571,-0.1865387,-0.39460754
1549565886888,0.79914856,-0.18777466,-0.39094543
1549565886891,0.8247986,-0.1865387,-0.39216614
1549565886895,0.85292053,-0.18533325,-0.39094543
1549565886897,0.8724518,-0.18286133,-0.38972473
1549565886898,0.88957214,-0.1865387,-0.39094543
1549565886901,0.90789795,-0.1865387,-0.39338684
1549565886902,0.91156006,-0.1865387,-0.39704895
1549565886905,0.91400146,-0.1865387,-0.40437317
1549565886908,0.91033936,-0.17433167,-0.41415405
1549565886910,0.90545654,-0.15965271,-0.42514038
1549565886913,0.9042206,-0.13400269,-0.43736267
1549565886915,0.90057373,-0.11445618,-0.45446777
1549565886919,0.9017792,-0.093688965,-0.46546936
1549565886921,0.90301514,-0.07292175,-0.47035217
1549565886923,0.9042206,-0.053375244,-0.46791077
1549565886926,0.91033936,-0.03504944,-0.4666748
1549565886928,0.91033936,-0.019180298,-0.46058655
1549565886931,0.90789795,-0.004501343,-0.45446777
1549565886934,0.90789795,0.004043579,-0.44226074
1549565886937,0.90789795,0.008926392,-0.43125916
1549565886939,0.90545654,0.010131836,-0.42025757
1549565886941,0.90057373,0.004043579,-0.40681458
1549565886943,0.89201355,-0.006942749,-0.39460754
1549565886946,0.87857056,-0.017944336,-0.37872314
1549565886949,0.8614807,-0.032608032,-0.35551453
1549565886951,0.83703613,-0.049713135,-0.32618713
1549565886954,0.81259155,-0.07170105,-0.29319763
1549565886957,0.7845001,-0.090026855,-0.2516632
1549565886962,0.7466278,-0.105911255,-0.21133423
1549565886962,0.7173004,-0.12423706,-0.17103577
1549565886966,0.6733246,-0.14012146,-0.1343689
1549565886971,0.6256714,-0.14988708,-0.097717285
1549565886972,0.57925415,-0.16209412,-0.058624268
1549565886974,0.53526306,-0.17553711,-0.026870728
1549565886975,0.49128723,-0.19142151,0.0073242188
1549565886982,0.4497528,-0.20730591,0.039093018
1549565886984,0.417984,-0.22198486,0.06840515
1549565886985,0.3862152,-0.24151611,0.094070435
1549565886985,0.3544464,-0.2537384,0.118499756
1549565886985,0.3361206,-0.25619507,0.13316345
1549565886988,0.32147217,-0.25128174,0.14537048
1549565886991,0.31411743,-0.24395752,0.14781189
1549565886992,0.31167603,-0.23786926,0.14416504
1549565886995,0.3043518,-0.23175049,0.1343689
1549565886997,0.2982483,-0.22686768,0.12460327
1549565886999,0.29458618,-0.23051453,0.10751343
1549565887002,0.29214478,-0.24395752,0.08795166
1549565887005,0.2884674,-0.25128174,0.07940674
1549565887007,0.27870178,-0.2549591,0.06718445
1549565887009,0.27137756,-0.25984192,0.048858643
1549565887011,0.25793457,-0.2574005,0.032989502
1549565887014,0.25061035,-0.2549591,0.024429321
1549565887016,0.24082947,-0.24884033,0.008544922
1549565887020,0.22738647,-0.24884033,-0.0048980713
1549565887021,0.21150208,-0.2525177,-0.018341064
1549565887025,0.19685364,-0.2525177,-0.034225464
1549565887027,0.18463135,-0.24763489,-0.04763794
1549565887029,0.17364502,-0.2341919,-0.06594849
1549565887032,0.16996765,-0.21463013,-0.08062744
1549565887034,0.16140747,-0.18165588,-0.097717285
1549565887037,0.15896606,-0.14500427,-0.113601685
1549565887040,0.15408325,-0.102249146,-0.13316345
1549565887042,0.15408325,-0.06071472,-0.1490326
1549565887044,0.15652466,-0.014266968,-0.16491699
1549565887047,0.15896606,0.028457642,-0.1820221
1549565887052,0.16752625,0.059005737,-0.19056702
1549565887052,0.17608643,0.082214355,-0.1991272
1549565887055,0.18585205,0.09321594,-0.20524597
1549565887057,0.20051575,0.09687805,-0.20889282
1549565887061,0.21150208,0.08711243,-0.2162323
1549565887063,0.21640015,0.07489014,-0.21989441
1549565887065,0.22616577,0.06510925,-0.22113037
1549565887067,0.23472595,0.05166626,-0.217453
1549565887072,0.24205017,0.037017822,-0.21133423
1549565887075,0.24327087,0.01991272,-0.21012878
1549565887076,0.24205017,0.0064849854,-0.20889282
1549565887078,0.24327087,-0.0057373047,-0.20768738
1549565887082,0.23350525,-0.020385742,-0.21133423
1549565887082,0.23104858,-0.038711548,-0.20889282
1549565887085,0.22372437,-0.050933838,-0.21133423
1549565887087,0.20906067,-0.07170105,-0.2150116
1549565887089,0.18463135,-0.08758545,-0.20889282
1549565887092,0.17120361,-0.086364746,-0.20645142
1549565887094,0.16020203,-0.065597534,-0.20768738
1549565887096,0.14552307,-0.038711548,-0.20401001
1549565887098,0.13331604,-0.021621704,-0.2003479
1549565887101,0.1162262,-0.010620117,-0.1991272
1549565887104,0.09790039,-0.0032958984,-0.2003479
1549565887106,0.07833862,0.0052490234,-0.20280457
1549565887110,0.063690186,0.008926392,-0.21012878
1549565887113,0.046569824,0.0064849854,-0.21012878
1549565887114,0.02947998,0.0076904297,-0.21133423
1549565887120,0.01725769,0.0028076172,-0.21012878
1549565887121,0.0038146973,-8.544922E-4,-0.20889282
1549565887121,-0.013290405,-0.0020599365,-0.20889282
1549565887126,-0.029174805,-0.0020599365,-0.21133423
1549565887126,-0.04260254,0.0076904297,-0.21012878
1549565887130,-0.052383423,0.01625061,-0.21377563
1549565887133,-0.07070923,0.021133423,-0.217453
1549565887136,-0.08049011,0.029693604,-0.22233582
1549565887136,-0.093933105,0.03579712,-0.22966003
1549565887138,-0.10002136,0.04801941,-0.24066162
1549565887141,-0.11468506,0.057785034,-0.25042725
1549565887144,-0.12200928,0.06878662,-0.2626648
1549565887148,-0.13301086,0.07489014,-0.27243042
1549565887149,-0.13665771,0.08343506,-0.283432
1549565887151,-0.13421631,0.09687805,-0.2944336
1549565887154,-0.1317749,0.11276245,-0.30296326
1549565887156,-0.12567139,0.12986755,-0.30664062
1549565887158,-0.117126465,0.14697266,-0.31396484
1549565887161,-0.09513855,0.16651917,-0.32252502
1549565887164,-0.076812744,0.18360901,-0.3310852
1549565887166,-0.062164307,0.20072937,-0.34085083
1549565887168,-0.0438385,0.21537781,-0.35061646
1549565887171,-0.026733398,0.2288208,-0.36650085
1549565887173,-0.008407593,0.2422638,-0.37872314
1549565887176,0.001373291,0.25082397,-0.38972473
1549565887178,0.00869751,0.2605896,-0.39338684
1549565887181,0.016036987,0.27279663,-0.40437317
1549565887184,0.01725769,0.28379822,-0.40681458
1549565887187,0.016036987,0.2911377,-0.40805054
1549565887189,0.0074768066,0.2960205,-0.41537476
1549565887190,-0.0035095215,0.2984619,-0.42147827
1549565887192,-0.016952515,0.30091858,-0.42393494
1549565887195,-0.030395508,0.30212402,-0.42393494
1549565887198,-0.048721313,0.30091858,-0.42637634
1549565887201,-0.06460571,0.2984619,-0.42881775
1549565887203,-0.07925415,0.2984619,-0.43125916
1549565887206,-0.09513855,0.29968262,-0.43614197
1549565887208,-0.10736084,0.2947998,-0.4434662
1549565887210,-0.12321472,0.2972412,-0.44958496
1549565887213,-0.14399719,0.2972412,-0.4593506
1549565887217,-0.15988159,0.2972412,-0.46791077
1549565887218,-0.17086792,0.2947998,-0.47647095
1549565887220,-0.19042969,0.29968262,-0.48988342
1549565887222,-0.20751953,0.30091858,-0.500885
1549565887225,-0.22218323,0.3058014,-0.50823975
1549565887227,-0.23318481,0.3119049,-0.5192108
1549565887230,-0.24539185,0.32289124,-0.5240936
1549565887233,-0.2649536,0.33511353,-0.5302124
1549565887236,-0.27716064,0.3461151,-0.5363312
1549565887239,-0.29180908,0.35466003,-0.539978
1549565887240,-0.30036926,0.36076355,-0.5424347
1549565887244,-0.30404663,0.35832214,-0.54489136
1549565887246,-0.31381226,0.35343933,-0.5509796
1549565887248,-0.31381226,0.34855652,-0.5558624
