1549565972230,-2.5220337,1.4979095,8.776871
1549565972231,-2.5005035,1.5481567,8.8989105
1549565972234,-2.4526367,1.5505524,9.099899
1549565972236,-2.371292,1.5625153,9.451645
1549565972240,-2.2540436,1.6151581,9.82254
1549565972242,-2.0769653,1.6582336,10.241287
1549565972244,-1.9286194,1.7252197,10.6336975
1549565972247,-1.7970123,1.7778625,10.949554
1549565972250,-1.6701965,1.8496552,11.196014
1549565972252,-1.5744781,1.9118652,11.351547
1549565972254,-1.4931183,1.9549408,11.454437
1549565972257,-1.4309082,1.9692993,11.52623
1549565972260,-1.4165497,1.9429779,11.559723
1549565972264,-1.4165497,1.9405823,11.562119
1549565972266,-1.4620209,1.9286194,11.497513
1549565972267,-1.5314026,1.9214325,11.397018
1549565972269,-1.5936127,1.9286194,11.284546
1549565972271,-1.6462555,1.9333954,11.145767
1549565972280,-1.6797638,1.9453583,11.01416
1549565972281,-1.689331,1.9525452,10.861023
1549565972281,-1.6654053,1.9453583,10.741379
1549565972283,-1.6223297,1.9381866,10.604996
1549565972284,-1.552948,1.9262238,10.506882
1549565972286,-1.4715881,1.907074,10.43988
1549565972289,-1.3734741,1.8975067,10.403992
1549565972294,-1.2849426,1.8735809,10.411179
1549565972296,-1.2418823,1.8711853,10.4279175
1549565972296,-1.2610168,1.8711853,10.466202
1549565972299,-1.2921295,1.8951111,10.547562
1549565972301,-1.3902283,1.9525452,10.652847
1549565972303,-1.5194397,2.0578308,10.72702
1549565972306,-1.660614,2.1248322,10.796417
1549565972309,-1.7826538,2.1918182,10.798813
1549565972312,-1.8999023,2.2779694,10.822739
1549565972314,-1.9692993,2.3497467,10.887344
1549565972316,-2.0243225,2.4311066,10.980667
1549565972322,-2.0267181,2.490921,11.057236
1549565972324,-1.9812622,2.5363922,11.131409
1549565972324,-1.8831482,2.5411835,11.167297
1549565972326,-1.7563324,2.5292206,11.164917
1549565972330,-1.6414795,2.5052795,11.100311
1549565972332,-1.5433655,2.457428,11.023727
1549565972333,-1.4715881,2.3904266,10.91127
1549565972336,-1.414154,2.3569336,10.782059
1549565972338,-1.3663025,2.2827454,10.573883
1549565972342,-1.4428711,2.1439667,10.243668
1549565972344,-1.5194397,1.9908295,9.939789
1549565972346,-1.5003052,1.9142609,9.702896
1549565972348,-1.4811554,1.8520508,9.401398
1549565972351,-1.414154,1.8281097,9.099899
1549565972353,-1.306488,1.7946167,8.791229
1549565972355,-1.1772614,1.7850494,8.535202
1549565972360,-1.0145569,1.7802582,8.329422
1549565972364,-0.8685913,1.7922211,8.169098
1549565972365,-0.74894714,1.8113708,8.056641
1549565972369,-0.6412811,1.8281097,8.006378
1549565972370,-0.5647125,1.8640137,7.980057
1549565972373,-0.50727844,1.8975067,8.0327
1549565972376,-0.46180725,1.9333954,8.135605
1549565972379,-0.39482117,1.9429779,8.303101
1549565972380,-0.30867004,1.9453583,8.528015
1549565972385,-0.26560974,1.931015,8.760132
1549565972386,-0.21774292,1.9094696,9.004196
1549565972386,-0.20578003,1.861618,9.241089
1549565972389,-0.22732544,1.7898254,9.403793
1549565972391,-0.279953,1.7060852,9.511475
1549565972397,-0.35891724,1.5984039,9.583252
1549565972397,-0.45942688,1.4787598,9.590439
1549565972399,-0.58384705,1.3710938,9.5234375
1549565972401,-0.7010956,1.2634125,9.389435
1549565972405,-0.8279114,1.1605225,9.207581
1549565972406,-0.94755554,1.0648041,8.965912
1549565972410,-1.036087,0.9451599,8.685944
1549565972414,-1.1294098,0.8685913,8.396408
1549565972415,-1.1772614,0.7776642,8.037491
1549565972417,-1.1820526,0.71066284,7.7312164
1549565972418,-1.1557312,0.727417,7.5086823
1549565972420,-1.0911255,0.77526855,7.350754
1549565972422,-0.98583984,0.7896271,7.216751
1549565972427,-0.8949127,0.80158997,7.1066895
1549565972429,-0.8279114,0.79681396,7.0157623
1549565972430,-0.7680969,0.7848511,6.941574
1549565972433,-0.727417,0.7776642,6.9128723
1549565972435,-0.7130585,0.7393799,6.8937225
1549565972438,-0.7465668,0.69869995,6.90329
1549565972440,-0.79681396,0.6508484,6.9152527
1549565972444,-0.82073975,0.59580994,6.9463654
1549565972445,-0.83987427,0.5383911,6.9870453
1549565972448,-0.83987427,0.44506836,7.030121
1549565972450,-0.78245544,0.34695435,7.080368
1549565972452,-0.6963043,0.2368927,7.075577
1549565972455,-0.57188416,0.110076904,7.068405
1549565972457,-0.43788147,-0.007171631,7.0133667
1549565972461,-0.29910278,-0.124420166,6.891327
1549565972464,-0.16989136,-0.22253418,6.7405853
1549565972465,-0.04067993,-0.32781982,6.5611267
1549565972467,0.04307556,-0.4283142,6.3338013
1549565972470,0.093322754,-0.5168457,6.0849457
1549565972472,0.1483612,-0.6029968,5.7834473
1549565972476,0.18424988,-0.6963043,5.42453
1549565972479,0.1986084,-0.825531,5.087143
1549565972481,0.22013855,-0.95951843,4.76651
1549565972482,0.2632141,-1.1006927,4.455429
1549565972485,0.275177,-1.2562256,4.1443634
1549565972488,0.3014984,-1.4309082,3.8692017
1549565972491,0.3517456,-1.6366882,3.6347046
1549565972497,0.42114258,-1.8161469,3.448059
1549565972499,0.54556274,-2.0315094,3.2374878
1549565972500,0.7154541,-2.251648,3.0652008
1549565972500,0.9499512,-2.4550323,2.8953094
1549565972502,1.2514496,-2.6799622,2.7230377
1549565972505,1.5673065,-2.8833466,2.5028992
1549565972507,1.9238281,-3.0795593,2.2755737
1549565972511,2.3114624,-3.2566376,2.0530396
1549565972514,2.7397766,-3.4217377,1.8472595
1549565972516,3.2303162,-3.6131592,1.6486511
1549565972517,3.6969147,-3.8165588,1.4931183
1549565972520,4.130005,-4.0773773,1.2873383
1549565972523,4.4817505,-4.369293,1.1724854
1549565972527,4.651642,-4.62294,1.1413727
1549565972531,4.64447,-4.893326,1.2012024
1549565972532,4.467407,-5.170883,1.3663025
1549565972532,4.1228333,-5.4508514,1.627121
1549565972536,3.672989,-5.6638184,1.9621124
1549565972537,3.1369934,-5.83609,2.3784637
1549565972540,2.5411835,-5.996414,2.8953094
1549565972543,1.9477539,-6.1280212,3.4528503
1549565972546,1.3997955,-6.24527,4.0175476
1549565972549,0.92362976,-6.3672943,4.6253204
1549565972549,0.47138977,-6.4534454,5.2378845
1549565972552,0.01675415,-6.4534454,5.87677
1549565972556,-0.52163696,-6.422333,6.489334
1549565972557,-1.0863342,-6.317047,7.1066895
1549565972561,-1.660614,-6.1830597,7.7431793
1549565972565,-2.210968,-6.0394897,8.396408
1549565972565,-2.7014923,-5.864807,9.0759735
1549565972568,-3.1537476,-5.71167,9.717255
1549565972571,-3.5389862,-5.580063,10.301102
1549565972572,-3.8596191,-5.4628143,10.813171
1549565972574,-4.118042,-5.3766785,11.255844
1549565972579,-4.297516,-5.3240356,11.578873
1549565972581,-4.4027863,-5.292923,11.837296
1549565972583,-4.4697876,-5.2666016,11.983261
1549565972585,-4.462616,-5.2378845,12.04068
1549565972587,-4.3740845,-5.264206,12.067001
1549565972589,-4.2352905,-5.304886,12.011963
1549565972591,-4.0343018,-5.3647156,11.913864
1549565972597,-3.809372,-5.391037,11.777481
1549565972597,-3.5700989,-5.367096,11.60997
1549565972600,-3.316452,-5.3312073,11.411377
1549565972602,-3.0149536,-5.25943,11.21994
1549565972604,-2.6943207,-5.1828613,11.026123
1549565972606,-2.342575,-5.1182404,10.856232
1549565972610,-1.9381866,-5.063217,10.712662
1549565972616,-1.5218353,-5.058426,10.609772
1549565972617,-1.0815582,-5.067993,10.552353
1549565972617,-0.62931824,-5.0608215,10.549957
1549565972621,-0.16749573,-5.058426,10.571487
1549565972622,0.27757263,-5.0416718,10.604996
1549565972628,0.8039856,-5.0560303,10.66481
1549565972628,1.3567352,-5.0943146,10.731812
1549565972629,1.9716797,-5.139786,10.834702
1549565972632,2.8450623,-5.271393,10.906479
1549565972635,3.9625092,-5.4676056,10.9328
1549565972636,5.297714,-5.699707,10.918457
1549565972638,6.6999054,-5.922241,10.825134
1549565972641,7.807785,-6.118454,10.724625
1549565972643,8.398804,-6.32901,10.68634
1549565972646,8.571091,-6.525223,10.772491
1549565972649,8.597412,-6.6783752,10.954346
1549565972651,8.659622,-6.8075867,11.138596
1549565972653,8.822342,-6.9224396,11.303696
1549565972656,9.090332,-7.027725,11.425735
1549565972658,9.439682,-7.1210327,11.490341
1549565972661,9.848862,-7.2023926,11.499908
1549565972663,10.2341,-7.310074,11.452057
1549565972665,10.597809,-7.422531,11.380264
1549565972669,10.942383,-7.5182495,11.298904
1549565972672,11.251053,-7.613968,11.200806
1549565972675,11.499908,-7.688141,11.148163
1549565972676,11.65065,-7.7742767,11.105087
1549565972680,11.715256,-7.8508453,11.052444
1549565972681,11.715256,-7.922638,10.980667
1549565972684,11.657837,-8.003998,10.939987
1549565972686,11.550156,-8.039886,10.856232
1549565972689,11.389832,-8.018356,10.743774
1549565972691,11.227127,-7.9609222,10.679169
1549565972693,11.050049,-7.898712,10.638489
1549565972696,10.872986,-7.8149567,10.607376
1549565972699,10.70549,-7.6713867,10.607376
1549565972706,10.547562,-7.544571,10.652847
1549565972707,10.41835,-7.4153595,10.753342
1549565972708,10.339386,-7.326828,10.894516
1549565972710,10.29631,-7.245468,11.069199
1549565972722,10.29393,-7.176071,11.274979
1549565972724,10.325027,-7.1066895,11.440079
1549565972725,10.444672,-7.101898,11.60759
1549565972725,10.597809,-7.1401825,11.755936
1549565972725,10.779663,-7.183258,11.873184
1549565972727,10.939987,-7.2095795,11.954544
1549565972727,11.11705,-7.207184,12.028717
1549565972728,11.248657,-7.1904297,12.088547
1549565972733,11.377869,-7.125824,12.129211
1549565972733,11.461624,-7.051651,12.179474
1549565972736,11.468796,-6.970291,12.212967
1549565972738,11.42334,-6.898514,12.205795
1549565972740,11.32283,-6.826721,12.153152
1549565972743,11.191238,-6.798004,12.047867
1549565972745,11.069199,-6.776474,11.892334
1549565972748,10.920837,-6.7812653,11.696121
1549565972750,10.784454,-6.764511,11.461624
1549565972753,10.638489,-6.7453613,11.188843
1549565972755,10.463806,-6.690338,10.9088745
1549565972757,10.284348,-6.620941,10.700699
1549565972761,10.0785675,-6.5108643,10.518845
1549565972764,9.908676,-6.376877,10.435104
1549565972767,9.779465,-6.2668,10.344177
1549565972770,9.729218,-6.1615143,10.203003
1549565972771,9.736389,-6.070587,9.999603
1549565972775,9.743576,-5.9772644,9.824936
1549565972777,9.748352,-5.91745,9.722046
1549565972783,9.712463,-5.8672028,9.647858
1549565972784,9.702896,-5.8408813,9.499512
1549565972786,9.734009,-5.781067,9.310471
1549565972787,9.834503,-5.7068787,9.104691
1549565972788,9.961319,-5.6231384,8.863022
1549565972792,10.102493,-5.556137,8.5950165
1549565972794,10.19342,-5.5034943,8.379669
1549565972796,10.231705,-5.469986,8.109283
1549565972797,10.200607,-5.4628143,7.858032
1549565972801,10.112076,-5.4628143,7.573288
1549565972806,9.932602,-5.46521,7.307678
1549565972807,9.516251,-5.355133,7.2933197
1549565972807,8.896515,-5.206787,7.4895325
1549565972810,8.013565,-4.977066,7.903488
1549565972814,7.0995026,-4.7353973,8.353348
1549565972817,6.22612,-4.4937286,8.788834
1549565972819,5.412567,-4.2927246,9.262619
1549565972821,4.64447,-4.1276245,9.956543
1549565972822,3.3068848,-3.8237305,12.9021
1549565972824,1.8137665,-3.385849,17.393433
1549565972827,0.55274963,-3.048462,20.824738
1549565972829,-0.48812866,-2.732605,22.41597
1549565972832,-1.5601196,-2.445465,22.844284
1549565972836,-2.1320038,-2.1750793,22.021149
1549565972837,-1.9860382,-1.931015,20.17868
1549565972839,-1.6414795,-1.7228394,17.601608
1549565972841,-1.2418823,-1.5601196,14.493332
1549565972844,-0.8901367,-1.5361938,11.222336
1549565972846,-0.47138977,-1.4931183,8.061417
1549565972849,0.007171631,-1.5553284,5.170883
1549565972851,0.36131287,-1.7228394,2.6990967
1549565972855,0.8063812,-1.9669037,0.68196106
1549565972857,1.3591309,-2.1750793,-0.90448
1549565972860,1.7970123,-2.325821,-2.0937195
1549565972863,2.0769653,-2.4023895,-2.945572
1549565972865,2.4669952,-2.4693909,-3.4073792
1549565972870,2.9024963,-2.5627136,-3.402588
1549565972871,3.3427734,-2.6727905,-3.1657104
1549565972876,3.7830505,-2.8259277,-2.794815
1549565972877,4.2424774,-3.0341034,-2.371292
1549565972878,4.7114716,-3.2949219,-1.9597168
1549565972879,5.252243,-3.5581207,-1.6247253
1549565972882,5.699707,-3.830902,-1.3256226
1549565972884,6.0849457,-4.0773773,-1.0576324
1549565972887,6.3553314,-4.249649,-0.8518524
1549565972890,6.570694,-4.3549347,-0.66041565
1549565972892,6.6831512,-4.4027863,-0.49291992
1549565972896,6.7094727,-4.4075775,-0.31825256
1549565972896,6.75972,-4.3381805,-0.105285645
1549565972899,6.821945,-4.2305145,0.093322754
1549565972902,6.8745728,-4.0797577,0.24645996
1549565972904,6.9798584,-3.952942,0.38763428
1549565972906,7.195221,-3.8189392,0.49291992
1549565972909,7.4081726,-3.7160492,0.5359955
1549565972911,7.5924225,-3.6442719,0.5048828
1549565972915,7.6091766,-3.6227264,0.4019928
1549565972915,7.6331024,-3.603592,0.23928833
1549565972919,7.759918,-3.5724792,0.122039795
1549565972922,7.927429,-3.5078735,0.086135864
1549565972924,7.9489594,-3.4432678,0.1531372
1549565972927,8.023132,-3.3810577,0.3014984
1549565972930,7.9585266,-3.373886,0.4857483
1549565972934,7.7886353,-3.3666992,0.73698425
1549565972935,7.762314,-3.4169464,1.0121613
1549565972937,7.738388,-3.4648132,1.2227325
1549565972939,7.566101,-3.4863434,1.4572296
1549565972942,7.2646027,-3.4576263,1.7348022
1549565972945,6.8889313,-3.4097748,2.005188
1549565972946,6.5778656,-3.3954163,2.2014008
1549565972949,6.3385925,-3.4002075,2.2947235
1549565972952,6.151947,-3.4432678,2.268402
1549565972954,6.1830597,-3.4528503,2.2085724
1549565972955,6.1423798,-3.4719849,2.1128693
1549565972959,5.9653015,-3.5150604,1.9692993
1549565972960,5.8121643,-3.426529,1.9142609
1549565972963,5.81456,-3.4360962,1.804184
1549565972966,5.95813,-3.5030975,1.6845398
1549565972969,6.130417,-3.562912,1.4787598
1549565972971,6.2596283,-3.5653076,1.2705841
1549565972974,6.57547,-3.665802,0.830307
1549565972975,6.8602295,-3.9314117,0.31585693
1549565972979,7.0707855,-3.998413,-0.057434082
1549565972981,7.3172455,-4.0869446,-0.39482117
1549565972984,7.6618195,-4.319046,-0.87815857
1549565972985,7.7982025,-4.512863,-1.3256226
1549565972988,7.8508453,-4.754532,-1.7276154
1549565972991,7.8149567,-5.0560303,-2.1248322
1549565972994,7.652252,-5.2857513,-2.4717865
1549565972996,7.405792,-5.4915314,-2.7972107
1549565972999,7.1617126,-5.790634,-3.069992
1549565973000,6.9750824,-5.9820557,-3.1752777
1549565973004,6.8004,-6.151947,-3.1322021
1549565973005,6.5946198,-6.271591,-2.9335938
1549565973010,6.5276184,-6.317047,-2.6368866
1549565973012,6.604187,-6.36969,-2.4765778
1549565973014,6.776474,-6.4127655,-2.3928223
1549565973017,6.932007,-6.467804,-2.3306122
1549565973019,6.9750824,-6.479767,-2.1726837
1549565973021,6.867401,-6.32901,-1.9453583
1549565973025,6.805191,-6.18544,-1.7778625
1549565973027,7.1617126,-6.106491,-1.6127625
1549565973030,7.7479553,-6.1543427,-1.5744781
1549565973030,8.214554,-6.242874,-1.6701965
1549565973034,8.420349,-6.4342957,-1.7443695
1549565973037,8.630905,-6.5036926,-1.9788666
1549565973038,8.8367,-6.6927185,-2.3808594
1549565973041,8.664413,-6.9176483,-2.6033936
1549565973054,8.281555,-7.3866425,-2.7541351
1549565973054,7.901108,-7.898712,-2.514862
1549565973055,7.652252,-8.537598,-2.1391907
1549565973055,7.491928,-8.951553,-1.7060852
1549565973056,7.367508,-9.320038,-1.3663025
1549565973056,7.2957153,-9.427719,-1.0241241
1549565973058,7.171295,-9.621536,-0.5407715
1549565973061,6.989441,-9.623932,-0.14596558
1549565973063,6.9846497,-9.664612,-0.0382843
1549565973065,6.898514,-9.662216,0.15553284
1549565973069,6.776474,-9.631119,0.45942688
1549565973070,6.652054,-9.614365,0.6125641
1549565973075,6.3266296,-9.755539,0.9068756
1549565973075,6.0514526,-9.817749,1.3351898
1549565973078,5.950943,-10.0785675,1.7682953
1549565973080,6.364914,-9.9039,1.8352966
1549565973082,6.620941,-9.406189,1.730011
1549565973085,6.3888397,-9.159729,1.655838
1549565973087,6.08255,-8.903687,1.6247253
1549565973089,5.888733,-8.604584,1.5361938
1549565973092,5.7379913,-8.504089,1.426117
1549565973095,5.5202484,-8.415558,1.4572296
1549565973097,5.3886414,-8.238495,1.7132568
1549565973100,5.4317017,-8.224136,1.832901
1549565973102,5.338394,-8.209778,1.8496552
1549565973105,5.3814545,-8.271988,2.096115
1549565973106,5.860016,-8.338989,2.1942139
1549565973110,6.1950226,-8.532806,2.3282166
1549565973112,6.2883453,-8.8701935,2.3282166
1549565973116,5.9437714,-9.126221,2.3377838
1549565973116,5.761917,-9.267395,2.239685
1549565973120,5.986847,-8.812759,1.8496552
1549565973122,6.32901,-8.248062,1.385437
1549565973124,6.3338013,-8.020737,1.3136597
1549565973128,6.2285156,-7.862808,1.2945099
1549565973130,6.065811,-7.6857452,1.4907227
1549565973133,6.032303,-7.652252,1.4691925
1549565973136,5.967697,-7.5876465,1.4285126
1549565973137,5.785843,-7.6211395,1.3567352
1549565973139,5.4843445,-7.3986053,1.2179413
1549565973142,5.3168488,-7.417755,1.0217285
1549565973145,5.1589203,-7.350754,0.95951843
1549565973148,5.067993,-7.405792,0.87338257
1549565973151,5.1062775,-7.5589294,0.9020996
1549565973152,5.1637115,-7.594818,0.8901367
1549565973155,5.2331085,-7.527817,0.96191406
1549565973157,5.11586,-7.343567,1.0193481
1549565973159,4.9507446,-7.199997,1.1030884
1549565973161,5.005783,-7.171295,1.0217285
1549565973164,5.4317017,-7.795822,0.9834442
1549565973166,5.85524,-8.269592,0.933197
1549565973169,6.2476654,-8.614166,0.9571228
1549565973175,6.139984,-8.362915,0.9523468
1549565973176,6.1830597,-8.291138,0.8374939
1549565973178,6.3433685,-8.539978,0.7010956
1549565973183,6.41037,-8.511276,0.61016846
1549565973184,6.238083,-8.190628,0.6795654
1549565973186,6.0012054,-8.013565,0.6508484
1549565973189,5.934204,-7.9369965,0.6412811
1549565973190,5.8983154,-7.7647095,0.6149597
1549565973193,5.9557343,-7.6211395,0.5144501
1549565973195,6.1208344,-7.4656067,0.47138977
1549565973197,6.364914,-7.5014954,0.38523865
1549565973200,6.582657,-7.590027,0.3062744
1549565973202,6.752548,-7.5086823,0.32302856
1549565973204,6.879364,-7.3627167,0.25125122
1549565973206,6.795624,-7.199997,0.22492981
1549565973209,6.798004,-7.0875397,0.112457275
1549565973211,6.86261,-7.125824,-0.095718384
1549565973216,6.9152527,-7.228714,-0.117248535
1549565973217,6.7286224,-6.9678955,-0.13160706
1549565973219,6.6687927,-6.9056854,-0.29431152
1549565973222,6.501297,-6.9798584,-0.36849976
1549565973224,6.352951,-6.9344025,-0.35653687
1549565973227,6.417557,-6.752548,-0.44267273
1549565973230,5.87677,-6.530014,-0.25125122
1549565973232,5.601593,-6.3792725,-0.095718384
1549565973237,5.5704956,-6.3433685,-0.062210083
1549565973237,5.5944214,-6.4247284,0.29670715
1549565973239,5.6973114,-6.0346985,0.4139557
1549565973241,5.264206,-5.659027,0.6699829
1549565973244,5.0105743,-5.5345917,1.2681885
1549565973245,5.1804657,-5.350357,1.5314026
1549565973250,4.965103,-5.3599243,1.9142609
1549565973251,4.742569,-5.4101715,2.1750793
1549565973254,5.1589203,-5.42453,2.1296082
1549565973255,5.5752716,-5.539383,2.1248322
1549565973258,5.9413757,-5.5633087,1.799408
1549565973260,6.0921326,-6.0442657,1.7754669
1549565973263,6.300308,-6.623337,2.3784637
1549565973265,6.8195496,-6.9631195,2.892929
1549565973268,6.989441,-7.389038,3.3236237
1549565973270,7.051651,-7.7982025,3.529419
1549565973272,6.9655,-7.869995,3.3619232
1549565973276,7.166504,-8.099701,3.1633148
1549565973278,7.0899353,-8.0733795,2.5818634
1549565973282,6.5946198,-8.212173,2.222931
1549565973284,6.4008026,-8.513657,1.8807526
1549565973289,6.111267,-8.583054,1.5696869
1549565973292,5.986847,-8.891724,1.380661
1549565973292,5.797806,-9.04248,1.1844482
1549565973295,5.613556,-9.236298,1.2801666
1549565973297,5.326416,-9.549759,1.2538452
1549565973299,4.409973,-10.93042,1.4165497
1549565973303,3.883545,-12.4618225,1.4644012
1549565973307,4.5966187,-11.904297,1.1150513
1549565973307,5.1110687,-10.770096,0.9308014
1549565973308,5.194824,-9.894318,1.1126556
1549565973311,5.058426,-9.298508,1.1868439
1549565973315,4.7401886,-8.819946,1.1988068
1549565973316,4.273575,-8.458633,1.1437683
1549565973317,3.8644104,-8.183456,0.9954071
1549565973320,3.5078735,-8.262421,0.8446655
1549565973322,3.3260193,-8.676376,0.7298126
1549565973325,3.1944122,-8.571091,0.5240326
1549565973328,2.8402863,-7.554138,-0.110076904
1549565973331,1.7156525,-4.273575,-0.24885559
1549565973334,-0.41874695,3.184845,4.6301117
1549565973337,-3.373886,6.8889313,9.363113
1549565973337,-5.1421814,5.8911285,10.537994
1549565973340,-4.228119,2.1678925,9.468399
1549565973342,-0.7657013,-2.4717865,6.809967
1549565973345,2.6679993,-7.2502594,3.5605164
1549565973348,4.840683,-11.432907,1.1030884
1549565973349,6.089737,-14.65126,0.2033844
1549565973353,6.352951,-16.402802,0.7465668
1549565973358,5.2259216,-15.854843,0.899704
1549565973359,3.6873474,-13.777878,0.31106567
1549565973361,3.1274261,-11.973679,0.22253418
1549565973362,3.4648132,-10.722244,-0.16989136
1549565973367,4.197006,-10.37767,-0.48335266
1549565973369,4.4027863,-10.246063,-0.9834442
1549565973370,4.369293,-10.238892,-1.2969055
1549565973373,4.409973,-10.305893,-1.1222382
1549565973377,4.6085815,-10.332214,-0.46180725
1549565973378,4.5583344,-10.080963,0.23928833
1549565973380,4.371689,-9.609573,0.93559265
1549565973382,4.194626,-9.068802,1.6151581
1549565973386,3.9266205,-8.374878,2.1678925
1549565973391,4.0127563,-8.042282,2.5914307
1549565973392,3.998413,-7.8771667,2.634491
1549565973392,3.9768677,-8.181061,2.761322
1549565973394,3.9768677,-8.671585,2.9623108
1549565973397,3.9505463,-9.207581,2.9575348
1549565973399,3.7926178,-9.521042,2.7182465
1549565973402,3.5581207,-9.731613,2.5076752
1549565973405,3.345169,-9.937393,2.268402
1549565973408,2.9647064,-9.932602,1.9956207
1549565973411,2.5172424,-9.729218,1.7180481
1549565973413,2.0865479,-9.49472,1.4069824
1549565973416,2.0769653,-9.561722,1.3447723
1549565973420,2.388031,-9.978073,1.421341
1549565973421,2.802002,-10.578674,1.4667969
1549565973423,3.0245209,-10.863419,1.3447723
1549565973441,3.2111664,-11.062027,1.3328094
1549565973442,3.4528503,-11.155334,1.3830566
1549565973444,3.5533447,-11.062027,1.4189453
1549565973445,3.505478,-10.901703,1.5649109
1549565973447,3.259018,-10.56192,1.6845398
1549565973448,2.8498535,-10.00679,1.8185425
1549565973450,2.2253265,-9.217148,1.8352966
1549565973450,1.8496552,-8.597412,2.0171509
1549565973451,1.6486511,-8.164307,2.2564392
1549565973452,1.6151581,-7.9824524,2.4717865
1549565973454,1.5984039,-7.5876465,2.5866394
1549565973455,1.6007996,-7.2598267,2.5746765
1549565973456,1.6103668,-7.010971,2.6057892
1549565973457,1.6127625,-6.798004,2.675171
1549565973471,1.8257294,-6.8697968,2.5914307
1549565973472,2.079361,-6.9128723,2.4502563
1549565973473,2.3473663,-7.0253296,2.4478607
1549565973474,2.4837494,-7.101898,2.4957123
1549565973475,2.7062836,-7.1976166,2.5866394
1549565973476,2.7924194,-7.2622223,2.5962067
1549565973477,2.9240265,-7.2598267,2.670395
1549565973478,3.0173492,-7.1904297,2.6608124
1549565973485,3.180069,-7.188034,2.514862
1549565973486,3.426529,-7.147354,2.3401794
1549565973487,3.768692,-7.1928253,2.0769653
1549565973488,4.228119,-7.310074,1.9573364
1549565973492,4.577469,-7.166504,1.8161469
1549565973496,4.5679016,-6.8410797,1.7348022
1549565973497,4.417145,-6.3314056,1.7682953
1549565973498,4.1850433,-5.740387,1.7682953
1549565973499,4.027115,-5.367096,1.8065796
1549565973501,4.022339,-5.34317,2.0865479
1549565973505,4.0773773,-5.60878,2.3234253
1549565973507,4.137192,-5.927017,2.4047852
1549565973509,3.8811646,-6.4462585,2.2277222
1549565973513,3.9720917,-7.3651123,2.1272125
1549565973514,4.3214417,-8.511276,1.9429779
1549565973517,4.675583,-9.607178,1.804184
1549565973518,5.0345,-10.528427,1.6821594
1549565973521,5.2785645,-11.174484,1.4763641
1549565973523,5.458023,-11.368301,0.95951843
1549565973527,5.4508514,-11.102692,0.5383911
1549565973528,5.1828613,-10.652847,0.49771118
1549565973531,4.800003,-10.143173,0.59820557
