1549565216181,0.6699829,4.400406,9.655045
1549565216184,0.68196106,4.3573303,9.571289
1549565216189,0.7154541,4.311859,9.422943
1549565216191,0.727417,4.285553,9.269791
1549565216191,0.7082825,4.261612,9.109482
1549565216193,0.7154541,4.2472534,8.922836
1549565216196,0.7298126,4.237686,8.717056
1549565216199,0.7465668,4.249649,8.571091
1549565216200,0.76330566,4.266403,8.429916
1549565216206,0.7680969,4.244873,8.281555
1549565216207,0.77526855,4.266403,8.123627
1549565216210,0.77049255,4.3214417,8.013565
1549565216211,0.76091003,4.342972,7.972885
1549565216213,0.76091003,4.369293,7.9489594
1549565216216,0.7776642,4.4027863,7.9609222
1549565216217,0.7848511,4.4315033,7.9465637
1549565216220,0.8063812,4.4697876,7.903488
1549565216223,0.8231354,4.4985046,7.8747864
1549565216224,0.8231354,4.5391846,7.836487
1549565216227,0.8494568,4.5750732,7.7862396
1549565216230,0.8566284,4.594223,7.759918
1549565216232,0.8757782,4.6253204,7.762314
1549565216234,0.90927124,4.656433,7.8460693
1549565216236,0.94755554,4.651642,7.992035
1549565216240,0.9786682,4.6588287,8.154739
1549565216242,1.036087,4.6588287,8.295914
1549565216244,1.105484,4.6779633,8.389236
1549565216247,1.1509552,4.7019043,8.465805
1549565216249,1.179657,4.72583,8.496918
1549565216251,1.2107697,4.7234344,8.494522
1549565216258,1.2299042,4.721039,8.499313
1549565216258,1.2538452,4.7234344,8.511276
1549565216258,1.2945099,4.742569,8.587845
1549565216260,1.3423767,4.737793,8.676376
1549565216263,1.4189453,4.7641144,8.774475
1549565216265,1.4931183,4.759323,8.829514
1549565216267,1.552948,4.7856445,8.860626
1549565216270,1.6462555,4.783249,8.918045
1549565216274,1.7180481,4.823929,8.953949
1549565216275,1.799408,4.8478546,8.958725
1549565216278,1.8783722,4.8694,8.951553
1549565216278,1.9262238,4.8789673,8.965912
1549565216282,1.9836426,4.8670044,9.04248
1549565216284,2.0123596,4.8502502,9.18605
1549565216287,2.038681,4.8071747,9.358322
1549565216290,2.067398,4.7617188,9.501892
1549565216292,2.0985107,4.730606,9.573685
1549565216295,2.1152496,4.7042847,9.578476
1549565216296,2.108078,4.6779633,9.561722
1549565216298,2.045868,4.6636047,9.533005
1549565216300,1.9405823,4.64447,9.475586
1549565216302,1.832901,4.6037903,9.415756
1549565216307,1.7443695,4.5726776,9.360718
1549565216308,1.6414795,4.5583344,9.284149
1549565216311,1.5481567,4.543976,9.22673
1549565216314,1.4524384,4.5607147,9.176468
1549565216316,1.3663025,4.543976,9.099899
1549565216317,1.282547,4.543976,9.004196
1549565216324,1.1892395,4.520035,8.894119
1549565216324,1.0839539,4.515259,8.791229
1549565216325,0.97387695,4.512863,8.707489
1549565216327,0.83270264,4.503296,8.618942
1549565216329,0.73220825,4.4697876,8.530411
1549565216331,0.6077728,4.4291077,8.434708
1549565216334,0.49771118,4.3956146,8.346161
1549565216338,0.3756714,4.3908234,8.231308
1549565216340,0.2368927,4.342972,8.082962
1549565216342,0.0765686,4.319046,7.9417725
1549565216344,-0.0382843,4.3142548,7.7862396
1549565216345,-0.18664551,4.3094788,7.6426697
1549565216348,-0.32781982,4.3094788,7.4967194
1549565216350,-0.4665985,4.3358,7.3938293
1549565216352,-0.5264282,4.3860474,7.3244324
1549565216356,-0.59820557,4.4291077,7.3005066
1549565216359,-0.6460571,4.508072,7.331604
1549565216360,-0.66041565,4.5750732,7.3339996
1549565216362,-0.6508484,4.6588287,7.3339996
1549565216365,-0.6006012,4.7353973,7.3459625
1549565216367,-0.5312042,4.819153,7.3698883
1549565216369,-0.44984436,4.8837585,7.389038
1549565216374,-0.33499146,4.943573,7.4775696
1549565216376,-0.23449707,4.97229,7.582855
1549565216376,-0.119644165,4.9866486,7.7144623
1549565216380,0.023925781,5.001007,7.860428
1549565216381,0.14356995,4.9914246,7.992035
1549565216384,0.25842285,4.9914246,8.092529
1549565216386,0.33499146,4.984253,8.202591
1549565216392,0.3756714,4.960327,8.293518
1549565216396,0.3756714,4.943573,8.377274
1549565216396,0.38763428,4.9172516,8.439484
1549565216396,0.34695435,4.864609,8.494522
1549565216399,0.29910278,4.7856445,8.544769
1549565216401,0.22253418,4.709076,8.606979
1549565216404,0.14596558,4.62294,8.676376
1549565216409,0.0765686,4.553543,8.724228
1549565216410,0.03111267,4.47937,8.762512
1549565216412,-0.035888672,4.421936,8.803192
1549565216413,-0.08135986,4.3573303,8.841476
1549565216416,-0.119644165,4.3262177,8.877365
1549565216417,-0.1531372,4.2711945,8.874985
1549565216420,-0.1986084,4.197006,8.882156
1549565216428,-0.23928833,4.1395874,8.927628
1549565216428,-0.27038574,4.096512,8.932404
1549565216429,-0.34457397,4.0486603,8.918045
1549565216429,-0.4019928,3.9936218,8.903687
1549565216432,-0.48335266,3.9768677,8.910873
1549565216433,-0.6006012,3.9768677,8.894119
1549565216435,-0.6963043,3.969696,8.915665
1549565216440,-0.8111725,3.974472,8.930008
1549565216445,-0.89730835,3.9888306,8.953949
1549565216446,-0.99302673,3.9888306,8.956329
1549565216446,-1.0648041,4.0079803,8.956329
1549565216447,-1.1509552,4.043869,8.944366
1549565216452,-1.1844482,4.063019,8.918045
1549565216452,-1.2012024,4.094116,8.906082
1549565216456,-1.2155609,4.146759,8.8701935
1549565216459,-1.2131653,4.216156,8.853439
1549565216460,-1.2370911,4.2711945,8.803192
1549565216462,-1.2275238,4.290329,8.750549
1549565216465,-1.1940155,4.319046,8.652451
1549565216466,-1.1437683,4.3668976,8.544769
1549565216468,-1.0791626,4.364502,8.401199
1549565216471,-0.9906311,4.37648,8.216949
1549565216474,-0.9020996,4.3860474,8.063812
1549565216476,-0.84706116,4.364502,7.8963165
1549565216478,-0.79441833,4.369293,7.738388
1549565216481,-0.727417,4.371689,7.578064
1549565216483,-0.6699829,4.388443,7.4273224
1549565216485,-0.63409424,4.4315033,7.3052826
1549565216488,-0.5694885,4.472183,7.1234283
1549565216492,-0.49771118,4.515259,6.953537
1549565216493,-0.42352295,4.553543,6.7740784
1549565216495,-0.33499146,4.565506,6.5898285
1549565216498,-0.2416687,4.584656,6.4031982
1549565216500,-0.14356995,4.584656,6.2237244
1549565216502,-0.035888672,4.6037903,6.0634155
1549565216505,0.052642822,4.594223,5.922241
1549565216507,0.13639832,4.618149,5.797806
1549565216509,0.22732544,4.5798645,5.71167
1549565216512,0.28474426,4.532013,5.63031
1549565216516,0.32781982,4.496109,5.577667
1549565216517,0.31825256,4.43869,5.601593
1549565216519,0.28234863,4.3836517,5.7140656
1549565216522,0.18902588,4.340576,5.802597
1549565216527,0.090927124,4.273575,5.93898
1549565216528,0.007171631,4.23291,6.1256256
1549565216529,-0.100494385,4.1611176,6.3218384
1549565216531,-0.22492981,4.084549,6.563507
1549565216533,-0.36849976,4.019943,6.8123627
1549565216537,-0.50727844,3.9601288,7.092331
1549565216540,-0.66041565,3.9266205,7.338791
1549565216542,-0.8039856,3.8859406,7.618744
1549565216543,-0.95474243,3.8285217,7.9202423
1549565216545,-1.0671997,3.7782745,8.219345
1549565216548,-1.1820526,3.7088776,8.508881
1549565216550,-1.2897339,3.6514435,8.769699
1549565216553,-1.4237366,3.6179504,9.08316
1549565216556,-1.5457611,3.5700989,9.353546
1549565216557,-1.6510468,3.5557404,9.57608
1549565216560,-1.7563324,3.5150604,9.750748
1549565216562,-1.8448639,3.505478,9.899109
1549565216563,-1.9118652,3.505478,10.02832
1549565216568,-1.9884338,3.4911346,10.116852
1549565216572,-2.0434723,3.488739,10.195816
1549565216572,-2.0865479,3.4791565,10.267609
1549565216576,-2.0769653,3.460022,10.317856
1549565216576,-2.0554352,3.4097748,10.348953
1549565216579,-2.0195465,3.3332062,10.384857
1549565216582,-1.964508,3.2781677,10.4566345
1549565216585,-1.9046936,3.1920319,10.502106
1549565216587,-1.832901,3.1082764,10.537994
1549565216588,-1.7539368,3.0580292,10.533203
1549565216591,-1.6797638,2.9838562,10.557129
1549565216592,-1.5792694,2.9024963,10.600204
1549565216596,-1.4979095,2.8546448,10.652847
1549565216597,-1.4691925,2.806778,10.722244
1549565216601,-1.4931183,2.766098,10.782059
1549565216604,-1.5673065,2.732605,10.942383
1549565216605,-1.7132568,2.7134552,11.083557
1549565216609,-1.8999023,2.7397766,11.109879
1549565216612,-2.0602264,2.7852478,11.026123
1549565216613,-2.1798553,2.8666077,10.82753
1549565216614,-2.2707825,2.967102,10.528427
1549565216617,-2.3401794,3.098709,10.126419
1549565216619,-2.383255,3.2374878,9.750748
1549565216622,-2.4311066,3.357132,9.389435
1549565216624,-2.457428,3.488739,9.047256
1549565216627,-2.5052795,3.596405,8.752945
1549565216630,-2.5220337,3.6969147,8.537598
1549565216630,-2.514862,3.7710876,8.3485565
1549565216633,-2.5124664,3.826126,8.226532
1549565216635,-2.498108,3.8596191,8.145172
1549565216638,-2.4622192,3.8883362,8.097305
1549565216640,-2.3808594,3.8955078,8.001602
1549565216642,-2.2875366,3.8931274,7.901108
1549565216645,-2.182251,3.8979034,7.7886353
1549565216647,-2.0626068,3.8979034,7.697708
1549565216650,-1.9262238,3.907486,7.618744
1549565216654,-1.804184,3.8979034,7.5589294
1549565216655,-1.6845398,3.912262,7.532608
1549565216658,-1.586441,3.9098663,7.515854
1549565216661,-1.4620209,3.912262,7.5517426
1549565216661,-1.3663025,3.9218292,7.594818
1549565216664,-1.2634125,3.940979,7.6331024
1549565216667,-1.1652985,3.940979,7.7001038
1549565216668,-1.0743713,3.9266205,7.759918
1549565216672,-0.9882355,3.9146576,7.802994
1549565216674,-0.90927124,3.878769,7.8891296
1549565216676,-0.8494568,3.8332977,7.984848
1549565216679,-0.7776642,3.780655,8.0733795
1549565216681,-0.74417114,3.7136536,8.140381
1549565216683,-0.7298126,3.6514435,8.197815
1549565216687,-0.727417,3.5700989,8.281555
1549565216688,-0.7154541,3.5030975,8.355743
1549565216691,-0.7417755,3.426529,8.420349
1549565216695,-0.76091003,3.3714905,8.492126
1549565216696,-0.7513428,3.3092804,8.547165
1549565216697,-0.7346039,3.275772,8.597412
1549565216701,-0.71784973,3.2326965,8.683548
1549565216702,-0.727417,3.225525,8.760132
1549565216705,-0.7657013,3.2231293,8.841476
1549565216707,-0.80158997,3.2231293,8.927628
1549565216708,-0.8446655,3.247055,9.018555
1549565216712,-0.94755554,3.2566376,9.142975
1549565216713,-1.1078796,3.2805634,9.250656
1549565216717,-1.2753754,3.3044891,9.387039
1549565216718,-1.3950195,3.3236237,9.549759
1549565216721,-1.4955139,3.3260193,9.681366
1549565216724,-1.5481567,3.3595276,9.774673
1549565216727,-1.5337982,3.3834534,9.86322
1549565216728,-1.483551,3.3930206,9.954147
1549565216731,-1.3997955,3.385849,10.059433
1549565216732,-1.3208313,3.3595276,10.17189
1549565216736,-1.2322998,3.3379822,10.272385
1549565216738,-1.1652985,3.2638092,10.360916
1549565216741,-1.1365967,3.2159576,10.387238
1549565216741,-1.134201,3.1489563,10.425522
1549565216749,-1.146164,3.0963135,10.454239
1549565216752,-1.1581268,3.0963135,10.52124
1549565216752,-1.1892395,3.0891266,10.595413
1549565216752,-1.2610168,3.0963135,10.655243
1549565216753,-1.3399811,3.0771637,10.700699
1549565216757,-1.4380798,3.041275,10.724625
1549565216772,-1.5146637,2.9766693,10.70549
1549565216773,-1.5673065,2.9216309,10.640884
1549565216773,-1.6247253,2.8594208,10.545166
1549565216774,-1.6869354,2.823532,10.4279175
1549565216774,-1.7611237,2.8163452,10.31546
1549565216775,-1.8089752,2.806778,10.195816
1549565216775,-1.8903351,2.8187408,10.102493
1549565216776,-1.9597168,2.8307037,10.033112
1549565216781,-2.0147552,2.8498535,9.98764
1549565216781,-2.0578308,2.8809662,9.915863
1549565216784,-2.0889282,2.9072723,9.889542
1549565216785,-2.0889282,2.9240265,9.84407
1549565216789,-2.0578308,2.9335938,9.812973
1549565216789,-2.0147552,2.9240265,9.789032
1549565216795,-1.964508,2.892929,9.769897
1549565216795,-1.8975067,2.823532,9.74118
1549565216796,-1.7754669,2.766098,9.724426
1549565216798,-1.6295166,2.7230377,9.6957245
1549565216801,-1.5026855,2.6847534,9.6957245
1549565216804,-1.3567352,2.6990967,9.676575
1549565216806,-1.2562256,2.7134552,9.662216
1549565216808,-1.1581268,2.7589264,9.63829
1549565216810,-1.0839539,2.8187408,9.59761
1549565216813,-1.0121613,2.8953094,9.561722
1549565216815,-0.9403839,2.9766693,9.482758
1549565216817,-0.8638153,3.048462,9.434906
1549565216820,-0.78245544,3.1274261,9.379868
1549565216822,-0.72262573,3.2087708,9.339188
1549565216825,-0.6628113,3.2781677,9.257828
1549565216827,-0.6269226,3.3595276,9.157333
1549565216830,-0.6125641,3.4241333,9.090332
1549565216835,-0.6077728,3.505478,9.023331
1549565216835,-0.61016846,3.5437775,8.901306
1549565216838,-0.64367676,3.5796661,8.740982
1549565216841,-0.65563965,3.5653076,8.583054
1549565216843,-0.6795654,3.5748749,8.413162
1549565216846,-0.6891327,3.5365906,8.305481
1549565216849,-0.71066284,3.529419,8.188232
1549565216849,-0.72262573,3.5126648,8.092529
1549565216852,-0.7800598,3.500702,8.006378
1549565216854,-0.8374939,3.517456,7.9369965
1549565216860,-0.9068756,3.517456,7.853241
1549565216860,-0.97387695,3.505478,7.7862396
1549565216862,-1.0241241,3.4815521,7.7527466
1549565216865,-1.0337067,3.4528503,7.728821
1549565216867,-1.0624084,3.4360962,7.733597
1549565216867,-1.0480499,3.397812,7.7647095
1549565216871,-1.0217285,3.3930206,7.8173523
1549565216874,-1.0001984,3.4217377,7.932205
1549565216876,-0.9523468,3.4695892,8.092529
1549565216877,-0.92123413,3.5030975,8.307877
1549565216880,-0.8614197,3.550949,8.568695
1549565216884,-0.8231354,3.591629,8.810379
1549565216886,-0.7920227,3.5724792,9.0759735
1549565216888,-0.75613403,3.550949,9.298508
1549565216888,-0.73220825,3.5126648,9.492325
1549565216895,-0.73220825,3.4671936,9.655045
1549565216895,-0.74417114,3.4121704,9.762711
1549565216896,-0.76091003,3.3714905,9.805786
1549565216899,-0.7920227,3.3188477,9.824936
1549565216902,-0.7848511,3.2925262,9.805786
1549565216906,-0.78723145,3.287735,9.753143
1549565216907,-0.78245544,3.3140564,9.729218
1549565216909,-0.77526855,3.3690948,9.686142
1549565216910,-0.76091003,3.4408722,9.640686
1549565216912,-0.7393799,3.505478,9.614365
1549565216915,-0.7034912,3.562912,9.592819
1549565216917,-0.65563965,3.637085,9.547363
1549565216919,-0.63409424,3.665802,9.5282135
1549565216921,-0.6029968,3.706482,9.499512
1549565216924,-0.5934143,3.7088776,9.451645
1549565216927,-0.59820557,3.6849518,9.408585
1549565216929,-0.61735535,3.6394806,9.377472
1549565216931,-0.62931824,3.5868378,9.363113
1549565216934,-0.6652069,3.5198364,9.317657
1549565216936,-0.6771698,3.4767761,9.274582
1549565216939,-0.69392395,3.431305,9.236298
1549565216941,-0.72262573,3.4049835,9.190826
1549565216944,-0.7393799,3.3762665,9.126221
1549565216946,-0.8039856,3.3547363,9.044876
1549565216951,-0.85902405,3.345169,8.989838
1549565216953,-0.9068756,3.349945,8.922836
1549565216954,-0.96191406,3.3356018,8.865402
1549565216955,-1.0145569,3.3260193,8.812759
1549565216959,-1.0695953,3.3092804,8.764908
1549565216961,-1.1318054,3.3188477,8.717056
1549565216963,-1.174881,3.3403778,8.683548
1549565216966,-1.2203369,3.3690948,8.635696
1549565216967,-1.208374,3.419342,8.575882
1549565216970,-1.2012024,3.4384918,8.511276
1549565216973,-1.1916199,3.4911346,8.410767
1549565216975,-1.1676941,3.5437775,8.322235
1549565216978,-1.1413727,3.5533447,8.231308
1549565216981,-1.1174469,3.591629,8.157135
1549565216985,-1.0959167,3.5892334,8.099701
1549565216985,-1.076767,3.5772705,8.075775
1549565216988,-1.0384827,3.5796661,8.0327
1549565216991,-0.99302673,3.5557404,8.013565
1549565216995,-0.8925171,3.5868378,8.015961
1549565216995,-0.7728882,3.632309,8.087738
1549565216998,-0.624527,3.6921234,8.185852
1549565216999,-0.4785614,3.763916,8.283951
1549565217003,-0.32781982,3.8500519,8.413162
1549565217006,-0.18424988,3.9218292,8.547165
1549565217006,-0.088531494,3.9649048,8.657227
1549565217009,0.01914978,3.9936218,8.757736
1549565217010,0.105285645,3.9936218,8.853439
1549565217013,0.2033844,3.981659,8.910873
1549565217016,0.3062744,3.9792633,8.946762
1549565217019,0.40678406,3.969696,8.956329
1549565217020,0.5001068,3.9840546,8.930008
1549565217022,0.5766754,3.981659,8.8989105
1549565217025,0.653244,3.9912262,8.882156
1549565217027,0.7034912,4.0127563,8.839081
1549565217032,0.7657013,4.0366974,8.805588
1549565217032,0.82073975,4.063019,8.769699
1549565217033,0.933197,4.094116,8.721832
1549565217036,1.0480499,4.113266,8.683548
1549565217039,1.1509552,4.130005,8.652451
1549565217043,1.2179413,4.1515503,8.630905
1549565217044,1.2275238,4.158722,8.628525
1549565217046,1.0839539,4.170685,8.633301
1549565217048,0.8757782,4.1850433,8.659622
1549565217051,0.65802,4.1826477,8.700302
1549565217052,0.4283142,4.204193,8.726624
1549565217055,0.22970581,4.216156,8.762512
1549565217058,0.06700134,4.2113647,8.776871
1549565217060,-0.06939697,4.194626,8.767303
1549565217062,-0.17468262,4.158722,8.748154
1549565217065,-0.2632141,4.125229,8.707489
1549565217067,-0.35653687,4.063019,8.645264
1549565217069,-0.4283142,4.0127563,8.604584
1549565217072,-0.5144501,3.9673004,8.575882
1549565217074,-0.5814514,3.912262,8.573486
1549565217077,-0.61735535,3.8500519,8.578262
1549565217079,-0.68673706,3.8069763,8.585449
1549565217081,-0.7010956,3.7543335,8.604584
1549565217084,-0.74894714,3.7304077,8.626129
1549565217086,-0.7800598,3.7016907,8.645264
1549565217089,-0.76330566,3.6442719,8.659622
1549565217091,-0.78245544,3.5868378,8.652451
1549565217094,-0.7992096,3.5317993,8.6237335
1549565217100,-0.82073975,3.4791565,8.554337
1549565217100,-0.8661957,3.402588,8.470596
1549565217101,-0.9020996,3.3308105,8.360519
1549565217103,-0.93559265,3.247055,8.231308
1549565217105,-0.9954071,3.1992035,8.082962
1549565217108,-1.0145569,3.1489563,7.9202423
1549565217109,-1.0384827,3.1011047,7.7934265
1549565217114,-1.036087,3.069992,7.7024994
1549565217114,-1.0480499,3.0317078,7.647461
1549565217117,-1.0337067,2.9981995,7.6331024
1549565217119,-1.0265198,2.9575348,7.676178
1549565217122,-1.002594,2.9240265,7.771881
1549565217124,-0.9714813,2.909668,7.8795624
1549565217127,-0.90927124,2.926422,8.020737
1549565217128,-0.8374939,2.9718933,8.140381
1549565217131,-0.74894714,3.0341034,8.276779
1549565217134,-0.653244,3.1082764,8.4179535
1549565217135,-0.5766754,3.1872406,8.563919
1549565217138,-0.5001068,3.2853394,8.719452
1549565217141,-0.45942688,3.3762665,8.889343
1549565217144,-0.4091797,3.4528503,9.097519
1549565217145,-0.3134613,3.5365906,9.308075
1549565217148,-0.1986084,3.6394806,9.497116
1549565217151,-0.059814453,3.7088776,9.7005005
1549565217153,0.071777344,3.7878418,9.848862
1549565217156,0.20578003,3.8285217,9.978073
1549565217157,0.29670715,3.8596191,10.085754
1549565217160,0.32063293,3.8739777,10.124039
1549565217162,0.31106567,3.8620148,10.157532
1549565217165,0.3062744,3.838089,10.186249
1549565217167,0.29670715,3.8022003,10.157532
1549565217169,0.2871399,3.763916,10.112076
1549565217172,0.275177,3.735199,10.083359
1549565217175,0.275177,3.7040863,10.059433
1549565217176,0.27757263,3.6753693,10.04747
1549565217182,0.27278137,3.6681976,10.001999
1549565217183,0.279953,3.6442719,9.970886
1549565217185,0.3014984,3.620346,9.915863
1549565217187,0.30389404,3.6275177,9.805786
1549565217188,0.28474426,3.6394806,9.705292
1549565217192,0.24885559,3.653839,9.544968
1549565217192,0.21057129,3.6705933,9.4253235
1549565217195,0.17945862,3.677765,9.276978
1549565217198,0.14596558,3.6801605,9.147766
1549565217201,0.114852905,3.694519,9.044876
1549565217203,0.062210083,3.7304077,8.941986
1549565217206,0.035888672,3.7447662,8.843872
1549565217207,0.01675415,3.7591248,8.750549
1549565217211,-0.01914978,3.7782745,8.676376
1549565217212,-0.055038452,3.8022003,8.630905
1549565217215,-0.090927124,3.8069763,8.580658
1549565217216,-0.107681274,3.8165588,8.547165
1549565217221,-0.107681274,3.8022003,8.513657
1549565217221,-0.08135986,3.8069763,8.472992
1549565217225,-0.06700134,3.7902374,8.437088
1549565217226,-0.0143585205,3.7878418,8.4227295
1549565217228,0.0047912598,3.7543335,8.408386
1549565217231,0.007171631,3.7567291,8.398804
1549565217234,-0.007171631,3.739975,8.403595
1549565217236,-0.0143585205,3.7328033,8.410767
1549565217238,-0.047851562,3.7088776,8.398804
1549565217241,-0.08135986,3.677765,8.398804
1549565217245,-0.105285645,3.6681976,8.394028
1549565217246,-0.112457275,3.6801605,8.398804
1549565217248,-0.15074158,3.6969147,8.4179535
1549565217252,-0.1986084,3.6825562,8.475372
1549565217253,-0.27757263,3.6586304,8.5208435
1549565217255,-0.36131287,3.6466675,8.559128
1549565217257,-0.43788147,3.596405,8.597412
1549565217261,-0.5048828,3.562912,8.635696
1549565217262,-0.5431671,3.5437775,8.640488
1549565217265,-0.57188416,3.5078735,8.659622
1549565217267,-0.5670929,3.4528503,8.673981
1549565217268,-0.55752563,3.4073792,8.685944
1549565217272,-0.57188416,3.397812,8.702698
1549565217272,-0.58384705,3.3595276,8.762512
1549565217276,-0.6053772,3.3068848,8.822342
1549565217278,-0.63409424,3.2638092,8.879761
1549565217281,-0.65802,3.2398834,8.925232
1549565217284,-0.68434143,3.1944122,8.970688
1549565217286,-0.6915283,3.1896362,9.004196
1549565217288,-0.6795654,3.1609192,9.040085
1549565217291,-0.6891327,3.1345978,9.059235
1549565217297,-0.67237854,3.1369934,9.092728
1549565217300,-0.63648987,3.1369934,9.128616
1549565217301,-0.61016846,3.1011047,9.138184
1549565217304,-0.5742798,3.0939178,9.164505
1549565217308,-0.550354,3.0891266,9.202789
1549565217309,-0.50727844,3.0771637,9.214767
1549565217316,-0.47138977,3.069992,9.269791
1549565217317,-0.4402771,3.081955,9.310471
1549565217317,-0.4139557,3.069992,9.365509
1549565217319,-0.4091797,3.0604248,9.4205475
1549565217322,-0.4139557,3.0388794,9.43251
1549565217323,-0.40678406,3.0388794,9.418152
1549565217323,-0.38763428,3.0460663,9.444473
1549565217327,-0.36131287,3.048462,9.43251
1549565217328,-0.31585693,3.0580292,9.437286
1549565217333,-0.2632141,3.069992,9.413361
1549565217333,-0.19142151,3.081955,9.427719
1549565217334,-0.1483612,3.0915222,9.461227
1549565217334,-0.100494385,3.139389,9.489929
1549565217337,-0.06460571,3.1345978,9.506683
1549565217341,-0.059814453,3.1322021,9.480362
1549565217343,-0.086135864,3.156128,9.477966
1549565217345,-0.1603241,3.151352,9.449265
1549565217346,-0.2632141,3.1776733,9.387039
1549565217350,-0.34457397,3.2039948,9.332016
1549565217352,-0.40438843,3.2231293,9.308075
