1549565406259,0.010620117,-0.16326904,-0.12643433
1549565406259,0.010620117,-0.16326904,-0.12643433
1549565406275,0.010620117,-0.16326904,-0.12643433
1549565406275,-0.25082397,1.9844971,5.141632
1549565406275,-5.858536,-8.5186615,18.303268
1549565406276,0.74487305,-5.734329,-9.206299
1549565406276,2.8181458,-3.3202057,-4.4916534
1549565406292,2.5982208,-3.6696167,-5.616867
1549565406292,2.5957794,-3.51445,-4.999893
1549565406292,3.0197296,-2.2817383,-0.7605133
1549565406292,2.969635,-2.2011108,-0.4599762
1549565406292,2.8963318,-2.1998749,-0.4807434
1549565406293,2.1413116,-1.7991638,-0.38667297
1549565406293,0.10958862,-0.6336212,-0.13865662
1549565406293,-0.11152649,-0.47724915,-0.13743591
1549565406326,-0.14207458,-0.43325806,-0.16064453
1549565406329,-0.15307617,-0.408844,-0.19483948
1549565406331,-0.15063477,-0.3978424,-0.23396301
1549565406332,-0.1481781,-0.38316345,-0.27061462
1549565406332,-0.14085388,-0.35995483,-0.31214905
1549565406332,-0.14207458,-0.3453064,-0.3658905
1549565406333,-0.14207458,-0.33798218,-0.42453003
1549565406333,-0.14329529,-0.3330841,-0.491745
1549565406334,-0.1481781,-0.3355255,-0.56137085
1549565406334,-0.17016602,-0.395401,-0.6407776
1549565406334,-0.19337463,-0.46258545,-0.7140808
1549565406335,-0.19949341,-0.49923706,-0.7727356
1549565406335,-0.18972778,-0.5041199,-0.82647705
1549565406336,-0.16772461,-0.48335266,-0.87046814
1549565406336,-0.14451599,-0.44181824,-0.91200256
1549565406336,-0.10908508,-0.39416504,-0.94377136
1549565406337,-0.06877136,-0.3514099,-0.97309875
1549565406337,-0.027236938,-0.3196411,-0.9987488
1549565406338,0.014297485,-0.30377197,-1.0268402
1549565406342,0.057052612,-0.3123169,-1.0488434
1549565406346,0.09492493,-0.34042358,-1.072052
1549565406346,0.12911987,-0.381958,-1.0903778
1549565406352,0.15600586,-0.43449402,-1.1099243
1549565406353,0.17556763,-0.48947144,-1.1294708
1549565406353,0.18777466,-0.54444885,-1.1514587
1549565406355,0.19021606,-0.6043091,-1.1649017
1549565406356,0.18533325,-0.65927124,-1.1734619
1549565406359,0.1706543,-0.7154846,-1.1807861
1549565406360,0.14868164,-0.76802063,-1.1771088
1549565406365,0.11691284,-0.82055664,-1.1685791
1549565406366,0.08514404,-0.8657532,-1.1624603
1549565406366,0.050933838,-0.91096497,-1.1441345
1549565406369,0.0057373047,-0.9463806,-1.1221313
1549565406371,-0.03945923,-0.9671631,-1.0903778
1549565406375,-0.09320068,-0.9842682,-1.0512848
1549565406376,-0.15673828,-0.9989166,-1.007309
1549565406379,-0.2288208,-1.0123596,-0.95233154
1549565406381,-0.30578613,-1.0258026,-0.89367676
1549565406383,-0.39009094,-1.0368042,-0.827713
1549565406386,-0.47439575,-1.0526733,-0.7592926
1549565406388,-0.5660248,-1.0673523,-0.69454956
1549565406391,-0.65519714,-1.0783386,-0.63223267
1549565406393,-0.75294495,-1.0771179,-0.56993103
1549565406396,-0.8494568,-1.0697937,-0.5051727
1549565406399,-0.9423065,-1.0465698,-0.4416504
1549565406401,-1.0327148,-1.0111389,-0.3768921
1549565406402,-1.1182251,-0.9610596,-0.3133545
1549565406405,-1.1952057,-0.90364075,-0.25228882
1549565406407,-1.2587433,-0.83888245,-0.19119263
1549565406410,-1.3088226,-0.77290344,-0.12765503
1549565406413,-1.3527985,-0.7008362,-0.0677948
1549565406415,-1.3809052,-0.62997437,-0.015274048
1549565406416,-1.4016724,-0.54689026,0.034805298
1549565406419,-1.4053345,-0.46258545,0.07635498
1549565406421,-1.4016724,-0.38072205,0.110565186
1549565406424,-1.3845673,-0.3013153,0.14233398
1549565406426,-1.3564758,-0.22680664,0.16065979
1549565406431,-1.3198242,-0.16082764,0.17410278
1549565406433,-1.280716,-0.10096741,0.181427
1549565406434,-1.2269745,-0.05331421,0.18263245
1549565406437,-1.1732025,-0.019104004,0.19242859
1549565406438,-1.128006,0.001663208,0.22416687
1549565406440,-1.0815887,0.01020813,0.25717163
1549565406443,-1.0461426,0.015090942,0.29138184
1549565406446,-1.0180511,0.015090942,0.33291626
1549565406448,-0.9850769,0.009002686,0.3768921
1549565406450,-0.96307373,4.4250488E-4,0.41844177
1549565406452,-0.9398651,-0.0154418945,0.4624176
1549565406456,-0.9190979,-0.042312622,0.5015106
1549565406457,-0.8946533,-0.071640015,0.5345001
1549565406459,-0.8616791,-0.10096741,0.5650482
1549565406462,-0.831131,-0.12661743,0.59313965
1549565406468,-0.80303955,-0.14494324,0.61390686
1549565406468,-0.77371216,-0.15715027,0.62368774
1549565406470,-0.74194336,-0.15838623,0.63345337
1549565406471,-0.71261597,-0.15106201,0.62490845
1549565406474,-0.68208313,-0.14126587,0.61756897
1549565406476,-0.65031433,-0.13272095,0.6016846
1549565406478,-0.6173248,-0.13027954,0.583374
1549565406481,-0.57211304,-0.13761902,0.5516052
1549565406484,-0.53302,-0.14250183,0.5186157
1549565406486,-0.4890442,-0.14738464,0.4893036
1549565406488,-0.4438324,-0.14614868,0.45629883
1549565406491,-0.39985657,-0.13882446,0.42332458
1549565406493,-0.34977722,-0.12782288,0.39523315
1549565406495,-0.30088806,-0.11073303,0.37445068
1549565406499,-0.25202942,-0.087524414,0.35856628
1549565406500,-0.19216919,-0.06552124,0.35002136
1549565406503,-0.131073,-0.043533325,0.35246277
1549565406506,-0.066329956,-0.02154541,0.3622284
1549565406508,-0.008911133,0.012649536,0.38667297
1549565406511,0.049713135,0.06272888,0.412323
1549565406515,0.10346985,0.12626648,0.43920898
1549565406516,0.14868164,0.20811462,0.4599762
1549565406519,0.19145203,0.29974365,0.4807434
1549565406519,0.23054504,0.40237427,0.4990692
1549565406522,0.25985718,0.5159912,0.50883484
1549565406525,0.2867279,0.64183044,0.517395
1549565406527,0.303833,0.7737732,0.5161743
1549565406529,0.32948303,0.8996124,0.5125122
1549565406534,0.34292603,1.024231,0.50883484
1549565406536,0.35881042,1.1341858,0.4978485
1549565406537,0.37225342,1.2319183,0.4893036
1549565406539,0.39424133,1.3162231,0.4758606
1549565406541,0.41378784,1.3883057,0.45874023
1549565406543,0.4333496,1.4481659,0.43676758
1549565406546,0.45043945,1.5019379,0.41964722
1549565406552,0.46632385,1.5495758,0.4074402
1549565406552,0.48098755,1.5898895,0.39523315
1549565406552,0.49320984,1.6277618,0.38423157
1549565406555,0.5127411,1.6534119,0.3781128
1549565406557,0.5286255,1.6778564,0.37934875
1549565406559,0.5469513,1.6998596,0.3829956
1549565406561,0.56529236,1.7169495,0.3927765
1549565406565,0.58117676,1.7365112,0.40376282
1549565406567,0.6043854,1.7523956,0.42453003
1549565406568,0.6227112,1.7670441,0.45509338
1549565406571,0.64224243,1.7768097,0.49295044
1549565406573,0.6618042,1.7841492,0.53816223
1549565406576,0.6825714,1.7902527,0.58703613
1549565406578,0.7021332,1.7914734,0.64201355
1549565406581,0.7216644,1.7926941,0.70799255
1549565406583,0.74487305,1.7865906,0.7727356
1549565406585,0.77297974,1.7792511,0.8338165
1549565406588,0.79618835,1.7670441,0.8985596
1549565406590,0.8218384,1.7572784,0.95965576
1549565406592,0.84872437,1.7462769,1.019516
1549565406595,0.88049316,1.7328339,1.0757141
1549565406600,0.9171448,1.7096252,1.1355743
1549565406601,0.951355,1.6766205,1.1844635
1549565406604,0.9880066,1.6436462,1.2235565
1549565406605,1.016098,1.6130981,1.2504425
1549565406608,1.0234375,1.5679016,1.2553253
1549565406609,1.0087738,1.5104675,1.2357635
1549565406611,0.9672394,1.4273987,1.1905518
1549565406615,0.897583,1.3052216,1.1074829
1549565406619,0.7864227,1.1574097,0.9853058
1549565406620,0.6520386,0.9814606,0.827713
1549565406622,0.49076843,0.7969818,0.6383362
1549565406623,0.3111725,0.62594604,0.4306488
1549565406626,0.13035583,0.481781,0.22052002
1549565406628,-0.04310608,0.36938477,0.021377563
1549565406631,-0.19337463,0.29486084,-0.15820312
1549565406633,-0.32289124,0.25209045,-0.30603027
1549565406635,-0.427948,0.23500061,-0.42088318
1549565406638,-0.50860596,0.22399902,-0.5100708
1549565406640,-0.56967163,0.21543884,-0.5711365
1549565406643,-0.612442,0.19102478,-0.61512756
1549565406645,-0.63931274,0.15802002,-0.6383362
1549565406652,-0.6613159,0.11404419,-0.6529999
1549565406652,-0.67352295,0.06517029,-0.66033936
1549565406653,-0.68084717,0.011444092,-0.6639862
1549565406655,-0.68573,-0.039871216,-0.6676636
1549565406658,-0.69429016,-0.09362793,-0.68110657
1549565406659,-0.70040894,-0.15350342,-0.69210815
1549565406661,-0.7064972,-0.21456909,-0.7067566
1549565406664,-0.71017456,-0.27078247,-0.7250824
1549565406668,-0.70773315,-0.315979,-0.7458496
1549565406670,-0.70040894,-0.34407043,-0.7605133
1549565406671,-0.69184875,-0.35630798,-0.7763977
1549565406673,-0.67596436,-0.3477478,-0.78862
1549565406676,-0.65519714,-0.3196411,-0.78982544
1549565406678,-0.6271057,-0.2817688,-0.7861786
1549565406680,-0.5941162,-0.24757385,-0.7800598
1549565406683,-0.5562439,-0.21456909,-0.7727356
1549565406685,-0.5159302,-0.18403625,-0.761734
1549565406688,-0.47071838,-0.15226746,-0.7458496
1549565406690,-0.42185974,-0.11929321,-0.7299652
1549565406692,-0.36564636,-0.087524414,-0.7201996
1549565406694,-0.31677246,-0.054534912,-0.7018738
1549565406697,-0.2581482,-0.02520752,-0.683548
1549565406700,-0.20681763,0.0028839111,-0.668869
1549565406702,-0.15307617,0.02609253,-0.6542206
1549565406704,-0.10664368,0.04928589,-0.6371155
1549565406707,-0.061431885,0.072509766,-0.6212311
1549565406709,-0.023590088,0.09327698,-0.6065674
1549565406711,0.014297485,0.10549927,-0.59313965
1549565406714,0.041168213,0.1177063,-0.58213806
1549565406716,0.05949402,0.12138367,-0.57237244
1549565406720,0.077819824,0.12138367,-0.56381226
1549565406721,0.08758545,0.11894226,-0.55648804
1549565406723,0.090026855,0.11160278,-0.5516052
1549565406726,0.08026123,0.100616455,-0.54792786
1549565406728,0.06925964,0.07984924,-0.54304504
1549565406730,0.05949402,0.048080444,-0.54182434
1549565406734,0.046051025,0.0077667236,-0.54182434
1549565406736,0.025283813,-0.032546997,-0.54670715
1549565406739,0.0032958984,-0.08508301,-0.54792786
1549565406741,-0.01626587,-0.12782288,-0.55404663
1549565406745,-0.037017822,-0.17547607,-0.56137085
1549565406746,-0.05290222,-0.22192383,-0.5711365
1549565406747,-0.06755066,-0.27078247,-0.58335876
1549565406751,-0.08465576,-0.32330322,-0.59680176
1549565406756,-0.098098755,-0.38072205,-0.61756897
