1549565888420,-0.06266785,-0.07896423,-0.047027588
1549565888423,-0.055343628,-0.08018494,-0.042129517
1549565888425,-0.054107666,-0.07652283,-0.040924072
1549565888427,-0.050460815,-0.075302124,-0.03968811
1549565888429,-0.045547485,-0.06919861,-0.03604126
1549565888432,-0.040664673,-0.067977905,-0.034805298
1549565888434,-0.038223267,-0.0667572,-0.03236389
1549565888437,-0.03578186,-0.0667572,-0.029922485
1549565888439,-0.030899048,-0.060638428,-0.022598267
1549565888441,-0.03213501,-0.052093506,-0.018920898
1549565888443,-0.026031494,-0.050872803,-0.018920898
1549565888446,-0.026031494,-0.04109192,-0.017715454
1549565888449,-0.021148682,-0.038650513,-0.014038086
1549565888450,-0.021148682,-0.031326294,-0.0116119385
1549565888454,-0.015029907,-0.027648926,-0.010375977
1549565888457,-0.017471313,-0.027648926,-0.0116119385
1549565888459,-0.01626587,-0.023986816,-0.010375977
1549565888462,-0.01626587,-0.022766113,-0.010375977
1549565888463,-0.015029907,-0.023986816,-0.016479492
1549565888465,-0.017471313,-0.02520752,-0.015274048
1549565888467,-0.018707275,-0.023986816,-0.017715454
1549565888470,-0.01626587,-0.02154541,-0.016479492
1549565888474,-0.01626587,-0.019104004,-0.02015686
1549565888475,-0.017471313,-0.019104004,-0.021362305
1549565888479,-0.01991272,-0.016662598,-0.023803711
1549565888480,-0.018707275,-0.0178833,-0.028686523
1549565888482,-0.017471313,-0.019104004,-0.029922485
1549565888484,-0.01626587,-0.019104004,-0.029922485
1549565888488,-0.01991272,-0.019104004,-0.03236389
1549565888491,-0.015029907,-0.02154541,-0.029922485
1549565888491,-0.012588501,-0.020324707,-0.033599854
1549565888494,-0.01991272,-0.02154541,-0.02748108
1549565888497,-0.018707275,-0.02520752,-0.028686523
1549565888498,-0.01626587,-0.027648926,-0.028686523
1549565888500,-0.01991272,-0.027648926,-0.02748108
1549565888504,-0.01991272,-0.031326294,-0.026245117
1549565888506,-0.017471313,-0.036209106,-0.022598267
1549565888509,-0.017471313,-0.0337677,-0.022598267
1549565888514,-0.01626587,-0.039871216,-0.018920898
1549565888514,-0.012588501,-0.04109192,-0.018920898
1549565888516,-0.013824463,-0.038650513,-0.012832642
1549565888518,-0.012588501,-0.039871216,-0.009170532
1549565888520,-0.0077056885,-0.042312622,-0.009170532
1549565888524,-0.0077056885,-0.042312622,-0.010375977
1549565888524,-0.005264282,-0.04475403,-0.00793457
1549565888527,-0.0040283203,-0.04475403,-0.0030517578
1549565888529,-0.0040283203,-0.04597473,-0.0042877197
1549565888531,-0.002822876,-0.04597473,-0.0018463135
1549565888534,-0.002822876,-0.050872803,5.950928E-4
1549565888537,-0.0015869141,-0.048416138,0.0018310547
1549565888541,8.544922E-4,-0.0496521,0.004272461
1549565888541,-3.8146973E-4,-0.0496521,0.0018310547
1549565888543,-0.0015869141,-0.05331421,0.0018310547
1549565888546,0.0020599365,-0.050872803,5.950928E-4
1549565888548,0.0032958984,-0.050872803,0.0018310547
1549565888551,0.0020599365,-0.0496521,0.003036499
1549565888553,0.0045166016,-0.048416138,0.0018310547
1549565888556,-3.8146973E-4,-0.04597473,5.950928E-4
1549565888559,-3.8146973E-4,-0.047210693,-6.1035156E-4
1549565888560,8.544922E-4,-0.047210693,-0.0030517578
1549565888562,-0.0015869141,-0.047210693,-0.0030517578
1549565888564,-0.0040283203,-0.04475403,-0.0018463135
1549565888567,-0.005264282,-0.043533325,-0.0042877197
1549565888569,-0.0040283203,-0.043533325,-0.0030517578
1549565888572,-0.0064697266,-0.04597473,-0.006729126
1549565888574,-0.0064697266,-0.04475403,-0.005493164
1549565888577,-0.008911133,-0.043533325,-0.0042877197
1549565888579,-0.011367798,-0.043533325,-0.0030517578
1549565888582,-0.015029907,-0.04109192,-6.1035156E-4
1549565888584,-0.011367798,-0.039871216,-0.0030517578
1549565888586,-0.008911133,-0.039871216,-0.0018463135
1549565888589,-0.008911133,-0.03742981,-0.0018463135
1549565888592,-0.0040283203,-0.034988403,-0.0042877197
1549565888595,-0.0040283203,-0.031326294,-0.0018463135
1549565888597,-0.002822876,-0.0337677,-0.0042877197
1549565888599,-3.8146973E-4,-0.030090332,-0.0042877197
1549565888601,0.0045166016,-0.031326294,-0.005493164
1549565888603,0.0057373047,-0.031326294,-0.005493164
1549565888607,0.0032958984,-0.028884888,-0.0042877197
1549565888608,0.0057373047,-0.031326294,-0.006729126
1549565888611,0.009399414,-0.032546997,-0.005493164
1549565888613,0.010620117,-0.028884888,-0.00793457
1549565888615,0.010620117,-0.028884888,-0.00793457
1549565888619,0.011856079,-0.030090332,-0.006729126
1549565888622,0.013061523,-0.030090332,-0.009170532
1549565888623,0.008178711,-0.027648926,-0.009170532
1549565888625,0.006958008,-0.026443481,-0.012832642
1549565888627,0.008178711,-0.02520752,-0.0116119385
1549565888629,0.0057373047,-0.023986816,-0.0116119385
1549565888631,0.0020599365,-0.028884888,-0.0116119385
1549565888633,0.0032958984,-0.030090332,-0.014038086
1549565888636,-3.8146973E-4,-0.031326294,-0.010375977
1549565888641,-3.8146973E-4,-0.030090332,-0.012832642
1549565888641,8.544922E-4,-0.032546997,-0.012832642
1549565888644,-3.8146973E-4,-0.032546997,-0.010375977
1549565888645,-3.8146973E-4,-0.0337677,-0.009170532
1549565888648,-3.8146973E-4,-0.032546997,-0.010375977
1549565888650,-0.0015869141,-0.028884888,-0.006729126
1549565888652,-0.0015869141,-0.026443481,-0.00793457
1549565888655,0.0032958984,-0.031326294,-0.006729126
1549565888658,0.006958008,-0.032546997,-0.00793457
1549565888661,0.0057373047,-0.031326294,-0.010375977
1549565888662,0.009399414,-0.0337677,-0.010375977
1549565888665,0.006958008,-0.0337677,-0.0042877197
1549565888667,0.008178711,-0.0337677,-0.0030517578
1549565888669,0.009399414,-0.036209106,-0.0042877197
1549565888675,0.006958008,-0.036209106,-0.005493164
1549565888677,0.009399414,-0.03742981,-0.0042877197
1549565888677,0.008178711,-0.038650513,-6.1035156E-4
1549565888679,0.0057373047,-0.03742981,-0.0018463135
1549565888681,0.009399414,-0.03742981,-6.1035156E-4
1549565888684,0.013061523,-0.034988403,5.950928E-4
1549565888686,0.014297485,-0.031326294,5.950928E-4
1549565888689,0.01550293,-0.028884888,-0.0030517578
1549565888692,0.016738892,-0.02520752,-6.1035156E-4
1549565888693,0.022842407,-0.026443481,-0.0030517578
1549565888696,0.025283813,-0.026443481,-0.0030517578
1549565888698,0.025283813,-0.022766113,-0.006729126
1549565888700,0.02772522,-0.019104004,-0.005493164
1549565888702,0.028945923,-0.016662598,-0.00793457
1549565888706,0.03138733,-0.0178833,-0.010375977
1549565888710,0.02772522,-0.0154418945,-0.00793457
1549565888710,0.02772522,-0.014205933,-0.00793457
1549565888712,0.028945923,-0.010559082,-0.009170532
1549565888714,0.028945923,-0.013000488,-0.009170532
1549565888717,0.02772522,-0.010559082,-0.00793457
1549565888719,0.03138733,-0.008117676,-0.00793457
1549565888724,0.02772522,-0.008117676,-0.0042877197
1549565888727,0.030166626,-0.00932312,-0.0030517578
1549565888728,0.033828735,-0.008117676,-6.1035156E-4
1549565888731,0.028945923,-0.0056762695,-6.1035156E-4
1549565888731,0.028945923,-0.0032196045,5.950928E-4
1549565888735,0.03262329,-0.006881714,0.0018310547
1549565888736,0.03262329,-0.0056762695,0.006713867
1549565888740,0.033828735,-0.00932312,0.005493164
1549565888742,0.03262329,-0.00932312,0.003036499
1549565888743,0.03138733,-0.011764526,0.006713867
1549565888746,0.030166626,-0.013000488,0.006713867
1549565888749,0.028945923,-0.014205933,0.006713867
1549565888751,0.03138733,-0.020324707,0.005493164
1549565888755,0.02772522,-0.02154541,0.0018310547
1549565888756,0.025283813,-0.022766113,5.950928E-4
1549565888759,0.021621704,-0.026443481,5.950928E-4
1549565888762,0.017944336,-0.030090332,-0.0030517578
1549565888764,0.011856079,-0.031326294,-0.006729126
1549565888766,0.01550293,-0.032546997,-0.006729126
1549565888769,0.008178711,-0.031326294,-0.009170532
1549565888771,0.006958008,-0.031326294,-0.0116119385
1549565888776,0.0045166016,-0.034988403,-0.012832642
1549565888777,0.0032958984,-0.038650513,-0.014038086
1549565888777,8.544922E-4,-0.039871216,-0.016479492
1549565888779,-0.0015869141,-0.039871216,-0.021362305
1549565888782,-0.0040283203,-0.03742981,-0.022598267
1549565888784,-0.002822876,-0.036209106,-0.021362305
1549565888785,-0.002822876,-0.03742981,-0.025039673
1549565888788,-0.002822876,-0.03742981,-0.026245117
1549565888790,-0.0040283203,-0.0337677,-0.023803711
1549565888793,-0.0040283203,-0.031326294,-0.023803711
1549565888795,-0.0040283203,-0.030090332,-0.023803711
1549565888797,0.0020599365,-0.02520752,-0.02015686
1549565888800,0.0032958984,-0.023986816,-0.018920898
1549565888802,0.0045166016,-0.02154541,-0.017715454
1549565888804,0.006958008,-0.02154541,-0.016479492
1549565888809,0.008178711,-0.020324707,-0.015274048
1549565888810,0.009399414,-0.016662598,-0.009170532
1549565888812,0.011856079,-0.013000488,-0.005493164
1549565888816,0.014297485,-0.014205933,-0.006729126
1549565888818,0.013061523,-0.010559082,-0.005493164
1549565888821,0.017944336,-0.011764526,0.003036499
1549565888824,0.019180298,-0.008117676,0.004272461
1549565888829,0.017944336,-0.008117676,0.005493164
1549565888830,0.017944336,-0.0056762695,0.010391235
1549565888831,0.021621704,-0.0019989014,0.012832642
1549565888833,0.022842407,0.0028839111,0.014038086
1549565888834,0.022842407,0.0065612793,0.016479492
1549565888836,0.026504517,0.0053253174,0.018920898
1549565888838,0.026504517,0.0077667236,0.016479492
1549565888844,0.02772522,0.0077667236,0.02015686
1549565888845,0.030166626,0.009002686,0.016479492
1549565888847,0.026504517,0.012649536,0.017715454
1549565888847,0.030166626,0.01020813,0.017715454
1549565888851,0.03138733,0.013885498,0.018920898
1549565888852,0.03138733,0.011444092,0.016479492
1549565888854,0.033828735,0.01020813,0.016479492
1549565888861,0.02772522,0.013885498,0.016479492
1549565888861,0.030166626,0.01020813,0.014038086
1549565888863,0.02772522,0.011444092,0.014038086
1549565888867,0.030166626,0.0077667236,0.012832642
1549565888868,0.022842407,0.0077667236,0.015274048
1549565888869,0.021621704,0.0065612793,0.01159668
1549565888871,0.02406311,0.004119873,0.012832642
1549565888876,0.025283813,4.4250488E-4,0.014038086
1549565888877,0.02406311,-0.0019989014,0.014038086
1549565888879,0.021621704,-0.0044403076,0.012832642
1549565888881,0.022842407,-0.0044403076,0.01159668
1549565888883,0.019180298,-0.008117676,0.009155273
1549565888886,0.026504517,-0.014205933,0.007949829
1549565888887,0.02406311,-0.014205933,0.007949829
1549565888890,0.022842407,-0.013000488,0.009155273
1549565888892,0.020385742,-0.020324707,0.009155273
1549565888895,0.020385742,-0.019104004,0.014038086
1549565888897,0.019180298,-0.020324707,0.009155273
1549565888899,0.017944336,-0.022766113,0.005493164
1549565888902,0.01550293,-0.026443481,0.006713867
1549565888904,0.01550293,-0.027648926,0.007949829
1549565888907,0.01550293,-0.027648926,0.005493164
1549565888910,0.013061523,-0.031326294,0.003036499
1549565888911,0.010620117,-0.031326294,-0.0018463135
1549565888914,0.009399414,-0.030090332,0.0018310547
1549565888916,0.0032958984,-0.030090332,5.950928E-4
1549565888919,0.0020599365,-0.0337677,-6.1035156E-4
1549565888921,0.0032958984,-0.034988403,-0.0030517578
1549565888924,0.0032958984,-0.032546997,-0.0042877197
1549565888926,-0.002822876,-0.034988403,-0.005493164
1549565888928,-0.002822876,-0.0337677,-0.005493164
1549565888931,-0.0077056885,-0.031326294,-0.0042877197
1549565888933,-0.010147095,-0.031326294,-0.006729126
1549565888936,-0.011367798,-0.028884888,-0.005493164
1549565888938,-0.013824463,-0.027648926,-0.0030517578
1549565888940,-0.01626587,-0.026443481,-0.005493164
1549565888943,-0.013824463,-0.023986816,-0.005493164
1549565888946,-0.012588501,-0.016662598,-0.005493164
1549565888948,-0.013824463,-0.013000488,-0.0030517578
1549565888949,-0.013824463,-0.013000488,-0.0018463135
1549565888952,-0.010147095,-0.008117676,-0.0030517578
1549565888955,-0.0077056885,-0.0019989014,-0.0018463135
1549565888957,-0.005264282,-7.7819824E-4,5.950928E-4
1549565888960,-0.0015869141,0.001663208,-0.0018463135
1549565888963,0.0020599365,0.004119873,-0.0018463135
1549565888964,0.0032958984,0.004119873,-0.0042877197
1549565888967,0.0057373047,0.0065612793,-0.0018463135
1549565888969,0.008178711,0.01020813,-0.0018463135
1549565888972,0.013061523,0.009002686,-6.1035156E-4
1549565888974,0.014297485,0.012649536,-6.1035156E-4
1549565888977,0.016738892,0.0077667236,-6.1035156E-4
1549565888980,0.014297485,0.0077667236,0.003036499
1549565888980,0.011856079,0.011444092,0.003036499
1549565888984,0.016738892,0.009002686,0.0018310547
1549565888986,0.01550293,0.009002686,0.006713867
1549565888988,0.01550293,0.012649536,0.006713867
1549565888992,0.014297485,0.011444092,0.006713867
1549565888995,0.011856079,0.01020813,0.007949829
1549565888997,0.009399414,0.009002686,0.009155273
1549565888998,0.008178711,0.009002686,0.010391235
1549565889001,0.0020599365,0.0077667236,0.009155273
1549565889003,8.544922E-4,0.0065612793,0.007949829
1549565889004,8.544922E-4,0.0028839111,0.005493164
1549565889008,-0.005264282,-7.7819824E-4,0.003036499
1549565889011,-0.012588501,-0.0044403076,0.005493164
1549565889012,-0.015029907,-0.0056762695,0.006713867
1549565889016,-0.01991272,-0.006881714,0.006713867
1549565889018,-0.024795532,-0.013000488,0.003036499
1549565889020,-0.033340454,-0.016662598,0.004272461
1549565889022,-0.03945923,-0.022766113,0.004272461
1549565889025,-0.04434204,-0.027648926,-0.0030517578
1549565889027,-0.049224854,-0.032546997,-0.006729126
1549565889030,-0.06022644,-0.038650513,-0.00793457
1549565889031,-0.069992065,-0.04597473,-0.0116119385
1549565889034,-0.07487488,-0.052093506,-0.016479492
1549565889037,-0.08343506,-0.05331421,-0.02015686
1549565889038,-0.08709717,-0.05697632,-0.022598267
1549565889041,-0.094436646,-0.059417725,-0.026245117
1549565889043,-0.09687805,-0.060638428,-0.028686523
1549565889045,-0.098098755,-0.06185913,-0.031143188
1549565889047,-0.10420227,-0.06552124,-0.03236389
1549565889050,-0.10542297,-0.07041931,-0.034805298
1549565889053,-0.10786438,-0.07774353,-0.037246704
1549565889054,-0.11152649,-0.083847046,-0.038482666
1549565889057,-0.11642456,-0.09118652,-0.03968811
1549565889060,-0.12741089,-0.099731445,-0.044570923
1549565889061,-0.13475037,-0.108291626,-0.04824829
1549565889065,-0.14451599,-0.11685181,-0.053131104
1549565889070,-0.15673828,-0.12173462,-0.05557251
1549565889071,-0.16651917,-0.13150024,-0.05557251
1549565889072,-0.17384338,-0.13517761,-0.060455322
1549565889076,-0.18605042,-0.14126587,-0.06535339
1549565889077,-0.1958313,-0.14494324,-0.061691284
1549565889080,-0.2129364,-0.14250183,-0.06289673
1549565889082,-0.21781921,-0.14859009,-0.06535339
1549565889085,-0.23002625,-0.14859009,-0.06413269
1549565889088,-0.23982239,-0.14982605,-0.06289673
1549565889089,-0.2471466,-0.14982605,-0.060455322
1549565889092,-0.25202942,-0.14982605,-0.059249878
1549565889092,-0.263031,-0.14494324,-0.058013916
1549565889096,-0.26667786,-0.14738464,-0.053131104
1549565889098,-0.26914978,-0.14494324,-0.050689697
1549565889101,-0.27035522,-0.14006042,-0.04824829
1549565889103,-0.26791382,-0.13882446,-0.045806885
1549565889106,-0.2654724,-0.13517761,-0.038482666
1549565889106,-0.2581482,-0.12905884,-0.033599854
1549565889110,-0.25202942,-0.12049866,-0.026245117
1549565889112,-0.24346924,-0.11439514,-0.02015686
1549565889114,-0.23493958,-0.10585022,-0.0116119385
1549565889116,-0.22758484,-0.09851074,-0.006729126
1549565889119,-0.22026062,-0.09118652,5.950928E-4
1549565889120,-0.20561218,-0.08508301,0.010391235
1549565889125,-0.20072937,-0.08018494,0.02015686
1549565889126,-0.19337463,-0.07286072,0.03236389
1549565889131,-0.18484497,-0.06552124,0.047027588
1549565889131,-0.17384338,-0.059417725,0.06047058
1549565889133,-0.16896057,-0.050872803,0.0677948
1549565889135,-0.15307617,-0.04109192,0.073913574
1549565889137,-0.14207458,-0.031326294,0.0836792
1549565889141,-0.1298523,-0.02154541,0.09223938
1549565889143,-0.12008667,-0.008117676,0.09590149
1549565889147,-0.10420227,-7.7819824E-4,0.0995636
1549565889147,-0.09687805,0.0077667236,0.105667114
1549565889149,-0.08465576,0.01876831,0.10932922
1549565889153,-0.07366943,0.029769897,0.11300659
1549565889154,-0.061431885,0.04196167,0.115448
1549565889157,-0.050460815,0.05052185,0.11911011
1549565889159,-0.04310608,0.061523438,0.12033081
1549565889164,-0.033340454,0.07128906,0.12155151
1549565889165,-0.023590088,0.07984924,0.117889404
1549565889166,-0.017471313,0.08717346,0.12033081
1549565889169,-0.0077056885,0.09449768,0.12277222
1549565889171,-0.002822876,0.1018219,0.12277222
1549565889174,-0.0015869141,0.107940674,0.12033081
1549565889177,0.0020599365,0.10916138,0.114227295
1549565889178,0.0057373047,0.10916138,0.115448
1549565889181,0.010620117,0.11404419,0.1166687
1549565889184,0.013061523,0.11282349,0.11300659
1549565889185,0.019180298,0.11160278,0.10932922
1549565889187,0.017944336,0.11038208,0.105667114
1549565889189,0.019180298,0.100616455,0.1007843
1549565889192,0.02406311,0.08105469,0.09346008
1549565889195,0.035064697,0.060287476,0.086120605
1549565889197,0.038726807,0.055404663,0.07879639
1549565889199,0.03994751,0.05052185,0.0677948
1549565889201,0.037506104,0.04928589,0.0677948
1549565889205,0.035064697,0.048080444,0.0677948
1549565889206,0.035064697,0.039520264,0.07145691
1549565889208,0.033828735,0.03465271,0.073913574
1549565889211,0.03262329,0.024887085,0.08001709
1549565889214,0.033828735,0.01876831,0.08001709
1549565889216,0.037506104,0.0077667236,0.0848999
1549565889218,0.03994751,-0.0032196045,0.0848999
1549565889221,0.041168213,-0.0154418945,0.08001709
1549565889223,0.04360962,-0.027648926,0.08123779
1549565889225,0.044830322,-0.038650513,0.07635498
1549565889228,0.046051025,-0.04475403,0.07145691
1549565889231,0.044830322,-0.052093506,0.06535339
1549565889232,0.04360962,-0.05819702,0.061691284
1549565889235,0.04360962,-0.06552124,0.058029175
1549565889237,0.046051025,-0.07286072,0.047027588
1549565889241,0.04849243,-0.08018494,0.038482666
1549565889242,0.046051025,-0.08140564,0.03604126
1549565889245,0.042388916,-0.08018494,0.034805298
1549565889246,0.042388916,-0.08262634,0.028717041
1549565889249,0.041168213,-0.08628845,0.025039673
1549565889252,0.037506104,-0.087524414,0.02381897
1549565889254,0.033828735,-0.08508301,0.022598267
1549565889256,0.028945923,-0.08018494,0.017715454
1549565889258,0.030166626,-0.08140564,0.01159668
1549565889261,0.028945923,-0.08262634,0.007949829
1549565889263,0.025283813,-0.07896423,0.004272461
1549565889266,0.02406311,-0.08140564,5.950928E-4
1549565889269,0.02406311,-0.08018494,5.950928E-4
1549565889275,0.020385742,-0.08018494,-0.006729126
1549565889276,0.020385742,-0.08262634,-0.0116119385
1549565889276,0.02406311,-0.08508301,-0.014038086
1549565889278,0.021621704,-0.08262634,-0.017715454
1549565889280,0.02406311,-0.08262634,-0.018920898
1549565889283,0.028945923,-0.083847046,-0.021362305
1549565889285,0.028945923,-0.08628845,-0.018920898
1549565889288,0.028945923,-0.08628845,-0.022598267
1549565889289,0.03138733,-0.08874512,-0.02748108
1549565889293,0.033828735,-0.08996582,-0.028686523
1549565889296,0.03627014,-0.08996582,-0.02748108
1549565889297,0.03994751,-0.08996582,-0.029922485
1549565889299,0.042388916,-0.09240723,-0.033599854
1549565889301,0.046051025,-0.09118652,-0.03604126
1549565889304,0.04849243,-0.08874512,-0.037246704
1549565889305,0.05215454,-0.08874512,-0.03968811
1549565889308,0.053390503,-0.087524414,-0.040924072
1549565889310,0.057052612,-0.087524414,-0.03968811
1549565889312,0.06315613,-0.08262634,-0.040924072
1549565889316,0.06071472,-0.07652283,-0.042129517
1549565889317,0.061935425,-0.07041931,-0.042129517
1549565889320,0.06681824,-0.067977905,-0.042129517
1549565889323,0.07293701,-0.06430054,-0.04336548
1549565889326,0.07537842,-0.05697632,-0.042129517
1549565889328,0.07659912,-0.052093506,-0.042129517
1549565889329,0.07904053,-0.043533325,-0.042129517
1549565889333,0.08026123,-0.036209106,-0.040924072
1549565889335,0.08392334,-0.0337677,-0.042129517
1549565889339,0.08392334,-0.027648926,-0.040924072
1549565889340,0.086364746,-0.02154541,-0.03968811
1549565889342,0.08392334,-0.0154418945,-0.040924072
1549565889345,0.09126282,-0.011764526,-0.040924072
1549565889347,0.090026855,-0.0032196045,-0.038482666
1549565889348,0.090026855,0.004119873,-0.034805298
1549565889351,0.09126282,0.004119873,-0.03236389
1549565889353,0.09126282,0.009002686,-0.02748108
1549565889356,0.09614563,0.011444092,-0.02748108
1549565889358,0.098587036,0.013885498,-0.023803711
1549565889361,0.09980774,0.017547607,-0.018920898
1549565889363,0.102249146,0.021209717,-0.014038086
1549565889365,0.10714722,0.02609253,-0.0116119385
1549565889369,0.11079407,0.02609253,-0.009170532
1549565889371,0.11323547,0.02609253,-0.0042877197
1549565889373,0.11569214,0.029769897,-0.0030517578
1549565889376,0.11935425,0.029769897,0.003036499
1549565889379,0.123031616,0.02609253,0.004272461
1549565889381,0.12547302,0.02609253,0.006713867
1549565889384,0.12667847,0.029769897,0.007949829
1549565889385,0.13156128,0.033416748,0.010391235
1549565889388,0.13400269,0.032211304,0.010391235
1549565889389,0.13645935,0.032211304,0.007949829
1549565889391,0.13768005,0.032211304,0.003036499
1549565889394,0.14135742,0.033416748,0.003036499
1549565889396,0.14256287,0.030975342,-6.1035156E-4
1549565889398,0.14379883,0.033416748,-0.005493164
1549565889400,0.13890076,0.040756226,-0.005493164
1549565889403,0.13768005,0.039520264,-0.009170532
1549565889409,0.13768005,0.035858154,-0.010375977
1549565889411,0.13156128,0.03465271,-0.012832642
1549565889411,0.13523865,0.029769897,-0.018920898
1549565889412,0.13156128,0.02609253,-0.022598267
1549565889415,0.12667847,0.022445679,-0.026245117
1549565889418,0.118133545,0.020004272,-0.028686523
1549565889420,0.11079407,0.016326904,-0.033599854
1549565889423,0.10469055,0.009002686,-0.037246704
1549565889424,0.102249146,0.0053253174,-0.040924072
1549565889426,0.09370422,-0.0019989014,-0.04824829
1549565889428,0.08758545,-0.0032196045,-0.050689697
1549565889431,0.08026123,-0.006881714,-0.053131104
1549565889433,0.07537842,-0.013000488,-0.058013916
1549565889437,0.06803894,-0.016662598,-0.059249878
1549565889439,0.06071472,-0.020324707,-0.06413269
1549565889441,0.058273315,-0.020324707,-0.06535339
1549565889443,0.053390503,-0.02520752,-0.0690155
1549565889445,0.049713135,-0.026443481,-0.070236206
1549565889447,0.04849243,-0.028884888,-0.0690155
1549565889451,0.04360962,-0.030090332,-0.07145691
1549565889453,0.03994751,-0.0337677,-0.070236206
1549565889455,0.035064697,-0.034988403,-0.07145691
1549565889457,0.03627014,-0.0337677,-0.073898315
1549565889460,0.03627014,-0.032546997,-0.07513428
1549565889462,0.038726807,-0.031326294,-0.07267761
1549565889466,0.03262329,-0.028884888,-0.07267761
1549565889467,0.03627014,-0.026443481,-0.07267761
1549565889470,0.037506104,-0.02520752,-0.07145691
1549565889472,0.037506104,-0.019104004,-0.0690155
1549565889477,0.037506104,-0.016662598,-0.0677948
1549565889477,0.037506104,-0.014205933,-0.06413269
1549565889479,0.03994751,-0.014205933,-0.058013916
1549565889481,0.041168213,-0.0056762695,-0.05557251
1549565889484,0.041168213,-0.0019989014,-0.0519104
1549565889486,0.03994751,0.0028839111,-0.049468994
1549565889488,0.038726807,0.0028839111,-0.047027588
1549565889491,0.038726807,0.0053253174,-0.045806885
1549565889493,0.042388916,0.01020813,-0.04336548
1549565889496,0.042388916,0.0077667236,-0.042129517
1549565889498,0.041168213,0.0077667236,-0.03968811
1549565889501,0.038726807,0.009002686,-0.03604126
1549565889503,0.037506104,0.009002686,-0.034805298
1549565889507,0.03262329,0.01020813,-0.029922485
1549565889509,0.03138733,0.01020813,-0.028686523
1549565889510,0.03262329,0.01020813,-0.028686523
1549565889513,0.02772522,0.013885498,-0.026245117
1549565889515,0.025283813,0.012649536,-0.025039673
1549565889518,0.022842407,0.012649536,-0.023803711
1549565889521,0.025283813,0.012649536,-0.022598267
1549565889521,0.02406311,0.016326904,-0.018920898
1549565889525,0.026504517,0.015090942,-0.015274048
1549565889528,0.02772522,0.016326904,-0.016479492
1549565889529,0.022842407,0.01876831,-0.012832642
1549565889532,0.025283813,0.021209717,-0.009170532
1549565889534,0.026504517,0.021209717,-0.006729126
1549565889536,0.028945923,0.021209717,-0.0018463135
1549565889539,0.030166626,0.020004272,5.950928E-4
1549565889541,0.02772522,0.021209717,-6.1035156E-4
1549565889545,0.03138733,0.021209717,0.005493164
1549565889547,0.03138733,0.017547607,0.006713867
1549565889549,0.035064697,0.015090942,0.010391235
1549565889552,0.033828735,0.015090942,0.010391235
1549565889553,0.03262329,0.015090942,0.015274048
1549565889556,0.03138733,0.015090942,0.017715454
1549565889557,0.03262329,0.013885498,0.016479492
1549565889560,0.030166626,0.017547607,0.021377563
1549565889564,0.030166626,0.013885498,0.02381897
1549565889565,0.026504517,0.012649536,0.022598267
1549565889567,0.022842407,0.011444092,0.02381897
1549565889569,0.017944336,0.0077667236,0.02381897
1549565889572,0.016738892,0.0077667236,0.026260376
1549565889575,0.009399414,0.0053253174,0.026260376
1549565889577,0.008178711,-0.0019989014,0.028717041
1549565889579,0.0045166016,-0.0056762695,0.029922485
1549565889581,0.0020599365,-0.013000488,0.031158447
1549565889585,-0.0015869141,-0.0178833,0.029922485
1549565889585,-0.0077056885,-0.016662598,0.029922485
1549565889588,-0.012588501,-0.0178833,0.029922485
