1549565974568,1.6295166,6.886551,5.642273
1549565974570,1.6366882,6.8841553,5.647064
1549565974573,1.6079712,6.879364,5.6853485
1549565974576,1.5888367,6.8769684,5.7714844
1549565974577,1.5792694,6.90329,5.8863373
1549565974579,1.5625153,6.90329,6.027527
1549565974585,1.5553284,6.891327,6.1567383
1549565974586,1.5816498,6.8721924,6.3026886
1549565974588,1.6079712,6.86261,6.4031982
1549565974589,1.6486511,6.845871,6.484543
1549565974592,1.6701965,6.8123627,6.518051
1549565974594,1.7060852,6.805191,6.5156555
1549565974596,1.7324066,6.788437,6.4941254
1549565974601,1.7228394,6.798004,6.4462585
1549565974601,1.696518,6.798004,6.4079742
1549565974603,1.5960083,6.805191,6.3601227
1549565974606,1.4907227,6.795624,6.345764
1549565974608,1.414154,6.8123627,6.336197
1549565974611,1.311264,6.8123627,6.36969
1549565974613,1.2275238,6.8075867,6.45105
1549565974616,1.1413727,6.7860413,6.5371857
1549565974619,1.0791626,6.7669067,6.6400757
1549565974621,1.0217285,6.7453613,6.7405853
1549565974622,0.95951843,6.7046967,6.886551
1549565974625,0.9020996,6.695114,7.0420837
1549565974627,0.8757782,6.690338,7.1593323
1549565974630,0.8374939,6.6759796,7.257431
1549565974636,0.8231354,6.690338,7.3531494
1549565974636,0.8063812,6.6999054,7.4368896
1549565974637,0.7728882,6.6879425,7.453644
1549565974639,0.7657013,6.6807556,7.446457
1549565974642,0.7465668,6.6592255,7.4368896
1549565974644,0.75852966,6.6472626,7.401001
1549565974646,0.76330566,6.6257324,7.35553
1549565974653,0.7896271,6.592224,7.302902
1549565974654,0.81355286,6.582657,7.257431
1549565974654,0.8183441,6.570694,7.228714
1549565974656,0.8446655,6.5371857,7.199997
1549565974658,0.8757782,6.530014,7.176071
1549565974660,0.8901367,6.520447,7.178467
1549565974663,0.8877411,6.4941254,7.176071
1549565974669,0.8901367,6.4414825,7.195221
1549565974669,0.8829498,6.36969,7.171295
1549565974670,0.91645813,6.2931213,7.171295
1549565974674,0.9690857,6.209381,7.171295
1549565974675,1.0241241,6.130417,7.1617126
1549565974677,1.0600128,6.025131,7.2095795
1549565974679,1.0648041,5.9437714,7.2622223
1549565974685,1.0671997,5.8624115,7.3244324
1549565974686,0.9643097,5.79541,7.350754
1549565974687,0.8661957,5.7427673,7.3531494
1549565974688,0.8111725,5.6781616,7.379471
1549565974691,0.82073975,5.67099,7.422531
1549565974694,0.8542328,5.6398773,7.4608154
1549565974696,0.92123413,5.637497,7.5014954
1549565974701,0.9571228,5.6757812,7.482361
1549565974702,0.94755554,5.6638184,7.4560394
1549565974704,0.98106384,5.6566315,7.451248
1549565974708,1.0408783,5.659027,7.434494
1549565974708,1.0791626,5.637497,7.3627167
1549565974711,1.076767,5.625519,7.2837524
1549565974712,1.0504456,5.625519,7.2095795
1549565974715,1.0887299,5.620743,7.097107
1549565974717,1.0265198,5.637497,7.0181427
1549565974722,0.99302673,5.647064,6.948761
1549565974722,0.928421,5.637497,6.8602295
1549565974725,0.8231354,5.625519,6.747757
1549565974727,0.6891327,5.618347,6.5778656
1549565974729,0.5144501,5.6063843,6.41037
1549565974732,0.35653687,5.577667,6.2165527
1549565974735,0.23449707,5.5417786,6.027527
1549565974737,0.07896423,5.515457,5.9126587
1549565974739,-0.16989136,5.4843445,5.8336945
1549565974741,-0.5168457,5.5010986,5.7475586
1549565974745,-0.94277954,5.5202484,5.6853485
1549565974745,-1.3686981,5.5681,5.69252
1549565974748,-1.7682953,5.584854,5.7690887
1549565974754,-2.0937195,5.596817,5.900696
1549565974754,-2.3234253,5.6111755,6.049057
1549565974755,-2.5028992,5.5657043,6.22612
1549565974758,-2.6033936,5.5202484,6.4701996
1549565974760,-2.6321106,5.4628143,6.757324
1549565974763,-2.5651093,5.407776,7.092331
1549565974766,-2.411972,5.338394,7.441681
1549565974768,-2.1750793,5.2857513,7.829315
1549565974772,-1.9190369,5.264206,8.204987
1549565974772,-1.6534424,5.223526,8.549561
1549565974776,-1.4189453,5.17807,8.853439
1549565974777,-1.2681885,5.11586,9.128616
1549565974779,-1.138977,5.0512543,9.422943
1549565974781,-1.0624084,5.001007,9.657425
1549565974784,-1.0408783,4.9746857,9.84407
1549565974787,-1.0432739,4.9698944,10.009171
1549565974789,-1.0337067,4.9698944,10.136002
1549565974792,-1.0337067,4.9866486,10.203003
1549565974794,-1.0265198,5.029709,10.246063
1549565974797,-1.0121613,5.0608215,10.260422
1549565974798,-0.9954071,5.1015015,10.241287
1549565974804,-0.95474243,5.132599,10.19342
1549565974805,-0.92123413,5.170883,10.159927
1549565974806,-0.9188385,5.1924286,10.112076
1549565974809,-0.93559265,5.201996,10.097717
1549565974811,-0.9308014,5.2163544,10.080963
1549565974815,-0.9451599,5.2259216,10.076172
1549565974816,-0.9882355,5.2163544,10.0785675
1549565974825,-1.031311,5.1996,10.080963
1549565974825,-1.105484,5.173279,10.083359
1549565974826,-1.1772614,5.132599,10.071396
1549565974826,-1.2634125,5.103897,10.071396
1549565974829,-1.3734741,5.0847473,10.066605
1549565974835,-1.4883423,5.063217,10.112076
1549565974836,-1.6031952,5.0488586,10.162323
1549565974837,-1.7036896,5.058426,10.210175
1549565974841,-1.7754669,5.0512543,10.262817
1549565974842,-1.8137665,5.07518,10.29393
1549565974844,-1.8305054,5.108673,10.341782
1549565974845,-1.8017883,5.13739,10.360916
1549565974846,-1.758728,5.194824,10.384857
1549565974848,-1.701294,5.2259216,10.37767
1549565974852,-1.6678009,5.2666016,10.339386
1549565974856,-1.6223297,5.2905273,10.310669
1549565974858,-1.5816498,5.3192444,10.255646
1549565974858,-1.5170441,5.326416,10.186249
1549565974861,-1.4620209,5.3120728,10.116852
1549565974863,-1.3782654,5.3072815,10.018753
1549565974865,-1.2993011,5.2881317,9.913467
1549565974870,-1.1916199,5.25943,9.784256
1549565974872,-1.0863342,5.242676,9.667007
1549565974874,-1.0671997,5.2857513,9.487549
1549565974875,-1.0935211,5.355133,9.305695
1549565974877,-1.1652985,5.42453,9.119049
1549565974880,-1.2705841,5.50589,8.965912
1549565974882,-1.351944,5.5633087,8.817551
1549565974893,-1.4333038,5.618347,8.707489
1549565974894,-1.5122681,5.6853485,8.621338
1549565974894,-1.5936127,5.7068787,8.583054
1549565974894,-1.6821594,5.7188416,8.561523
1549565974894,-1.8017883,5.7188416,8.578262
1549565974896,-1.9142609,5.71167,8.5950165
1549565974898,-2.0195465,5.699707,8.630905
1549565974901,-2.1272125,5.694916,8.640488
1549565974906,-2.2181396,5.69014,8.707489
1549565974906,-2.3114624,5.6661987,8.772095
1549565974908,-2.3665009,5.6638184,8.807983
1549565974910,-2.416748,5.6661987,8.855835
1549565974913,-2.4526367,5.659027,8.906082
1549565974915,-2.4502563,5.6757812,8.930008
1549565974917,-2.4358978,5.682953,8.913269
1549565974921,-2.4311066,5.682953,8.879761
1549565974921,-2.423935,5.654236,8.815155
1549565974924,-2.411972,5.6733856,8.700302
1549565974927,-2.3904266,5.704483,8.563919
1549565974930,-2.3641052,5.7188416,8.475372
1549565974933,-2.3114624,5.7786713,8.499313
1549565974936,-2.2707825,5.831314,8.575882
1549565974939,-2.2253265,5.9150543,8.685944
1549565974939,-2.1918182,5.974884,8.7960205
1549565974942,-2.1463623,6.0131683,8.882156
1549565974943,-2.0937195,6.06102,8.941986
1549565974946,-2.067398,6.070587,8.903687
1549565974948,-2.0267181,6.077774,8.769699
1549565974950,-1.9932251,6.032303,8.592621
1549565974952,-1.9621124,5.9844513,8.341385
1549565974955,-1.8233337,5.8863373,7.927429
1549565974957,-1.7371826,5.831314,7.4680023
1549565974960,-1.8137665,5.8863373,7.092331
1549565974962,-1.9286194,6.008377,6.764511
1549565974964,-2.0554352,6.130417,6.525223
1549565974967,-2.2157593,6.2907257,6.3792725
1549565974969,-2.3736877,6.417557,6.295517
1549565974971,-2.486145,6.5324097,6.20459
1549565974975,-2.617752,6.661621,6.1017
1549565974978,-2.7158508,6.776474,5.93898
1549565974980,-2.802002,6.8482513,5.7762756
1549565974981,-2.835495,6.8889313,5.6039886
1549565974983,-2.8737793,6.8841553,5.4723816
1549565974986,-2.8785706,6.8434753,5.355133
1549565974988,-2.8713837,6.7860413,5.30011
1549565974991,-2.823532,6.6999054,5.314453
1549565974994,-2.778061,6.620941,5.3575287
1549565974996,-2.7182465,6.546768,5.4628143
1549565974997,-2.617752,6.455841,5.5920258
1549565975000,-2.5028992,6.3912354,5.7379913
1549565975002,-2.3856506,6.30748,5.864807
1549565975005,-2.2636108,6.2237244,6.0012054
1549565975007,-2.1678925,6.168701,6.1040955
1549565975010,-2.0602264,6.1327972,6.2165527
1549565975012,-1.9884338,6.0873413,6.3314056
1549565975017,-1.8951111,6.0466614,6.422333
1549565975018,-1.7850494,6.02034,6.5611267
1549565975019,-1.6654053,6.0179443,6.690338
1549565975022,-1.5122681,6.0131683,6.8195496
1549565975026,-1.3758698,6.0227356,6.9750824
1549565975026,-1.2299042,6.0346985,7.135391
1549565975029,-1.0576324,6.099304,7.2598267
1549565975032,-0.8757782,6.171097,7.3220367
1549565975036,-0.6628113,6.250046,7.3579254
1549565975036,-0.3900299,6.3433685,7.446457
1549565975039,-0.0143585205,6.4079742,7.630707
1549565975043,0.38046265,6.448654,8.013565
1549565975044,0.7154541,6.419937,8.585449
1549565975049,0.97387695,6.3672943,9.298508
1549565975049,1.1030884,6.2907257,9.9756775
1549565975054,1.0911255,6.2165527,10.5260315
1549565975055,1.0217285,6.1208344,10.901703
1549565975055,0.95474243,5.9844513,11.07637
1549565975057,0.8829498,5.8121643,11.035706
1549565975060,0.8159485,5.6566315,10.846664
1549565975062,0.7776642,5.5010986,10.5308075
1549565975065,0.72262573,5.314453,10.188644
1549565975068,0.65563965,5.0943146,9.887146
1549565975071,0.5766754,4.926819,9.712463
1549565975071,0.37088013,5.0033875,9.645462
1549565975074,0.06700134,5.247467,9.662216
1549565975077,-0.23449707,5.544174,9.662216
1549565975082,-0.58384705,5.848053,9.690933
1549565975084,-0.94277954,6.1327972,9.686142
1549565975085,-1.2849426,6.41037,9.628723
1549565975087,-1.6055908,6.6472626,9.477966
1549565975089,-1.8855438,6.896118,9.305695
1549565975091,-2.0985107,7.068405,9.092728
1549565975093,-2.2612152,7.199997,8.872589
1549565975095,-2.3928223,7.2550354,8.714661
1549565975098,-2.4813538,7.2550354,8.597412
1549565975100,-2.5627136,7.178467,8.528015
1549565975102,-2.634491,7.080368,8.530411
1549565975106,-2.6871338,6.9391785,8.539978
1549565975109,-2.7182465,6.757324,8.571091
1549565975112,-2.7182465,6.551544,8.583054
1549565975114,-2.703888,6.3720856,8.628525
1549565975115,-2.6847534,6.2476654,8.6979065
1549565975118,-2.6871338,6.106491,8.803192
1549565975121,-2.675171,5.9892426,8.949158
1549565975123,-2.7589264,5.9318085,9.135803
1549565975126,-2.9551392,5.8863373,9.241089
1549565975126,-3.144165,5.79303,9.298508
1549565975129,-3.2973022,5.723633,9.379868
1549565975131,-3.448059,5.659027,9.475586
1549565975134,-3.5844421,5.6039886,9.662216
1549565975136,-3.7040863,5.551346,9.894318
1549565975139,-3.7950134,5.517853,10.217346
1549565975141,-3.8692017,5.474777,10.640884
1549565975144,-3.9242249,5.42453,11.107483
1549565975146,-4.015152,5.371887,11.586044
1549565975149,-4.113266,5.32164,12.016754
1549565975152,-4.216156,5.242676,12.411575
1549565975154,-4.347763,5.132599,12.665207
1549565975155,-4.484146,5.0105743,12.796814
1549565975158,-4.5631104,4.922043,12.830322
1549565975160,-4.6372833,4.811966,12.713074
1549565975162,-4.656433,4.730606,12.504898
1549565975166,-4.651642,4.639679,12.2560425
1549565975166,-4.587036,4.589432,12.050262
1549565975169,-4.515259,4.5750732,11.844467
1549565975172,-4.340576,4.618149,11.60997
1549565975174,-4.0749817,4.6731873,11.339584
1549565975177,-3.7543335,4.749756,11.021347
1549565975178,-3.390625,4.874176,10.700699
1549565975182,-2.9766693,5.024933,10.358536
1549565975183,-2.5435638,5.2163544,9.978073
1549565975185,-2.153534,5.4221344,9.765106
1549565975188,-1.8520508,5.647064,9.667007
1549565975192,-1.5720825,5.888733,9.554535
1549565975192,-1.3328094,6.099304,9.4253235
1549565975195,-1.1724854,6.283554,9.322433
1549565975199,-1.0791626,6.439087,9.265015
1549565975200,-1.0384827,6.5898285,9.174088
1549565975202,-1.0384827,6.7501526,9.142975
1549565975206,-1.0504456,6.857834,9.104691
1549565975208,-1.076767,6.953537,9.119049
1549565975210,-1.0935211,7.00618,9.195618
1549565975212,-1.1413727,7.0540466,9.305695
1549565975214,-1.2155609,7.0827484,9.458832
1549565975217,-1.3136597,7.0995026,9.566513
1549565975219,-1.3974152,7.1114655,9.647858
1549565975221,-1.4883423,7.080368,9.669403
1549565975224,-1.5146637,7.0468597,9.592819
1549565975227,-1.4691925,7.010971,9.434906
1549565975229,-1.3758698,6.9678955,9.171692
1549565975231,-1.249054,6.9655,8.882156
1549565975234,-1.0743713,6.994217,8.5902405
1549565975236,-0.90448,7.022934,8.293518
1549565975240,-0.727417,7.0660095,8.049454
1549565975241,-0.5862427,7.147354,7.8173523
1549565975246,-0.45224,7.245468,7.5924225
1549565975246,-0.3756714,7.3627167,7.405792
1549565975246,-0.30867004,7.4488525,7.199997
1549565975249,-0.2871399,7.5469666,6.977478
1549565975252,-0.29670715,7.635498,6.714264
1549565975254,-0.32781982,7.7072754,6.460617
1549565975257,-0.37806702,7.7742767,6.175873
1549565975259,-0.4355011,7.831711,5.8863373
1549565975262,-0.5168457,7.8843536,5.5920258
1549565975265,-0.5790558,7.9537354,5.3288116
1549565975266,-0.6077728,7.996811,5.0943146
1549565975270,-0.62213135,8.0327,4.9172516
1549565975270,-0.63648987,8.078171,4.8143616
1549565975275,-0.63648987,8.094925,4.754532
1549565975277,-0.64367676,8.094925,4.7569275
1549565975279,-0.66041565,8.0733795,4.7856445
1549565975284,-0.6460571,8.051849,4.845459
1549565975285,-0.64845276,8.013565,4.9052887
1549565975286,-0.624527,7.9609222,5.0153503
1549565975288,-0.5647125,7.9657135,5.1254272
1549565975290,-0.49771118,7.9250336,5.24028
1549565975295,-0.39242554,7.9130707,5.36232
1549565975295,-0.29193115,7.865204,5.441284
1549565975298,-0.18424988,7.829315,5.52742
1549565975301,-0.08135986,7.802994,5.596817
1549565975301,0.050247192,7.755142,5.642273
1549565975305,0.14356995,7.697708,5.659027
1549565975309,0.23928833,7.6402893,5.67099
1549565975312,0.33259583,7.5589294,5.6566315
1549565975312,0.39959717,7.479965,5.63031
1549565975316,0.46899414,7.3914337,5.60878
1549565975317,0.5096741,7.3005066,5.572891
1549565975319,0.5288086,7.207184,5.522629
1549565975322,0.55274963,7.1186523,5.417343
1549565975324,0.5694885,7.039688,5.3168488
1549565975326,0.62213135,6.953537,5.206787
1549565975328,0.7082825,6.845871,5.087143
1549565975330,0.7776642,6.757324,4.97229
1549565975334,0.830307,6.65683,4.864609
1549565975335,0.8877411,6.5371857,4.771286
1549565975338,0.8901367,6.4295197,4.656433
1549565975339,0.85902405,6.3098755,4.5702972
1549565975343,0.8183441,6.1663055,4.515259
1549565975346,0.73220825,6.025131,4.474579
1549565975348,0.61735535,5.871994,4.462616
1549565975352,0.48812866,5.728424,4.4243317
1549565975353,0.36131287,5.560913,4.381256
1549565975356,0.23449707,5.3694916,4.297516
1549565975360,0.102890015,5.1924286,4.19223
1549565975361,0.0143585205,5.0153503,4.0821533
1549565975364,-0.088531494,4.833496,3.9385834
1549565975365,-0.21296692,4.6325073,3.763916
1549565975368,-0.36849976,4.417145,3.5461578
1549565975372,-0.51924133,4.2113647,3.3332062
1549565975372,-0.6197357,4.010376,3.2063751
1549565975377,-0.6652069,3.7902374,3.1082764
1549565975377,-0.66041565,3.5796661,3.0293121
1549565975388,-0.63409424,3.287735,3.0628204
1549565975389,-0.59103394,3.0101776,3.0269165
1549565975390,-0.5168457,2.7397766,3.069992
1549565975391,-0.4737854,2.490921,3.1704865
1549565975391,-0.41635132,2.2540436,3.275772
1549565975392,-0.38046265,2.0410767,3.3475647
1549565975393,-0.3134613,1.8352966,3.328415
1549565975393,-0.22970581,1.6725769,3.2350922
1549565975398,-0.1483612,1.5218353,3.0604248
1549565975400,-0.007171631,1.3878326,2.8450623
1549565975401,0.098098755,1.2586212,2.6273193
1549565975405,0.23449707,1.134201,2.423935
1549565975415,0.38285828,0.9906311,2.2827454
1549565975415,0.5120697,0.8566284,2.1798553
1549565975416,0.6388855,0.73698425,2.1320038
1549565975416,0.7680969,0.62213135,2.1750793
1549565975418,0.9188385,0.51924133,2.2660065
1549565975418,1.1126556,0.4091797,2.4430695
1549565975420,1.3160553,0.275177,2.7014923
1549565975422,1.5074768,0.14117432,3.0029907
1549565975424,1.7084808,0.04067993,3.378662
1549565975427,1.9094696,-0.086135864,3.809372
1549565975430,2.0721893,-0.21774292,4.2807617
1549565975432,2.1990051,-0.3517456,4.8071747
1549565975434,2.2947235,-0.48812866,5.3407745
1549565975436,2.3688965,-0.6077728,5.893524
1549565975439,2.4550323,-0.7537384,6.4582214
1549565975441,2.526825,-0.8829498,7.0253296
1549565975445,2.663208,-0.9906311,7.5589294
1549565975448,2.8115692,-1.1174469,8.075775
1549565975449,2.9766693,-1.2131653,8.518448
1549565975451,3.1609192,-1.2969055,8.872589
1549565975453,3.328415,-1.385437,9.157333
1549565975456,3.4767761,-1.4715881,9.355942
1549565975458,3.5772705,-1.5457611,9.458832
1549565975461,3.694519,-1.6223297,9.434906
1549565975463,3.7662964,-1.701294,9.272186
1549565975467,3.8404846,-1.7515411,9.001801
1549565975469,3.9314117,-1.7563324,8.5950165
1549565975472,4.0414734,-1.7754669,8.111664
1549565975472,4.1730804,-1.7730865,7.4847565
1549565975475,4.3238373,-1.7467651,6.764511
1549565975477,4.496109,-1.6510468,5.9198456
1549565975480,4.68515,-1.4859467,4.967499
1549565975482,4.926819,-1.2658081,3.9960175
1549565975484,5.149353,-1.031311,3.0508423
1549565975489,5.42453,-0.7992096,2.2014008
1549565975490,5.6398773,-0.6197357,1.4380798
1549565975491,5.8073883,-0.46180725,0.76091003
1549565975494,5.8863373,-0.35653687,0.19621277
1549565975496,5.927017,-0.30389404,-0.2679901
1549565975498,5.9485626,-0.24406433,-0.65563965
1549565975504,5.967697,-0.18185425,-0.93559265
1549565975505,5.967697,-0.117248535,-1.1222382
1549565975506,5.922241,-0.06939697,-1.2658081
1549565975508,5.7667084,-0.007171631,-1.3136597
1549565975511,5.551346,0.050247192,-1.3351898
1549565975513,5.2666016,0.07417297,-1.2538452
1549565975517,4.9387817,0.098098755,-1.1533356
1549565975518,4.520035,0.088531494,-1.0265198
1549565975521,4.067795,0.07896423,-0.8446655
1549565975522,3.5940247,0.07417297,-0.6508484
1549565975526,3.1130676,0.055038452,-0.4019928
1549565975526,2.6847534,0.04067993,-0.117248535
1549565975530,2.297104,0.0047912598,0.18185425
1549565975532,1.931015,-0.035888672,0.4905243
1549565975534,1.6199341,-0.08375549,0.8374939
1549565975537,1.3351898,-0.13877869,1.2131653
1549565975539,1.0695953,-0.18664551,1.6103668
1549565975542,0.8231354,-0.22253418,2.0243225
1549565975544,0.5814514,-0.23210144,2.4741821
1549565975549,0.36849976,-0.22492981,2.892929
1549565975549,0.20578003,-0.18664551,3.3212433
1549565975551,0.114852905,-0.124420166,3.7136536
1549565975554,0.07417297,-0.035888672,4.084549
1549565975556,0.06939697,0.055038452,4.445862
1549565975558,0.112457275,0.17945862,4.783249
1549565975561,0.17706299,0.3134613,5.063217
1549565975562,0.28474426,0.4737854,5.3886414
1549565975568,0.42114258,0.6795654,5.6853485
1549565975568,0.54556274,0.928421,5.974884
1549565975570,0.6508484,1.2012024,6.300308
1549565975574,0.7154541,1.524231,6.592224
1549565975575,0.7465668,1.8592224,6.886551
1549565975578,0.7537384,2.1990051,7.125824
1549565975579,0.7298126,2.5387878,7.326828
1549565975584,0.70588684,2.892929,7.5086823
1549565975585,0.6316986,3.2638092,7.733597
1549565975587,0.50727844,3.6681976,7.9657135
1549565975589,0.35653687,4.094116,8.226532
1549565975591,0.18424988,4.546356,8.504089
1549565975594,0.009567261,4.996216,8.791229
1549565975596,-0.15792847,5.46521,9.133408
1549565975598,-0.33259583,5.9365997,9.480362
1549565975601,-0.4785614,6.3792725,9.846466
1549565975603,-0.5886383,6.7908325,10.301102
1549565975605,-0.66041565,7.211975,10.810776
1549565975607,-0.6412811,7.578064,11.4592285
1549565975610,-0.54556274,7.951355,12.24646
1549565975612,-0.36131287,8.27916,13.131805
1549565975615,-0.057434082,8.559128,14.175079
1549565975617,0.3637085,8.791229,15.383453
1549565975621,0.93559265,8.968292,16.778473
1549565975621,1.6175537,9.128616,18.312271
1549565975628,2.342575,9.291336,19.972885
1549565975629,3.0628204,9.439682,21.753159
1549565975631,3.780655,9.6263275,23.660233
1549565975633,4.474579,9.824936,25.529022
1549565975637,5.1062775,10.011566,27.381073
1549565975638,5.740387,10.207779,29.099121
1549565975641,6.2859497,10.382462,30.620956
1549565975642,6.723831,10.545166,31.9059
1549565975648,7.0827484,10.688736,32.927628
1549565975649,7.350754,10.82991,33.65744
1549565975649,7.549362,10.980667,34.045074
1549565975652,7.6618195,11.133804,34.1073
1549565975654,7.6833496,11.3013,33.812973
1549565975664,7.6498566,11.473587,33.233917
1549565975669,7.573288,11.62912,32.38925
1549565975670,7.446457,11.803787,31.288544
1549565975671,7.240677,11.942581,29.991638
1549565975672,7.00618,12.050262,28.57988
1549565975673,6.7214355,12.090927,27.06282
1549565975673,6.4342957,12.12204,25.533813
1549565975674,6.135193,12.129211,24.076584
1549565975699,5.8097687,12.093323,22.652847
1549565975699,5.4843445,12.028717,21.322449
1549565975700,5.1517487,11.942581,20.109283
1549565975700,4.840683,11.849258,19.03012
1549565975700,4.5272217,11.724838,18.068207
1549565975700,4.199402,11.621933,17.261826
1549565975700,3.8859406,11.523834,16.565506
1549565975700,3.5868378,11.461624,15.988846
1549565975700,3.259018,11.36113,15.503098
1549565975700,2.9479523,11.282166,15.1035
1549565975701,2.6249237,11.1840515,14.778076
1549565975701,2.2947235,11.097916,14.526825
1549565975702,1.9597168,11.016556,14.26123
1549565975710,1.6151581,10.906479,14.024338
1549565975711,1.2921295,10.78685,13.782654
1549565975711,0.9523468,10.688736,13.588837
1549565975711,0.5814514,10.552353,13.397415
1549565975714,0.22732544,10.444672,13.244278
1549565975716,-0.13400269,10.317856,13.10788
1549565975719,-0.5168457,10.186249,13.019348
1549565975721,-0.87815857,10.042679,12.940384
1549565975742,-1.249054,9.92543,12.909271
1549565975742,-1.6031952,9.774673,12.880569
1549565975742,-1.9740753,9.650253,12.878174
1549565975743,-2.388031,9.518646,12.837494
1549565975743,-2.802002,9.406189,12.75853
1549565975743,-3.242279,9.284149,12.681961
1549565975743,-3.6801605,9.176468,12.602997
1549565975743,-4.125229,9.087936,12.5336
1549565975744,-4.6085815,9.018555,12.478577
1549565975745,-5.0488586,8.975479,12.416351
1549565975748,-5.5202484,8.951553,12.366104
1549565975749,-5.946167,8.975479,12.303894
1549565975751,-6.3146667,8.994614,12.227325
1549565975753,-6.6472626,9.030518,12.117249
1549565975761,-6.886551,9.073578,11.925827
1549565975761,-7.0588226,9.135803,11.674576
1549565975761,-7.2143555,9.193222,11.337189
1549565975764,-7.348358,9.257828,10.944778
1549565975766,-7.441681,9.336792,10.528427
1549565975768,-7.4847565,9.446869,10.083359
1549565975770,-7.523041,9.590439,9.667007
1549565975773,-7.556534,9.743576,9.245865
1549565975776,-7.613968,9.896713,8.824738
1549565975777,-7.657028,10.030716,8.425125
1549565975780,-7.6618195,10.15036,8.049454
1549565975782,-7.6331024,10.248459,7.680954
1549565975785,-7.573288,10.31546,7.3627167
1549565975787,-7.4608154,10.358536,7.133011
1549565975791,-7.3531494,10.392029,6.9918213
1549565975792,-7.2335052,10.41835,6.9631195
1549565975794,-7.130615,10.420746,7.0612183
1549565975797,-7.034897,10.415955,7.2646027
1549565975799,-7.0037994,10.406387,7.573288
1549565975801,-6.9798584,10.370499,7.9537354
1549565975804,-6.9846497,10.334595,8.4179535
