1549565888817,-0.44506836,4.0797577,8.831909
1549565888818,-0.46180725,4.0821533,8.839081
1549565888821,-0.44984436,4.0869446,8.829514
1549565888826,-0.44506836,4.0797577,8.8007965
1549565888831,-0.43070984,4.0773773,8.776871
1549565888832,-0.41156006,4.08934,8.786438
1549565888832,-0.4019928,4.0869446,8.784058
1549565888832,-0.38523865,4.08934,8.7960205
1549565888834,-0.3756714,4.072586,8.784058
1549565888837,-0.36131287,4.0773773,8.767303
1549565888838,-0.34695435,4.072586,8.752945
1549565888844,-0.33738708,4.084549,8.752945
1549565888847,-0.31106567,4.094116,8.745773
1549565888848,-0.3014984,4.094116,8.73381
1549565888848,-0.28474426,4.096512,8.721832
1549565888851,-0.28474426,4.1084747,8.6931305
1549565888853,-0.29910278,4.1156616,8.671585
1549565888855,-0.3014984,4.118042,8.659622
1549565888862,-0.29431152,4.1156616,8.645264
1549565888862,-0.30867004,4.130005,8.647659
1549565888863,-0.31585693,4.130005,8.638092
1549565888868,-0.31585693,4.125229,8.640488
1549565888868,-0.30867004,4.137192,8.628525
1549565888870,-0.29910278,4.1515503,8.626129
1549565888872,-0.29193115,4.1515503,8.604584
1549565888877,-0.29431152,4.1395874,8.602203
1549565888877,-0.3014984,4.137192,8.592621
1549565888879,-0.3254242,4.141983,8.609375
1549565888881,-0.3134613,4.158722,8.626129
1549565888883,-0.31585693,4.165909,8.621338
1549565888886,-0.31825256,4.163513,8.609375
1549565888887,-0.3062744,4.1611176,8.592621
1549565888890,-0.3014984,4.146759,8.580658
1549565888893,-0.29431152,4.137192,8.5902405
1549565888895,-0.30389404,4.134796,8.5902405
1549565888897,-0.279953,4.130005,8.604584
1549565888900,-0.29193115,4.1324005,8.602203
1549565888902,-0.2871399,4.113266,8.592621
1549565888904,-0.28953552,4.106079,8.5902405
1549565888907,-0.275177,4.113266,8.585449
1549565888910,-0.27757263,4.106079,8.585449
1549565888912,-0.28234863,4.118042,8.585449
1549565888914,-0.3014984,4.1204376,8.604584
1549565888916,-0.31106567,4.1276245,8.616562
1549565888919,-0.29670715,4.125229,8.611771
1549565888921,-0.3014984,4.137192,8.618942
1549565888924,-0.3062744,4.1395874,8.628525
1549565888926,-0.30389404,4.1204376,8.647659
1549565888929,-0.31585693,4.1036835,8.654846
1549565888931,-0.30867004,4.094116,8.678772
1549565888933,-0.3062744,4.08934,8.700302
1549565888936,-0.28953552,4.096512,8.707489
1549565888938,-0.28953552,4.094116,8.719452
1549565888941,-0.29431152,4.0797577,8.743378
1549565888943,-0.29670715,4.065399,8.755341
1549565888946,-0.28234863,4.0797577,8.784058
1549565888949,-0.275177,4.0773773,8.807983
1549565888949,-0.28234863,4.063019,8.822342
1549565888953,-0.28234863,4.060623,8.843872
1549565888955,-0.2871399,4.067795,8.853439
1549565888958,-0.27278137,4.0869446,8.872589
1549565888960,-0.27038574,4.0821533,8.879761
1549565888963,-0.279953,4.101303,8.8701935
1549565888965,-0.28474426,4.101303,8.860626
1549565888967,-0.3014984,4.1156616,8.858231
1549565888969,-0.29431152,4.0917206,8.841476
1549565888972,-0.29193115,4.0989075,8.810379
1549565888973,-0.30867004,4.0869446,8.810379
1549565888978,-0.31106567,4.072586,8.805588
1549565888979,-0.31585693,4.0869446,8.781662
1549565888981,-0.30867004,4.0797577,8.748154
1549565888985,-0.3134613,4.0989075,8.736191
1549565888985,-0.32063293,4.0989075,8.707489
1549565888990,-0.32063293,4.1036835,8.690735
1549565888991,-0.34457397,4.1228333,8.657227
1549565888995,-0.33499146,4.146759,8.640488
1549565888996,-0.33259583,4.1515503,8.640488
1549565888998,-0.33259583,4.1611176,8.611771
1549565889001,-0.33021545,4.1515503,8.597412
1549565889003,-0.33738708,4.1611176,8.587845
1549565889009,-0.3517456,4.1730804,8.561523
1549565889010,-0.3756714,4.194626,8.556732
1549565889010,-0.38285828,4.2137604,8.542374
1549565889013,-0.38046265,4.220932,8.542374
1549565889016,-0.35414124,4.237686,8.539978
1549565889018,-0.33021545,4.2544403,8.547165
1549565889021,-0.30389404,4.2520447,8.547165
1549565889021,-0.2871399,4.2472534,8.537598
1549565889028,-0.29193115,4.2520447,8.551941
1549565889028,-0.30389404,4.240082,8.580658
1549565889029,-0.32063293,4.2424774,8.5902405
1549565889032,-0.3397827,4.256836,8.635696
1549565889034,-0.33021545,4.2544403,8.671585
1549565889038,-0.33259583,4.256836,8.709869
1549565889039,-0.36610413,4.273575,8.729019
1549565889041,-0.39482117,4.2831573,8.774475
1549565889044,-0.4019928,4.297516,8.812759
1549565889045,-0.4019928,4.3214417,8.851059
1549565889048,-0.4019928,4.3262177,8.851059
1549565889051,-0.39242554,4.3142548,8.879761
1549565889054,-0.38763428,4.2998962,8.903687
1549565889055,-0.39242554,4.2520447,8.906082
1549565889057,-0.36849976,4.2352905,8.920441
1549565889061,-0.34217834,4.216156,8.953949
1549565889061,-0.34695435,4.197006,8.977875
1549565889065,-0.3397827,4.1611176,8.994614
1549565889073,-0.34217834,4.1491547,9.020935
1549565889074,-0.34217834,4.141983,9.044876
1549565889075,-0.3397827,4.1204376,9.0759735
1549565889075,-0.3637085,4.1036835,9.12384
1549565889077,-0.36131287,4.106079,9.154938
1549565889080,-0.37327576,4.1036835,9.209976
1549565889083,-0.3900299,4.101303,9.298508
1549565889085,-0.38763428,4.1156616,9.372681
1549565889087,-0.40438843,4.106079,9.463608
1549565889089,-0.42352295,4.094116,9.525833
1549565889091,-0.4402771,4.1084747,9.623932
1549565889093,-0.45703125,4.106079,9.707687
1549565889096,-0.4785614,4.1156616,9.784256
1549565889099,-0.5048828,4.125229,9.877579
1549565889104,-0.5144501,4.118042,9.94696
1549565889104,-0.5312042,4.1395874,10.021149
1549565889104,-0.5407715,4.134796,10.104889
1549565889107,-0.5359955,4.146759,10.174286
1549565889110,-0.5479584,4.1491547,10.241287
1549565889112,-0.55274963,4.137192,10.31546
1549565889113,-0.5694885,4.1443634,10.33699
1549565889116,-0.5862427,4.1204376,10.365707
1549565889119,-0.62213135,4.1228333,10.380066
1549565889121,-0.63648987,4.0989075,10.387238
1549565889126,-0.6508484,4.094116,10.392029
1549565889127,-0.66041565,4.0989075,10.380066
1549565889131,-0.6412811,4.1084747,10.408783
1549565889132,-0.6029968,4.094116,10.425522
1549565889134,-0.55513,4.0989075,10.454239
1549565889135,-0.5120697,4.130005,10.482956
1549565889138,-0.48095703,4.153946,10.49971
1549565889141,-0.42591858,4.1683044,10.490128
1549565889142,-0.39482117,4.19223,10.487747
1549565889148,-0.37806702,4.2113647,10.45903
1549565889148,-0.34457397,4.249649,10.444672
1549565889150,-0.31825256,4.2640076,10.432709
1549565889154,-0.27038574,4.3094788,10.382462
1549565889154,-0.24406433,4.3334045,10.360916
1549565889157,-0.22732544,4.342972,10.310669
1549565889159,-0.19142151,4.369293,10.238892
1549565889166,-0.16989136,4.393219,10.19104
1549565889167,-0.124420166,4.3860474,10.121643
1549565889167,-0.08375549,4.405182,10.064209
1549565889168,-0.07896423,4.4315033,10.013962
1549565889171,-0.035888672,4.462616,9.934998
1549565889174,-0.026321411,4.484146,9.9039
1549565889177,-0.0047912598,4.484146,9.829712
1549565889179,0.021530151,4.524826,9.78186
1549565889183,0.033493042,4.5296173,9.745972
1549565889184,0.04307556,4.548752,9.686142
1549565889185,0.04307556,4.577469,9.61676
1549565889187,0.047851562,4.584656,9.547363
1549565889190,0.06700134,4.58226,9.549759
1549565889193,0.06939697,4.589432,9.5354
1549565889196,0.052642822,4.594223,9.497116
1549565889198,0.062210083,4.606186,9.442078
1549565889199,0.050247192,4.6325073,9.365509
1549565889202,0.04307556,4.6660004,9.332016
1549565889205,0.0143585205,4.675583,9.298508
1549565889206,0.0047912598,4.687546,9.300903
1549565889209,0.0047912598,4.6707916,9.303299
1549565889211,0.0047912598,4.6636047,9.298508
1549565889214,0.009567261,4.64447,9.293716
1549565889216,0.047851562,4.618149,9.291336
1549565889219,0.062210083,4.610962,9.286545
1549565889221,0.06460571,4.584656,9.293716
1549565889223,0.06700134,4.594223,9.291336
1549565889225,0.086135864,4.606186,9.279373
1549565889228,0.100494385,4.6253204,9.260223
1549565889231,0.090927124,4.639679,9.269791
1549565889232,0.093322754,4.651642,9.265015
1549565889236,0.110076904,4.692322,9.245865
1549565889236,0.105285645,4.7234344,9.241089
1549565889242,0.107681274,4.7521515,9.233902
1549565889243,0.086135864,4.7617188,9.236298
1549565889245,0.062210083,4.7521515,9.243469
1549565889247,0.052642822,4.737793,9.257828
1549565889250,0.055038452,4.721039,9.265015
1549565889253,0.059814453,4.692322,9.300903
1549565889254,0.062210083,4.6779633,9.305695
1549565889257,0.07417297,4.6660004,9.312866
1549565889259,0.06700134,4.6588287,9.336792
1549565889261,0.0765686,4.6133575,9.355942
1549565889264,0.07417297,4.6013947,9.363113
1549565889266,0.052642822,4.5966187,9.3703
1549565889269,0.050247192,4.606186,9.394226
1549565889277,0.04547119,4.587036,9.418152
1549565889277,0.026321411,4.587036,9.444473
1549565889277,0.01675415,4.5702972,9.463608
1549565889278,0.0023956299,4.594223,9.475586
1549565889280,-0.0047912598,4.5583344,9.516251
1549565889284,-0.023925781,4.5511475,9.544968
1549565889285,-0.021530151,4.543976,9.568893
1549565889289,-0.023925781,4.5272217,9.600006
1549565889290,-0.023925781,4.520035,9.607178
1549565889293,-0.04067993,4.503296,9.621536
1549565889294,-0.0382843,4.47937,9.633499
1549565889297,-0.04067993,4.4937286,9.631119
1549565889300,-0.04547119,4.4482574,9.643082
1549565889302,-0.06460571,4.4291077,9.664612
1549565889305,-0.071777344,4.417145,9.686142
1549565889306,-0.095718384,4.421936,9.690933
1549565889308,-0.112457275,4.433899,9.707687
1549565889311,-0.114852905,4.433899,9.707687
1549565889313,-0.14117432,4.4147644,9.714859
1549565889316,-0.14596558,4.4027863,9.702896
1549565889317,-0.15074158,4.400406,9.717255
1549565889320,-0.15553284,4.3788605,9.714859
1549565889324,-0.18185425,4.3740845,9.724426
1549565889326,-0.19381714,4.364502,9.712463
1549565889328,-0.20578003,4.3549347,9.690933
1549565889330,-0.21057129,4.3381805,9.67897
1549565889333,-0.22253418,4.3238373,9.681366
1549565889335,-0.22492981,4.3094788,9.655045
1549565889340,-0.22732544,4.307083,9.640686
1549565889340,-0.24885559,4.2951202,9.640686
1549565889342,-0.27278137,4.2831573,9.61676
1549565889345,-0.29193115,4.2640076,9.59761
1549565889346,-0.29431152,4.2544403,9.578476
1549565889348,-0.32063293,4.2520447,9.568893
1549565889352,-0.33259583,4.2472534,9.571289
1549565889353,-0.33259583,4.244873,9.552155
1549565889356,-0.33021545,4.23291,9.542572
1549565889358,-0.34695435,4.199402,9.51387
1549565889362,-0.35653687,4.187439,9.504288
1549565889364,-0.3637085,4.187439,9.480362
1549565889365,-0.34934998,4.1778717,9.463608
1549565889372,-0.33499146,4.170685,9.439682
1549565889372,-0.31585693,4.1611176,9.439682
1549565889373,-0.29910278,4.1611176,9.410965
1549565889376,-0.29193115,4.1898346,9.387039
1549565889380,-0.275177,4.2017975,9.377472
1549565889383,-0.2679901,4.197006,9.353546
1549565889385,-0.24645996,4.2305145,9.327225
1549565889386,-0.20817566,4.240082,9.291336
1549565889389,-0.18664551,4.2544403,9.253052
1549565889389,-0.17945862,4.2831573,9.233902
1549565889391,-0.18664551,4.2640076,9.193222
1549565889395,-0.17706299,4.2807617,9.152542
1549565889396,-0.15553284,4.297516,9.138184
1549565889399,-0.13400269,4.3142548,9.090332
1549565889401,-0.12921143,4.331009,9.044876
1549565889407,-0.117248535,4.319046,8.994614
1549565889409,-0.102890015,4.3238373,8.958725
1549565889410,-0.095718384,4.3358,8.930008
1549565889410,-0.093322754,4.3214417,8.915665
1549565889413,-0.086135864,4.3238373,8.882156
1549565889416,-0.08135986,4.3214417,8.841476
1549565889418,-0.06939697,4.311859,8.798416
1549565889420,-0.071777344,4.285553,8.779266
1549565889424,-0.06939697,4.2879333,8.757736
1549565889424,-0.0765686,4.268799,8.745773
1549565889427,-0.093322754,4.2759705,8.748154
1549565889429,-0.093322754,4.2711945,8.760132
1549565889431,-0.107681274,4.256836,8.748154
1549565889434,-0.117248535,4.2711945,8.772095
1549565889437,-0.13877869,4.285553,8.779266
1549565889439,-0.15074158,4.2831573,8.812759
1549565889441,-0.18664551,4.2807617,8.853439
1549565889443,-0.18664551,4.2640076,8.877365
1549565889445,-0.20578003,4.2520447,8.8989105
1549565889448,-0.20100403,4.256836,8.927628
1549565889451,-0.20817566,4.216156,8.944366
1549565889453,-0.21296692,4.2017975,8.968292
1549565889456,-0.22492981,4.2017975,9.001801
1549565889458,-0.23928833,4.1802673,9.044876
1549565889460,-0.2536316,4.175476,9.068802
1549565889462,-0.25842285,4.1611176,9.085556
1549565889466,-0.27757263,4.170685,9.104691
1549565889468,-0.28953552,4.1491547,9.114258
1549565889470,-0.3014984,4.1395874,9.152542
1549565889472,-0.30867004,4.1515503,9.166901
1549565889477,-0.3254242,4.137192,9.18605
1549565889478,-0.33499146,4.125229,9.195618
1549565889480,-0.3397827,4.106079,9.200409
1549565889482,-0.33738708,4.113266,9.195618
1549565889484,-0.33259583,4.1108704,9.188446
1549565889487,-0.32063293,4.106079,9.188446
1549565889488,-0.30867004,4.106079,9.198013
1549565889491,-0.3254242,4.094116,9.198013
1549565889494,-0.31106567,4.0869446,9.195618
1549565889496,-0.30867004,4.101303,9.193222
1549565889498,-0.30389404,4.1036835,9.166901
1549565889501,-0.28474426,4.0989075,9.128616
1549565889502,-0.29670715,4.096512,9.12384
1549565889507,-0.28234863,4.0989075,9.107086
1549565889508,-0.28953552,4.1036835,9.104691
1549565889510,-0.275177,4.084549,9.114258
1549565889513,-0.279953,4.101303,9.109482
1549565889516,-0.27278137,4.1036835,9.121445
1549565889519,-0.28234863,4.125229,9.109482
1549565889522,-0.275177,4.1276245,9.142975
1549565889522,-0.29193115,4.1228333,9.135803
1549565889526,-0.2871399,4.1276245,9.1453705
1549565889527,-0.29431152,4.141983,9.154938
1549565889529,-0.29670715,4.1515503,9.157333
1549565889533,-0.30389404,4.158722,9.150162
1549565889534,-0.29670715,4.1515503,9.135803
1549565889537,-0.3062744,4.1395874,9.131012
1549565889539,-0.3014984,4.153946,9.119049
1549565889541,-0.29670715,4.146759,9.114258
1549565889545,-0.29431152,4.170685,9.092728
1549565889547,-0.30389404,4.1802673,9.08316
1549565889549,-0.29193115,4.165909,9.049652
1549565889551,-0.28953552,4.1802673,9.028122
1549565889554,-0.28474426,4.1826477,9.004196
1549565889556,-0.27278137,4.204193,8.970688
1549565889557,-0.27038574,4.197006,8.949158
1549565889561,-0.24645996,4.2017975,8.920441
1549565889567,-0.24645996,4.197006,8.915665
1549565889568,-0.23210144,4.2137604,8.867798
1549565889568,-0.21774292,4.2185516,8.855835
1549565889570,-0.19621277,4.216156,8.848663
1549565889573,-0.17945862,4.1898346,8.831909
1549565889576,-0.17706299,4.1850433,8.839081
1549565889576,-0.17468262,4.1898346,8.829514
1549565889580,-0.16270447,4.208969,8.829514
1549565889581,-0.17228699,4.2137604,8.827118
1549565889586,-0.15553284,4.2113647,8.8367
1549565889587,-0.12921143,4.2233276,8.848663
1549565889588,-0.107681274,4.249649,8.860626
1549565889591,-0.093322754,4.2472534,8.894119
1549565889595,-0.071777344,4.2472534,8.908478
1549565889595,-0.062210083,4.249649,8.908478
1549565889598,-0.055038452,4.244873,8.910873
1549565889601,-0.047851562,4.249649,8.930008
1549565889604,-0.047851562,4.2711945,8.949158
1549565889604,-0.059814453,4.268799,8.963516
1549565889608,-0.052642822,4.249649,8.965912
1549565889609,-0.0382843,4.237686,8.975479
1549565889613,-0.035888672,4.2520447,9.004196
1549565889614,-0.0382843,4.2472534,8.989838
1549565889617,-0.028717041,4.2544403,8.992233
1549565889622,-0.01675415,4.237686,9.004196
1549565889623,-0.03111267,4.256836,8.997009
1549565889625,-0.028717041,4.2544403,8.977875
1549565889627,-0.01675415,4.256836,8.968292
1549565889629,-0.026321411,4.2544403,8.985046
1549565889632,-0.021530151,4.2472534,8.975479
1549565889634,-0.01914978,4.2544403,8.941986
1549565889636,-0.023925781,4.2544403,8.932404
1549565889639,-0.03111267,4.266403,8.920441
1549565889640,-0.01914978,4.290329,8.920441
1549565889645,-0.01914978,4.2831573,8.901306
1549565889648,0.0,4.2879333,8.872589
1549565889649,0.0,4.2951202,8.867798
1549565889650,0.0047912598,4.285553,8.846268
1549565889654,0.01914978,4.273575,8.822342
1549565889654,0.01675415,4.2807617,8.807983
1549565889658,0.047851562,4.290329,8.798416
1549565889661,0.047851562,4.2831573,8.793625
1549565889662,0.047851562,4.273575,8.793625
1549565889665,0.047851562,4.278366,8.774475
1549565889666,0.04547119,4.268799,8.755341
1549565889669,0.033493042,4.273575,8.740982
1549565889672,0.04307556,4.273575,8.729019
1549565889675,0.033493042,4.2927246,8.705093
1549565889679,0.021530151,4.3046875,8.705093
1549565889680,0.021530151,4.3094788,8.705093
1549565889680,0.0,4.3142548,8.695511
1549565889685,-0.007171631,4.319046,8.6979065
1549565889685,0.0023956299,4.319046,8.688339
1549565889688,-0.007171631,4.311859,8.664413
1549565889691,-0.01914978,4.307083,8.662018
1549565889693,-0.021530151,4.302292,8.664413
1549565889697,-0.033493042,4.302292,8.681168
1549565889698,-0.052642822,4.3142548,8.681168
1549565889699,-0.047851562,4.311859,8.685944
1549565889704,-0.052642822,4.307083,8.6979065
1549565889704,-0.07417297,4.311859,8.719452
1549565889707,-0.086135864,4.297516,8.745773
1549565889709,-0.08375549,4.2927246,8.772095
1549565889712,-0.102890015,4.3046875,8.803192
1549565889714,-0.110076904,4.273575,8.839081
1549565889717,-0.1268158,4.2998962,8.863022
1549565889720,-0.15074158,4.2879333,8.891724
1549565889721,-0.1651001,4.2807617,8.910873
1549565889725,-0.18185425,4.2831573,8.953949
1549565889728,-0.1986084,4.266403,8.9730835
1549565889728,-0.2033844,4.268799,9.008972
1549565889731,-0.23928833,4.2640076,9.04248
1549565889733,-0.25602722,4.2711945,9.061615
1549565889739,-0.2679901,4.268799,9.085556
1549565889740,-0.27278137,4.266403,9.090332
1549565889744,-0.28234863,4.261612,9.068802
1549565889745,-0.22970581,4.244873,9.119049
1549565889746,-0.21774292,4.23291,9.174088
1549565889748,-0.23449707,4.2233276,9.193222
1549565889749,-0.24885559,4.2305145,9.190826
1549565889753,-0.23928833,4.2424774,9.1453705
1549565889754,-0.24645996,4.2711945,9.140579
1549565889758,-0.27278137,4.2759705,9.140579
1549565889759,-0.2632141,4.285553,9.164505
1549565889761,-0.25842285,4.2711945,9.147766
1549565889765,-0.24645996,4.2472534,9.150162
1549565889766,-0.20578003,4.2065887,9.126221
1549565889769,-0.2033844,4.194626,9.095123
1549565889771,-0.1986084,4.170685,9.064011
1549565889773,-0.19142151,4.163513,9.090332
1549565889776,-0.17706299,4.1611176,9.119049
