1549566061848,0.025619507,-0.9831085,0.6023865
1549566061849,0.02684021,-1.0197601,0.6060486
1549566061853,0.032943726,-1.0613098,0.6133728
1549566061854,0.04272461,-1.0991821,0.6170502
1549566061858,0.048828125,-1.1431732,0.6231537
1549566061860,0.057373047,-1.1883545,0.6243744
1549566061862,0.064712524,-1.2311249,0.6292572
1549566061864,0.076934814,-1.2665558,0.62805176
1549566061866,0.09036255,-1.2995453,0.6255951
1549566061869,0.10624695,-1.3288574,0.6182556
1549566061871,0.12335205,-1.3496246,0.6097107
1549566061875,0.14167786,-1.3703918,0.59994507
1549566061877,0.15878296,-1.3850708,0.5926056
1549566061878,0.18078613,-1.3972778,0.58161926
1549566061881,0.20275879,-1.404602,0.569397
1549566061884,0.223526,-1.4131622,0.55229187
1549566061886,0.2418518,-1.4168396,0.5364075
1549566061889,0.2577362,-1.4131622,0.51564026
1549566061894,0.2687378,-1.405838,0.49975586
1549566061895,0.27973938,-1.3960724,0.4777832
1549566061900,0.28096008,-1.3752899,0.45089722
1549566061902,0.2736206,-1.3557434,0.4252472
1549566061902,0.2577362,-1.3300934,0.39468384
1549566061903,0.23820496,-1.3032074,0.36291504
1549566061905,0.20887756,-1.2702179,0.3262787
1549566061911,0.16854858,-1.2372437,0.28230286
1549566061913,0.11601257,-1.2042389,0.2358551
1549566061916,0.05126953,-1.1675873,0.18211365
1549566061916,-0.019577026,-1.1370544,0.12713623
1549566061921,-0.111190796,-1.1052856,0.068496704
1549566061921,-0.20404053,-1.0796356,0.009841919
1549566061922,-0.30300903,-1.0649719,-0.051223755
1549566061925,-0.40319824,-1.0417633,-0.114746094
1549566061928,-0.5094757,-1.0319824,-0.17706299
1549566061929,-0.613327,-1.0344238,-0.24060059
1549566061932,-0.7196045,-1.056427,-0.29922485
1549566061934,-0.8271332,-1.1028442,-0.35542297
1549566061937,-0.93829346,-1.1847076,-0.4104004
1549566061939,-1.0519257,-1.2958832,-0.46173096
1549566061941,-1.1631012,-1.4204865,-0.5044708
1549566061945,-1.2791748,-1.5438843,-0.5423584
1549566061947,-1.3879089,-1.6526184,-0.5741272
1549566061949,-1.492981,-1.71492,-0.5997772
1549566061952,-1.5919342,-1.7308044,-0.6144409
1549566061954,-1.6823425,-1.6978302,-0.62420654
1549566061956,-1.7654114,-1.6147461,-0.6303253
1549566061962,-1.8387146,-1.4962311,-0.6303253
1549566061964,-1.907135,-1.3496246,-0.618103
1549566061964,-1.9596558,-1.187149,-0.6022186
1549566061966,-2.0012207,-1.0136566,-0.5814514
1549566061969,-2.0390778,-0.8389435,-0.565567
1549566061971,-2.0684052,-0.6703491,-0.539917
1549566061973,-2.0928345,-0.5066376,-0.51426697
1549566061982,-2.1062775,-0.3539276,-0.48738098
1549566061982,-2.117279,-0.21708679,-0.4629364
1549566061982,-2.1221619,-0.09126282,-0.43605042
1549566061983,-2.116043,0.013793945,-0.39941406
1549566061985,-2.1062775,0.10542297,-0.37252808
1549566061987,-2.0855103,0.18606567,-0.34443665
1549566061990,-2.061081,0.25325012,-0.31388855
1549566061995,-2.0317535,0.31066895,-0.282135
1549566061996,-1.9926605,0.36076355,-0.25280762
1549566061998,-1.9498901,0.40351868,-0.21980286
1549566062000,-1.8973541,0.44140625,-0.19050598
1549566062003,-1.8448334,0.46949768,-0.15750122
1549566062005,-1.7800751,0.4902649,-0.1306305
1549566062007,-1.7092285,0.5049286,-0.1013031
1549566062011,-1.6334686,0.50982666,-0.07809448
1549566062012,-1.5503998,0.5147095,-0.058563232
1549566062014,-1.4599762,0.5110321,-0.04144287
1549566062017,-1.3720245,0.5110321,-0.025558472
1549566062019,-1.2767334,0.5037079,-0.014572144
1549566062022,-1.182663,0.49882507,-0.007247925
1549566062025,-1.0836945,0.5110321,-0.0036010742
1549566062028,-0.9822998,0.5403595,0.0012969971
1549566062029,-0.8796692,0.6002197,0.0049591064
1549566062031,-0.77337646,0.65031433,0.0049591064
1549566062034,-0.67074585,0.66130066,0.0049591064
1549566062036,-0.5632477,0.6295471,0.008636475
1549566062038,-0.45817566,0.559906,0.011077881
1549566062042,-0.36164856,0.45729065,0.008636475
1549566062045,-0.26637268,0.33021545,0.009841919
1549566062046,-0.1759491,0.18850708,0.014724731
1549566062048,-0.086761475,0.041885376,0.017181396
1549566062051,-0.006134033,-0.09614563,0.019622803
1549566062053,0.06959534,-0.23052979,0.020843506
1549566062055,0.14167786,-0.35881042,0.024520874
1549566062061,0.21008301,-0.48098755,0.025726318
1549566062064,0.2711792,-0.5897217,0.022064209
1549566062064,0.32615662,-0.6764679,0.015960693
1549566062065,0.37379456,-0.74365234,0.0061950684
1549566062067,0.41168213,-0.79008484,-0.007247925
1549566062070,0.4520111,-0.83283997,-0.025558472
1549566062072,0.48498535,-0.8597107,-0.046325684
1549566062075,0.51187134,-0.8707123,-0.06588745
1549566062078,0.5448456,-0.86460876,-0.079330444
1549566062080,0.56806946,-0.83773804,-0.098861694
1549566062082,0.5924988,-0.7864227,-0.10864258
1549566062085,0.61816406,-0.7192383,-0.12208557
1549566062087,0.6401367,-0.6312561,-0.14041138
1549566062089,0.66334534,-0.51641846,-0.15629578
1549566062093,0.6829071,-0.38568115,-0.17582703
1549566062096,0.6939087,-0.23420715,-0.1953888
1549566062098,0.7073517,-0.07293701,-0.2137146
1549566062100,0.7195587,0.101760864,-0.23324585
1549566062102,0.72932434,0.2825775,-0.24913025
1549566062104,0.7330017,0.4267273,-0.26501465
1549566062106,0.72688293,0.5342407,-0.27357483
1549566062110,0.70243835,0.6148834,-0.27601624
1549566062112,0.6743469,0.67718506,-0.27845764
1549566062114,0.63648987,0.70407104,-0.26745605
1549566062116,0.58883667,0.7162781,-0.2503662
1549566062118,0.53385925,0.73095703,-0.23448181
1549566062122,0.47154236,0.75904846,-0.21003723
1549566062123,0.39701843,0.78593445,-0.18927002
1549566062128,0.3188324,0.8237915,-0.17094421
1549566062131,0.23208618,0.8531189,-0.15261841
1549566062131,0.13069153,0.8384552,-0.1306305
1549566062133,0.010955811,0.7810364,-0.100097656
1549566062136,-0.1270752,0.69062805,-0.06832886
1549566062138,-0.2761383,0.5745697,-0.034118652
1549566062141,-0.42640686,0.44873047,0.0049591064
1549566062145,-0.5815582,0.32777405,0.04283142
1549566062146,-0.73184204,0.21659851,0.077041626
1549566062148,-0.8808899,0.12008667,0.108810425
1549566062152,-1.0213928,0.03579712,0.13079834
1549566062153,-1.1631012,-0.032608032,0.15278625
1549566062155,-1.2926178,-0.09248352,0.16622925
1549566062157,-1.4172211,-0.14746094,0.16990662
1549566062162,-1.5283966,-0.20855713,0.17111206
1549566062163,-1.6322479,-0.2806244,0.16011047
1549566062164,-1.7287598,-0.3514862,0.15034485
1549566062168,-1.8081818,-0.42233276,0.13323975
1549566062170,-1.8802643,-0.49198914,0.10758972
1549566062172,-1.9376831,-0.5542908,0.084365845
1549566062174,-1.9877777,-0.614151,0.06237793
1549566062181,-2.0244293,-0.6605835,0.03794861
1549566062181,-2.0513,-0.70700073,0.013519287
1549566062182,-2.0671844,-0.7534332,-0.008483887
1549566062183,-2.073288,-0.79252625,-0.02923584
1549566062189,-2.0745087,-0.82795715,-0.047561646
1549566062189,-2.0659637,-0.8548279,-0.062210083
1549566062191,-2.0500793,-0.8707123,-0.082977295
1549566062194,-2.0317535,-0.8682709,-0.095199585
1549566062198,-2.0097504,-0.84994507,-0.107421875
1549566062198,-1.9779816,-0.81573486,-0.1159668
1549566062202,-1.94133,-0.76686096,-0.12574768
1549566062204,-1.9120331,-0.70944214,-0.13796997
1549566062207,-1.8827057,-0.6459198,-0.14407349
1549566062208,-1.8533783,-0.5811615,-0.1477356
1549566062213,-1.8277283,-0.51275635,-0.14529419
1549566062214,-1.8069458,-0.4455719,-0.1355133
1549566062216,-1.7922974,-0.37835693,-0.12696838
1549566062219,-1.7837372,-0.3160553,-0.1159668
1549566062222,-1.776413,-0.251297,-0.09764099
1549566062223,-1.7727356,-0.19143677,-0.08421326
1549566062226,-1.7751923,-0.13768005,-0.07321167
1549566062229,-1.776413,-0.09614563,-0.058563232
1549566062233,-1.7861786,-0.06681824,-0.040237427
1549566062235,-1.7935181,-0.04727173,-0.025558472
1549566062236,-1.8106232,-0.037490845,-0.010925293
1549566062238,-1.8265076,-0.03504944,0.0025177002
1549566062241,-1.841156,-0.037490845,0.0184021
1549566062242,-1.8631439,-0.04360962,0.035507202
1549566062245,-1.8827057,-0.0521698,0.052612305
1549566062246,-1.9022369,-0.06681824,0.06726074
1549566062249,-1.9205627,-0.074157715,0.084365845
1549566062252,-1.9376831,-0.08758545,0.10392761
1549566062254,-1.9596558,-0.105911255,0.12345886
1549566062256,-1.9779816,-0.13645935,0.14057922
1549566062258,-1.993866,-0.17555237,0.15156555
1549566062261,-2.0170898,-0.2195282,0.15890503
1549566062264,-2.0354156,-0.25985718,0.16743469
1549566062266,-2.0525208,-0.29284668,0.17234802
1549566062268,-2.0671844,-0.3123932,0.16990662
1549566062271,-2.0830688,-0.3160553,0.16622925
1549566062273,-2.0940552,-0.303833,0.15890503
1549566062276,-2.103836,-0.27574158,0.14912415
1549566062279,-2.112381,-0.23176575,0.14178467
1549566062281,-2.1221619,-0.1877594,0.13446045
1549566062284,-2.1331635,-0.13768005,0.12957764
1549566062287,-2.1392517,-0.11569214,0.13079834
1549566062288,-2.1356049,-0.17066956,0.14302063
1549566062291,-2.1197205,-0.34292603,0.17234802
1549566062294,-2.0952759,-0.6373749,0.21144104
1549566062297,-2.0561829,-0.9464569,0.25541687
1549566062299,-2.003662,-1.1565857,0.2969513
1549566062300,-1.9523315,-1.2189178,0.3274994
1549566062304,-1.9059143,-1.1578217,0.34214783
1549566062306,-1.8729248,-1.0319824,0.3287201
1549566062308,-1.8448334,-0.9159241,0.3006134
1549566062312,-1.8191681,-0.84506226,0.25785828
1549566062314,-1.7910614,-0.82185364,0.20411682
1549566062317,-1.7605286,-0.82917786,0.15034485
1549566062322,-1.722641,-0.84140015,0.09414673
1549566062322,-1.6786652,-0.83161926,0.04649353
1549566062324,-1.6334686,-0.80107117,0.003753662
1549566062327,-1.5845947,-0.7497711,-0.031677246
1549566062328,-1.530838,-0.6850281,-0.058563232
1549566062330,-1.4831848,-0.6202545,-0.07687378
1549566062334,-1.4343262,-0.56895447,-0.095199585
1549566062336,-1.3842316,-0.5249634,-0.107421875
1549566062338,-1.3341522,-0.48466492,-0.11352539
1549566062342,-1.2828369,-0.44309998,-0.1171875
1549566062343,-1.235199,-0.4003601,-0.11230469
1549566062345,-1.1887512,-0.35636902,-0.10253906
1549566062348,-1.1411133,-0.30995178,-0.08543396
1549566062351,-1.0995789,-0.2635193,-0.07077026
1549566062351,-1.0604858,-0.21464539,-0.054885864
1549566062358,-1.0250397,-0.16334534,-0.035339355
1549566062359,-0.99450684,-0.114471436,-0.013366699
1549566062359,-0.96762085,-0.06803894,0.0061950684
1549566062362,-0.9419708,-0.020401001,0.02696228
1549566062365,-0.91996765,0.017471313,0.0513916
1549566062366,-0.89920044,0.050445557,0.07826233
1549566062368,-0.8833313,0.07489014,0.10392761
1549566062371,-0.8650055,0.09075928,0.12590027
1549566062374,-0.8503418,0.098098755,0.15034485
1549566062376,-0.8405609,0.10786438,0.17355347
1549566062378,-0.8271332,0.10786438,0.19555664
1549566062381,-0.8124695,0.10542297,0.21144104
1549566062383,-0.8039093,0.10420227,0.22364807
1549566062386,-0.7941437,0.10664368,0.2358551
1549566062389,-0.78437805,0.110305786,0.24441528
1549566062391,-0.7782593,0.11520386,0.24320984
1549566062392,-0.77093506,0.12130737,0.24076843
1549566062395,-0.77093506,0.1322937,0.2334137
1549566062398,-0.76605225,0.1457367,0.22244263
1549566062401,-0.76605225,0.1628418,0.21020508
1549566062402,-0.7672577,0.1933899,0.19432068
1549566062405,-0.7672577,0.23736572,0.17599487
1549566062406,-0.76849365,0.2935791,0.16134644
1549566062410,-0.7696991,0.34243774,0.14666748
1549566062414,-0.7696991,0.37908936,0.13569641
1549566062414,-0.7696991,0.39985657,0.12590027
1549566062417,-0.7721405,0.40596008,0.10758972
1549566062419,-0.7721405,0.40107727,0.089263916
1549566062422,-0.76849365,0.38763428,0.064819336
1549566062424,-0.76116943,0.37298584,0.035507202
1549566062426,-0.758728,0.36320496,0.0025177002
1549566062428,-0.7513733,0.35466003,-0.034118652
1549566062432,-0.7404022,0.35588074,-0.06954956
1549566062434,-0.72940063,0.36076355,-0.10498047
1549566062437,-0.7171631,0.36686707,-0.14041138
1549566062438,-0.7037201,0.38153076,-0.17094421
1549566062441,-0.68785095,0.39375305,-0.19415283
1549566062443,-0.6768646,0.40963745,-0.21736145
1549566062447,-0.66218567,0.4242859,-0.2320404
1549566062450,-0.6426544,0.43896484,-0.24668884
1549566062451,-0.6255493,0.4560547,-0.2589264
1549566062453,-0.6072235,0.48049927,-0.26745605
1549566062455,-0.5864563,0.5024719,-0.2772522
1549566062459,-0.5656891,0.52815247,-0.28701782
1549566062461,-0.5485687,0.55500793,-0.295578
1549566062464,-0.5290375,0.5843353,-0.30410767
1549566062466,-0.5045929,0.6148834,-0.31510925
1549566062469,-0.47894287,0.64541626,-0.32489014
1549566062472,-0.45817566,0.67230225,-0.33099365
1549566062475,-0.43251038,0.7028351,-0.34077454
1549566062475,-0.40196228,0.73095703,-0.35054016
1549566062485,-0.38119507,0.7553711,-0.36154175
1549566062486,-0.35188293,0.778595,-0.37252808
1549566062495,-0.3262329,0.8005829,-0.3761902
1549566062502,-0.30056763,0.8152466,-0.37864685
1549566062503,-0.2736969,0.8347931,-0.37986755
1549566062503,-0.24681091,0.8494568,-0.38352966
1549566062504,-0.21992493,0.8665619,-0.38230896
1549566062505,-0.1942749,0.8812256,-0.37986755
1549566062505,-0.1625061,0.8946533,-0.38108826
1549566062506,-0.13319397,0.9129944,-0.38475037
1549566062507,-0.10630798,0.92152405,-0.38719177
1549566062508,-0.08065796,0.9252014,-0.38475037
1549566062508,-0.067214966,0.9105377,-0.38719177
1549566062509,-0.06599426,0.8983154,-0.39331055
1549566062522,-0.067214966,0.90075684,-0.3969574
1549566062522,-0.06355286,0.9154358,-0.40307617
1549566062523,-0.06845093,0.93252563,-0.40063477
1549566062523,-0.070892334,0.94841003,-0.40185547
1549566062523,-0.07333374,0.9594116,-0.39575195
1549566062523,-0.07698059,0.961853,-0.39207458
1549566062524,-0.08432007,0.961853,-0.38719177
1549566062528,-0.091659546,0.9520874,-0.37864685
1549566062529,-0.10020447,0.94229126,-0.37130737
1549566062532,-0.111190796,0.93984985,-0.36032104
1549566062534,-0.12463379,0.9386444,-0.35054016
1549566062537,-0.13441467,0.93496704,-0.34565735
1549566062540,-0.1466217,0.9300842,-0.33831787
1549566062542,-0.1600647,0.9300842,-0.33221436
1549566062546,-0.17350769,0.9313202,-0.32855225
1549566062548,-0.18815613,0.9288788,-0.32122803
1549566062549,-0.20404053,0.9252014,-0.31755066
1549566062552,-0.21748352,0.9178772,-0.3163452
1549566062554,-0.23825073,0.9129944,-0.31022644
1549566062560,-0.2602539,0.9105377,-0.31022644
1549566062560,-0.2785797,0.909317,-0.30778503
1549566062563,-0.30056763,0.9105377,-0.30900574
1549566062564,-0.32377625,0.909317,-0.30778503
1549566062567,-0.34944153,0.9019928,-0.30534363
1549566062568,-0.37875366,0.89711,-0.30410767
1549566062571,-0.40196228,0.8897705,-0.30410767
1549566062574,-0.4276123,0.8799896,-0.30410767
1549566062576,-0.45817566,0.8751068,-0.30900574
1549566062580,-0.48750305,0.870224,-0.31388855
1549566062582,-0.5131531,0.8714447,-0.31878662
1549566062584,-0.5449219,0.8738861,-0.32611084
1549566062587,-0.56933594,0.8763275,-0.33099365
1549566062589,-0.5974426,0.8787842,-0.33831787
1549566062591,-0.6243286,0.88487244,-0.34931946
1549566062595,-0.64997864,0.8909912,-0.36032104
1549566062597,-0.6744232,0.895874,-0.37008667
1549566062599,-0.69395447,0.8983154,-0.37864685
1549566062600,-0.71595764,0.90075684,-0.38597107
1549566062602,-0.7379303,0.9044342,-0.394516
1549566062606,-0.7599335,0.9019928,-0.40429688
1549566062607,-0.77459717,0.90319824,-0.40919495
1549566062612,-0.7941437,0.9019928,-0.4152832
1549566062614,-0.8100281,0.89711,-0.41896057
1549566062615,-0.8271332,0.8861084,-0.41896057
1549566062618,-0.8442383,0.8714447,-0.42018127
1549566062620,-0.858902,0.8543396,-0.42140198
1549566062622,-0.871109,0.8347931,-0.4177246
1549566062624,-0.884552,0.8115845,-0.41407776
1549566062627,-0.8955536,0.7846985,-0.4104004
1549566062630,-0.9089813,0.75904846,-0.394516
1549566062633,-0.91508484,0.73095703,-0.38108826
1549566062636,-0.9224243,0.70407104,-0.36276245
1549566062637,-0.923645,0.6759796,-0.34443665
1549566062640,-0.923645,0.64541626,-0.32489014
1549566062646,-0.9273224,0.612442,-0.29922485
1549566062647,-0.9248657,0.5806732,-0.27357483
1549566062654,-0.91752625,0.5440216,-0.24668884
1549566062656,-0.91508484,0.50738525,-0.21492004
1549566062657,-0.9065399,0.4658203,-0.1843872
1549566062658,-0.9004364,0.42796326,-0.150177
1549566062659,-0.8894348,0.39131165,-0.1159668
1549566062663,-0.8882141,0.35343933,-0.08421326
1549566062665,-0.8784332,0.31066895,-0.05000305
1549566062666,-0.8637848,0.26669312,-0.019470215
1549566062686,-0.8540039,0.2300415,0.015960693
1549566062687,-0.8405609,0.18850708,0.0501709
1549566062689,-0.8259125,0.14451599,0.08314514
1549566062689,-0.8149109,0.101760864,0.11613464
1549566062690,-0.7990265,0.05656433,0.14912415
1549566062691,-0.7831421,0.010131836,0.18087769
1549566062691,-0.76605225,-0.030166626,0.21144104
1549566062692,-0.7538147,-0.070495605,0.24320984
1549566062693,-0.7428436,-0.10469055,0.27496338
1549566062693,-0.7281647,-0.14746094,0.30307007
1549566062694,-0.72084045,-0.18655396,0.3336029
1549566062695,-0.71595764,-0.2219696,0.36047363
1549566062695,-0.7110748,-0.25741577,0.3849182
1549566062703,-0.7110748,-0.2952881,0.4142456
1549566062704,-0.71351624,-0.3282776,0.44477844
1549566062705,-0.71839905,-0.36247253,0.46798706
1549566062705,-0.73184204,-0.38935852,0.49609375
1549566062708,-0.7428436,-0.41744995,0.5229645
1549566062710,-0.75749207,-0.44065857,0.5535126
1549566062713,-0.77459717,-0.46022034,0.58161926
1549566062715,-0.7941437,-0.47731018,0.61216736
1549566062718,-0.8149109,-0.49931335,0.6414795
1549566062719,-0.8368988,-0.5249634,0.67567444
1549566062722,-0.858902,-0.54452515,0.70988464
1549566062726,-0.8821106,-0.5628357,0.73921204
1549566062726,-0.9028778,-0.58239746,0.77342224
1549566062729,-0.9224243,-0.60072327,0.80641174
1549566062733,-0.9432068,-0.614151,0.84062195
1549566062734,-0.9578552,-0.6263733,0.8735962
1549566062735,-0.9737396,-0.6373749,0.90660095
1549566062738,-0.98838806,-0.6459198,0.93836975
1549566062741,-0.9957428,-0.6532593,0.9689026
1549566062743,-1.001831,-0.65934753,0.9994354
1549566062746,-1.0042725,-0.6679077,1.02388
1549566062749,-1.0055084,-0.6679077,1.04953
1549566062751,-0.9981842,-0.6679077,1.0678558
1549566062753,-0.98594666,-0.66423035,1.0922852
1549566062755,-0.9737396,-0.66178894,1.1081696
1549566062757,-0.95417786,-0.66178894,1.1216125
1549566062760,-0.9273224,-0.66178894,1.1362762
1549566062762,-0.89675903,-0.6630249,1.1472626
1549566062764,-0.8625641,-0.6654663,1.1521454
1549566062768,-0.8259125,-0.6630249,1.1533813
1549566062771,-0.78437805,-0.6691437,1.1521454
1549566062772,-0.73916626,-0.6740265,1.15094
1549566062774,-0.68907166,-0.68011475,1.1423798
1549566062777,-0.63287354,-0.6886749,1.1313782
1549566062779,-0.5754547,-0.6899109,1.1167297
1549566062782,-0.52171326,-0.6899109,1.0996246
1549566062784,-0.4618225,-0.6886749,1.0788574
1549566062787,-0.40319824,-0.68255615,1.0556488
1549566062789,-0.33843994,-0.6789093,1.0299835
1549566062792,-0.27978516,-0.6667023,0.996994
1549566062793,-0.21992493,-0.6581421,0.9689026
1549566062797,-0.16494751,-0.6483612,0.9298096
1549566062798,-0.111190796,-0.6336975,0.8894806
1549566062802,-0.06477356,-0.6214905,0.8503876
1549566062804,-0.019577026,-0.6092682,0.81007385
1549566062809,0.021957397,-0.5933838,0.7648773
1549566062810,0.056167603,-0.5774994,0.7184448
1549566062814,0.08303833,-0.5603943,0.6769104
1549566062815,0.10380554,-0.53718567,0.63049316
1549566062815,0.120910645,-0.51641846,0.5877228
1549566062818,0.12580872,-0.49198914,0.54496765
1549566062821,0.13189697,-0.4663391,0.5070801
1549566062822,0.13069153,-0.43577576,0.47042847
1549566062826,0.12580872,-0.40524292,0.43621826
1549566062827,0.11480713,-0.37347412,0.40690613
1549566062830,0.10624695,-0.34170532,0.38124084
1549566062833,0.09036255,-0.3160553,0.35559082
1549566062835,0.076934814,-0.2855072,0.337265
1549566062838,0.06349182,-0.2561798,0.3201599
1549566062843,0.043945312,-0.22932434,0.30551147
1549566062844,0.02684021,-0.20732117,0.29328918
1549566062848,0.015838623,-0.18287659,0.28718567
1549566062848,0.007293701,-0.16699219,0.28230286
1549566062851,0.008514404,-0.15722656,0.27618408
1549566062852,0.009735107,-0.14990234,0.2786255
1549566062855,0.01828003,-0.14013672,0.28230286
1549566062857,0.028060913,-0.13279724,0.28962708
1549566062859,0.052490234,-0.12669373,0.2957306
1549566062862,0.07937622,-0.12057495,0.30917358
1549566062867,0.11112976,-0.10713196,0.3189392
1549566062867,0.14657593,-0.09736633,0.3287201
1549566062869,0.18811035,-0.09370422,0.3446045
1549566062872,0.23820496,-0.09126282,0.35682678
1549566062874,0.289505,-0.08514404,0.37025452
1549566062878,0.34570312,-0.08148193,0.38368225
1549566062878,0.40312195,-0.074157715,0.3983612
1549566062883,0.46177673,-0.070495605,0.41300964
1549566062884,0.5252991,-0.06925964,0.4252472
1549566062886,0.5876007,-0.06925964,0.43745422
1549566062890,0.64990234,-0.07170105,0.45333862
1549566062892,0.7085571,-0.07170105,0.47166443
1549566062895,0.76841736,-0.077819824,0.48999023
1549566062898,0.82707214,-0.08392334,0.5070801
1549566062902,0.8820343,-0.086364746,0.52664185
1549566062903,0.9370117,-0.09126282,0.54740906
1549566062903,0.9871063,-0.09980774,0.5718384
1549566062906,1.0372009,-0.110809326,0.5974884
1549566062910,1.079956,-0.12669373,0.6243744
1549566062911,1.1251678,-0.13890076,0.6561432
1549566062914,1.1679382,-0.15234375,0.6854706
1549566062917,1.2094727,-0.1694336,0.7196808
1549566062920,1.2448883,-0.18411255,0.753891
1549566062921,1.2754364,-0.19876099,0.79418945
1549566062924,1.3084259,-0.21708679,0.8345032
1549566062924,1.3365326,-0.23664856,0.87727356
1549566062927,1.364624,-0.25985718,0.9236908
1549566062933,1.3866272,-0.2830658,0.9689026
1549566062934,1.4110413,-0.3062744,1.0153198
1549566062936,1.430603,-0.330719,1.0654144
1549566062937,1.4513702,-0.3539276,1.1191711
1549566062941,1.4660187,-0.37713623,1.1680298
1549566062942,1.4819031,-0.39668274,1.2205658
1549566062945,1.5026855,-0.42112732,1.2755585
1549566062949,1.522232,-0.4455719,1.3305359
1549566062950,1.5393372,-0.46878052,1.3867188
1549566062953,1.5552216,-0.49075317,1.4380493
1549566062956,1.571106,-0.51031494,1.4930267
1549566062958,1.596756,-0.53352356,1.5467834
1549566062961,1.6199646,-0.5567322,1.5944214
1549566062964,1.6407318,-0.5774994,1.6384125
1549566062965,1.6712952,-0.5958252,1.6787109
1549566062967,1.6957092,-0.6104889,1.7227173
1549566062973,1.7238159,-0.6214905,1.749588
1549566062973,1.7580261,-0.6300354,1.7764587
1549566062974,1.7910156,-0.6349335,1.7984467
1549566062977,1.8240051,-0.6422577,1.815567
1549566062977,1.8606567,-0.6532593,1.8289948
1549566062982,1.9009552,-0.6630249,1.8338928
1549566062983,1.9412842,-0.6654663,1.8338928
1549566062987,1.9791565,-0.6727905,1.8326569
1549566062988,2.0255737,-0.67523193,1.8253326
1549566062992,2.0744476,-0.67523193,1.8204498
