1549566171850,-0.059890747,0.09197998,-0.043884277
1549566171854,-0.06111145,0.09442139,-0.047561646
1549566171856,-0.06599426,0.10420227,-0.05000305
1549566171858,-0.070892334,0.110305786,-0.05366516
1549566171861,-0.074539185,0.11764526,-0.056106567
1549566171863,-0.07821655,0.12619019,-0.05732727
1549566171865,-0.086761475,0.13352966,-0.05732727
1549566171867,-0.09286499,0.13841248,-0.058563232
1549566171871,-0.09776306,0.1457367,-0.058563232
1549566171873,-0.10752869,0.1469574,-0.059768677
1549566171875,-0.10998535,0.1457367,-0.059768677
1549566171877,-0.11975098,0.1457367,-0.05732727
1549566171880,-0.12463379,0.14207458,-0.058563232
1549566171883,-0.13197327,0.13719177,-0.058563232
1549566171885,-0.13807678,0.1322937,-0.056106567
1549566171893,-0.15029907,0.12619019,-0.05732727
1549566171893,-0.1612854,0.122528076,-0.056106567
1549566171893,-0.16862488,0.11642456,-0.056106567
1549566171895,-0.1771698,0.113967896,-0.052444458
1549566171898,-0.19059753,0.10542297,-0.054885864
1549566171899,-0.19915771,0.098098755,-0.054885864
1549566171902,-0.20892334,0.09197998,-0.054885864
1549566171906,-0.21992493,0.08709717,-0.059768677
1549566171907,-0.22724915,0.07853699,-0.06100464
1549566171909,-0.23704529,0.069992065,-0.06100464
1549566171912,-0.23825073,0.05532837,-0.062210083
1549566171914,-0.24557495,0.044326782,-0.06465149
1549566171916,-0.24804688,0.029678345,-0.06832886
1549566171919,-0.24925232,0.017471313,-0.06954956
1549566171924,-0.25048828,0.0052490234,-0.07443237
1549566171926,-0.24681091,-0.0020751953,-0.07443237
1549566171927,-0.24313354,-0.009399414,-0.08053589
1549566171929,-0.2419281,-0.014282227,-0.08177185
1549566171931,-0.23704529,-0.017959595,-0.08177185
1549566171933,-0.23336792,-0.014282227,-0.082977295
1549566171936,-0.22724915,-0.010635376,-0.08053589
1549566171941,-0.22116089,-0.0020751953,-0.075653076
1549566171941,-0.21136475,0.0016021729,-0.075653076
1549566171943,-0.20404053,0.011367798,-0.07199097
1549566171945,-0.1930542,0.018676758,-0.067092896
1549566171948,-0.18083191,0.024795532,-0.06100464
1549566171950,-0.16983032,0.03211975,-0.059768677
1549566171952,-0.15762329,0.037002563,-0.052444458
1549566171956,-0.1429596,0.041885376,-0.046325684
1549566171958,-0.12953186,0.049224854,-0.04144287
1549566171960,-0.111190796,0.05532837,-0.035339355
1549566171962,-0.10020447,0.06265259,-0.031677246
1549566171964,-0.086761475,0.06388855,-0.021911621
1549566171967,-0.067214966,0.06877136,-0.019470215
1549566171973,-0.051330566,0.07243347,-0.015808105
1549566171974,-0.037887573,0.07489014,-0.009689331
1549566171975,-0.024459839,0.07609558,-0.0036010742
1549566171977,-0.011047363,0.07609558,0.003753662
1549566171979,-0.0024871826,0.07853699,0.0061950684
1549566171982,0.008514404,0.07853699,0.008636475
1549566171984,0.019515991,0.07733154,0.013519287
1549566171987,0.025619507,0.07489014,0.019622803
1549566171991,0.025619507,0.07243347,0.019622803
1549566171993,0.028060913,0.07243347,0.019622803
1549566171995,0.025619507,0.06877136,0.0184021
1549566171997,0.025619507,0.06388855,0.0184021
1549566171999,0.019515991,0.06021118,0.015960693
1549566172001,0.014633179,0.059005737,0.011077881
1549566172003,0.010955811,0.057769775,0.009841919
1549566172007,0.0023956299,0.05532837,0.0074005127
1549566172009,-0.004928589,0.05532837,0.0025177002
1549566172010,-0.014694214,0.057769775,0.0012969971
1549566172013,-0.0256958,0.06388855,-0.001159668
1549566172016,-0.03300476,0.06388855,-0.0048065186
1549566172018,-0.04522705,0.06510925,-0.007247925
1549566172022,-0.05621338,0.06510925,-0.0060424805
1549566172025,-0.06599426,0.061447144,-0.008483887
1549566172027,-0.07698059,0.05656433,-0.012130737
1549566172028,-0.08798218,0.046783447,-0.014572144
1549566172031,-0.09654236,0.04067993,-0.014572144
1549566172033,-0.10508728,0.033355713,-0.013366699
1549566172035,-0.111190796,0.027236938,-0.014572144
1549566172038,-0.11853027,0.017471313,-0.014572144
1549566172041,-0.1282959,0.011367798,-0.013366699
1549566172044,-0.13075256,0.0064849854,-0.012130737
1549566172046,-0.13075256,-0.0032806396,-0.009689331
1549566172048,-0.13319397,-0.009399414,-0.010925293
1549566172050,-0.13075256,-0.01184082,-0.007247925
1549566172052,-0.13197327,-0.017959595,-0.0036010742
1549566172055,-0.1282959,-0.021621704,-0.0023651123
1549566172058,-0.12585449,-0.021621704,-0.0036010742
1549566172060,-0.11975098,-0.025283813,-0.0023651123
1549566172062,-0.11364746,-0.028961182,7.6293945E-5
1549566172064,-0.10630798,-0.031402588,0.003753662
1549566172066,-0.10142517,-0.028961182,0.0074005127
1549566172068,-0.091659546,-0.02772522,0.0061950684
1549566172071,-0.086761475,-0.020401001,0.008636475
1549566172075,-0.07698059,-0.016723633,0.008636475
1549566172076,-0.06845093,-0.0155181885,0.011077881
1549566172078,-0.06111145,-0.00819397,0.011077881
1549566172081,-0.053771973,-0.0057373047,0.011077881
1549566172083,-0.050125122,-0.010635376,0.0074005127
1549566172086,-0.047683716,-0.013076782,0.009841919
1549566172090,-0.042770386,-0.013076782,0.013519287
1549566172093,-0.042770386,-0.016723633,0.013519287
1549566172095,-0.039123535,-0.019165039,0.012283325
1549566172096,-0.04032898,-0.022842407,0.008636475
1549566172098,-0.03668213,-0.025283813,0.0074005127
1549566172100,-0.04032898,-0.02772522,0.0074005127
1549566172103,-0.04032898,-0.028961182,0.0074005127
1549566172105,-0.04522705,-0.028961182,0.008636475
1549566172109,-0.046447754,-0.031402588,0.0012969971
1549566172112,-0.04888916,-0.030166626,-0.001159668
1549566172113,-0.04888916,-0.025283813,-0.001159668
1549566172114,-0.047683716,-0.022842407,-0.009689331
1549566172117,-0.04522705,-0.021621704,-0.007247925
1549566172120,-0.047683716,-0.017959595,-0.010925293
1549566172125,-0.042770386,-0.013076782,-0.015808105
1549566172125,-0.044006348,-0.013076782,-0.019470215
1549566172127,-0.04156494,-0.006958008,-0.023117065
1549566172129,-0.03300476,-0.0032806396,-0.025558472
1549566172132,-0.02935791,-8.392334E-4,-0.02923584
1549566172134,-0.023254395,0.0028076172,-0.03288269
1549566172138,-0.01713562,0.0052490234,-0.035339355
1549566172141,-0.008590698,0.0052490234,-0.043884277
1549566172142,-0.0024871826,0.004043579,-0.04512024
1549566172145,0.004837036,0.0016021729,-0.05000305
1549566172146,0.010955811,-0.0032806396,-0.05732727
1549566172149,0.015838623,-0.01184082,-0.063446045
1549566172151,0.01828003,-0.017959595,-0.06954956
1549566172155,0.025619507,-0.021621704,-0.07687378
1549566172159,0.02684021,-0.025283813,-0.07809448
1549566172162,0.029281616,-0.02772522,-0.082977295
1549566172162,0.02684021,-0.021621704,-0.08909607
1549566172163,0.029281616,-0.017959595,-0.09397888
1549566172166,0.023162842,-0.013076782,-0.098861694
1549566172168,0.023162842,-0.0045166016,-0.10498047
1549566172171,0.023162842,0.0028076172,-0.107421875
1549566172174,0.020721436,0.0076904297,-0.10864258
1549566172176,0.021957397,0.015029907,-0.111083984
1549566172178,0.017074585,0.022354126,-0.10986328
1549566172180,0.013397217,0.02355957,-0.11230469
1549566172183,0.014633179,0.028442383,-0.11230469
1549566172187,0.013397217,0.027236938,-0.107421875
1549566172190,0.006072998,0.034561157,-0.10253906
1549566172192,0.008514404,0.033355713,-0.09642029
1549566172193,0.004837036,0.038238525,-0.087875366
1549566172195,-0.0012512207,0.038238525,-0.08421326
1549566172197,-0.007369995,0.037002563,-0.07321167
1549566172200,-0.01713562,0.03579712,-0.059768677
1549566172202,-0.023254395,0.03211975,-0.05000305
1549566172205,-0.028121948,0.029678345,-0.039001465
1549566172210,-0.03668213,0.028442383,-0.031677246
1549566172210,-0.04888916,0.027236938,-0.021911621
1549566172213,-0.06111145,0.022354126,-0.010925293
1549566172215,-0.06845093,0.013793945,-0.0048065186
1549566172216,-0.083099365,0.0064849854,-0.0036010742
1549566172218,-0.09410095,3.6621094E-4,0.003753662
1549566172221,-0.10752869,-0.0032806396,0.0025177002
1549566172223,-0.11975098,-0.00819397,0.0061950684
1549566172226,-0.13197327,-0.013076782,0.0061950684
1549566172228,-0.145401,-0.019165039,0.008636475
1549566172230,-0.15518188,-0.020401001,0.0025177002
1549566172233,-0.1625061,-0.025283813,-0.001159668
1549566172237,-0.1759491,-0.028961182,-0.0023651123
1549566172238,-0.18815613,-0.031402588,-0.007247925
1549566172240,-0.20039368,-0.030166626,-0.009689331
1549566172243,-0.21136475,-0.030166626,-0.014572144
1549566172245,-0.21992493,-0.030166626,-0.017028809
1549566172248,-0.22724915,-0.032608032,-0.021911621
1549566172250,-0.23704529,-0.030166626,-0.026794434
1549566172253,-0.2419281,-0.031402588,-0.030441284
1549566172255,-0.24313354,-0.033843994,-0.030441284
1549566172258,-0.24313354,-0.0362854,-0.03656006
1549566172260,-0.24804688,-0.041168213,-0.040237427
1549566172263,-0.24557495,-0.044830322,-0.04144287
1549566172265,-0.24313354,-0.049728394,-0.042678833
1549566172268,-0.2419281,-0.0521698,-0.047561646
1549566172271,-0.23704529,-0.050933838,-0.05000305
1549566172272,-0.23092651,-0.049728394,-0.051223755
1549566172275,-0.2260437,-0.046051025,-0.052444458
1549566172277,-0.21871948,-0.042388916,-0.05366516
1549566172280,-0.2077179,-0.032608032,-0.052444458
1549566172284,-0.19795227,-0.02772522,-0.056106567
1549566172285,-0.18571472,-0.02406311,-0.05732727
1549566172288,-0.17350769,-0.020401001,-0.058563232
1549566172292,-0.158844,-0.019165039,-0.06100464
1549566172294,-0.14785767,-0.0155181885,-0.06588745
1549566172299,-0.13563538,-0.01184082,-0.067092896
1549566172302,-0.11853027,-0.013076782,-0.07199097
1549566172303,-0.10998535,-0.00819397,-0.07321167
1549566172308,-0.10142517,3.6621094E-4,-0.06954956
1549566172309,-0.091659546,0.0052490234,-0.07443237
1549566172310,-0.08432007,0.008926392,-0.07443237
1549566172311,-0.07821655,0.013793945,-0.07687378
1549566172313,-0.070892334,0.01991272,-0.07809448
1549566172322,-0.06965637,0.026000977,-0.079330444
1549566172322,-0.06477356,0.02355957,-0.08177185
1549566172325,-0.06599426,0.024795532,-0.082977295
1549566172325,-0.06599426,0.024795532,-0.08053589
1549566172327,-0.06845093,0.022354126,-0.08543396
1549566172328,-0.07577515,0.018676758,-0.09031677
1549566172332,-0.08065796,0.015029907,-0.09031677
1549566172333,-0.08921814,0.012573242,-0.095199585
1549566172334,-0.10020447,0.012573242,-0.09764099
1549566172336,-0.10998535,0.010131836,-0.10253906
1549566172338,-0.11975098,0.008926392,-0.10498047
1549566172339,-0.13075256,0.011367798,-0.10620117
1549566172342,-0.14051819,0.016235352,-0.107421875
1549566172345,-0.15274048,0.018676758,-0.11352539
1549566172348,-0.16738892,0.02355957,-0.11352539
1549566172350,-0.17350769,0.026000977,-0.11230469
1549566172352,-0.18206787,0.030899048,-0.1184082
1549566172355,-0.1918335,0.033355713,-0.1184082
1549566172357,-0.1942749,0.034561157,-0.114746094
1549566172360,-0.20039368,0.03579712,-0.114746094
1549566172362,-0.20039368,0.038238525,-0.11352539
1549566172365,-0.20159912,0.043121338,-0.114746094
1549566172366,-0.20039368,0.04067993,-0.114746094
1549566172369,-0.1954956,0.043121338,-0.1159668
1549566172372,-0.19059753,0.04800415,-0.10986328
1549566172374,-0.18083191,0.04800415,-0.10986328
1549566172378,-0.17106628,0.049224854,-0.11230469
1549566172380,-0.1625061,0.052886963,-0.10864258
1549566172381,-0.15396118,0.06021118,-0.10620117
1549566172385,-0.145401,0.06510925,-0.1013031
1549566172388,-0.13441467,0.07121277,-0.098861694
1549566172388,-0.12585449,0.07609558,-0.09642029
1549566172392,-0.114868164,0.07733154,-0.09275818
1549566172396,-0.10508728,0.07977295,-0.08909607
1549566172399,-0.095321655,0.07733154,-0.08543396
1549566172400,-0.09286499,0.07489014,-0.082977295
1549566172403,-0.08432007,0.07489014,-0.08177185
1549566172408,-0.079437256,0.07609558,-0.08053589
1549566172409,-0.08187866,0.07853699,-0.07687378
1549566172410,-0.07821655,0.07609558,-0.07687378
1549566172411,-0.079437256,0.07609558,-0.075653076
1549566172414,-0.08554077,0.07609558,-0.07321167
1549566172417,-0.086761475,0.069992065,-0.075653076
1549566172420,-0.08921814,0.06510925,-0.075653076
1549566172422,-0.095321655,0.06021118,-0.07199097
1549566172423,-0.10508728,0.05656433,-0.06832886
1549566172426,-0.12097168,0.05166626,-0.06588745
1549566172431,-0.13197327,0.041885376,-0.062210083
1549566172432,-0.14051819,0.033355713,-0.05732727
1549566172433,-0.15151978,0.021118164,-0.052444458
1549566172435,-0.16983032,0.011367798,-0.047561646
1549566172439,-0.18450928,-0.0020751953,-0.04144287
1549566172440,-0.19915771,-0.016723633,-0.035339355
1549566172442,-0.21627808,-0.030166626,-0.027999878
1549566172445,-0.23460388,-0.041168213,-0.014572144
1549566172446,-0.25048828,-0.04727173,-0.0060424805
1549566172448,-0.2626953,-0.05583191,0.0049591064
1549566172451,-0.27734375,-0.06315613,0.013519287
1549566172454,-0.2895813,-0.06437683,0.022064209
1549566172457,-0.29690552,-0.06681824,0.031845093
1549566172459,-0.30056763,-0.065597534,0.03916931
1549566172461,-0.30422974,-0.065597534,0.04283142
1549566172464,-0.30178833,-0.06681824,0.048934937
1549566172467,-0.30056763,-0.06315613,0.052612305
1549566172468,-0.29690552,-0.058273315,0.053833008
1549566172471,-0.2895813,-0.053375244,0.05871582
1549566172474,-0.27978516,-0.046051025,0.057495117
1549566172475,-0.27001953,-0.03994751,0.056274414
1549566172478,-0.2578125,-0.030166626,0.056274414
1549566172480,-0.24313354,-0.02406311,0.053833008
1549566172484,-0.22236633,-0.021621704,0.048934937
1549566172486,-0.20648193,-0.01184082,0.044052124
1549566172489,-0.18571472,-0.0057373047,0.036727905
1549566172490,-0.17106628,3.6621094E-4,0.029403687
1549566172493,-0.15396118,0.0016021729,0.020843506
1549566172496,-0.13197327,0.0064849854,0.008636475
1549566172497,-0.10998535,0.0052490234,0.0012969971
1549566172501,-0.08921814,0.0076904297,-0.009689331
1549566172502,-0.070892334,0.0052490234,-0.019470215
1549566172506,-0.05256653,0.011367798,-0.027999878
1549566172509,-0.03668213,0.011367798,-0.03779602
1549566172510,-0.018371582,0.011367798,-0.046325684
1549566172512,-4.5776367E-5,0.010131836,-0.054885864
1549566172514,0.010955811,0.008926392,-0.059768677
1549566172516,0.023162842,0.011367798,-0.06588745
1549566172519,0.03416443,0.012573242,-0.07077026
1549566172521,0.043945312,0.012573242,-0.07199097
1549566172524,0.05493164,0.008926392,-0.07321167
1549566172526,0.061050415,0.0064849854,-0.07321167
1549566172528,0.068374634,0.004043579,-0.07077026
1549566172531,0.07081604,0.004043579,-0.07321167
1549566172535,0.07447815,0.0016021729,-0.06954956
1549566172536,0.07447815,0.0016021729,-0.063446045
1549566172539,0.07447815,0.0052490234,-0.059768677
1549566172541,0.07937622,0.004043579,-0.052444458
1549566172543,0.07571411,0.0052490234,-0.047561646
1549566172546,0.07081604,0.0076904297,-0.04512024
1549566172549,0.068374634,0.0064849854,-0.042678833
1549566172551,0.064712524,0.0076904297,-0.03656006
1549566172553,0.06227112,0.0064849854,-0.035339355
1549566172557,0.059829712,0.011367798,-0.035339355
1549566172559,0.052490234,0.011367798,-0.03288269
1549566172562,0.05126953,0.012573242,-0.030441284
1549566172563,0.04638672,0.016235352,-0.027999878
1549566172566,0.043945312,0.017471313,-0.031677246
1549566172567,0.043945312,0.021118164,-0.026794434
1549566172570,0.043945312,0.01991272,-0.027999878
1549566172572,0.04272461,0.022354126,-0.026794434
1549566172575,0.041503906,0.021118164,-0.027999878
1549566172577,0.043945312,0.021118164,-0.027999878
1549566172580,0.041503906,0.017471313,-0.026794434
1549566172582,0.03904724,0.016235352,-0.02923584
1549566172584,0.040283203,0.011367798,-0.030441284
1549566172587,0.03904724,0.010131836,-0.02923584
1549566172590,0.036605835,0.0064849854,-0.031677246
1549566172591,0.036605835,0.0052490234,-0.03288269
1549566172594,0.03904724,3.6621094E-4,-0.031677246
1549566172597,0.032943726,-0.0020751953,-0.031677246
1549566172600,0.028060913,-0.00819397,-0.035339355
1549566172602,0.029281616,-0.010635376,-0.03656006
1549566172607,0.03050232,-0.013076782,-0.03288269
1549566172608,0.03050232,-0.006958008,-0.035339355
1549566172609,0.028060913,-0.00819397,-0.035339355
1549566172612,0.028060913,-0.006958008,-0.03779602
1549566172615,0.029281616,-0.0045166016,-0.03779602
1549566172616,0.025619507,-0.0032806396,-0.034118652
1549566172619,0.021957397,0.0016021729,-0.035339355
1549566172622,0.023162842,0.0028076172,-0.03656006
1549566172623,0.025619507,0.004043579,-0.040237427
1549566172627,0.024398804,0.0064849854,-0.040237427
1549566172629,0.029281616,0.0064849854,-0.03779602
1549566172631,0.029281616,0.0076904297,-0.039001465
1549566172634,0.031723022,0.0064849854,-0.039001465
1549566172636,0.03050232,0.008926392,-0.039001465
1549566172639,0.03050232,0.004043579,-0.040237427
1549566172640,0.031723022,0.004043579,-0.040237427
1549566172645,0.03050232,0.004043579,-0.03656006
1549566172645,0.032943726,3.6621094E-4,-0.040237427
1549566172647,0.032943726,0.0028076172,-0.04144287
1549566172652,0.03050232,0.0028076172,-0.040237427
1549566172654,0.029281616,0.0052490234,-0.043884277
1549566172655,0.03050232,0.0064849854,-0.042678833
1549566172660,0.031723022,0.008926392,-0.04144287
1549566172661,0.029281616,0.012573242,-0.040237427
1549566172662,0.028060913,0.016235352,-0.039001465
1549566172665,0.03050232,0.017471313,-0.039001465
1549566172667,0.02684021,0.01991272,-0.034118652
1549566172670,0.025619507,0.021118164,-0.034118652
1549566172674,0.02684021,0.026000977,-0.02923584
1549566172675,0.021957397,0.024795532,-0.02923584
1549566172677,0.015838623,0.027236938,-0.026794434
1549566172679,0.015838623,0.027236938,-0.025558472
1549566172681,0.008514404,0.028442383,-0.023117065
1549566172685,0.0036315918,0.028442383,-0.018234253
1549566172686,0.0011901855,0.028442383,-0.017028809
1549566172688,-0.004928589,0.026000977,-0.015808105
1549566172691,-0.007369995,0.026000977,-0.012130737
1549566172694,-0.014694214,0.022354126,-0.013366699
1549566172696,-0.019577026,0.017471313,-0.014572144
1549566172698,-0.019577026,0.016235352,-0.010925293
1549566172700,-0.0256958,0.010131836,-0.008483887
1549566172704,-0.031799316,0.0052490234,-0.0048065186
1549566172706,-0.03668213,0.0016021729,-0.0060424805
1549566172709,-0.037887573,-0.0045166016,-0.0023651123
1549566172713,-0.037887573,-0.010635376,-0.001159668
1549566172714,-0.03668213,-0.017959595,0.003753662
1549566172717,-0.039123535,-0.025283813,0.0061950684
1549566172723,-0.03668213,-0.026504517,0.0074005127
1549566172723,-0.034240723,-0.030166626,0.009841919
1549566172724,-0.030563354,-0.0362854,0.013519287
1549566172725,-0.02935791,-0.038726807,0.015960693
1549566172727,-0.026916504,-0.037490845,0.019622803
1549566172729,-0.020812988,-0.03994751,0.024520874
1549566172733,-0.019577026,-0.03994751,0.025726318
1549566172736,-0.0134887695,-0.04360962,0.028167725
1549566172739,-0.009811401,-0.046051025,0.028167725
1549566172739,-0.009811401,-0.04727173,0.029403687
1549566172742,-0.003692627,-0.049728394,0.028167725
1549566172744,-0.0024871826,-0.0521698,0.025726318
1549566172746,-4.5776367E-5,-0.05583191,0.024520874
1549566172748,-0.0012512207,-0.058273315,0.022064209
1549566172751,-0.0024871826,-0.058273315,0.0184021
1549566172754,-0.0024871826,-0.05949402,0.014724731
1549566172755,-0.0024871826,-0.06071472,0.009841919
1549566172758,-0.004928589,-0.057052612,0.0049591064
1549566172761,-0.006134033,-0.057052612,0.003753662
1549566172763,-0.009811401,-0.050933838,0.0025177002
1549566172765,-0.014694214,-0.04849243,0.0012969971
1549566172768,-0.0134887695,-0.044830322,-0.0023651123
1549566172771,-0.01713562,-0.042388916,-0.0060424805
1549566172772,-0.019577026,-0.041168213,-0.0060424805
1549566172776,-0.023254395,-0.041168213,-0.008483887
1549566172778,-0.026916504,-0.03994751,-0.012130737
1549566172783,-0.028121948,-0.03994751,-0.015808105
1549566172783,-0.026916504,-0.037490845,-0.015808105
1549566172786,-0.028121948,-0.033843994,-0.018234253
1549566172789,-0.0256958,-0.030166626,-0.018234253
1549566172792,-0.023254395,-0.02406311,-0.02067566
1549566172799,-0.018371582,-0.016723633,-0.019470215
1549566172800,-0.014694214,-0.009399414,-0.018234253
1549566172800,-0.012252808,-0.009399414,-0.017028809
1549566172801,-0.008590698,-0.0057373047,-0.014572144
1549566172818,-0.0024871826,-0.0057373047,-0.013366699
1549566172819,-4.5776367E-5,-0.0057373047,-0.012130737
1549566172824,0.008514404,-0.0057373047,-0.009689331
1549566172825,0.015838623,-0.006958008,-0.0048065186
1549566172826,0.020721436,-0.00819397,-0.008483887
1549566172827,0.025619507,-0.00819397,-0.010925293
1549566172827,0.02684021,-0.010635376,-0.009689331
1549566172827,0.03416443,-0.014282227,-0.008483887
1549566172828,0.03904724,-0.019165039,-0.012130737
1549566172828,0.040283203,-0.020401001,-0.010925293
1549566172828,0.043945312,-0.020401001,-0.013366699
1549566172829,0.045166016,-0.022842407,-0.015808105
1549566172836,0.04272461,-0.02406311,-0.021911621
1549566172837,0.04272461,-0.025283813,-0.025558472
1549566172838,0.041503906,-0.026504517,-0.026794434
1549566172838,0.043945312,-0.02772522,-0.027999878
1549566172842,0.03904724,-0.026504517,-0.02923584
1549566172844,0.037841797,-0.030166626,-0.031677246
1549566172848,0.041503906,-0.0362854,-0.03288269
1549566172848,0.041503906,-0.0362854,-0.035339355
1549566172851,0.036605835,-0.0362854,-0.03779602
1549566172853,0.03904724,-0.03994751,-0.03779602
1549566172855,0.03904724,-0.03994751,-0.034118652
1549566172859,0.037841797,-0.038726807,-0.035339355
1549566172860,0.03540039,-0.037490845,-0.035339355
1549566172863,0.037841797,-0.041168213,-0.040237427
1549566172865,0.03540039,-0.03994751,-0.03779602
1549566172866,0.03540039,-0.038726807,-0.04144287
1549566172869,0.03416443,-0.03994751,-0.039001465
1549566172871,0.03416443,-0.04360962,-0.039001465
1549566172875,0.03416443,-0.042388916,-0.035339355
1549566172878,0.03416443,-0.044830322,-0.03656006
1549566172879,0.032943726,-0.046051025,-0.035339355
1549566172881,0.03540039,-0.044830322,-0.03288269
1549566172884,0.029281616,-0.04360962,-0.031677246
1549566172887,0.02684021,-0.044830322,-0.031677246
1549566172890,0.02684021,-0.044830322,-0.03288269
1549566172891,0.024398804,-0.046051025,-0.03288269
1549566172894,0.01828003,-0.04727173,-0.025558472
1549566172896,0.01828003,-0.042388916,-0.025558472
1549566172898,0.015838623,-0.04727173,-0.025558472
1549566172901,0.009735107,-0.050933838,-0.023117065
1549566172903,0.0036315918,-0.05583191,-0.019470215
1549566172906,-0.0012512207,-0.061935425,-0.018234253
