1549566144310,-0.37875366,-0.13645935,0.015960693
1549566144312,-0.37509155,-0.12913513,0.013519287
1549566144314,-0.36654663,-0.121795654,0.008636475
1549566144318,-0.35554504,-0.114471436,0.0074005127
1549566144319,-0.33843994,-0.10346985,0.0061950684
1549566144322,-0.32255554,-0.09248352,0.0061950684
1549566144324,-0.30667114,-0.08026123,0.0074005127
1549566144326,-0.28346252,-0.07537842,0.008636475
1549566144329,-0.2602539,-0.06925964,0.008636475
1549566144331,-0.23704529,-0.06437683,0.012283325
1549566144336,-0.21383667,-0.06315613,0.014724731
1549566144337,-0.1918335,-0.06803894,0.015960693
1549566144338,-0.1625061,-0.074157715,0.022064209
1549566144341,-0.13685608,-0.077819824,0.02696228
1549566144344,-0.11364746,-0.08758545,0.036727905
1549566144346,-0.08921814,-0.09370422,0.04283142
1549566144348,-0.06599426,-0.102249146,0.0513916
1549566144350,-0.03668213,-0.11203003,0.06726074
1549566144354,-0.014694214,-0.12057495,0.07582092
1549566144356,0.009735107,-0.13034058,0.084365845
1549566144358,0.031723022,-0.14013672,0.09780884
1549566144361,0.05126953,-0.14622498,0.108810425
1549566144362,0.06593323,-0.15234375,0.11857605
1549566144366,0.080596924,-0.15478516,0.12713623
1549566144368,0.09403992,-0.15600586,0.13934326
1549566144370,0.09892273,-0.15722656,0.15034485
1549566144373,0.10380554,-0.14990234,0.15766907
1549566144375,0.105026245,-0.14501953,0.16743469
1549566144378,0.105026245,-0.13890076,0.17234802
1549566144380,0.09770203,-0.13279724,0.17843628
1549566144382,0.09036255,-0.12545776,0.1857605
1549566144386,0.08181763,-0.11691284,0.19187927
1549566144388,0.07081604,-0.11203003,0.19187927
1549566144389,0.064712524,-0.10713196,0.19311523
1549566144392,0.05126953,-0.10713196,0.19187927
1549566144394,0.040283203,-0.10469055,0.18823242
1549566144397,0.02684021,-0.102249146,0.1857605
1549566144399,0.013397217,-0.09736633,0.17599487
1549566144404,0.006072998,-0.09614563,0.16867065
1549566144408,-0.007369995,-0.090042114,0.16134644
1549566144408,-0.019577026,-0.08880615,0.14912415
1549566144409,-0.03300476,-0.086364746,0.14178467
1549566144412,-0.04156494,-0.08270264,0.12957764
1549566144414,-0.05256653,-0.08270264,0.11735535
1549566144419,-0.059890747,-0.08514404,0.10513306
1549566144422,-0.06965637,-0.086364746,0.09170532
1549566144423,-0.07577515,-0.086364746,0.077041626
1549566144423,-0.079437256,-0.08270264,0.0660553
1549566144426,-0.08187866,-0.08758545,0.05505371
1549566144429,-0.086761475,-0.08514404,0.04283142
1549566144432,-0.08798218,-0.08148193,0.025726318
1549566144434,-0.091659546,-0.07904053,0.015960693
1549566144439,-0.09410095,-0.07293701,0.0025177002
1549566144440,-0.09776306,-0.06437683,-0.012130737
1549566144442,-0.095321655,-0.054611206,-0.02067566
1549566144444,-0.10142517,-0.046051025,-0.027999878
1549566144446,-0.10020447,-0.03994751,-0.031677246
1549566144448,-0.10142517,-0.0362854,-0.040237427
1549566144451,-0.10142517,-0.03994751,-0.042678833
1549566144454,-0.10630798,-0.041168213,-0.040237427
1549566144455,-0.10142517,-0.04727173,-0.042678833
1549566144457,-0.10020447,-0.054611206,-0.043884277
1549566144460,-0.09286499,-0.061935425,-0.04144287
1549566144462,-0.08921814,-0.06925964,-0.039001465
1549566144464,-0.08554077,-0.077819824,-0.03656006
1549566144468,-0.07821655,-0.08392334,-0.031677246
1549566144472,-0.074539185,-0.09370422,-0.02923584
1549566144473,-0.06599426,-0.09980774,-0.023117065
1549566144474,-0.06477356,-0.10469055,-0.017028809
1549566144477,-0.062332153,-0.110809326,-0.010925293
1549566144479,-0.06111145,-0.11569214,-0.0060424805
1549566144481,-0.06355286,-0.12057495,-0.0023651123
1549566144487,-0.062332153,-0.12669373,0.003753662
1549566144488,-0.06355286,-0.12669373,0.009841919
1549566144490,-0.06845093,-0.13157654,0.012283325
1549566144491,-0.074539185,-0.13157654,0.0184021
1549566144494,-0.08187866,-0.13768005,0.025726318
1549566144496,-0.08798218,-0.14257812,0.02696228
1549566144498,-0.09654236,-0.14866638,0.031845093
1549566144504,-0.10508728,-0.15234375,0.03794861
1549566144504,-0.10752869,-0.15600586,0.041610718
1549566144506,-0.111190796,-0.15600586,0.047729492
1549566144509,-0.11242676,-0.15966797,0.052612305
1549566144511,-0.111190796,-0.15966797,0.053833008
1549566144513,-0.114868164,-0.15600586,0.05505371
1549566144516,-0.114868164,-0.15110779,0.052612305
1549566144519,-0.114868164,-0.14622498,0.056274414
1549566144526,-0.11853027,-0.14013672,0.053833008
1549566144527,-0.11975098,-0.13768005,0.053833008
1549566144527,-0.1270752,-0.13645935,0.052612305
1549566144528,-0.1282959,-0.13523865,0.047729492
1549566144537,-0.13685608,-0.13157654,0.04283142
1549566144539,-0.13685608,-0.13157654,0.04283142
1549566144540,-0.1429596,-0.13157654,0.041610718
1549566144542,-0.1466217,-0.13645935,0.033050537
1549566144542,-0.1466217,-0.14257812,0.028167725
1549566144543,-0.1466217,-0.14866638,0.023284912
1549566144546,-0.1466217,-0.15234375,0.015960693
1549566144547,-0.14785767,-0.15110779,0.009841919
1549566144549,-0.1441803,-0.14866638,0.0012969971
1549566144552,-0.14051819,-0.14990234,-0.0023651123
1549566144555,-0.13563538,-0.14866638,-0.0048065186
1549566144557,-0.13075256,-0.14622498,-0.010925293
1549566144559,-0.1270752,-0.14134216,-0.012130737
1549566144562,-0.123413086,-0.13645935,-0.012130737
1549566144563,-0.11730957,-0.13034058,-0.013366699
1549566144566,-0.11242676,-0.118133545,-0.019470215
1549566144569,-0.10630798,-0.109573364,-0.023117065
1549566144572,-0.10386658,-0.09614563,-0.024353027
1549566144573,-0.095321655,-0.08514404,-0.023117065
1549566144576,-0.08921814,-0.07170105,-0.02067566
1549566144578,-0.08554077,-0.065597534,-0.019470215
1549566144580,-0.08065796,-0.058273315,-0.014572144
1549566144583,-0.08065796,-0.054611206,-0.009689331
1549566144589,-0.07698059,-0.054611206,-0.0048065186
1549566144590,-0.07577515,-0.0521698,0.0012969971
1549566144591,-0.07698059,-0.054611206,0.0061950684
1549566144592,-0.07577515,-0.054611206,0.012283325
1549566144595,-0.07209778,-0.061935425,0.015960693
1549566144598,-0.06845093,-0.070495605,0.023284912
1549566144600,-0.067214966,-0.070495605,0.028167725
1549566144602,-0.06477356,-0.077819824,0.03060913
1549566144605,-0.062332153,-0.07904053,0.033050537
1549566144607,-0.058654785,-0.08514404,0.036727905
1549566144610,-0.055007935,-0.08880615,0.041610718
1549566144612,-0.05256653,-0.09248352,0.044052124
1549566144614,-0.047683716,-0.09248352,0.04649353
1549566144617,-0.044006348,-0.09614563,0.0501709
1549566144619,-0.039123535,-0.09370422,0.056274414
1549566144622,-0.03668213,-0.09248352,0.057495117
1549566144624,-0.035446167,-0.09370422,0.061157227
1549566144628,-0.037887573,-0.090042114,0.06359863
1549566144630,-0.04032898,-0.09126282,0.068496704
1549566144631,-0.044006348,-0.09492493,0.06971741
1549566144634,-0.04888916,-0.09492493,0.07582092
1549566144637,-0.051330566,-0.098587036,0.077041626
1549566144638,-0.058654785,-0.10102844,0.07826233
1549566144642,-0.06111145,-0.10346985,0.08192444
1549566144644,-0.06355286,-0.102249146,0.080703735
1549566144647,-0.06599426,-0.102249146,0.080703735
1549566144656,-0.06965637,-0.102249146,0.08314514
1549566144656,-0.07333374,-0.10469055,0.08560181
1549566144667,-0.07821655,-0.10713196,0.08560181
1549566144668,-0.083099365,-0.110809326,0.08804321
1549566144671,-0.08432007,-0.114471436,0.089263916
1549566144672,-0.08798218,-0.11569214,0.08804321
1549566144672,-0.08921814,-0.11569214,0.09048462
1549566144673,-0.09410095,-0.11935425,0.09048462
1549566144681,-0.095321655,-0.12425232,0.089263916
1549566144681,-0.095321655,-0.12913513,0.089263916
1549566144681,-0.09776306,-0.13157654,0.08804321
1549566144682,-0.09776306,-0.13523865,0.08314514
1549566144682,-0.095321655,-0.13401794,0.07948303
1549566144682,-0.08798218,-0.13645935,0.07460022
1549566144683,-0.086761475,-0.13768005,0.07093811
1549566144686,-0.08187866,-0.13645935,0.06359863
1549566144688,-0.08065796,-0.13401794,0.05871582
1549566144690,-0.079437256,-0.13034058,0.0501709
1549566144694,-0.07821655,-0.12545776,0.04283142
1549566144695,-0.07821655,-0.12057495,0.035507202
1549566144697,-0.07821655,-0.10713196,0.029403687
1549566144699,-0.08432007,-0.09614563,0.028167725
1549566144704,-0.086761475,-0.08514404,0.020843506
1549566144705,-0.095321655,-0.074157715,0.014724731
1549566144707,-0.09776306,-0.061935425,0.011077881
1549566144709,-0.10142517,-0.04849243,0.008636475
1549566144712,-0.102645874,-0.0362854,0.008636475
1549566144714,-0.10630798,-0.02772522,0.0074005127
1549566144716,-0.10508728,-0.022842407,0.0074005127
1549566144720,-0.10386658,-0.016723633,0.0025177002
1549566144722,-0.10386658,-0.006958008,0.0061950684
1549566144724,-0.098983765,0.0028076172,0.0049591064
1549566144726,-0.095321655,0.0064849854,0.0025177002
1549566144730,-0.090423584,0.013793945,0.003753662
1549566144730,-0.08798218,0.021118164,0.0012969971
1549566144733,-0.08187866,0.029678345,0.0012969971
1549566144738,-0.07821655,0.041885376,-0.001159668
1549566144739,-0.07209778,0.05166626,-0.0048065186
1549566144741,-0.06477356,0.057769775,-0.007247925
1549566144742,-0.058654785,0.06388855,-0.012130737
1549566144745,-0.053771973,0.069992065,-0.017028809
1549566144747,-0.047683716,0.07243347,-0.021911621
1549566144750,-0.04156494,0.07733154,-0.027999878
1549566144755,-0.04156494,0.08099365,-0.035339355
1549566144755,-0.03668213,0.08343506,-0.042678833
1549566144757,-0.039123535,0.082214355,-0.05000305
1549566144760,-0.04156494,0.07853699,-0.05732727
1549566144763,-0.047683716,0.073654175,-0.06465149
1549566144765,-0.053771973,0.06755066,-0.06588745
1549566144767,-0.06599426,0.059005737,-0.07077026
1549566144777,-0.07821655,0.046783447,-0.075653076
1549566144778,-0.09286499,0.034561157,-0.07809448
1549566144778,-0.10508728,0.021118164,-0.08177185
1549566144778,-0.11853027,0.0052490234,-0.08177185
1549566144780,-0.13319397,-0.0057373047,-0.082977295
1549566144782,-0.14906311,-0.020401001,-0.08053589
1549566144783,-0.158844,-0.037490845,-0.08053589
1549566144786,-0.16738892,-0.04727173,-0.079330444
1549566144789,-0.1783905,-0.05583191,-0.075653076
1549566144792,-0.18327332,-0.06315613,-0.075653076
1549566144795,-0.18450928,-0.06437683,-0.07199097
1549566144796,-0.18939209,-0.06315613,-0.06954956
1549566144799,-0.18939209,-0.054611206,-0.06832886
1549566144801,-0.18206787,-0.046051025,-0.06588745
1549566144803,-0.18327332,-0.031402588,-0.062210083
1549566144806,-0.1783905,-0.01184082,-0.059768677
1549566144808,-0.16983032,0.0028076172,-0.054885864
1549566144810,-0.1625061,0.022354126,-0.047561646
1549566144813,-0.14785767,0.045562744,-0.03779602
1549566144816,-0.13929749,0.06755066,-0.034118652
1549566144819,-0.1270752,0.089538574,-0.027999878
1549566144820,-0.10998535,0.11152649,-0.023117065
1549566144823,-0.09654236,0.131073,-0.018234253
1549566144826,-0.08187866,0.15185547,-0.008483887
1549566144829,-0.06845093,0.17138672,7.6293945E-5
1549566144831,-0.055007935,0.18850708,0.008636475
1549566144832,-0.042770386,0.20559692,0.013519287
1549566144835,-0.031799316,0.21536255,0.0184021
1549566144838,-0.022018433,0.22515869,0.024520874
1549566144842,-0.01713562,0.23371887,0.028167725
1549566144844,-0.009811401,0.23616028,0.031845093
1549566144847,-0.007369995,0.23736572,0.0342865
1549566144848,-0.003692627,0.23736572,0.035507202
1549566144851,-0.004928589,0.23616028,0.036727905
1549566144855,-0.011047363,0.23248291,0.03794861
1549566144856,-0.018371582,0.22636414,0.036727905
1549566144857,-0.024459839,0.21536255,0.0342865
1549566144861,-0.030563354,0.20195007,0.0342865
1549566144863,-0.042770386,0.1933899,0.03060913
1549566144864,-0.058654785,0.1775055,0.028167725
1549566144867,-0.07209778,0.1640625,0.03060913
1549566144869,-0.086761475,0.14941406,0.029403687
1549566144873,-0.10142517,0.131073,0.025726318
1549566144874,-0.114868164,0.11764526,0.024520874
1549566144878,-0.13319397,0.101760864,0.023284912
1549566144882,-0.14785767,0.089538574,0.023284912
1549566144882,-0.16494751,0.07489014,0.023284912
1549566144884,-0.18083191,0.061447144,0.020843506
1549566144887,-0.19059753,0.049224854,0.022064209
1549566144888,-0.20404053,0.038238525,0.022064209
1549566144892,-0.2101593,0.028442383,0.019622803
1549566144893,-0.22236633,0.021118164,0.023284912
1549566144897,-0.23216248,0.013793945,0.02696228
1549566144900,-0.23336792,0.0064849854,0.033050537
1549566144901,-0.2394867,0.0028076172,0.041610718
1549566144904,-0.23825073,-0.006958008,0.048934937
1549566144907,-0.23704529,-0.014282227,0.056274414
1549566144908,-0.23336792,-0.021621704,0.06359863
1549566144911,-0.23092651,-0.02406311,0.07093811
1549566144913,-0.22724915,-0.030166626,0.084365845
1549566144915,-0.22236633,-0.030166626,0.09780884
1549566144918,-0.21748352,-0.033843994,0.108810425
1549566144920,-0.21383667,-0.037490845,0.121017456
1549566144922,-0.2077179,-0.041168213,0.13569641
1549566144925,-0.20283508,-0.04360962,0.14912415
1549566144928,-0.19915771,-0.03994751,0.16134644
1549566144930,-0.19671631,-0.030166626,0.16990662
1549566144933,-0.20039368,-0.017959595,0.18087769
1549566144935,-0.20527649,-0.006958008,0.19067383
1549566144937,-0.21748352,0.0016021729,0.19676208
1549566144942,-0.22969055,0.0076904297,0.20655823
1549566144942,-0.2443695,0.013793945,0.21264648
1549566144947,-0.2602539,0.017471313,0.21876526
1549566144948,-0.27490234,0.015029907,0.22120667
1549566144951,-0.2920227,0.015029907,0.22853088
1549566144953,-0.3079071,0.018676758,0.23709106
1549566144956,-0.32133484,0.016235352,0.24320984
1549566144957,-0.33599854,0.015029907,0.24685669
1549566144960,-0.34700012,0.012573242,0.24809265
1549566144962,-0.35920715,0.011367798,0.2492981
1549566144965,-0.36898804,0.0064849854,0.2517395
1549566144966,-0.37631226,0.0016021729,0.24809265
1549566144970,-0.37875366,-0.0057373047,0.24685669
1549566144973,-0.38363647,-0.013076782,0.24565125
1549566144976,-0.37875366,-0.020401001,0.24197388
1549566144980,-0.37875366,-0.02772522,0.23831177
1549566144980,-0.37142944,-0.031402588,0.23220825
1549566144982,-0.36654663,-0.037490845,0.22976685
1549566144983,-0.35432434,-0.044830322,0.22853088
1549566144986,-0.34088135,-0.057052612,0.22244263
1549566144989,-0.32499695,-0.06071472,0.22120667
1549566144992,-0.30911255,-0.065597534,0.2199707
1549566144995,-0.2895813,-0.07904053,0.21876526
1549566144996,-0.26390076,-0.086364746,0.21876526
1549566145001,-0.24681091,-0.090042114,0.2175293
1549566145002,-0.21992493,-0.09492493,0.2199707
1549566145003,-0.1954956,-0.09492493,0.22244263
1549566145006,-0.16618347,-0.09614563,0.22488403
1549566145007,-0.13807678,-0.09370422,0.22488403
1549566145009,-0.10630798,-0.08880615,0.22732544
1549566145012,-0.079437256,-0.08148193,0.2334137
1549566145014,-0.047683716,-0.07537842,0.23464966
1549566145017,-0.019577026,-0.070495605,0.24076843
1549566145019,0.008514404,-0.05949402,0.24320984
1549566145025,0.029281616,-0.050933838,0.24320984
1549566145028,0.052490234,-0.046051025,0.24565125
1549566145028,0.07081604,-0.032608032,0.24685669
1549566145030,0.08792114,-0.025283813,0.24441528
1549566145036,0.09892273,-0.014282227,0.24565125
1549566145038,0.10992432,-0.006958008,0.24441528
1549566145038,0.11236572,0.0028076172,0.24441528
1549566145041,0.11480713,0.010131836,0.24197388
1549566145042,0.10746765,0.016235352,0.24076843
1549566145043,0.10380554,0.017471313,0.23709106
1549566145047,0.09892273,0.021118164,0.2334137
1549566145048,0.08670044,0.02355957,0.22732544
1549566145051,0.07203674,0.026000977,0.22608948
1549566145053,0.05493164,0.026000977,0.22364807
1549566145055,0.04272461,0.026000977,0.2175293
1549566145058,0.024398804,0.02355957,0.21144104
1549566145060,0.007293701,0.026000977,0.20411682
1549566145063,-0.008590698,0.024795532,0.20411682
1549566145066,-0.024459839,0.026000977,0.19920349
1549566145068,-0.03668213,0.024795532,0.19311523
1549566145070,-0.051330566,0.022354126,0.18699646
1549566145073,-0.06111145,0.015029907,0.18455505
1549566145075,-0.070892334,0.017471313,0.18087769
1549566145077,-0.07577515,0.016235352,0.17843628
1549566145080,-0.083099365,0.013793945,0.17723083
1549566145082,-0.08187866,0.011367798,0.17478943
1549566145085,-0.08432007,0.008926392,0.17723083
1549566145089,-0.08432007,0.0064849854,0.17478943
1549566145092,-0.08432007,0.0028076172,0.17599487
1549566145093,-0.08187866,-0.0045166016,0.17599487
1549566145095,-0.07698059,-0.014282227,0.17967224
1549566145097,-0.06965637,-0.021621704,0.18331909
1549566145101,-0.06355286,-0.031402588,0.18823242
1549566145102,-0.05621338,-0.041168213,0.19067383
1549566145105,-0.050125122,-0.04727173,0.19799805
1549566145108,-0.042770386,-0.058273315,0.2016449
1549566145110,-0.042770386,-0.06315613,0.20655823
1549566145112,-0.039123535,-0.070495605,0.20776367
1549566145115,-0.035446167,-0.077819824,0.20899963
1549566145118,-0.034240723,-0.08148193,0.21264648
1549566145118,-0.03300476,-0.08392334,0.21508789
1549566145122,-0.037887573,-0.086364746,0.21388245
1549566145124,-0.03668213,-0.08758545,0.21388245
1549566145128,-0.037887573,-0.09370422,0.21264648
1549566145130,-0.04032898,-0.09492493,0.20899963
1549566145132,-0.04032898,-0.090042114,0.20655823
1549566145133,-0.039123535,-0.08880615,0.20288086
1549566145137,-0.039123535,-0.08270264,0.19799805
1549566145138,-0.03668213,-0.07659912,0.18943787
1549566145140,-0.034240723,-0.06681824,0.18087769
1549566145143,-0.034240723,-0.057052612,0.17723083
1549566145146,-0.031799316,-0.050933838,0.16990662
1549566145148,-0.030563354,-0.041168213,0.16622925
1549566145149,-0.028121948,-0.031402588,0.15646362
1549566145153,-0.026916504,-0.02772522,0.15156555
1549566145156,-0.024459839,-0.017959595,0.14790344
1549566145157,-0.026916504,-0.0155181885,0.14178467
1549566145161,-0.028121948,-0.013076782,0.13690186
1549566145162,-0.0256958,-0.0155181885,0.13569641
1549566145164,-0.02935791,-0.0155181885,0.13323975
1549566145167,-0.02935791,-0.020401001,0.13079834
1549566145170,-0.028121948,-0.025283813,0.13323975
1549566145173,-0.026916504,-0.031402588,0.13569641
1549566145175,-0.02935791,-0.0362854,0.14057922
1549566145178,-0.024459839,-0.046051025,0.14546204
1549566145181,-0.026916504,-0.050933838,0.15156555
1549566145182,-0.026916504,-0.05583191,0.15646362
1549566145184,-0.0256958,-0.057052612,0.16134644
1549566145188,-0.022018433,-0.05949402,0.16990662
1549566145192,-0.01713562,-0.061935425,0.17843628
1549566145192,-0.0134887695,-0.065597534,0.18455505
1549566145193,-0.009811401,-0.065597534,0.18943787
1549566145197,-0.009811401,-0.065597534,0.19676208
1549566145199,-0.006134033,-0.06437683,0.20288086
1549566145205,-0.0024871826,-0.06315613,0.20899963
1549566145205,0.0036315918,-0.06437683,0.21388245
1549566145206,0.008514404,-0.06315613,0.21632385
1549566145209,0.009735107,-0.06071472,0.22364807
1549566145212,0.014633179,-0.06071472,0.22364807
1549566145212,0.019515991,-0.057052612,0.22608948
1549566145216,0.029281616,-0.0521698,0.22732544
1549566145218,0.03540039,-0.049728394,0.22732544
1549566145220,0.040283203,-0.046051025,0.22732544
1549566145222,0.048828125,-0.0362854,0.22364807
1549566145227,0.05493164,-0.028961182,0.21876526
1549566145227,0.05860901,-0.021621704,0.21508789
1549566145230,0.064712524,-0.016723633,0.20899963
1549566145232,0.06959534,-0.01184082,0.20411682
1549566145235,0.07325745,-0.0032806396,0.19432068
1549566145237,0.07447815,0.0064849854,0.19067383
1549566145240,0.07815552,0.011367798,0.18455505
1549566145242,0.080596924,0.018676758,0.17599487
1549566145243,0.08181763,0.026000977,0.17111206
1549566145247,0.08792114,0.03211975,0.16378784
1549566145250,0.09158325,0.033355713,0.16011047
1549566145252,0.089141846,0.038238525,0.15034485
1549566145256,0.09158325,0.03944397,0.14422607
1549566145257,0.09158325,0.041885376,0.13934326
1549566145260,0.09158325,0.045562744,0.12957764
1549566145261,0.09158325,0.044326782,0.121017456
1549566145263,0.09036255,0.041885376,0.112472534
1549566145266,0.08792114,0.041885376,0.10513306
1549566145268,0.08303833,0.041885376,0.09536743
1549566145270,0.076934814,0.043121338,0.09048462
1549566145273,0.06959534,0.041885376,0.08192444
1549566145280,0.06227112,0.038238525,0.06971741
1549566145281,0.048828125,0.034561157,0.06359863
1549566145281,0.03904724,0.030899048,0.05505371
1549566145282,0.024398804,0.027236938,0.04649353
1549566145284,0.009735107,0.026000977,0.040390015
1549566145287,-0.003692627,0.018676758,0.033050537
1549566145290,-0.01713562,0.012573242,0.02696228
1549566145295,-0.031799316,0.0076904297,0.020843506
1549566145298,-0.04156494,0.004043579,0.014724731
1549566145300,-0.05744934,-0.0045166016,0.0061950684
1549566145300,-0.06845093,-0.00819397,0.0025177002
1549566145303,-0.07821655,-0.019165039,-0.0023651123
1549566145304,-0.08065796,-0.025283813,-0.009689331
1549566145307,-0.090423584,-0.033843994,-0.014572144
1549566145310,-0.098983765,-0.03994751,-0.017028809
1549566145311,-0.10142517,-0.04727173,-0.02067566
1549566145313,-0.098983765,-0.0521698,-0.02067566
1549566145316,-0.098983765,-0.05583191,-0.02067566
1549566145320,-0.098983765,-0.05949402,-0.024353027
1549566145321,-0.09654236,-0.05949402,-0.023117065
1549566145324,-0.09654236,-0.05949402,-0.02067566
1549566145326,-0.090423584,-0.057052612,-0.019470215
1549566145330,-0.08798218,-0.0521698,-0.019470215
1549566145332,-0.08432007,-0.04727173,-0.018234253
1549566145335,-0.08554077,-0.03994751,-0.023117065
1549566145338,-0.086761475,-0.03504944,-0.024353027
1549566145341,-0.086761475,-0.025283813,-0.023117065
1549566145342,-0.090423584,-0.016723633,-0.021911621
1549566145343,-0.09410095,-0.009399414,-0.02067566
1549566145347,-0.091659546,-0.0020751953,-0.024353027
1549566145348,-0.095321655,0.0028076172,-0.026794434
1549566145352,-0.09410095,0.0052490234,-0.026794434
1549566145353,-0.09776306,0.011367798,-0.02923584
1549566145355,-0.09654236,0.0076904297,-0.02923584
1549566145358,-0.09776306,0.004043579,-0.03288269
1549566145361,-0.10020447,-8.392334E-4,-0.03656006
1549566145363,-0.102645874,-8.392334E-4,-0.03656006
1549566145366,-0.10142517,-0.0045166016,-0.040237427
1549566145367,-0.102645874,-0.013076782,-0.042678833
1549566145370,-0.10386658,-0.016723633,-0.043884277
1549566145373,-0.10142517,-0.017959595,-0.047561646
1549566145377,-0.102645874,-0.020401001,-0.04876709
1549566145378,-0.10142517,-0.022842407,-0.05000305
1549566145380,-0.102645874,-0.021621704,-0.05366516
1549566145382,-0.10386658,-0.021621704,-0.052444458
1549566145385,-0.10020447,-0.021621704,-0.05366516
1549566145386,-0.09776306,-0.019165039,-0.056106567
1549566145388,-0.09654236,-0.019165039,-0.05732727
1549566145391,-0.08921814,-0.016723633,-0.059768677
1549566145394,-0.086761475,-0.0155181885,-0.059768677
1549566145396,-0.08065796,-0.013076782,-0.059768677
1549566145398,-0.07821655,-0.010635376,-0.058563232
1549566145401,-0.07577515,-0.010635376,-0.059768677
1549566145403,-0.07209778,-0.006958008,-0.058563232
1549566145406,-0.070892334,-0.0020751953,-0.06100464
1549566145408,-0.06965637,3.6621094E-4,-0.062210083
1549566145411,-0.06599426,0.0064849854,-0.063446045
1549566145414,-0.067214966,0.011367798,-0.06465149
1549566145415,-0.07209778,0.01991272,-0.06465149
1549566145418,-0.07209778,0.029678345,-0.06588745
1549566145421,-0.07698059,0.04067993,-0.06832886
1549566145424,-0.079437256,0.059005737,-0.07199097
1549566145427,-0.08432007,0.082214355,-0.07321167
1549566145428,-0.09286499,0.098098755,-0.07687378
1549566145430,-0.10630798,0.11642456,-0.07809448
1549566145432,-0.123413086,0.13352966,-0.08053589
1549566145436,-0.13685608,0.13963318,-0.08543396
1549566145437,-0.14785767,0.14451599,-0.08665466
1549566145440,-0.1625061,0.1506195,-0.08665466
1549566145442,-0.1771698,0.15185547,-0.087875366
1549566145446,-0.18939209,0.15185547,-0.087875366
1549566145448,-0.20159912,0.15795898,-0.087875366
1549566145450,-0.21136475,0.15917969,-0.08665466
1549566145452,-0.21748352,0.15917969,-0.087875366
1549566145456,-0.2236023,0.15673828,-0.08543396
1549566145457,-0.2260437,0.1506195,-0.08665466
1549566145460,-0.22480774,0.1506195,-0.08665466
1549566145462,-0.22480774,0.1469574,-0.08421326
1549566145467,-0.21871948,0.14085388,-0.08543396
1549566145469,-0.21383667,0.1322937,-0.082977295
1549566145471,-0.20648193,0.12496948,-0.08177185
1549566145474,-0.19671631,0.11520386,-0.07687378
1549566145474,-0.18327332,0.10664368,-0.075653076
1549566145476,-0.16738892,0.09320068,-0.06954956
1549566145480,-0.15274048,0.08709717,-0.06832886
1549566145481,-0.13563538,0.082214355,-0.063446045
1549566145485,-0.11853027,0.07733154,-0.058563232
1549566145488,-0.095321655,0.069992065,-0.05366516
1549566145489,-0.08065796,0.06510925,-0.05000305
1549566145492,-0.05744934,0.057769775,-0.046325684
1549566145494,-0.039123535,0.049224854,-0.042678833
1549566145496,-0.018371582,0.03944397,-0.039001465
1549566145499,-4.5776367E-5,0.028442383,-0.040237427
1549566145501,0.01828003,0.01991272,-0.03779602
1549566145503,0.031723022,0.010131836,-0.03656006
1549566145506,0.04272461,0.0016021729,-0.034118652
1549566145510,0.056167603,-0.0045166016,-0.030441284
