1549566425361,0.15145874,-1.5817566,0.753891
1549566425362,0.23332214,-1.5304413,0.727005
1549566425365,0.3151703,-1.4730225,0.6927948
1549566425367,0.39456177,-1.4168396,0.66226196
1549566425368,0.47642517,-1.365509,0.6268158
1549566425373,0.547287,-1.3178711,0.595047
1549566425374,0.6193695,-1.2848816,0.56329346
1549566425376,0.6902313,-1.261673,0.53274536
1549566425379,0.7562103,-1.24823,0.5009918
1549566425381,0.81484985,-1.2408905,0.47532654
1549566425383,0.8698273,-1.2421265,0.4411316
1549566425385,0.9199219,-1.2543335,0.4118042
1549566425388,0.9675751,-1.2628937,0.3824768
1549566425391,1.0103302,-1.2775574,0.3494873
1549566425393,1.0457611,-1.2909851,0.3164978
1549566425395,1.0787506,-1.3080902,0.27496338
1549566425398,1.1044006,-1.3203125,0.22853088
1549566425401,1.120285,-1.326416,0.17843628
1549566425402,1.1312866,-1.3312988,0.12713623
1549566425408,1.1349335,-1.326416,0.0660553
1549566425409,1.1312866,-1.314209,0.0049591064
1549566425412,1.1227264,-1.2934265,-0.062210083
1549566425414,1.1092834,-1.2677765,-0.12940979
1549566425415,1.094635,-1.2274628,-0.2002716
1549566425418,1.0714111,-1.1810303,-0.2748108
1549566425419,1.040863,-1.1272888,-0.35054016
1549566425424,1.0042267,-1.0613098,-0.4262848
1549566425425,0.9687805,-0.9965515,-0.5044708
1549566425427,0.92848206,-0.92204285,-0.5814514
1549566425431,0.8795929,-0.84506226,-0.65963745
1549566425432,0.82951355,-0.76686096,-0.7390442
1549566425434,0.7720947,-0.68011475,-0.8184662
1549566425438,0.71343994,-0.60072327,-0.8966522
1549566425441,0.64990234,-0.52008057,-0.9748535
1549566425443,0.5814972,-0.44433594,-1.0505981
1549566425445,0.50697327,-0.36247253,-1.1214447
1549566425445,0.4361267,-0.28674316,-1.1898651
1549566425448,0.36036682,-0.20732117,-1.2534027
1549566425451,0.2821808,-0.13523865,-1.3181458
1549566425454,0.21008301,-0.061935425,-1.3780212
1549566425455,0.14657593,-0.01184082,-1.4366455
1549566425458,0.105026245,-0.009399414,-1.4977417
1549566425461,0.07571411,-0.021621704,-1.549057
1549566425463,0.032943726,3.6621094E-4,-1.5930328
1549566425465,-0.020812988,0.043121338,-1.6345673
1549566425467,-0.08065796,0.08709717,-1.6761017
1549566425470,-0.1429596,0.13352966,-1.7127533
1549566425472,-0.1930542,0.17262268,-1.7494202
1549566425475,-0.2284851,0.20439148,-1.7909546
1549566425478,-0.25169373,0.24224854,-1.8361664
1549566425480,-0.2688141,0.27645874,-1.8801422
1549566425482,-0.2761383,0.30456543,-1.9180298
1549566425485,-0.2736969,0.32777405,-1.9534454
1549566425487,-0.2712555,0.33633423,-1.9827728
1549566425490,-0.2578125,0.33633423,-2.00354
1549566425492,-0.23704529,0.32899475,-2.025528
1549566425494,-0.19915771,0.30334473,-2.0499573
1549566425497,-0.12463379,0.25080872,-2.0695038
1549566425499,-0.026916504,0.1933899,-2.095169
1549566425502,0.04272461,0.14451599,-2.1244812
1549566425504,0.09648132,0.10298157,-2.1550446
1549566425507,0.14657593,0.06388855,-2.1843414
1549566425509,0.20643616,0.028442383,-2.2063446
1549566425511,0.2882843,-0.009399414,-2.2124634
1549566425514,0.37379456,-0.031402588,-2.2246704
1549566425518,0.44465637,-0.04360962,-2.2405548
1549566425519,0.50942993,-0.054611206,-2.2588806
1549566425521,0.56929016,-0.057052612,-2.2759857
1549566425523,0.6266937,-0.053375244,-2.2943115
1549566425527,0.70243835,-0.038726807,-2.3089752
1549566425528,0.77941895,-0.01184082,-2.3248444
1549566425530,0.85028076,0.017471313,-2.3431702
1549566425533,0.9089203,0.05166626,-2.3676147
1549566425536,0.9638977,0.09320068,-2.3908234
1549566425538,1.0274353,0.14451599,-2.4079132
1549566425544,1.093399,0.20803833,-2.4347992
1549566425545,1.1483765,0.28134155,-2.4629211
1549566425546,1.1984711,0.36198425,-2.497116
1549566425548,1.2485657,0.45484924,-2.5349884
1549566425550,1.3035431,0.546463,-2.5753021
1549566425552,1.3438568,0.64297485,-2.6266174
1549566425555,1.378067,0.73828125,-2.6791382
1549566425558,1.378067,0.82502747,-2.7414703
1549566425559,1.3975983,0.94841003,-2.7976532
1549566425562,1.4073944,1.0693665,-2.85997
1549566425565,1.4098358,1.1854248,-2.9247131
1549566425567,1.4000702,1.2941589,-2.9919128
1549566425569,1.3853912,1.3833466,-3.0737762
1549566425573,1.3683014,1.4676514,-3.1654053
1549566425574,1.3487396,1.5458374,-3.2692413
1549566425577,1.3279724,1.6240234,-3.3792114
1549566425580,1.2986603,1.6949005,-3.4964905
1549566425583,1.2681122,1.7681885,-3.6088715
1549566425584,1.2363586,1.8341675,-3.7139435
1549566425586,1.194809,1.892807,-3.8104706
1549566425589,1.147171,1.9428864,-3.904541
1549566425592,1.0982819,1.9942169,-3.9876251
1549566425595,1.0433197,2.0552979,-4.0609283
1549566425596,1.0054321,2.1322632,-4.1195526
1549566425599,0.9822235,2.2190094,-4.1611176
1549566425601,0.9700165,2.3069763,-4.180649
1549566425603,0.9724579,2.3802643,-4.177002
1549566425606,0.9822235,2.4340363,-4.156204
1549566425609,1.0017853,2.4584808,-4.11467
1549566425611,1.0274353,2.4609222,-4.0609283
1549566425612,1.0701904,2.4352417,-3.9876251
1549566425615,1.1263885,2.3912659,-3.8947754
1549566425617,1.1960297,2.3350677,-3.7884827
1549566425620,1.286438,2.2764282,-3.6638489
1549566425624,1.3963928,2.22023,-3.5233612
1549566425626,1.5112305,2.1579285,-3.3718567
1549566425628,1.635849,2.0821686,-3.2081604
1549566425630,1.7568054,1.9917755,-3.048111
1549566425632,1.881424,1.8915863,-2.8892975
1549566425636,1.9999237,1.7840729,-2.739029
1549566425637,2.1220856,1.6728973,-2.5911865
1549566425642,2.2259521,1.5531616,-2.4592438
1549566425643,2.3139038,1.4346466,-2.3456116
1549566425645,2.3945465,1.3295898,-2.2552032
1549566425647,2.4727325,1.2489624,-2.1904602
1549566425649,2.5460358,1.1854248,-2.1550446
1549566425652,2.610794,1.1475525,-2.1452484
1549566425654,2.6694183,1.1316681,-2.157486
1549566425656,2.710968,1.140213,-2.1916962
1549566425659,2.746399,1.153656,-2.2381134
1549566425661,2.7659454,1.1829834,-2.300415
1549566425664,2.772049,1.2233124,-2.3676147
1549566425667,2.772049,1.284378,-2.4372406
1549566425669,2.7696075,1.3564606,-2.5081024
1549566425671,2.7488403,1.4346466,-2.5777435
1549566425673,2.7134094,1.5091858,-2.6412811
1549566425677,2.6657715,1.5885925,-2.6913757
1549566425679,2.6156769,1.6716614,-2.7316742
1549566425680,2.557022,1.7572021,-2.7524567
1549566425683,2.505722,1.8463745,-2.7707825
1549566425685,2.4556274,1.9319153,-2.7854462
1549566425688,2.4043121,2.0174255,-2.7927704
1549566425690,2.3542175,2.0992737,-2.7976532
1549566425692,2.305359,2.1750183,-2.7891083
1549566425695,2.2577057,2.2397766,-2.7707825
1549566425697,2.2125092,2.3020782,-2.7414703
1549566425700,2.177063,2.3497314,-2.6950226
1549566425702,2.1465302,2.3827057,-2.6437225
1549566425704,2.124527,2.4071503,-2.5753021
1549566425707,2.1111145,2.4205933,-2.4958954
1549566425711,2.1013184,2.4205933,-2.400589
1549566425713,2.090332,2.4108276,-2.296753
1549566425714,2.0781097,2.386383,-2.183136
1549566425717,2.068344,2.3497314,-2.0548553
1549566425720,2.047577,2.3033142,-1.9192352
1549566425722,2.0255737,2.2458801,-1.7726288
1549566425724,1.9913788,2.181137,-1.6223602
1549566425728,1.947403,2.111496,-1.4696503
1549566425730,1.893631,2.036972,-1.3120422
1549566425733,1.8264465,1.9587708,-1.1568909
1549566425735,1.7568054,1.8830261,-1.0053864
1549566425738,1.674942,1.8085022,-0.8490143
1549566425740,1.5881958,1.735199,-0.691391
1549566425742,1.4953461,1.6680145,-0.5362396
1549566425745,1.4000702,1.6069183,-0.38475037
1549566425747,1.3035431,1.5531616,-0.23568726
1549566425750,1.2033539,1.5067444,-0.09397888
1549566425753,1.1092834,1.4603271,0.041610718
1549566425754,1.0139923,1.4187622,0.17478943
1549566425758,0.9248047,1.3796844,0.3006134
1549566425758,0.84417725,1.3405914,0.41912842
1549566425762,0.76841736,1.3039398,0.52786255
1549566425766,0.69511414,1.272171,0.6365814
1549566425766,0.6352539,1.2379608,0.73921204
1549566425770,0.5790558,1.2037506,0.83818054
1549566425770,0.53263855,1.167099,0.93348694
1549566425775,0.49230957,1.128006,1.02388
1549566425776,0.45565796,1.088913,1.1094055
1549566425781,0.42756653,1.0461578,1.1912689
1549566425782,0.40068054,1.0095062,1.2670135
1549566425783,0.3835907,0.97406006,1.3378601
1549566425789,0.36402893,0.936203,1.4013977
1549566425789,0.3493805,0.90075684,1.4551392
1549566425791,0.3408203,0.8628998,1.4991302
1549566425794,0.3310547,0.8262329,1.5418854
1549566425795,0.3249359,0.7822571,1.5687714
1549566425798,0.3212738,0.74316406,1.5907593
1549566425800,0.3176117,0.6979523,1.6103058
1549566425801,0.3090515,0.65153503,1.6212921
1549566425803,0.302948,0.6014404,1.6261749
1549566425806,0.29684448,0.5562439,1.6274109
1549566425809,0.2907257,0.5049286,1.6212921
1549566425812,0.27973938,0.45973206,1.6152039
1549566425813,0.26263428,0.41940308,1.6029663
1549566425817,0.25164795,0.37908936,1.5883179
1549566425818,0.236969,0.34609985,1.5748749
1549566425821,0.21743774,0.3119049,1.5589905
1549566425823,0.19299316,0.28134155,1.5431061
1549566425828,0.16001892,0.2593689,1.5284576
1549566425829,0.12213135,0.24224854,1.513794
1549566425830,0.080596924,0.23736572,1.4991302
1549566425833,0.029281616,0.24224854,1.4844666
1549566425835,-0.023254395,0.2569275,1.4661407
1549566425839,-0.074539185,0.28746033,1.4539337
1549566425842,-0.1282959,0.32533264,1.4392548
1549566425845,-0.18083191,0.36808777,1.4307251
1549566425846,-0.23460388,0.42063904,1.4258423
1549566425848,-0.28224182,0.4768219,1.4184875
1549566425851,-0.33111572,0.5391388,1.4197235
1549566425852,-0.37509155,0.60510254,1.4197235
1549566425856,-0.41662598,0.67474365,1.4221649
1549566425859,-0.45329285,0.7480469,1.4258423
1549566425860,-0.48750305,0.8164673,1.4307251
1549566425863,-0.5229187,0.8775482,1.4368134
1549566425865,-0.5571289,0.93252563,1.4429321
1549566425868,-0.5888977,0.96917725,1.4453735
1549566425871,-0.62065125,1.0033875,1.4453735
1549566425874,-0.65486145,1.0229492,1.4502563
1549566425878,-0.68174744,1.0375977,1.4551392
1549566425879,-0.7110748,1.0400391,1.4624939
1549566425881,-0.73672485,1.0302734,1.4673767
1549566425881,-0.76116943,1.0131531,1.4759064
1549566425884,-0.7855835,0.9862976,1.4820251
1549566425887,-0.8112488,0.9410858,1.4942474
1549566425889,-0.8344574,0.89711,1.5052338
1549566425892,-0.8625641,0.8372345,1.5186768
1549566425895,-0.8955536,0.7639313,1.5272369
1549566425897,-0.9273224,0.6820679,1.5321198
1549566425899,-0.9615326,0.5977783,1.5357819
1549566425901,-0.9920654,0.5183563,1.5406647
1549566425904,-1.0201569,0.4426117,1.5553284
1549566425905,-1.050705,0.36320496,1.5724335
1549566425908,-1.0824738,0.28868103,1.59198
1549566425911,-1.1179047,0.21783447,1.6164093
1549566425914,-1.1667786,0.13352966,1.6384125
1549566425916,-1.22052,0.04800415,1.6603851
1549566425917,-1.2816162,-0.04849243,1.6823883
1549566425923,-1.3500214,-0.15110779,1.7019501
1549566425923,-1.4221191,-0.2561798,1.7263641
1549566425927,-1.4978638,-0.36003113,1.7569122
1549566425931,-1.5760498,-0.45777893,1.7862396
1549566425932,-1.6566925,-0.5591736,1.8216705
1549566425934,-1.7336426,-0.6557007,1.868103
1549566425935,-1.8191681,-0.7448883,1.9084015
1549566425937,-1.9034729,-0.83283997,1.9560547
1549566425939,-1.9902191,-0.9159241,2.003708
1549566425943,-2.0696259,-0.9831085,2.0537872
1549566425947,-2.155136,-1.0454254,2.1026611
1549566425948,-2.2321167,-1.1065063,2.1429749
1549566425950,-2.3041992,-1.1639404,2.1747437
1549566425953,-2.3713837,-1.2127991,2.2052765
1549566425955,-2.4385986,-1.24823,2.2333984
1549566425956,-2.4996643,-1.2787781,2.2492676
1549566425959,-2.5558777,-1.2934265,2.2590485
1549566425962,-2.607193,-1.300766,2.2627106
1549566425964,-2.6536102,-1.2995453,2.268814
1549566425966,-2.6939392,-1.2934265,2.2639313
1549566425968,-2.7330322,-1.2836609,2.256607
1549566425971,-2.7684479,-1.2775574,2.2468262
1549566425973,-2.8014374,-1.2702179,2.234604
1549566425975,-2.8393097,-1.2641144,2.2101746
1549566425979,-2.8796234,-1.2604523,2.1857452
1549566425981,-2.9272766,-1.2567749,2.1527405
1549566425983,-2.982254,-1.2555695,2.1100006
1549566425986,-3.0445557,-1.2543335,2.0672302
1549566425987,-3.1862946,-1.1541443,1.9499359
1549566425990,-3.1716156,-1.3826294,1.9963837
1549566425992,-2.659729,-1.1223907,1.9450531
1549566425996,-3.1007538,-1.1052856,1.85466
1549566425998,-3.5552368,-1.3337555,1.9218445
1549566426000,-3.692093,-1.3239746,1.9328461
1549566426002,-3.7543945,-1.3630676,2.0965576
1549566426004,-3.8166962,-1.3899536,2.2737122
1549566426006,-3.894867,-1.4143982,2.4129944
1549566426009,-3.855774,-1.3435211,2.5974731
1549566426011,-4.155121,-1.3826294,2.9480896
1549566426014,-4.3383636,-1.4094849,3.226654
1549566426016,-4.359131,-1.4168396,3.4893188
1549566426019,-4.386017,-1.4877014,3.7593231
1549566426021,-4.3444824,-1.4950256,4.057419
1549566426024,-4.306595,-1.391159,4.317642
1549566426027,-4.310272,-1.5622101,4.6230774
1549566426029,-4.2565155,-1.6269684,4.8381195
1549566426031,-4.166092,-1.7137146,5.0384674
1549566426033,-4.0451508,-1.8090057,5.1960754
1549566426036,-3.8973389,-1.909195,5.2693787
1549566426038,-3.7311707,-2.0020294,5.2669373
1549566426041,-3.541809,-2.0765533,5.21196
1549566426044,-3.3341064,-2.1229706,5.0995483
1549566426046,-3.109314,-2.140091,4.900421
1549566426048,-2.8759613,-2.1339722,4.6230774
1549566426050,-2.6389465,-2.0863342,4.28833
1549566426053,-2.400711,-1.9983673,3.9108276
1549566426055,-2.1673737,-1.8798676,3.470993
1549566426059,-1.9584503,-1.7430267,2.981079
1549566426062,-1.7690887,-1.5817566,2.4728546
1549566426063,-1.6065979,-1.4070435,1.9658203
1549566426065,-1.4746552,-1.2238007,1.4502563
1549566426068,-1.374466,-1.0319824,0.93348694
1549566426070,-1.3109436,-0.83406067,0.45089722
1549566426073,-1.2803802,-0.63249207,0.012283325
1549566426075,-1.2828369,-0.4296875,-0.394516
1549566426078,-1.3097076,-0.22564697,-0.76348877
1549566426080,-1.3561401,-0.016723633,-1.0823517
1549566426082,-1.4098816,0.18850708,-1.3499146
1549566426084,-1.4673004,0.38642883,-1.5710449
1549566426087,-1.5210724,0.5672302,-1.7555237
1549566426089,-1.5638275,0.72727966,-1.8947906
1549566426093,-1.6029205,0.8653412,-1.9815369
1549566426095,-1.6224823,0.9679718,-2.0218658
1549566426100,-1.6224823,1.027832,-2.0328674
1549566426101,-1.6029205,1.0461578,-1.9962158
1549566426104,-1.5662689,1.027832,-1.9229126
1549566426105,-1.5039673,0.97161865,-1.8166199
1549566426106,-1.4221191,0.8726654,-1.693222
1549566426110,-1.3231506,0.7444,-1.5417175
1549566426115,-1.2144012,0.5818939,-1.3743439
1549566426116,-1.089798,0.39741516,-1.1984253
1549566426120,-0.9554138,0.1823883,-1.0212708
1549566426121,-0.8124695,-0.050933838,-0.8392334
1549566426121,-0.66342163,-0.29162598,-0.66085815
1549566426124,-0.5143585,-0.53474426,-0.49102783
1549566426125,-0.36776733,-0.7656555,-0.33465576
1549566426128,-0.2236023,-0.9843445,-0.18927002
1549566426133,-0.07821655,-1.1822662,-0.05732727
1549566426136,0.057373047,-1.3581848,0.05871582
1549566426136,0.18199158,-1.4999084,0.16378784
1549566426139,0.302948,-1.6147461,0.25297546
1549566426142,0.40556335,-1.702713,0.3287201
1549566426144,0.50209045,-1.7564697,0.3983612
1549566426146,0.58639526,-1.7894592,0.45578003
1549566426149,0.6596985,-1.7980042,0.50219727
1549566426150,0.7171173,-1.7845612,0.54008484
1549566426152,0.7696533,-1.7601318,0.5706177
1549566426154,0.81240845,-1.7210388,0.59384155
1549566426164,0.84661865,-1.6782684,0.60849
1549566426164,0.8722687,-1.6269684,0.6170502
1549566426164,0.89671326,-1.584198,0.6170502
1549566426165,0.91259766,-1.5438843,0.6109314
1549566426168,0.9199219,-1.5035706,0.5974884
1549566426169,0.92848206,-1.4754639,0.5706177
1549566426171,0.9406891,-1.4546967,0.53518677
1549566426174,0.94680786,-1.4351654,0.49609375
1549566426176,0.9516907,-1.419281,0.4484558
1549566426179,0.9590149,-1.4156036,0.39224243
1549566426181,0.97366333,-1.4217224,0.3299408
1549566426185,0.9871063,-1.432724,0.26153564
1549566426187,0.9968872,-1.4498138,0.19555664
1549566426189,1.015213,-1.471817,0.12590027
1549566426190,1.0262146,-1.497467,0.05505371
1549566426193,1.042099,-1.5182343,-0.013366699
1549566426197,1.0518646,-1.5316772,-0.08053589
1549566426199,1.0616302,-1.5377808,-0.14163208
1549566426201,1.067749,-1.5426636,-0.20271301
1549566426203,1.067749,-1.532898,-0.25769043
1549566426205,1.0640869,-1.519455,-0.31144714
1549566426207,1.0579681,-1.497467,-0.36276245
1549566426212,1.0457611,-1.4632568,-0.4104004
1549566426213,1.0335388,-1.4217224,-0.4580536
1549566426215,1.0115509,-1.3703918,-0.50691223
1549566426217,0.9797821,-1.314209,-0.552124
1549566426219,0.9480133,-1.2506866,-0.5973358
1549566426222,0.9113617,-1.1724701,-0.64131165
1549566426224,0.871048,-1.0930786,-0.6840668
1549566426227,0.82829285,-1.0063324,-0.7280426
1549566426229,0.78063965,-0.9159241,-0.7683716
1549566426232,0.73176575,-0.82551575,-0.80870056
1549566426234,0.6743469,-0.73020935,-0.8465576
1549566426237,0.6731415,-0.6972351,-0.8771057
1549566426239,0.79408264,-0.80841064,-0.8990936
1549566426241,0.81851196,-0.77542114,-0.9333191
1549566426244,0.7537689,-0.69844055,-0.97850037
1549566426247,0.66578674,-0.63249207,-1.0163879
1549566426249,0.5912781,-0.5738373,-1.0469208
1549566426251,0.53507996,-0.49443054,-1.0664825
1549566426254,0.49475098,-0.4028015,-1.0884705
1549566426256,0.45689392,-0.3001709,-1.1190033
1549566426258,0.40924072,-0.18287659,-1.1544495
1549566426261,0.36280823,-0.061935425,-1.1874237
1549566426263,0.31149292,0.050445557,-1.2240753
1549566426266,0.2552948,0.16040039,-1.2582855
1549566426268,0.21008301,0.28868103,-1.2973785
1549566426271,0.15634155,0.4132843,-1.3254852
1549566426273,0.09648132,0.5244751,-1.3670197
1549566426277,0.041503906,0.60266113,-1.3999939
1549566426278,-0.004928589,0.66741943,-1.4232025
1549566426280,-0.023254395,0.72483826,-1.4415283
1549566426283,-0.023254395,0.77249146,-1.4732971
1549566426286,-0.015930176,0.8384552,-1.5087433
1549566426287,-0.019577026,0.8763275,-1.5539398
1549566426290,-0.018371582,0.92276,-1.6028137
1549566426292,-0.018371582,0.963089,-1.6504517
1549566426296,0.017074585,0.9948273,-1.6871033
1549566426299,0.05126953,1.027832,-1.7274323
1549566426301,0.08670044,1.041275,-1.7640839
1549566426302,0.12701416,1.053482,-1.8031769
1549566426306,0.16246033,1.0608063,-1.8263855
1549566426307,0.21987915,1.066925,-1.8618164
1549566426311,0.26507568,1.0620422,-1.886261
1549566426312,0.3237152,1.0742493,-1.9033508
1549566426315,0.3835907,1.0852509,-1.9070282
1549566426317,0.45565796,1.0937958,-1.910675
1549566426320,0.51675415,1.102356,-1.910675
1549566426324,0.5900574,1.1133423,-1.9033508
1549566426325,0.6621399,1.1194458,-1.8972473
1549566426326,0.7097931,1.1047974,-1.8935852
1549566426330,0.81118774,1.154892,-1.859375
1549566426332,0.8722687,1.1451111,-1.8483734
1549566426335,0.9480133,1.1781006,-1.8153839
1549566426337,1.0225525,1.2098694,-1.7860718
1549566426340,1.0885162,1.245285,-1.7640839
1549566426342,1.1557007,1.2880554,-1.7384338
1549566426345,1.2167969,1.346695,-1.7042236
1549566426346,1.2705536,1.4065552,-1.6687775
1549566426350,1.312088,1.4712982,-1.6333618
1549566426352,1.3438568,1.5409546,-1.5979156
1549566426353,1.3683014,1.6020355,-1.5698242
1549566426356,1.376831,1.6618958,-1.5478363
1549566426358,1.378067,1.7205505,-1.5319519
1549566426361,1.3683014,1.7791901,-1.5270691
1549566426363,1.3548584,1.8390503,-1.5282898
1549566426365,1.3352966,1.8989105,-1.5405121
1549566426367,1.312088,1.9661255,-1.5661621
1549566426371,1.2962036,2.0394135,-1.601593
1549566426374,1.2925415,2.1090546,-1.6504517
1549566426377,1.2913208,2.1799011,-1.7042236
1549566426377,1.3035431,2.2483215,-1.7530823
1549566426380,1.3279724,2.3191833,-1.8031769
1549566426382,1.3536224,2.3888245,-1.8496094
1549566426385,1.3805084,2.4474792,-1.8874664
1549566426387,1.403717,2.4902344,-1.9167938
1549566426389,1.4220428,2.5158844,-1.938797
1549566426392,1.4354858,2.5317688,-1.9534454
1549566426395,1.4464874,2.535431,-1.9668884
1549566426396,1.4599304,2.530548,-1.9754486
1549566426399,1.4745789,2.5146637,-1.9852142
1549566426402,1.4880219,2.491455,-1.9986572
1549566426403,1.5039062,2.4609222,-2.00354
1549566426406,1.5246735,2.426712,-2.0047607
1549566426410,1.5368958,2.386383,-2.0023193
1549566426412,1.5527802,2.3289642,-1.9888916
1549566426414,1.5625458,2.2568817,-1.9742126
1549566426416,1.5808716,2.172577,-1.9607697
1549566426420,1.6065216,2.0772858,-1.95224
1549566426420,1.637085,1.9807739,-1.951004
1549566426423,1.6786194,1.8793793,-1.9620056
1549566426425,1.7250366,1.7840729,-1.97789
1549566426429,1.7739105,1.6899872,-2.0059814
1549566426431,1.8178864,1.6008148,-2.042633
1549566426433,1.8630981,1.5153046,-2.0853882
1549566426437,1.9107513,1.4407654,-2.1379242
1549566426437,1.9547272,1.3821259,-2.2002258
1549566426440,1.9962616,1.33815,-2.2674408
1549566426442,2.0402374,1.3198242,-2.3456116
1549566426445,2.0707855,1.3137054,-2.426239
1549566426448,2.1025543,1.3234863,-2.5105438
1549566426450,2.124527,1.3479156,-2.5948486
1549566426452,2.1428528,1.3919067,-2.6828156
1549566426454,2.1624146,1.4578857,-2.7720032
1549566426456,2.177063,1.5360718,-2.8685303
1549566426460,2.1893005,1.6276855,-2.957718
1549566426461,2.2002869,1.7254333,-3.034668
1549566426465,2.2137299,1.8366089,-3.0896606
1549566426466,2.2222748,1.9490051,-3.1250763
1549566426469,2.2320557,2.050415,-3.143402
1549566426472,2.234497,2.1371613,-3.144638
1549566426474,2.2271576,2.21167,-3.136078
1549566426477,2.2222748,2.2690887,-3.1128693
1549566426479,2.2161713,2.3143005,-3.0835419
1549566426482,2.2112732,2.3533936,-3.0358887
1549566426484,2.2076263,2.3790588,-2.9748077
1549566426487,2.2125092,2.3912659,-2.9063873
1549566426490,2.217392,2.3876038,-2.82576
1549566426492,2.229599,2.3717346,-2.725586
1549566426493,2.2369385,2.3533936,-2.615631
1549566426497,2.2454834,2.3179626,-2.4958954
1549566426500,2.2589264,2.2752075,-2.361496
1549566426501,2.2760315,2.2153473,-2.2173462
1549566426503,2.2882538,2.1444855,-2.0658417
1549566426506,2.2931366,2.0614014,-1.9045868
1549566426509,2.3029175,1.9636536,-1.7371979
1549566426510,2.3065796,1.8610382,-1.5649414
1549566426513,2.304123,1.7510834,-1.3902283
1549566426516,2.2967987,1.6411285,-1.2106323
1549566426518,2.2833557,1.5311737,-1.0298309
1549566426522,2.2662659,1.4212341,-0.8538971
1549566426523,2.2418213,1.3100433,-0.6804199
1549566426525,2.2149506,1.2013092,-0.5191498
1549566426527,2.1807404,1.0950165,-0.36154175
1549566426531,2.1440887,0.99238586,-0.21492004
1549566426533,2.100113,0.8983154,-0.07443237
1549566426534,2.0500183,0.8115845,0.057495117
1549566426538,2.0011444,0.73095703,0.17599487
1549566426541,1.9437256,0.65885925,0.29206848
1549566426542,1.8850708,0.5953369,0.39712524
1549566426544,1.827652,0.5391388,0.49487305
1549566426547,1.766571,0.49150085,0.5889435
1549566426548,1.7115936,0.45237732,0.67811584
1549566426551,1.6529694,0.41940308,0.7587738
1549566426555,1.5918732,0.3925171,0.83206177
1549566426557,1.5319977,0.36930847,0.8980408
1549566426558,1.4745789,0.34976196,0.95913696
1549566426562,1.4208374,0.33387756,1.011673
1549566426563,1.3695068,0.32533264,1.0568695
1549566426567,1.3157654,0.3143463,1.102066
1549566426569,1.2607727,0.31311035,1.137497
1549566426570,1.2106781,0.30578613,1.1692657
1549566426574,1.1581421,0.30334473,1.1961517
1549566426576,1.1056213,0.30334473,1.216919
1549566426579,1.054306,0.30334473,1.2364502
1549566426581,1.0066681,0.30334473,1.2450104
1549566426584,0.9565735,0.30822754,1.256012
1549566426585,0.9064789,0.32289124,1.2572327
1549566426587,0.85762024,0.33267212,1.2511292
1549566426590,0.80874634,0.34976196,1.2413483
1549566426593,0.76109314,0.36198425,1.2218018
1549566426597,0.7146759,0.37542725,1.2046967
1549566426597,0.6645813,0.39619446,1.1814728
1549566426599,0.6120453,0.4132843,1.1582642
1549566426603,0.55584717,0.4316101,1.1252899
1549566426604,0.50086975,0.45237732,1.0947418
1549566426608,0.44833374,0.46949768,1.0654144
1549566426609,0.38967896,0.4878235,1.0361023
1549566426612,0.33226013,0.51226807,1.0092163
1549566426614,0.27485657,0.5428009,0.9762268
1549566426618,0.21376038,0.573349,0.9493408
1549566426619,0.15634155,0.60632324,0.92492676
1549566426621,0.09403992,0.64541626,0.89927673
1549566426624,0.031723022,0.6869507,0.88093567
1549566426626,-0.031799316,0.72972107,0.86138916
1549566426629,-0.09286499,0.7712555,0.84794617
1549566426631,-0.15518188,0.8115845,0.83573914
1549566426633,-0.21383667,0.8470154,0.82107544
1549566426636,-0.27001953,0.8873291,0.81007385
1549566426640,-0.32499695,0.9288788,0.80641174
1549566426640,-0.37631226,0.9655304,0.8003082
1549566426643,-0.42884827,0.98994446,0.7978668
1549566426647,-0.47650146,1.0107117,0.79418945
1549566426649,-0.5253601,1.0192719,0.79663086
1549566426650,-0.5681305,1.0192719,0.7990875
1549566426653,-0.6121063,1.0131531,0.79418945
1549566426657,-0.65119934,1.002182,0.79052734
1549566426657,-0.692749,0.975296,0.78686523
1549566426660,-0.7269592,0.9472046,0.7819824
1549566426663,-0.7562561,0.9117584,0.77830505
1549566426666,-0.78193665,0.870224,0.77342224
1549566426667,-0.8039093,0.8237915,0.7648773
1549566426670,-0.8222351,0.77005005,0.7636566
1549566426672,-0.8307953,0.7162781,0.75997925
1549566426675,-0.8356781,0.6625366,0.75509644
1549566426677,-0.8356781,0.60510254,0.7514343
1549566426681,-0.8332367,0.5428009,0.7465515
1549566426682,-0.8271332,0.47317505,0.7453308
1549566426686,-0.82347107,0.39985657,0.7428894
1549566426687,-0.81858826,0.32411194,0.7428894
1549566426690,-0.8100281,0.24836731,0.7477722
1549566426692,-0.80758667,0.17506409,0.7502136
1549566426695,-0.80026245,0.10908508,0.7587738
1549566426698,-0.7941437,0.03944397,0.7673187
1549566426700,-0.7917023,-0.02772522,0.7819824
1549566426702,-0.7965851,-0.09492493,0.7954254
1549566426706,-0.80026245,-0.16334534,0.81251526
1549566426706,-0.80758667,-0.23052979,0.83206177
1549566426710,-0.82102966,-0.2952881,0.8503876
1549566426712,-0.8381195,-0.36003113,0.86994934
1549566426715,-0.857666,-0.42112732,0.88583374
1549566426717,-0.8833313,-0.48342896,0.9004822
1549566426720,-0.9065399,-0.54818726,0.9212494
